Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-22 05:00:00+00:00,0.8572876849946094,0.8572876849946094,23325083.333333332,23325083.333333332
2019-11-22 06:00:00+00:00,0.8571244801949006,0.8571244801949006,23320642.857142854,23320642.857142854
2019-11-22 07:00:00+00:00,0.8569612753951918,0.8569612753951918,23316202.38095238,23316202.38095238
2019-11-22 08:00:00+00:00,0.8567980705954831,0.8567980705954831,23311761.904761903,23311761.904761903
2019-11-22 09:00:00+00:00,0.8566348657957743,0.8566348657957743,23307321.428571425,23307321.428571425
2019-11-22 10:00:00+00:00,0.8564716609960655,0.8564716609960655,23302880.95238095,23302880.95238095
2019-11-22 11:00:00+00:00,0.8563084561963568,0.8563084561963568,23298440.476190474,23298440.476190474
2019-11-22 12:00:00+00:00,0.8561452513966481,0.8561452513966481,23294000.0,23294000.0
2019-11-22 13:00:00+00:00,0.8559820465969393,0.8559820465969393,23289559.523809526,23289559.523809526
2019-11-22 14:00:00+00:00,0.8558188417972306,0.8558188417972306,23285119.04761905,23285119.04761905
2019-11-22 15:00:00+00:00,0.8556556369975218,0.8556556369975218,23280678.57142857,23280678.57142857
2019-11-22 16:00:00+00:00,0.855492432197813,0.855492432197813,23276238.095238097,23276238.095238097
2019-11-22 17:00:00+00:00,0.8553292273981042,0.8553292273981042,23271797.61904762,23271797.61904762
2019-11-22 18:00:00+00:00,0.8551660225983955,0.8551660225983955,23267357.142857146,23267357.142857146
2019-11-22 19:00:00+00:00,0.8550028177986867,0.8550028177986867,23262916.666666668,23262916.666666668
2019-11-22 20:00:00+00:00,0.8548396129989779,0.8548396129989779,23258476.19047619,23258476.19047619
2019-11-22 21:00:00+00:00,0.8546764081992692,0.8546764081992692,23254035.714285716,23254035.714285716
2019-11-22 22:00:00+00:00,0.8545132033995604,0.8545132033995604,23249595.23809524,23249595.23809524
2019-11-22 23:00:00+00:00,0.8543499985998516,0.8543499985998516,23245154.76190476,23245154.76190476
2019-11-23 00:00:00+00:00,0.8541867938001428,0.8541867938001428,23240714.285714287,23240714.285714287
2019-11-23 01:00:00+00:00,0.8540235890004341,0.8540235890004341,23236273.80952381,23236273.80952381
2019-11-23 02:00:00+00:00,0.8538603842007253,0.8538603842007253,23231833.333333332,23231833.333333332
2019-11-23 03:00:00+00:00,0.8536971794010165,0.8536971794010165,23227392.85714286,23227392.85714286
2019-11-23 04:00:00+00:00,0.8535339746013078,0.8535339746013078,23222952.38095238,23222952.38095238
2019-11-23 05:00:00+00:00,0.853370769801599,0.853370769801599,23218511.904761907,23218511.904761907
2019-11-23 06:00:00+00:00,0.8532075650018902,0.8532075650018902,23214071.42857143,23214071.42857143
2019-11-23 07:00:00+00:00,0.8530443602021814,0.8530443602021814,23209630.95238095,23209630.95238095
2019-11-23 08:00:00+00:00,0.8528811554024727,0.8528811554024727,23205190.476190478,23205190.476190478
2019-11-23 09:00:00+00:00,0.8527179506027639,0.8527179506027639,23200750.0,23200750.0
2019-11-23 10:00:00+00:00,0.8525547458030551,0.8525547458030551,23196309.523809522,23196309.523809522
2019-11-23 11:00:00+00:00,0.8523915410033464,0.8523915410033464,23191869.04761905,23191869.04761905
2019-11-23 12:00:00+00:00,0.8522283362036376,0.8522283362036376,23187428.57142857,23187428.57142857
2019-11-23 13:00:00+00:00,0.8520651314039288,0.8520651314039288,23182988.095238093,23182988.095238093
2019-11-23 14:00:00+00:00,0.85190192660422,0.85190192660422,23178547.61904762,23178547.61904762
2019-11-23 15:00:00+00:00,0.8517387218045113,0.8517387218045113,23174107.14285714,23174107.14285714
2019-11-23 16:00:00+00:00,0.8515755170048025,0.8515755170048025,23169666.666666668,23169666.666666668
2019-11-23 17:00:00+00:00,0.8514123122050937,0.8514123122050937,23165226.19047619,23165226.19047619
2019-11-23 18:00:00+00:00,0.851249107405385,0.851249107405385,23160785.714285713,23160785.714285713
2019-11-23 19:00:00+00:00,0.8510859026056762,0.8510859026056762,23156345.23809524,23156345.23809524
2019-11-23 20:00:00+00:00,0.8509226978059674,0.8509226978059674,23151904.76190476,23151904.76190476
2019-11-23 21:00:00+00:00,0.8507594930062586,0.8507594930062586,23147464.285714284,23147464.285714284
2019-11-23 22:00:00+00:00,0.8505962882065499,0.8505962882065499,23143023.80952381,23143023.80952381
2019-11-23 23:00:00+00:00,0.8504330834068411,0.8504330834068411,23138583.333333332,23138583.333333332
2019-11-24 00:00:00+00:00,0.8502698786071323,0.8502698786071323,23134142.857142854,23134142.857142854
2019-11-24 01:00:00+00:00,0.8501066738074236,0.8501066738074236,23129702.38095238,23129702.38095238
2019-11-24 02:00:00+00:00,0.8499434690077148,0.8499434690077148,23125261.904761903,23125261.904761903
2019-11-24 03:00:00+00:00,0.849780264208006,0.849780264208006,23120821.42857143,23120821.42857143
2019-11-24 04:00:00+00:00,0.8496170594082972,0.8496170594082972,23116380.95238095,23116380.95238095
2019-11-24 05:00:00+00:00,0.8494538546085885,0.8494538546085885,23111940.476190474,23111940.476190474
2019-11-24 06:00:00+00:00,0.8492906498088797,0.8492906498088797,23107500.0,23107500.0
2019-11-24 07:00:00+00:00,0.8491274450091709,0.8491274450091709,23103059.523809522,23103059.523809522
2019-11-24 08:00:00+00:00,0.8489642402094622,0.8489642402094622,23098619.047619045,23098619.047619045
2019-11-24 09:00:00+00:00,0.8488010354097534,0.8488010354097534,23094178.57142857,23094178.57142857
2019-11-24 10:00:00+00:00,0.8486378306100446,0.8486378306100446,23089738.095238093,23089738.095238093
2019-11-24 11:00:00+00:00,0.8484746258103358,0.8484746258103358,23085297.619047616,23085297.619047616
2019-11-24 12:00:00+00:00,0.8483114210106271,0.8483114210106271,23080857.14285714,23080857.14285714
2019-11-24 13:00:00+00:00,0.8481482162109183,0.8481482162109183,23076416.666666664,23076416.666666664
2019-11-24 14:00:00+00:00,0.8479850114112095,0.8479850114112095,23071976.19047619,23071976.19047619
2019-11-24 15:00:00+00:00,0.8478218066115008,0.8478218066115008,23067535.714285713,23067535.714285713
2019-11-24 16:00:00+00:00,0.847658601811792,0.847658601811792,23063095.238095235,23063095.238095235
2019-11-24 17:00:00+00:00,0.8474953970120832,0.8474953970120832,23058654.76190476,23058654.76190476
2019-11-24 18:00:00+00:00,0.8473321922123744,0.8473321922123744,23054214.285714284,23054214.285714284
2019-11-24 19:00:00+00:00,0.8471689874126657,0.8471689874126657,23049773.809523806,23049773.809523806
2019-11-24 20:00:00+00:00,0.8470057826129569,0.8470057826129569,23045333.333333332,23045333.333333332
2019-11-24 21:00:00+00:00,0.8468425778132482,0.8468425778132482,23040892.85714286,23040892.85714286
2019-11-24 22:00:00+00:00,0.8466793730135395,0.8466793730135395,23036452.38095238,23036452.38095238
2019-11-24 23:00:00+00:00,0.8465161682138307,0.8465161682138307,23032011.904761907,23032011.904761907
2019-11-25 00:00:00+00:00,0.8463529634141219,0.8463529634141219,23027571.42857143,23027571.42857143
2019-11-25 01:00:00+00:00,0.8461897586144131,0.8461897586144131,23023130.95238095,23023130.95238095
2019-11-25 02:00:00+00:00,0.8460265538147044,0.8460265538147044,23018690.476190478,23018690.476190478
2019-11-25 03:00:00+00:00,0.8458633490149956,0.8458633490149956,23014250.0,23014250.0
2019-11-25 04:00:00+00:00,0.8457001442152868,0.8457001442152868,23009809.523809522,23009809.523809522
2019-11-25 05:00:00+00:00,0.8455369394155781,0.8455369394155781,23005369.04761905,23005369.04761905
2019-11-25 06:00:00+00:00,0.8453737346158693,0.8453737346158693,23000928.57142857,23000928.57142857
2019-11-25 07:00:00+00:00,0.8452105298161605,0.8452105298161605,22996488.095238097,22996488.095238097
2019-11-25 08:00:00+00:00,0.8450473250164517,0.8450473250164517,22992047.61904762,22992047.61904762
2019-11-25 09:00:00+00:00,0.844884120216743,0.844884120216743,22987607.14285714,22987607.14285714
2019-11-25 10:00:00+00:00,0.8447209154170342,0.8447209154170342,22983166.666666668,22983166.666666668
2019-11-25 11:00:00+00:00,0.8445577106173254,0.8445577106173254,22978726.19047619,22978726.19047619
2019-11-25 12:00:00+00:00,0.8443945058176167,0.8443945058176167,22974285.714285713,22974285.714285713
2019-11-25 13:00:00+00:00,0.8442313010179079,0.8442313010179079,22969845.23809524,22969845.23809524
2019-11-25 14:00:00+00:00,0.8440680962181991,0.8440680962181991,22965404.76190476,22965404.76190476
2019-11-25 15:00:00+00:00,0.8439048914184903,0.8439048914184903,22960964.285714284,22960964.285714284
2019-11-25 16:00:00+00:00,0.8437416866187816,0.8437416866187816,22956523.80952381,22956523.80952381
2019-11-25 17:00:00+00:00,0.8435784818190728,0.8435784818190728,22952083.333333332,22952083.333333332
2019-11-25 18:00:00+00:00,0.843415277019364,0.843415277019364,22947642.85714286,22947642.85714286
2019-11-25 19:00:00+00:00,0.8432520722196553,0.8432520722196553,22943202.38095238,22943202.38095238
2019-11-25 20:00:00+00:00,0.8430888674199465,0.8430888674199465,22938761.904761903,22938761.904761903
2019-11-25 21:00:00+00:00,0.8429256626202377,0.8429256626202377,22934321.42857143,22934321.42857143
2019-11-25 22:00:00+00:00,0.8427624578205289,0.8427624578205289,22929880.95238095,22929880.95238095
2019-11-25 23:00:00+00:00,0.8425992530208202,0.8425992530208202,22925440.476190474,22925440.476190474
2019-11-26 00:00:00+00:00,0.8424360482211114,0.8424360482211114,22921000.0,22921000.0
2019-11-26 01:00:00+00:00,0.842328411811652,0.842328411811652,22918071.428571425,22918071.428571425
2019-11-26 02:00:00+00:00,0.8422207754021926,0.8422207754021926,22915142.85714286,22915142.85714286
2019-11-26 03:00:00+00:00,0.8421131389927332,0.8421131389927332,22912214.285714284,22912214.285714284
2019-11-26 04:00:00+00:00,0.8420055025832738,0.8420055025832738,22909285.714285713,22909285.714285713
2019-11-26 05:00:00+00:00,0.8418978661738143,0.8418978661738143,22906357.14285714,22906357.14285714
2019-11-26 06:00:00+00:00,0.841790229764355,0.841790229764355,22903428.57142857,22903428.57142857
2019-11-26 07:00:00+00:00,0.8416825933548956,0.8416825933548956,22900500.0,22900500.0
2019-11-26 08:00:00+00:00,0.8415749569454362,0.8415749569454362,22897571.428571425,22897571.428571425
2019-11-26 09:00:00+00:00,0.8414673205359767,0.8414673205359767,22894642.857142854,22894642.857142854
2019-11-26 10:00:00+00:00,0.8413596841265174,0.8413596841265174,22891714.285714287,22891714.285714287
2019-11-26 11:00:00+00:00,0.841252047717058,0.841252047717058,22888785.714285713,22888785.714285713
2019-11-26 12:00:00+00:00,0.8411444113075985,0.8411444113075985,22885857.14285714,22885857.14285714
2019-11-26 13:00:00+00:00,0.8410367748981392,0.8410367748981392,22882928.57142857,22882928.57142857
2019-11-26 14:00:00+00:00,0.8409291384886798,0.8409291384886798,22880000.0,22880000.0
2019-11-26 15:00:00+00:00,0.8408215020792204,0.8408215020792204,22877071.42857143,22877071.42857143
2019-11-26 16:00:00+00:00,0.8407138656697609,0.8407138656697609,22874142.857142854,22874142.857142854
2019-11-26 17:00:00+00:00,0.8406062292603016,0.8406062292603016,22871214.285714287,22871214.285714287
2019-11-26 18:00:00+00:00,0.8404985928508422,0.8404985928508422,22868285.714285713,22868285.714285713
2019-11-26 19:00:00+00:00,0.8403909564413827,0.8403909564413827,22865357.14285714,22865357.14285714
2019-11-26 20:00:00+00:00,0.8402833200319233,0.8402833200319233,22862428.57142857,22862428.57142857
2019-11-26 21:00:00+00:00,0.840175683622464,0.840175683622464,22859500.0,22859500.0
2019-11-26 22:00:00+00:00,0.8400680472130045,0.8400680472130045,22856571.42857143,22856571.42857143
2019-11-26 23:00:00+00:00,0.8399604108035451,0.8399604108035451,22853642.857142854,22853642.857142854
2019-11-27 00:00:00+00:00,0.8398527743940858,0.8398527743940858,22850714.285714287,22850714.285714287
2019-11-27 01:00:00+00:00,0.8397451379846264,0.8397451379846264,22847785.714285713,22847785.714285713
2019-11-27 02:00:00+00:00,0.8396375015751669,0.8396375015751669,22844857.14285714,22844857.14285714
2019-11-27 03:00:00+00:00,0.8395298651657075,0.8395298651657075,22841928.57142857,22841928.57142857
2019-11-27 04:00:00+00:00,0.8394222287562482,0.8394222287562482,22839000.0,22839000.0
2019-11-27 05:00:00+00:00,0.8393145923467887,0.8393145923467887,22836071.42857143,22836071.42857143
2019-11-27 06:00:00+00:00,0.8392069559373293,0.8392069559373293,22833142.857142854,22833142.857142854
2019-11-27 07:00:00+00:00,0.8390993195278699,0.8390993195278699,22830214.285714284,22830214.285714284
2019-11-27 08:00:00+00:00,0.8389916831184105,0.8389916831184105,22827285.714285713,22827285.714285713
2019-11-27 09:00:00+00:00,0.8388840467089511,0.8388840467089511,22824357.14285714,22824357.14285714
2019-11-27 10:00:00+00:00,0.8387764102994917,0.8387764102994917,22821428.57142857,22821428.57142857
2019-11-27 11:00:00+00:00,0.8386687738900324,0.8386687738900324,22818500.0,22818500.0
2019-11-27 12:00:00+00:00,0.8385611374805729,0.8385611374805729,22815571.42857143,22815571.42857143
2019-11-27 13:00:00+00:00,0.8384535010711135,0.8384535010711135,22812642.857142854,22812642.857142854
2019-11-27 14:00:00+00:00,0.8383458646616541,0.8383458646616541,22809714.285714284,22809714.285714284
2019-11-27 15:00:00+00:00,0.8382382282521947,0.8382382282521947,22806785.714285713,22806785.714285713
2019-11-27 16:00:00+00:00,0.8381305918427353,0.8381305918427353,22803857.14285714,22803857.14285714
2019-11-27 17:00:00+00:00,0.8380229554332759,0.8380229554332759,22800928.57142857,22800928.57142857
2019-11-27 18:00:00+00:00,0.8379153190238164,0.8379153190238164,22797999.999999996,22797999.999999996
2019-11-27 19:00:00+00:00,0.8378076826143571,0.8378076826143571,22795071.42857143,22795071.42857143
2019-11-27 20:00:00+00:00,0.8377000462048977,0.8377000462048977,22792142.857142854,22792142.857142854
2019-11-27 21:00:00+00:00,0.8375924097954383,0.8375924097954383,22789214.285714284,22789214.285714284
2019-11-27 22:00:00+00:00,0.8374847733859789,0.8374847733859789,22786285.714285716,22786285.714285716
2019-11-27 23:00:00+00:00,0.8373771369765195,0.8373771369765195,22783357.14285714,22783357.14285714
2019-11-28 00:00:00+00:00,0.8372695005670601,0.8372695005670601,22780428.57142857,22780428.57142857
2019-11-28 01:00:00+00:00,0.8371618641576006,0.8371618641576006,22777499.999999996,22777499.999999996
2019-11-28 02:00:00+00:00,0.8370542277481413,0.8370542277481413,22774571.42857143,22774571.42857143
2019-11-28 03:00:00+00:00,0.8369465913386819,0.8369465913386819,22771642.85714286,22771642.85714286
2019-11-28 04:00:00+00:00,0.8368389549292224,0.8368389549292224,22768714.285714284,22768714.285714284
2019-11-28 05:00:00+00:00,0.8367313185197631,0.8367313185197631,22765785.714285716,22765785.714285716
2019-11-28 06:00:00+00:00,0.8366236821103037,0.8366236821103037,22762857.14285714,22762857.14285714
2019-11-28 07:00:00+00:00,0.8365160457008443,0.8365160457008443,22759928.57142857,22759928.57142857
2019-11-28 08:00:00+00:00,0.8364084092913848,0.8364084092913848,22757000.0,22757000.0
2019-11-28 09:00:00+00:00,0.8363007728819255,0.8363007728819255,22754071.42857143,22754071.42857143
2019-11-28 10:00:00+00:00,0.8361931364724661,0.8361931364724661,22751142.85714286,22751142.85714286
2019-11-28 11:00:00+00:00,0.8360855000630066,0.8360855000630066,22748214.285714284,22748214.285714284
2019-11-28 12:00:00+00:00,0.8359778636535472,0.8359778636535472,22745285.714285713,22745285.714285713
2019-11-28 13:00:00+00:00,0.8358702272440879,0.8358702272440879,22742357.14285714,22742357.14285714
2019-11-28 14:00:00+00:00,0.8357625908346284,0.8357625908346284,22739428.57142857,22739428.57142857
2019-11-28 15:00:00+00:00,0.835654954425169,0.835654954425169,22736500.0,22736500.0
2019-11-28 16:00:00+00:00,0.8355473180157097,0.8355473180157097,22733571.42857143,22733571.42857143
2019-11-28 17:00:00+00:00,0.8354396816062503,0.8354396816062503,22730642.85714286,22730642.85714286
2019-11-28 18:00:00+00:00,0.8353320451967908,0.8353320451967908,22727714.285714284,22727714.285714284
2019-11-28 19:00:00+00:00,0.8352244087873314,0.8352244087873314,22724785.714285713,22724785.714285713
2019-11-28 20:00:00+00:00,0.8351167723778721,0.8351167723778721,22721857.14285714,22721857.14285714
2019-11-28 21:00:00+00:00,0.8350091359684126,0.8350091359684126,22718928.57142857,22718928.57142857
2019-11-28 22:00:00+00:00,0.8349014995589532,0.8349014995589532,22716000.0,22716000.0
2019-11-28 23:00:00+00:00,0.8347938631494938,0.8347938631494938,22713071.428571425,22713071.428571425
2019-11-29 00:00:00+00:00,0.8346862267400345,0.8346862267400345,22710142.85714286,22710142.85714286
2019-11-29 01:00:00+00:00,0.834578590330575,0.834578590330575,22707214.285714284,22707214.285714284
2019-11-29 02:00:00+00:00,0.8344709539211156,0.8344709539211156,22704285.714285713,22704285.714285713
2019-11-29 03:00:00+00:00,0.8343633175116563,0.8343633175116563,22701357.142857146,22701357.142857146
2019-11-29 04:00:00+00:00,0.8342556811021968,0.8342556811021968,22698428.57142857,22698428.57142857
2019-11-29 05:00:00+00:00,0.8341480446927374,0.8341480446927374,22695500.0,22695500.0
2019-11-29 06:00:00+00:00,0.834040408283278,0.834040408283278,22692571.428571425,22692571.428571425
2019-11-29 07:00:00+00:00,0.8339327718738186,0.8339327718738186,22689642.85714286,22689642.85714286
2019-11-29 08:00:00+00:00,0.8338251354643592,0.8338251354643592,22686714.285714287,22686714.285714287
2019-11-29 09:00:00+00:00,0.8337174990548998,0.8337174990548998,22683785.714285713,22683785.714285713
2019-11-29 10:00:00+00:00,0.8336098626454403,0.8336098626454403,22680857.14285714,22680857.14285714
2019-11-29 11:00:00+00:00,0.833502226235981,0.833502226235981,22677928.57142857,22677928.57142857
2019-11-29 12:00:00+00:00,0.8333945898265216,0.8333945898265216,22675000.0,22675000.0
2019-11-29 13:00:00+00:00,0.8332869534170622,0.8332869534170622,22672071.428571425,22672071.428571425
