Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-25 06:00:00+00:00,0.3528347070617063,0.3528347070617063,348452.4999999999,348452.4999999999
2020-09-25 07:00:00+00:00,0.3530241431917751,0.3530241431917751,348639.58333333326,348639.58333333326
2020-09-25 08:00:00+00:00,0.3532135793218439,0.3532135793218439,348826.66666666657,348826.66666666657
2020-09-25 09:00:00+00:00,0.3534030154519127,0.3534030154519127,349013.74999999994,349013.74999999994
2020-09-25 10:00:00+00:00,0.3535924515819815,0.3535924515819815,349200.83333333326,349200.83333333326
2020-09-25 11:00:00+00:00,0.3537818877120502,0.3537818877120502,349387.91666666657,349387.91666666657
2020-09-25 12:00:00+00:00,0.353971323842119,0.353971323842119,349574.9999999999,349574.9999999999
2020-09-25 13:00:00+00:00,0.3541607599721878,0.3541607599721878,349762.08333333326,349762.08333333326
2020-09-25 14:00:00+00:00,0.3543501961022566,0.3543501961022566,349949.16666666657,349949.16666666657
2020-09-25 15:00:00+00:00,0.3545396322323254,0.3545396322323254,350136.2499999999,350136.2499999999
2020-09-25 16:00:00+00:00,0.3547290683623942,0.3547290683623942,350323.33333333326,350323.33333333326
2020-09-25 17:00:00+00:00,0.354918504492463,0.354918504492463,350510.41666666657,350510.41666666657
2020-09-25 18:00:00+00:00,0.3551079406225317,0.3551079406225317,350697.4999999999,350697.4999999999
2020-09-25 19:00:00+00:00,0.3552973767526006,0.3552973767526006,350884.5833333333,350884.5833333333
2020-09-25 20:00:00+00:00,0.3554868128826693,0.3554868128826693,351071.66666666657,351071.66666666657
2020-09-25 21:00:00+00:00,0.3556762490127381,0.3556762490127381,351258.7499999999,351258.7499999999
2020-09-25 22:00:00+00:00,0.3558656851428069,0.3558656851428069,351445.83333333326,351445.83333333326
2020-09-25 23:00:00+00:00,0.3560551212728757,0.3560551212728757,351632.91666666657,351632.91666666657
2020-09-26 00:00:00+00:00,0.3562445574029445,0.3562445574029445,351819.9999999999,351819.9999999999
2020-09-26 01:00:00+00:00,0.3564339935330133,0.3564339935330133,352007.08333333326,352007.08333333326
2020-09-26 02:00:00+00:00,0.3566234296630821,0.3566234296630821,352194.1666666666,352194.1666666666
2020-09-26 03:00:00+00:00,0.3568128657931508,0.3568128657931508,352381.2499999999,352381.2499999999
2020-09-26 04:00:00+00:00,0.3570023019232196,0.3570023019232196,352568.3333333332,352568.3333333332
2020-09-26 05:00:00+00:00,0.3571917380532884,0.3571917380532884,352755.41666666657,352755.41666666657
2020-09-26 06:00:00+00:00,0.3573811741833572,0.3573811741833572,352942.4999999999,352942.4999999999
2020-09-26 07:00:00+00:00,0.357570610313426,0.357570610313426,353129.58333333326,353129.58333333326
2020-09-26 08:00:00+00:00,0.3577600464434948,0.3577600464434948,353316.66666666657,353316.66666666657
2020-09-26 09:00:00+00:00,0.3579494825735635,0.3579494825735635,353503.7499999999,353503.7499999999
2020-09-26 10:00:00+00:00,0.3581389187036324,0.3581389187036324,353690.8333333333,353690.8333333333
2020-09-26 11:00:00+00:00,0.3583283548337012,0.3583283548337012,353877.9166666666,353877.9166666666
2020-09-26 12:00:00+00:00,0.3585177909637699,0.3585177909637699,354064.9999999999,354064.9999999999
2020-09-26 13:00:00+00:00,0.3587072270938387,0.3587072270938387,354252.0833333332,354252.0833333332
2020-09-26 14:00:00+00:00,0.3588966632239075,0.3588966632239075,354439.16666666657,354439.16666666657
2020-09-26 15:00:00+00:00,0.3590860993539763,0.3590860993539763,354626.2499999999,354626.2499999999
2020-09-26 16:00:00+00:00,0.3592755354840451,0.3592755354840451,354813.33333333326,354813.33333333326
2020-09-26 17:00:00+00:00,0.3594649716141139,0.3594649716141139,355000.41666666657,355000.41666666657
2020-09-26 18:00:00+00:00,0.3596544077441826,0.3596544077441826,355187.4999999999,355187.4999999999
2020-09-26 19:00:00+00:00,0.3598438438742514,0.3598438438742514,355374.5833333332,355374.5833333332
2020-09-26 20:00:00+00:00,0.3600332800043203,0.3600332800043203,355561.6666666666,355561.6666666666
2020-09-26 21:00:00+00:00,0.360222716134389,0.360222716134389,355748.7499999999,355748.7499999999
2020-09-26 22:00:00+00:00,0.3604121522644578,0.3604121522644578,355935.8333333332,355935.8333333332
2020-09-26 23:00:00+00:00,0.3606015883945266,0.3606015883945266,356122.91666666657,356122.91666666657
2020-09-27 00:00:00+00:00,0.3607910245245954,0.3607910245245954,356309.9999999999,356309.9999999999
2020-09-27 01:00:00+00:00,0.3609804606546642,0.3609804606546642,356497.0833333333,356497.0833333333
2020-09-27 02:00:00+00:00,0.361169896784733,0.361169896784733,356684.1666666666,356684.1666666666
2020-09-27 03:00:00+00:00,0.3613593329148017,0.3613593329148017,356871.2499999999,356871.2499999999
2020-09-27 04:00:00+00:00,0.3615487690448705,0.3615487690448705,357058.3333333332,357058.3333333332
2020-09-27 05:00:00+00:00,0.3617382051749393,0.3617382051749393,357245.41666666657,357245.41666666657
2020-09-27 06:00:00+00:00,0.3619276413050081,0.3619276413050081,357432.4999999999,357432.4999999999
2020-09-27 07:00:00+00:00,0.3621170774350769,0.3621170774350769,357619.5833333332,357619.5833333332
2020-09-27 08:00:00+00:00,0.3623065135651457,0.3623065135651457,357806.66666666657,357806.66666666657
2020-09-27 09:00:00+00:00,0.3624959496952145,0.3624959496952145,357993.74999999994,357993.74999999994
2020-09-27 10:00:00+00:00,0.3626853858252832,0.3626853858252832,358180.8333333332,358180.8333333332
2020-09-27 11:00:00+00:00,0.3628748219553521,0.3628748219553521,358367.9166666666,358367.9166666666
2020-09-27 12:00:00+00:00,0.3630642580854208,0.3630642580854208,358554.9999999999,358554.9999999999
2020-09-27 13:00:00+00:00,0.3632536942154896,0.3632536942154896,358742.0833333332,358742.0833333332
2020-09-27 14:00:00+00:00,0.3634431303455584,0.3634431303455584,358929.16666666657,358929.16666666657
2020-09-27 15:00:00+00:00,0.3636325664756272,0.3636325664756272,359116.2499999999,359116.2499999999
2020-09-27 16:00:00+00:00,0.363822002605696,0.363822002605696,359303.33333333326,359303.33333333326
2020-09-27 17:00:00+00:00,0.3640114387357648,0.3640114387357648,359490.4166666666,359490.4166666666
2020-09-27 18:00:00+00:00,0.3642008748658336,0.3642008748658336,359677.49999999994,359677.49999999994
2020-09-27 19:00:00+00:00,0.3643903109959023,0.3643903109959023,359864.5833333332,359864.5833333332
2020-09-27 20:00:00+00:00,0.3645797471259711,0.3645797471259711,360051.6666666665,360051.6666666665
2020-09-27 21:00:00+00:00,0.3647691832560399,0.3647691832560399,360238.7499999999,360238.7499999999
2020-09-27 22:00:00+00:00,0.3649586193861087,0.3649586193861087,360425.8333333332,360425.8333333332
2020-09-27 23:00:00+00:00,0.3651480555161775,0.3651480555161775,360612.91666666657,360612.91666666657
2020-09-28 00:00:00+00:00,0.3653374916462463,0.3653374916462463,360799.99999999994,360799.99999999994
2020-09-28 01:00:00+00:00,0.365526927776315,0.365526927776315,360987.0833333332,360987.0833333332
2020-09-28 02:00:00+00:00,0.3657163639063839,0.3657163639063839,361174.1666666666,361174.1666666666
2020-09-28 03:00:00+00:00,0.3659058000364527,0.3659058000364527,361361.24999999994,361361.24999999994
2020-09-28 04:00:00+00:00,0.3660952361665214,0.3660952361665214,361548.3333333332,361548.3333333332
2020-09-28 05:00:00+00:00,0.3662846722965902,0.3662846722965902,361735.4166666665,361735.4166666665
2020-09-28 06:00:00+00:00,0.366474108426659,0.366474108426659,361922.4999999999,361922.4999999999
2020-09-28 07:00:00+00:00,0.3666635445567278,0.3666635445567278,362109.5833333332,362109.5833333332
2020-09-28 08:00:00+00:00,0.3668529806867966,0.3668529806867966,362296.6666666666,362296.6666666666
2020-09-28 09:00:00+00:00,0.3670424168168654,0.3670424168168654,362483.74999999994,362483.74999999994
2020-09-28 10:00:00+00:00,0.3672318529469341,0.3672318529469341,362670.8333333332,362670.8333333332
2020-09-28 11:00:00+00:00,0.367421289077003,0.367421289077003,362857.9166666666,362857.9166666666
2020-09-28 12:00:00+00:00,0.3676107252070718,0.3676107252070718,363044.99999999994,363044.99999999994
2020-09-28 13:00:00+00:00,0.3678001613371405,0.3678001613371405,363232.0833333332,363232.0833333332
2020-09-28 14:00:00+00:00,0.3679895974672093,0.3679895974672093,363419.1666666665,363419.1666666665
2020-09-28 15:00:00+00:00,0.3681790335972781,0.3681790335972781,363606.2499999999,363606.2499999999
2020-09-28 16:00:00+00:00,0.3683684697273469,0.3683684697273469,363793.33333333326,363793.33333333326
2020-09-28 17:00:00+00:00,0.3685579058574157,0.3685579058574157,363980.4166666666,363980.4166666666
2020-09-28 18:00:00+00:00,0.3687473419874845,0.3687473419874845,364167.49999999994,364167.49999999994
2020-09-28 19:00:00+00:00,0.3689367781175532,0.3689367781175532,364354.5833333332,364354.5833333332
2020-09-28 20:00:00+00:00,0.369126214247622,0.369126214247622,364541.6666666665,364541.6666666665
2020-09-28 21:00:00+00:00,0.3693156503776909,0.3693156503776909,364728.74999999994,364728.74999999994
2020-09-28 22:00:00+00:00,0.3695050865077596,0.3695050865077596,364915.8333333332,364915.8333333332
2020-09-28 23:00:00+00:00,0.3696945226378284,0.3696945226378284,365102.91666666657,365102.91666666657
2020-09-29 00:00:00+00:00,0.3698839587678972,0.3698839587678972,365289.99999999994,365289.99999999994
2020-09-29 01:00:00+00:00,0.370073394897966,0.370073394897966,365477.08333333326,365477.08333333326
2020-09-29 02:00:00+00:00,0.3702628310280348,0.3702628310280348,365664.1666666666,365664.1666666666
2020-09-29 03:00:00+00:00,0.3704522671581036,0.3704522671581036,365851.24999999994,365851.24999999994
2020-09-29 04:00:00+00:00,0.3706417032881723,0.3706417032881723,366038.3333333332,366038.3333333332
2020-09-29 05:00:00+00:00,0.3708311394182411,0.3708311394182411,366225.4166666665,366225.4166666665
2020-09-29 06:00:00+00:00,0.3710205755483099,0.3710205755483099,366412.4999999999,366412.4999999999
2020-09-29 07:00:00+00:00,0.3712100116783787,0.3712100116783787,366599.58333333326,366599.58333333326
2020-09-29 08:00:00+00:00,0.3713994478084475,0.3713994478084475,366786.6666666666,366786.6666666666
2020-09-29 09:00:00+00:00,0.3715888839385163,0.3715888839385163,366973.74999999994,366973.74999999994
2020-09-29 10:00:00+00:00,0.3717783200685851,0.3717783200685851,367160.83333333326,367160.83333333326
2020-09-29 11:00:00+00:00,0.3719677561986538,0.3719677561986538,367347.9166666665,367347.9166666665
2020-09-29 12:00:00+00:00,0.3721571923287227,0.3721571923287227,367534.99999999994,367534.99999999994
2020-09-29 13:00:00+00:00,0.3723466284587914,0.3723466284587914,367722.0833333332,367722.0833333332
2020-09-29 14:00:00+00:00,0.3725360645888602,0.3725360645888602,367909.1666666665,367909.1666666665
2020-09-29 15:00:00+00:00,0.372725500718929,0.372725500718929,368096.24999999994,368096.24999999994
2020-09-29 16:00:00+00:00,0.3729149368489978,0.3729149368489978,368283.33333333326,368283.33333333326
2020-09-29 17:00:00+00:00,0.3731043729790666,0.3731043729790666,368470.4166666666,368470.4166666666
2020-09-29 18:00:00+00:00,0.3732938091091354,0.3732938091091354,368657.49999999994,368657.49999999994
2020-09-29 19:00:00+00:00,0.3734832452392042,0.3734832452392042,368844.58333333326,368844.58333333326
2020-09-29 20:00:00+00:00,0.3736726813692729,0.3736726813692729,369031.6666666665,369031.6666666665
2020-09-29 21:00:00+00:00,0.3738621174993417,0.3738621174993417,369218.7499999998,369218.7499999998
2020-09-29 22:00:00+00:00,0.3740515536294105,0.3740515536294105,369405.8333333332,369405.8333333332
2020-09-29 23:00:00+00:00,0.3742409897594793,0.3742409897594793,369592.91666666657,369592.91666666657
2020-09-30 00:00:00+00:00,0.3744304258895481,0.3744304258895481,369779.99999999994,369779.99999999994
2020-09-30 01:00:00+00:00,0.3744049306674612,0.3744049306674612,369754.82142857136,369754.82142857136
2020-09-30 02:00:00+00:00,0.3743794354453743,0.3743794354453743,369729.6428571427,369729.6428571427
2020-09-30 03:00:00+00:00,0.3743539402232874,0.3743539402232874,369704.46428571414,369704.46428571414
2020-09-30 04:00:00+00:00,0.3743284450012005,0.3743284450012005,369679.28571428556,369679.28571428556
2020-09-30 05:00:00+00:00,0.3743029497791136,0.3743029497791136,369654.107142857,369654.107142857
2020-09-30 06:00:00+00:00,0.3742774545570267,0.3742774545570267,369628.92857142846,369628.92857142846
2020-09-30 07:00:00+00:00,0.3742519593349399,0.3742519593349399,369603.74999999994,369603.74999999994
2020-09-30 08:00:00+00:00,0.374226464112853,0.374226464112853,369578.57142857136,369578.57142857136
2020-09-30 09:00:00+00:00,0.3742009688907661,0.3742009688907661,369553.3928571428,369553.3928571428
2020-09-30 10:00:00+00:00,0.3741754736686792,0.3741754736686792,369528.2142857142,369528.2142857142
2020-09-30 11:00:00+00:00,0.3741499784465923,0.3741499784465923,369503.0357142856,369503.0357142856
2020-09-30 12:00:00+00:00,0.3741244832245054,0.3741244832245054,369477.85714285704,369477.85714285704
2020-09-30 13:00:00+00:00,0.3740989880024185,0.3740989880024185,369452.67857142846,369452.67857142846
2020-09-30 14:00:00+00:00,0.3740734927803316,0.3740734927803316,369427.4999999999,369427.4999999999
2020-09-30 15:00:00+00:00,0.3740479975582447,0.3740479975582447,369402.3214285713,369402.3214285713
2020-09-30 16:00:00+00:00,0.3740225023361578,0.3740225023361578,369377.1428571427,369377.1428571427
2020-09-30 17:00:00+00:00,0.3739970071140709,0.3739970071140709,369351.96428571414,369351.96428571414
2020-09-30 18:00:00+00:00,0.3739715118919841,0.3739715118919841,369326.7857142856,369326.7857142856
2020-09-30 19:00:00+00:00,0.3739460166698972,0.3739460166698972,369301.60714285704,369301.60714285704
2020-09-30 20:00:00+00:00,0.3739205214478103,0.3739205214478103,369276.42857142846,369276.42857142846
2020-09-30 21:00:00+00:00,0.3738950262257234,0.3738950262257234,369251.24999999994,369251.24999999994
2020-09-30 22:00:00+00:00,0.3738695310036365,0.3738695310036365,369226.07142857136,369226.07142857136
2020-09-30 23:00:00+00:00,0.3738440357815496,0.3738440357815496,369200.8928571428,369200.8928571428
2020-10-01 00:00:00+00:00,0.3738185405594627,0.3738185405594627,369175.71428571414,369175.71428571414
2020-10-01 01:00:00+00:00,0.3737930453373758,0.3737930453373758,369150.53571428556,369150.53571428556
2020-10-01 02:00:00+00:00,0.3737675501152889,0.3737675501152889,369125.357142857,369125.357142857
2020-10-01 03:00:00+00:00,0.373742054893202,0.373742054893202,369100.1785714284,369100.1785714284
2020-10-01 04:00:00+00:00,0.3737165596711151,0.3737165596711151,369074.9999999999,369074.9999999999
2020-10-01 05:00:00+00:00,0.3736910644490283,0.3736910644490283,369049.82142857136,369049.82142857136
2020-10-01 06:00:00+00:00,0.3736655692269414,0.3736655692269414,369024.6428571428,369024.6428571428
2020-10-01 07:00:00+00:00,0.3736400740048545,0.3736400740048545,368999.4642857142,368999.4642857142
2020-10-01 08:00:00+00:00,0.3736145787827676,0.3736145787827676,368974.2857142856,368974.2857142856
2020-10-01 09:00:00+00:00,0.3735890835606807,0.3735890835606807,368949.10714285704,368949.10714285704
2020-10-01 10:00:00+00:00,0.3735635883385938,0.3735635883385938,368923.92857142846,368923.92857142846
2020-10-01 11:00:00+00:00,0.3735380931165069,0.3735380931165069,368898.7499999999,368898.7499999999
2020-10-01 12:00:00+00:00,0.37351259789442,0.37351259789442,368873.5714285713,368873.5714285713
2020-10-01 13:00:00+00:00,0.3734871026723331,0.3734871026723331,368848.3928571427,368848.3928571427
2020-10-01 14:00:00+00:00,0.3734616074502462,0.3734616074502462,368823.21428571414,368823.21428571414
2020-10-01 15:00:00+00:00,0.3734361122281593,0.3734361122281593,368798.03571428556,368798.03571428556
2020-10-01 16:00:00+00:00,0.3734106170060725,0.3734106170060725,368772.85714285704,368772.85714285704
2020-10-01 17:00:00+00:00,0.3733851217839856,0.3733851217839856,368747.67857142846,368747.67857142846
2020-10-01 18:00:00+00:00,0.3733596265618987,0.3733596265618987,368722.4999999999,368722.4999999999
2020-10-01 19:00:00+00:00,0.3733341313398118,0.3733341313398118,368697.32142857136,368697.32142857136
2020-10-01 20:00:00+00:00,0.3733086361177249,0.3733086361177249,368672.1428571428,368672.1428571428
2020-10-01 21:00:00+00:00,0.373283140895638,0.373283140895638,368646.9642857142,368646.9642857142
2020-10-01 22:00:00+00:00,0.3732576456735511,0.3732576456735511,368621.78571428556,368621.78571428556
2020-10-01 23:00:00+00:00,0.3732321504514642,0.3732321504514642,368596.607142857,368596.607142857
2020-10-02 00:00:00+00:00,0.3732066552293773,0.3732066552293773,368571.4285714284,368571.4285714284
2020-10-02 01:00:00+00:00,0.3731811600072904,0.3731811600072904,368546.2499999999,368546.2499999999
2020-10-02 02:00:00+00:00,0.3731556647852035,0.3731556647852035,368521.0714285713,368521.0714285713
2020-10-02 03:00:00+00:00,0.3731301695631167,0.3731301695631167,368495.8928571428,368495.8928571428
2020-10-02 04:00:00+00:00,0.3731046743410298,0.3731046743410298,368470.7142857142,368470.7142857142
2020-10-02 05:00:00+00:00,0.3730791791189429,0.3730791791189429,368445.5357142856,368445.5357142856
2020-10-02 06:00:00+00:00,0.373053683896856,0.373053683896856,368420.35714285704,368420.35714285704
2020-10-02 07:00:00+00:00,0.3730281886747691,0.3730281886747691,368395.17857142846,368395.17857142846
2020-10-02 08:00:00+00:00,0.3730026934526822,0.3730026934526822,368369.9999999999,368369.9999999999
2020-10-02 09:00:00+00:00,0.3729771982305953,0.3729771982305953,368344.8214285713,368344.8214285713
2020-10-02 10:00:00+00:00,0.3729517030085084,0.3729517030085084,368319.6428571427,368319.6428571427
