Unnamed: 0,HPHS,HDAM
2023-11-02 05:45:00+00:00,3.696992342352253e-08,9.235856980175455e-10
2023-11-02 06:00:00+00:00,4.41822654297835e-08,9.246050333572159e-10
2023-11-02 06:15:00+00:00,5.1695121686395554e-08,9.59262434922621e-10
2023-11-02 06:30:00+00:00,5.4299578522001174e-08,9.898424951269714e-10
2023-11-02 06:45:00+00:00,5.399906427173786e-08,1.034693250093352e-09
2023-11-02 07:00:00+00:00,5.3097521520918665e-08,1.0581379629162123e-09
2023-11-02 07:15:00+00:00,5.780557810839674e-08,1.0540606215561075e-09
2023-11-02 07:30:00+00:00,6.942546245184318e-08,1.079544005059258e-09
2023-11-02 07:45:00+00:00,7.192974787074312e-08,1.0713893223385724e-09
2023-11-02 08:00:00+00:00,6.71215198665009e-08,1.0469252741746174e-09
2023-11-02 08:15:00+00:00,7.082786228645408e-08,1.070369986998428e-09
2023-11-02 08:30:00+00:00,7.122854795342304e-08,1.0479446095147627e-09
2023-11-02 08:45:00+00:00,7.042717661942658e-08,1.0367319207736412e-09
2023-11-02 09:00:00+00:00,6.702134844973669e-08,9.74552465024322e-10
2023-11-02 09:15:00+00:00,6.391603453042715e-08,9.816878124058115e-10
2023-11-02 09:30:00+00:00,5.3097521520918665e-08,1.0255192320315722e-09
2023-11-02 09:45:00+00:00,4.6886893682211814e-08,1.0693506516582827e-09
2023-11-02 10:00:00+00:00,4.598535093136337e-08,1.0560992922359226e-09
2023-11-02 10:15:00+00:00,4.378157976281452e-08,1.0336739147532075e-09
2023-11-02 10:30:00+00:00,4.137746576067877e-08,1.061195968936648e-09
2023-11-02 10:45:00+00:00,4.1377465760708014e-08,1.0540606215561075e-09
2023-11-02 11:00:00+00:00,4.0976780093651264e-08,1.036731920773167e-09
2023-11-02 11:15:00+00:00,4.1377465760708014e-08,1.0459059388349474e-09
2023-11-02 11:30:00+00:00,4.237917992820363e-08,1.0846406817599831e-09
2023-11-02 11:45:00+00:00,4.35812369293154e-08,1.0948340351619081e-09
2023-11-02 12:00:00+00:00,4.348106551252194e-08,1.094834035161433e-09
2023-11-02 12:15:00+00:00,4.34810655125512e-08,1.0907566938013275e-09
2023-11-02 12:30:00+00:00,4.348106551252194e-08,1.0856600171001282e-09
2023-11-02 12:45:00+00:00,4.34810655125512e-08,1.102988717883068e-09
2023-11-02 13:00:00+00:00,4.1377465760708014e-08,1.0958533705020532e-09
2023-11-02 13:15:00+00:00,3.8071809007782334e-08,1.0469252741746174e-09
2023-11-02 13:30:00+00:00,3.9774723092656535e-08,1.0693506516582827e-09
2023-11-02 13:45:00+00:00,4.298020842873025e-08,1.115220741964333e-09
2023-11-02 14:00:00+00:00,4.3080379845552967e-08,1.1213367540056783e-09
2023-11-02 14:15:00+00:00,4.4382608263282624e-08,1.1274527660460738e-09
2023-11-02 14:30:00+00:00,4.518397959736688e-08,1.1539554848903184e-09
2023-11-02 14:45:00+00:00,4.578500809786425e-08,1.174342191692744e-09
2023-11-02 15:00:00+00:00,5.2496493020421293e-08,1.183516209754524e-09
2023-11-02 15:15:00+00:00,5.590232119002342e-08,1.1723035210124541e-09
2023-11-02 15:30:00+00:00,5.439974993876537e-08,1.1407041254684327e-09
2023-11-02 15:45:00+00:00,5.2195978770128734e-08,1.1019693825424486e-09
2023-11-02 16:00:00+00:00,5.239632160368637e-08,1.1050273885633575e-09
2023-11-02 16:15:00+00:00,5.3097521520918665e-08,1.1325494427467986e-09
2023-11-02 16:30:00+00:00,5.560180693981861e-08,1.1672068443122035e-09
2023-11-02 16:45:00+00:00,5.980900644344647e-08,1.1916708924752095e-09
2023-11-02 17:00:00+00:00,7.182957645400819e-08,1.1916708924756835e-09
2023-11-02 17:15:00+00:00,7.112837653665886e-08,1.1855548804343384e-09
2023-11-02 17:30:00+00:00,7.192974787074312e-08,1.2039029165574244e-09
2023-11-02 17:45:00+00:00,7.663780445816268e-08,1.227347629380285e-09
2023-11-02 18:00:00+00:00,8.18467181294324e-08,1.2548696835646751e-09
2023-11-02 18:15:00+00:00,8.445117496497952e-08,1.2905464204692755e-09
2023-11-02 18:30:00+00:00,8.715580321737858e-08,1.3129717979529402e-09
2023-11-02 18:45:00+00:00,8.62542604665594e-08,1.3017591092108703e-09
2023-11-02 19:00:00+00:00,8.54528891325629e-08,1.31908780999381e-09
2023-11-02 19:15:00+00:00,8.11455182121416e-08,1.3150104686332303e-09
2023-11-02 19:30:00+00:00,7.563609029060857e-08,1.3455905288371063e-09
2023-11-02 19:45:00+00:00,7.41335190393505e-08,1.3425325228171455e-09
2023-11-02 20:00:00+00:00,7.583643312410769e-08,1.322145816013771e-09
2023-11-02 20:15:00+00:00,7.493489037337625e-08,1.2966624325106201e-09
2023-11-02 20:30:00+00:00,7.343231912203043e-08,1.3119524626123207e-09
2023-11-02 20:45:00+00:00,6.752220553355765e-08,1.2660823723062702e-09
2023-11-02 21:00:00+00:00,5.6803863940813354e-08,1.1621101676110035e-09
2023-11-02 21:15:00+00:00,5.1995635936658864e-08,1.1580328262508986e-09
2023-11-02 21:30:00+00:00,5.299735010415449e-08,1.1947288984956444e-09
2023-11-02 21:45:00+00:00,5.089375035236981e-08,1.111143400604228e-09
2023-11-02 22:00:00+00:00,4.959152193452312e-08,1.1111434006037531e-09
2023-11-02 22:15:00+00:00,4.237917992826214e-08,1.097892041182343e-09
2023-11-02 22:30:00+00:00,4.1277294343914574e-08,1.0479446095147627e-09
2023-11-02 22:45:00+00:00,4.1177122927208895e-08,1.0724086576787174e-09
2023-11-02 23:00:00+00:00,4.0576094426623763e-08,9.80668477065192e-10
2023-11-02 23:15:00+00:00,3.87730089251024e-08,9.735331296846516e-10
2023-11-02 23:30:00+00:00,3.6969923423493264e-08,1.113182071284043e-09
2023-11-02 23:45:00+00:00,3.696992342352253e-08,1.1325494427472734e-09
2023-11-03 00:00:00+00:00,3.686975200672908e-08,1.1172594126446234e-09
2023-11-03 00:15:00+00:00,3.696992342352253e-08,1.0887180231210379e-09
2023-11-03 00:30:00+00:00,3.6969923423493264e-08,1.0275579027118623e-09
2023-11-03 00:45:00+00:00,3.707009484028672e-08,1.0020745192087121e-09
2023-11-03 01:00:00+00:00,3.70700948402282e-08,9.918811658067875e-10
2023-11-03 01:15:00+00:00,3.707009484028672e-08,1.016345213970742e-09
2023-11-03 01:30:00+00:00,3.696992342352253e-08,1.0030938545488563e-09
2023-11-03 01:45:00+00:00,3.6969923423493264e-08,9.776104710447563e-10
2023-11-03 02:00:00+00:00,3.707009484028672e-08,9.49069081521171e-10
2023-11-03 02:15:00+00:00,3.70700948402282e-08,9.75571800364466e-10
2023-11-03 02:30:00+00:00,3.707009484028672e-08,9.653784469634915e-10
2023-11-03 02:45:00+00:00,3.686975200672908e-08,9.398950634593915e-10
2023-11-03 03:00:00+00:00,3.696992342352253e-08,9.572237642423316e-10
2023-11-03 03:15:00+00:00,3.6969923423493264e-08,9.592624349221464e-10
2023-11-03 03:30:00+00:00,3.696992342352253e-08,9.602817702627667e-10
2023-11-03 03:45:00+00:00,3.6969923423493264e-08,9.368370574389568e-10
2023-11-03 04:00:00+00:00,3.707009484028672e-08,9.47030410840881e-10
2023-11-03 04:15:00+00:00,3.6969923423493264e-08,9.460110755002615e-10
2023-11-03 04:30:00+00:00,3.707009484028672e-08,9.623204409430566e-10
2023-11-03 04:45:00+00:00,3.6969923423493264e-08,9.694557883235962e-10
2023-11-03 05:00:00+00:00,3.696992342352253e-08,9.878038244466811e-10
2023-11-03 05:15:00+00:00,3.6969923423493264e-08,9.816878124053371e-10
2023-11-03 05:30:00+00:00,4.0776437260181394e-08,9.878038244466811e-10
2023-11-03 05:45:00+00:00,4.338089409575775e-08,1.0173645493104123e-09
2023-11-03 06:00:00+00:00,4.087660867694559e-08,9.969778425079871e-10
2023-11-03 06:15:00+00:00,4.478329393031013e-08,1.0275579027118623e-09
2023-11-03 06:30:00+00:00,5.1995635936658864e-08,1.0662926456378474e-09
2023-11-03 06:45:00+00:00,6.281414894607958e-08,1.082602011079693e-09
2023-11-03 07:00:00+00:00,6.812323403408427e-08,1.123375424685968e-09
2023-11-03 07:15:00+00:00,7.142889078692219e-08,1.174342191692744e-09
2023-11-03 07:30:00+00:00,7.112837653671737e-08,1.183516209754524e-09
2023-11-03 07:45:00+00:00,6.672083419953188e-08,1.1641488382917682e-09
2023-11-03 08:00:00+00:00,5.8406606608894096e-08,1.0469252741746174e-09
2023-11-03 08:15:00+00:00,5.69040353576068e-08,1.020422555331322e-09
2023-11-03 08:30:00+00:00,5.5201121272761855e-08,9.827071477454822e-10
2023-11-03 08:45:00+00:00,5.159495026966063e-08,9.195083566569659e-10
2023-11-03 09:00:00+00:00,4.979186476802223e-08,9.704751236637419e-10
2023-11-03 09:15:00+00:00,5.2496493020421293e-08,1.008190531249582e-09
2023-11-03 09:30:00+00:00,5.0893750352311296e-08,1.0194032199907026e-09
2023-11-03 09:45:00+00:00,5.099392176913399e-08,1.026538567372192e-09
2023-11-03 10:00:00+00:00,4.7988779266442366e-08,1.0092098665892522e-09
2023-11-03 10:15:00+00:00,3.957438025912814e-08,9.347983867591407e-10
2023-11-03 10:30:00+00:00,3.6669409173229954e-08,9.378563927791016e-10
2023-11-03 10:45:00+00:00,3.696992342352253e-08,9.562044289021855e-10
2023-11-03 11:00:00+00:00,3.7771294757519024e-08,9.327597160783758e-10
2023-11-03 11:15:00+00:00,3.7671123340813344e-08,9.24605033357691e-10
2023-11-03 11:30:00+00:00,3.75709519240199e-08,9.103343385951859e-10
2023-11-03 11:45:00+00:00,3.7671123340813344e-08,9.449917401605915e-10
2023-11-03 12:00:00+00:00,3.717026625699239e-08,9.60281770262292e-10
2023-11-03 12:15:00+00:00,3.707009484028672e-08,9.776104710452311e-10
2023-11-03 12:30:00+00:00,3.686975200672908e-08,9.75571800364466e-10
2023-11-03 12:45:00+00:00,3.686975200678759e-08,9.480497461810262e-10
2023-11-03 13:00:00+00:00,3.686975200672908e-08,9.286823747177955e-10
2023-11-03 13:15:00+00:00,3.696992342352253e-08,9.735331296846516e-10
2023-11-03 13:30:00+00:00,3.70700948402282e-08,9.867844891060621e-10
2023-11-03 13:45:00+00:00,3.717026625705092e-08,9.93919836487552e-10
2023-11-03 14:00:00+00:00,3.717026625705092e-08,9.816878124058115e-10
2023-11-03 14:15:00+00:00,3.7270437673756594e-08,1.0061518605688175e-09
2023-11-03 14:30:00+00:00,3.7270437673785843e-08,1.0234805613517571e-09
2023-11-03 14:45:00+00:00,3.717026625699239e-08,1.0306159087322974e-09
2023-11-03 15:00:00+00:00,5.159495026966063e-08,1.0132872079503063e-09
2023-11-03 15:15:00+00:00,6.682100561623757e-08,1.0092098665892522e-09
2023-11-03 15:30:00+00:00,6.772254836708603e-08,9.806684770656667e-10
2023-11-03 15:45:00+00:00,6.942546245184318e-08,9.76591135704612e-10
2023-11-03 16:00:00+00:00,7.323197628856056e-08,9.663977823036363e-10
2023-11-03 16:15:00+00:00,7.092803370315974e-08,1.005132525228672e-09
2023-11-03 16:30:00+00:00,8.52525462990638e-08,1.0295965733926274e-09
2023-11-03 16:45:00+00:00,9.016094571998245e-08,1.0693506516578075e-09
2023-11-03 17:00:00+00:00,8.986043146974839e-08,1.184535545094669e-09
2023-11-03 17:15:00+00:00,8.445117496497952e-08,1.200844910536514e-09
2023-11-03 17:30:00+00:00,9.476883089072557e-08,1.2752563903675751e-09
2023-11-03 17:45:00+00:00,9.847517331056172e-08,1.3170491393130455e-09
2023-11-03 18:00:00+00:00,9.697260205930369e-08,1.4087893199265715e-09
2023-11-03 18:15:00+00:00,9.456848805716792e-08,1.473007446355233e-09
2023-11-03 18:30:00+00:00,9.506934514098888e-08,1.519896872002378e-09
2023-11-03 18:45:00+00:00,9.547003080795788e-08,1.520916207342048e-09
2023-11-03 19:00:00+00:00,9.587071647501465e-08,1.5219355426826675e-09
2023-11-03 19:15:00+00:00,9.637157355871857e-08,1.5413029141449483e-09
2023-11-03 19:30:00+00:00,9.627140214207141e-08,1.535186902105027e-09
2023-11-03 19:45:00+00:00,9.607105930842597e-08,1.512761524620413e-09
2023-11-03 20:00:00+00:00,9.326625963943828e-08,1.4893168117985014e-09
2023-11-03 20:15:00+00:00,9.2865573972323e-08,1.447524062851607e-09
2023-11-03 20:30:00+00:00,9.42679738069339e-08,1.449562733532372e-09
2023-11-03 20:45:00+00:00,8.905906013566414e-08,1.401653972545081e-09
2023-11-03 21:00:00+00:00,8.044431829485078e-08,1.3119524626127956e-09
2023-11-03 21:15:00+00:00,8.695546038385021e-08,1.247734336183185e-09
2023-11-03 21:30:00+00:00,9.066180280380338e-08,1.206960922577859e-09
2023-11-03 21:45:00+00:00,8.405048929795203e-08,1.1794388683934692e-09
2023-11-03 22:00:00+00:00,7.40333476225863e-08,1.1437621314888682e-09
2023-11-03 22:15:00+00:00,7.70384901251609e-08,1.063234639616938e-09
2023-11-03 22:30:00+00:00,7.062751945295496e-08,1.006151860569292e-09
2023-11-03 22:45:00+00:00,6.71215198665009e-08,1.0030938545483815e-09
2023-11-03 23:00:00+00:00,6.90247767848742e-08,1.0122678726101619e-09
2023-11-03 23:15:00+00:00,7.132871937018724e-08,1.0571186275760674e-09
2023-11-03 23:30:00+00:00,7.293146203829727e-08,1.0754666636991528e-09
2023-11-03 23:45:00+00:00,7.032700520263312e-08,1.065273310297228e-09
2023-11-04 00:00:00+00:00,5.970883502674078e-08,1.0336739147532075e-09
2023-11-04 00:15:00+00:00,5.12944360193388e-08,1.0112485372695423e-09
2023-11-04 00:30:00+00:00,4.7588093599473376e-08,1.0336739147532075e-09
2023-11-04 00:45:00+00:00,4.658637943189e-08,1.0530412862154879e-09
2023-11-04 01:00:00+00:00,4.388175117957871e-08,1.062215304277267e-09
2023-11-04 01:15:00+00:00,3.8071809007782334e-08,1.098911376522013e-09
2023-11-04 01:30:00+00:00,3.7971637591076655e-08,1.0917760291414726e-09
2023-11-04 01:45:00+00:00,3.8071809007840845e-08,1.110124065264083e-09
2023-11-04 02:00:00+00:00,3.8071809007782334e-08,1.077505334378968e-09
2023-11-04 02:15:00+00:00,3.8071809007840845e-08,1.070369986998428e-09
2023-11-04 02:30:00+00:00,3.8071809007782334e-08,1.0510026155351978e-09
2023-11-04 02:45:00+00:00,3.8171980424575774e-08,1.0367319207736412e-09
2023-11-04 03:00:00+00:00,3.8071809007782334e-08,1.038770591453458e-09
2023-11-04 03:15:00+00:00,3.8071809007840845e-08,1.0530412862159623e-09
2023-11-04 03:30:00+00:00,3.8071809007782334e-08,1.0683313163176627e-09
2023-11-04 03:45:00+00:00,3.7971637591076655e-08,1.0591572982568323e-09
2023-11-04 04:00:00+00:00,3.8071809007782334e-08,1.0907566938008534e-09
2023-11-04 04:15:00+00:00,3.9975065926155655e-08,1.1019693825429232e-09
2023-11-04 04:30:00+00:00,4.1978494261205386e-08,1.0968727058417232e-09
2023-11-04 04:45:00+00:00,4.197849426123464e-08,1.0448866034948026e-09
2023-11-04 05:00:00+00:00,4.18783228444412e-08,1.010229201929397e-09
2023-11-04 05:15:00+00:00,4.378157976281452e-08,9.63339776283201e-10
2023-11-04 05:30:00+00:00,4.5885179514599175e-08,9.500884168608415e-10
2023-11-04 05:45:00+00:00,4.8890322017290814e-08,9.47030410840881e-10
2023-11-04 06:00:00+00:00,5.179529310310123e-08,9.816878124053371e-10
2023-11-04 06:15:00+00:00,5.2797007270684623e-08,1.006151860569292e-09
2023-11-04 06:30:00+00:00,5.269683585389118e-08,1.0234805613512823e-09
2023-11-04 06:45:00+00:00,5.239632160368637e-08,1.0122678726101619e-09
2023-11-04 07:00:00+00:00,5.0493064685313064e-08,9.80668477065192e-10
2023-11-04 07:15:00+00:00,5.4900607022527794e-08,1.0560992922363972e-09
2023-11-04 07:30:00+00:00,5.7104378191076665e-08,1.065273310297228e-09
2023-11-04 07:45:00+00:00,5.4600092772264484e-08,1.0367319207736412e-09
2023-11-04 08:00:00+00:00,5.2095807353423055e-08,1.026538567372192e-09
2023-11-04 08:15:00+00:00,4.7487922182679936e-08,1.0255192320315722e-09
2023-11-04 08:30:00+00:00,4.8589807767027504e-08,1.0673119809779922e-09
2023-11-04 08:45:00+00:00,4.7888607849707444e-08,1.0764859990388232e-09
2023-11-04 09:00:00+00:00,4.7888607849736686e-08,1.0662926456378474e-09
2023-11-04 09:15:00+00:00,4.658637943189e-08,1.0244998966914274e-09
2023-11-04 09:30:00+00:00,4.718740793247514e-08,1.016345213970742e-09
2023-11-04 09:45:00+00:00,4.5183979597337626e-08,9.867844891060621e-10
2023-11-04 10:00:00+00:00,4.257952276176126e-08,1.001055183868566e-09
2023-11-04 10:15:00+00:00,4.267969417846694e-08,1.0377512561133127e-09
2023-11-04 10:30:00+00:00,4.257952276176126e-08,1.016345213970742e-09
2023-11-04 10:45:00+00:00,4.0876608676887074e-08,1.0459059388344726e-09
2023-11-04 11:00:00+00:00,4.227900851149795e-08,1.0306159087327722e-09
2023-11-04 11:15:00+00:00,4.5183979597337626e-08,1.0183838846505571e-09
2023-11-04 11:30:00+00:00,4.6185693764921e-08,1.026538567372192e-09
2023-11-04 11:45:00+00:00,4.5584665264335865e-08,1.0336739147527327e-09
2023-11-04 12:00:00+00:00,4.458295109684026e-08,1.018383884651032e-09
2023-11-04 12:15:00+00:00,4.4582951096811e-08,1.0030938545483815e-09
2023-11-04 12:30:00+00:00,4.59853509314219e-08,9.969778425079871e-10
2023-11-04 12:45:00+00:00,4.598535093136337e-08,1.000035848527947e-09
2023-11-04 13:00:00+00:00,4.65863794319485e-08,9.990165131882768e-10
2023-11-04 13:15:00+00:00,5.3398035771181975e-08,9.816878124053371e-10
2023-11-04 13:30:00+00:00,5.7004206774370985e-08,9.215470273372559e-10
2023-11-04 13:45:00+00:00,5.369855002144529e-08,8.82812284411271e-10
2023-11-04 14:00:00+00:00,4.8589807767027504e-08,8.736382663504396e-10
2023-11-04 14:15:00+00:00,4.6185693764921e-08,9.103343385956607e-10
2023-11-04 14:30:00+00:00,4.318055126225863e-08,9.225663626769259e-10
2023-11-04 14:45:00+00:00,4.388175117957871e-08,9.388757281197215e-10
2023-11-04 15:00:00+00:00,4.4582951096811e-08,9.76591135704612e-10
2023-11-04 15:15:00+00:00,4.4482779680105326e-08,9.847458184262462e-10
2023-11-04 15:30:00+00:00,4.8990493433996494e-08,1.0041131898885274e-09
2023-11-04 15:45:00+00:00,5.560180693981861e-08,1.0285772380524823e-09
2023-11-04 16:00:00+00:00,6.201277761202458e-08,1.0346932500928772e-09
2023-11-04 16:15:00+00:00,6.261380611260971e-08,1.060176633596977e-09
2023-11-04 16:30:00+00:00,6.321483461307782e-08,1.108085394583318e-09
2023-11-04 16:45:00+00:00,6.421654878069048e-08,1.110124065264083e-09
2023-11-04 17:00:00+00:00,7.102820511992395e-08,1.088718023120563e-09
2023-11-04 17:15:00+00:00,7.283129062153306e-08,1.0815826757400228e-09
2023-11-04 17:30:00+00:00,8.014380404455823e-08,1.1121627359438986e-09
2023-11-04 17:45:00+00:00,8.27482608801931e-08,1.1356074487677087e-09
2023-11-04 18:00:00+00:00,8.39503178812171e-08,1.161090832270859e-09
2023-11-04 18:15:00+00:00,7.934243271056174e-08,1.1529361495501738e-09
2023-11-04 18:30:00+00:00,7.633729020789935e-08,1.1498781435292634e-09
2023-11-04 18:45:00+00:00,7.964294696082507e-08,1.1641488382917682e-09
2023-11-04 19:00:00+00:00,7.814037570947925e-08,1.170264850332164e-09
2023-11-04 19:15:00+00:00,8.07448325451141e-08,1.1998255751968442e-09
2023-11-04 19:30:00+00:00,7.773969004245172e-08,1.2069609225773843e-09
2023-11-04 19:45:00+00:00,7.623711879119369e-08,1.1988062398566994e-09
2023-11-04 20:00:00+00:00,7.613694737437098e-08,1.1784195330533246e-09
2023-11-04 20:15:00+00:00,7.773969004251023e-08,1.1988062398566994e-09
2023-11-04 20:30:00+00:00,7.393317620582213e-08,1.2202122819997444e-09
2023-11-04 20:45:00+00:00,6.71215198665009e-08,1.1763808623730343e-09
2023-11-04 21:00:00+00:00,5.980900644350498e-08,1.1753615270333632e-09
2023-11-04 21:15:00+00:00,6.161209194502633e-08,1.1672068443117291e-09
2023-11-04 21:30:00+00:00,6.251363469584553e-08,1.1437621314888682e-09
2023-11-04 21:45:00+00:00,5.760523527483909e-08,1.1274527660460738e-09
2023-11-04 22:00:00+00:00,5.089375035236981e-08,1.1192980833253883e-09
2023-11-04 22:15:00+00:00,5.109409318583967e-08,1.1427427961482488e-09
2023-11-04 22:30:00+00:00,5.269683585394968e-08,1.1529361495501738e-09
2023-11-04 22:45:00+00:00,5.2195978770128734e-08,1.075466663698678e-09
2023-11-04 23:00:00+00:00,4.65863794319485e-08,1.0652733102977026e-09
2023-11-04 23:15:00+00:00,4.6987065098917494e-08,1.1040080532227383e-09
2023-11-04 23:30:00+00:00,4.62858651816852e-08,1.1213367540056783e-09
2023-11-04 23:45:00+00:00,4.488346534707432e-08,1.079544005059258e-09
2023-11-05 00:00:00+00:00,4.3080379845552967e-08,1.0673119809779922e-09
2023-11-05 00:15:00+00:00,2.216143531078237e-08,9.064287825432491e-10
2023-11-05 00:30:00+00:00,2.206126389402816e-08,8.92158087781219e-10
2023-11-05 00:45:00+00:00,2.1259892559994457e-08,8.483266681549836e-10
2023-11-05 01:00:00+00:00,2.0959378309778465e-08,8.13669266590528e-10
2023-11-05 01:15:00+00:00,1.835492147412229e-08,7.728958529842525e-10
2023-11-05 01:30:00+00:00,1.4748750470970656e-08,7.463931341404826e-10
2023-11-05 01:45:00+00:00,1.464857905421644e-08,7.565864875419327e-10
2023-11-05 02:00:00+00:00,1.464857905421644e-08,7.739151883243977e-10
2023-11-05 02:15:00+00:00,1.464857905421644e-08,7.851278770659923e-10
2023-11-05 02:30:00+00:00,1.464857905421644e-08,7.647411702630927e-10
2023-11-05 02:45:00+00:00,1.464857905421644e-08,7.423157927799024e-10
2023-11-05 03:00:00+00:00,1.464857905421644e-08,7.28045098017872e-10
2023-11-05 03:15:00+00:00,1.464857905421644e-08,7.24987091997437e-10
2023-11-05 03:30:00+00:00,1.464857905421644e-08,7.13774403255842e-10
2023-11-05 03:45:00+00:00,1.464857905421644e-08,7.046003851945362e-10
2023-11-05 04:00:00+00:00,1.464857905421644e-08,7.107163972354071e-10
2023-11-05 04:15:00+00:00,1.464857905421644e-08,7.290644333580171e-10
2023-11-05 04:30:00+00:00,1.464857905421644e-08,7.667798409433827e-10
2023-11-05 04:45:00+00:00,1.464857905421644e-08,7.769731943448328e-10
2023-11-05 05:00:00+00:00,1.4648579054263092e-08,7.647411702635674e-10
2023-11-05 05:15:00+00:00,1.464857905421644e-08,7.88185883086428e-10
2023-11-05 05:30:00+00:00,1.464857905421644e-08,8.106112605696181e-10
