Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-10-10 22:00:00+00:00,0.9707666199827636,0.9707666199827636,1859717.9999999998,1859717.9999999998
2018-10-10 23:00:00+00:00,0.9706538687000874,0.9706538687000874,1859502.0000000002,1859502.0000000002
2018-10-11 00:00:00+00:00,0.9705411174174112,0.9705411174174112,1859286.0000000005,1859286.0000000005
2018-10-11 01:00:00+00:00,0.9704283661347348,0.9704283661347348,1859070.0000000002,1859070.0000000002
2018-10-11 02:00:00+00:00,0.9703156148520584,0.9703156148520584,1858854.0000000002,1858854.0000000002
2018-10-11 03:00:00+00:00,0.970202863569382,0.970202863569382,1858638.0,1858638.0
2018-10-11 04:00:00+00:00,0.9700901122867056,0.9700901122867056,1858422.0,1858422.0
2018-10-11 05:00:00+00:00,0.9699773610040292,0.9699773610040292,1858205.9999999998,1858205.9999999998
2018-10-11 06:00:00+00:00,0.969864609721353,0.969864609721353,1857990.0000000002,1857990.0000000002
2018-10-11 07:00:00+00:00,0.9697518584386768,0.9697518584386768,1857774.0000000005,1857774.0000000005
2018-10-11 08:00:00+00:00,0.9696391071560004,0.9696391071560004,1857558.0000000002,1857558.0000000002
2018-10-11 09:00:00+00:00,0.969526355873324,0.969526355873324,1857342.0000000002,1857342.0000000002
2018-10-11 10:00:00+00:00,0.9694136045906476,0.9694136045906476,1857126.0,1857126.0
2018-10-11 11:00:00+00:00,0.9693008533079712,0.9693008533079712,1856910.0,1856910.0
2018-10-11 12:00:00+00:00,0.969188102025295,0.969188102025295,1856694.0000000002,1856694.0000000002
2018-10-11 13:00:00+00:00,0.9690753507426186,0.9690753507426186,1856478.0,1856478.0
2018-10-11 14:00:00+00:00,0.9689625994599425,0.9689625994599425,1856262.0000000005,1856262.0000000005
2018-10-11 15:00:00+00:00,0.968849848177266,0.968849848177266,1856046.0000000002,1856046.0000000002
2018-10-11 16:00:00+00:00,0.9687370968945896,0.9687370968945896,1855830.0000000002,1855830.0000000002
2018-10-11 17:00:00+00:00,0.9686243456119132,0.9686243456119132,1855614.0,1855614.0
2018-10-11 18:00:00+00:00,0.968511594329237,0.968511594329237,1855398.0000000002,1855398.0000000002
2018-10-11 19:00:00+00:00,0.9683988430465608,0.9683988430465608,1855182.0000000005,1855182.0000000005
2018-10-11 20:00:00+00:00,0.9682860917638842,0.9682860917638842,1854966.0,1854966.0
2018-10-11 21:00:00+00:00,0.968173340481208,0.968173340481208,1854750.0000000002,1854750.0000000002
2018-10-11 22:00:00+00:00,0.9680605891985316,0.9680605891985316,1854534.0,1854534.0
2018-10-11 23:00:00+00:00,0.9679478379158551,0.9679478379158551,1854318.0,1854318.0
2018-10-12 00:00:00+00:00,0.9678350866331789,0.9678350866331789,1854102.0,1854102.0
2018-10-12 01:00:00+00:00,0.9677223353505026,0.9677223353505026,1853886.0,1853886.0
2018-10-12 02:00:00+00:00,0.9676095840678264,0.9676095840678264,1853670.0000000005,1853670.0000000005
2018-10-12 03:00:00+00:00,0.96749683278515,0.96749683278515,1853454.0000000002,1853454.0000000002
2018-10-12 04:00:00+00:00,0.9673840815024736,0.9673840815024736,1853238.0000000002,1853238.0000000002
2018-10-12 05:00:00+00:00,0.9672713302197972,0.9672713302197972,1853022.0,1853022.0
2018-10-12 06:00:00+00:00,0.9671585789371208,0.9671585789371208,1852806.0,1852806.0
2018-10-12 07:00:00+00:00,0.9670458276544444,0.9670458276544444,1852589.9999999998,1852589.9999999998
2018-10-12 08:00:00+00:00,0.9669330763717682,0.9669330763717682,1852374.0,1852374.0
2018-10-12 09:00:00+00:00,0.966820325089092,0.966820325089092,1852158.0000000005,1852158.0000000005
2018-10-12 10:00:00+00:00,0.9667075738064156,0.9667075738064156,1851942.0000000002,1851942.0000000002
2018-10-12 11:00:00+00:00,0.9665948225237392,0.9665948225237392,1851726.0000000002,1851726.0000000002
2018-10-12 12:00:00+00:00,0.9664820712410628,0.9664820712410628,1851510.0,1851510.0
2018-10-12 13:00:00+00:00,0.9663693199583864,0.9663693199583864,1851294.0,1851294.0
2018-10-12 14:00:00+00:00,0.9662565686757102,0.9662565686757102,1851078.0000000002,1851078.0000000002
2018-10-12 15:00:00+00:00,0.9661438173930338,0.9661438173930338,1850862.0,1850862.0
2018-10-12 16:00:00+00:00,0.9660310661103576,0.9660310661103576,1850646.0000000005,1850646.0000000005
2018-10-12 17:00:00+00:00,0.9659183148276812,0.9659183148276812,1850430.0000000002,1850430.0000000002
2018-10-12 18:00:00+00:00,0.9658055635450048,0.9658055635450048,1850214.0000000002,1850214.0000000002
2018-10-12 19:00:00+00:00,0.9656928122623284,0.9656928122623284,1849998.0,1849998.0
2018-10-12 20:00:00+00:00,0.965580060979652,0.965580060979652,1849782.0,1849782.0
2018-10-12 21:00:00+00:00,0.9654673096969758,0.9654673096969758,1849566.0000000002,1849566.0000000002
2018-10-12 22:00:00+00:00,0.9653545584142994,0.9653545584142994,1849350.0,1849350.0
2018-10-12 23:00:00+00:00,0.9652418071316232,0.9652418071316232,1849134.0000000005,1849134.0000000005
2018-10-13 00:00:00+00:00,0.9651290558489468,0.9651290558489468,1848918.0000000002,1848918.0000000002
2018-10-13 01:00:00+00:00,0.9650163045662704,0.9650163045662704,1848702.0000000002,1848702.0000000002
2018-10-13 02:00:00+00:00,0.964903553283594,0.964903553283594,1848486.0,1848486.0
2018-10-13 03:00:00+00:00,0.9647908020009176,0.9647908020009176,1848269.9999999998,1848269.9999999998
2018-10-13 04:00:00+00:00,0.9646780507182414,0.9646780507182414,1848054.0000000002,1848054.0000000002
2018-10-13 05:00:00+00:00,0.964565299435565,0.964565299435565,1847838.0,1847838.0
2018-10-13 06:00:00+00:00,0.9644525481528888,0.9644525481528888,1847622.0000000002,1847622.0000000002
2018-10-13 07:00:00+00:00,0.9643397968702124,0.9643397968702124,1847406.0000000002,1847406.0000000002
2018-10-13 08:00:00+00:00,0.964227045587536,0.964227045587536,1847190.0,1847190.0
2018-10-13 09:00:00+00:00,0.9641142943048596,0.9641142943048596,1846974.0,1846974.0
2018-10-13 10:00:00+00:00,0.9640015430221832,0.9640015430221832,1846757.9999999998,1846757.9999999998
2018-10-13 11:00:00+00:00,0.963888791739507,0.963888791739507,1846542.0000000002,1846542.0000000002
2018-10-13 12:00:00+00:00,0.9637760404568306,0.9637760404568306,1846326.0,1846326.0
2018-10-13 13:00:00+00:00,0.9636632891741544,0.9636632891741544,1846110.0000000002,1846110.0000000002
2018-10-13 14:00:00+00:00,0.963550537891478,0.963550537891478,1845894.0000000002,1845894.0000000002
2018-10-13 15:00:00+00:00,0.9634377866088016,0.9634377866088016,1845678.0,1845678.0
2018-10-13 16:00:00+00:00,0.9633250353261252,0.9633250353261252,1845462.0,1845462.0
2018-10-13 17:00:00+00:00,0.9632122840434488,0.9632122840434488,1845245.9999999998,1845245.9999999998
2018-10-13 18:00:00+00:00,0.9630995327607726,0.9630995327607726,1845030.0000000002,1845030.0000000002
2018-10-13 19:00:00+00:00,0.9629867814780962,0.9629867814780962,1844814.0,1844814.0
2018-10-13 20:00:00+00:00,0.96287403019542,0.96287403019542,1844598.0,1844598.0
2018-10-13 21:00:00+00:00,0.9627612789127435,0.9627612789127435,1844382.0,1844382.0
2018-10-13 22:00:00+00:00,0.9626485276300673,0.9626485276300673,1844166.0,1844166.0
2018-10-13 23:00:00+00:00,0.962535776347391,0.962535776347391,1843950.0000000002,1843950.0000000002
2018-10-14 00:00:00+00:00,0.9624230250647146,0.9624230250647146,1843734.0,1843734.0
2018-10-14 01:00:00+00:00,0.9623102737820384,0.9623102737820384,1843518.0000000002,1843518.0000000002
2018-10-14 02:00:00+00:00,0.962197522499362,0.962197522499362,1843302.0000000002,1843302.0000000002
2018-10-14 03:00:00+00:00,0.9620847712166856,0.9620847712166856,1843086.0,1843086.0
2018-10-14 04:00:00+00:00,0.9619720199340092,0.9619720199340092,1842870.0,1842870.0
2018-10-14 05:00:00+00:00,0.9618592686513328,0.9618592686513328,1842653.9999999998,1842653.9999999998
2018-10-14 06:00:00+00:00,0.9617465173686566,0.9617465173686566,1842438.0000000002,1842438.0000000002
2018-10-14 07:00:00+00:00,0.9616337660859802,0.9616337660859802,1842222.0,1842222.0
2018-10-14 08:00:00+00:00,0.961521014803304,0.961521014803304,1842006.0000000002,1842006.0000000002
2018-10-14 09:00:00+00:00,0.9614082635206276,0.9614082635206276,1841790.0000000002,1841790.0000000002
2018-10-14 10:00:00+00:00,0.9612955122379512,0.9612955122379512,1841574.0,1841574.0
2018-10-14 11:00:00+00:00,0.9611827609552748,0.9611827609552748,1841358.0,1841358.0
2018-10-14 12:00:00+00:00,0.9610700096725984,0.9610700096725984,1841141.9999999998,1841141.9999999998
2018-10-14 13:00:00+00:00,0.9609572583899222,0.9609572583899222,1840926.0000000002,1840926.0000000002
2018-10-14 14:00:00+00:00,0.9608445071072458,0.9608445071072458,1840710.0,1840710.0
2018-10-14 15:00:00+00:00,0.9607317558245696,0.9607317558245696,1840494.0000000002,1840494.0000000002
2018-10-14 16:00:00+00:00,0.9606190045418932,0.9606190045418932,1840278.0000000002,1840278.0000000002
2018-10-14 17:00:00+00:00,0.9605062532592168,0.9605062532592168,1840062.0,1840062.0
2018-10-14 18:00:00+00:00,0.9603935019765404,0.9603935019765404,1839846.0,1839846.0
2018-10-14 19:00:00+00:00,0.960280750693864,0.960280750693864,1839629.9999999998,1839629.9999999998
2018-10-14 20:00:00+00:00,0.9601679994111878,0.9601679994111878,1839414.0,1839414.0
2018-10-14 21:00:00+00:00,0.9600552481285114,0.9600552481285114,1839198.0,1839198.0
2018-10-14 22:00:00+00:00,0.9599424968458352,0.9599424968458352,1838982.0000000002,1838982.0000000002
2018-10-14 23:00:00+00:00,0.9598297455631588,0.9598297455631588,1838766.0000000002,1838766.0000000002
2018-10-15 00:00:00+00:00,0.9597169942804824,0.9597169942804824,1838550.0,1838550.0
2018-10-15 01:00:00+00:00,0.959630171939989,0.959630171939989,1838383.6726190476,1838383.6726190476
2018-10-15 02:00:00+00:00,0.9595433495994956,0.9595433495994956,1838217.3452380954,1838217.3452380954
2018-10-15 03:00:00+00:00,0.9594565272590022,0.9594565272590022,1838051.017857143,1838051.017857143
2018-10-15 04:00:00+00:00,0.9593697049185088,0.9593697049185088,1837884.6904761905,1837884.6904761905
2018-10-15 05:00:00+00:00,0.9592828825780152,0.9592828825780152,1837718.3630952379,1837718.3630952379
2018-10-15 06:00:00+00:00,0.959196060237522,0.959196060237522,1837552.035714286,1837552.035714286
2018-10-15 07:00:00+00:00,0.9591092378970284,0.9591092378970284,1837385.7083333333,1837385.7083333333
2018-10-15 08:00:00+00:00,0.9590224155565352,0.9590224155565352,1837219.3809523813,1837219.3809523813
2018-10-15 09:00:00+00:00,0.9589355932160416,0.9589355932160416,1837053.0535714284,1837053.0535714284
2018-10-15 10:00:00+00:00,0.9588487708755484,0.9588487708755484,1836886.7261904764,1836886.7261904764
2018-10-15 11:00:00+00:00,0.9587619485350548,0.9587619485350548,1836720.3988095238,1836720.3988095238
2018-10-15 12:00:00+00:00,0.9586751261945614,0.9586751261945614,1836554.0714285714,1836554.0714285714
2018-10-15 13:00:00+00:00,0.958588303854068,0.958588303854068,1836387.744047619,1836387.744047619
2018-10-15 14:00:00+00:00,0.9585014815135746,0.9585014815135746,1836221.4166666667,1836221.4166666667
2018-10-15 15:00:00+00:00,0.9584146591730812,0.9584146591730812,1836055.0892857143,1836055.0892857143
2018-10-15 16:00:00+00:00,0.9583278368325878,0.9583278368325878,1835888.761904762,1835888.761904762
2018-10-15 17:00:00+00:00,0.9582410144920944,0.9582410144920944,1835722.4345238097,1835722.4345238097
2018-10-15 18:00:00+00:00,0.958154192151601,0.958154192151601,1835556.1071428573,1835556.1071428573
2018-10-15 19:00:00+00:00,0.9580673698111076,0.9580673698111076,1835389.7797619049,1835389.7797619049
2018-10-15 20:00:00+00:00,0.957980547470614,0.957980547470614,1835223.4523809522,1835223.4523809522
2018-10-15 21:00:00+00:00,0.9578937251301208,0.9578937251301208,1835057.1250000002,1835057.1250000002
2018-10-15 22:00:00+00:00,0.9578069027896272,0.9578069027896272,1834890.7976190473,1834890.7976190473
2018-10-15 23:00:00+00:00,0.957720080449134,0.957720080449134,1834724.4702380956,1834724.4702380956
2018-10-16 00:00:00+00:00,0.9576332581086404,0.9576332581086404,1834558.1428571427,1834558.1428571427
2018-10-16 01:00:00+00:00,0.9575464357681472,0.9575464357681472,1834391.8154761908,1834391.8154761908
2018-10-16 02:00:00+00:00,0.9574596134276536,0.9574596134276536,1834225.488095238,1834225.488095238
2018-10-16 03:00:00+00:00,0.9573727910871602,0.9573727910871602,1834059.1607142857,1834059.1607142857
2018-10-16 04:00:00+00:00,0.9572859687466668,0.9572859687466668,1833892.8333333333,1833892.8333333333
2018-10-16 05:00:00+00:00,0.9571991464061734,0.9571991464061734,1833726.505952381,1833726.505952381
2018-10-16 06:00:00+00:00,0.95711232406568,0.95711232406568,1833560.1785714286,1833560.1785714286
2018-10-16 07:00:00+00:00,0.9570255017251866,0.9570255017251866,1833393.8511904762,1833393.8511904762
2018-10-16 08:00:00+00:00,0.9569386793846932,0.9569386793846932,1833227.523809524,1833227.523809524
2018-10-16 09:00:00+00:00,0.9568518570441996,0.9568518570441996,1833061.1964285711,1833061.1964285711
2018-10-16 10:00:00+00:00,0.9567650347037064,0.9567650347037064,1832894.8690476192,1832894.8690476192
2018-10-16 11:00:00+00:00,0.9566782123632128,0.9566782123632128,1832728.5416666665,1832728.5416666665
2018-10-16 12:00:00+00:00,0.9565913900227196,0.9565913900227196,1832562.2142857146,1832562.2142857146
2018-10-16 13:00:00+00:00,0.956504567682226,0.956504567682226,1832395.8869047617,1832395.8869047617
2018-10-16 14:00:00+00:00,0.9564177453417329,0.9564177453417329,1832229.5595238097,1832229.5595238097
2018-10-16 15:00:00+00:00,0.9563309230012392,0.9563309230012392,1832063.232142857,1832063.232142857
2018-10-16 16:00:00+00:00,0.956244100660746,0.956244100660746,1831896.904761905,1831896.904761905
2018-10-16 17:00:00+00:00,0.9561572783202524,0.9561572783202524,1831730.5773809524,1831730.5773809524
2018-10-16 18:00:00+00:00,0.956070455979759,0.956070455979759,1831564.25,1831564.25
2018-10-16 19:00:00+00:00,0.9559836336392656,0.9559836336392656,1831397.9226190476,1831397.9226190476
2018-10-16 20:00:00+00:00,0.9558968112987722,0.9558968112987722,1831231.5952380951,1831231.5952380951
2018-10-16 21:00:00+00:00,0.9558099889582788,0.9558099889582788,1831065.267857143,1831065.267857143
2018-10-16 22:00:00+00:00,0.9557231666177854,0.9557231666177854,1830898.9404761905,1830898.9404761905
2018-10-16 23:00:00+00:00,0.955636344277292,0.955636344277292,1830732.613095238,1830732.613095238
2018-10-17 00:00:00+00:00,0.9555495219367984,0.9555495219367984,1830566.2857142854,1830566.2857142854
2018-10-17 01:00:00+00:00,0.9554626995963053,0.9554626995963053,1830399.9583333335,1830399.9583333335
2018-10-17 02:00:00+00:00,0.9553758772558116,0.9553758772558116,1830233.6309523808,1830233.6309523808
2018-10-17 03:00:00+00:00,0.9552890549153183,0.9552890549153183,1830067.3035714286,1830067.3035714286
2018-10-17 04:00:00+00:00,0.955202232574825,0.955202232574825,1829900.9761904762,1829900.9761904762
2018-10-17 05:00:00+00:00,0.9551154102343316,0.9551154102343316,1829734.6488095238,1829734.6488095238
2018-10-17 06:00:00+00:00,0.9550285878938382,0.9550285878938382,1829568.3214285716,1829568.3214285716
2018-10-17 07:00:00+00:00,0.9549417655533446,0.9549417655533446,1829401.994047619,1829401.994047619
2018-10-17 08:00:00+00:00,0.9548549432128512,0.9548549432128512,1829235.6666666665,1829235.6666666665
2018-10-17 09:00:00+00:00,0.954768120872358,0.954768120872358,1829069.3392857146,1829069.3392857146
2018-10-17 10:00:00+00:00,0.9546812985318645,0.9546812985318645,1828903.011904762,1828903.011904762
2018-10-17 11:00:00+00:00,0.954594476191371,0.954594476191371,1828736.6845238095,1828736.6845238095
2018-10-17 12:00:00+00:00,0.9545076538508775,0.9545076538508775,1828570.357142857,1828570.357142857
2018-10-17 13:00:00+00:00,0.9544208315103844,0.9544208315103844,1828404.029761905,1828404.029761905
2018-10-17 14:00:00+00:00,0.9543340091698908,0.9543340091698908,1828237.7023809522,1828237.7023809522
2018-10-17 15:00:00+00:00,0.9542471868293974,0.9542471868293974,1828071.375,1828071.375
2018-10-17 16:00:00+00:00,0.954160364488904,0.954160364488904,1827905.0476190476,1827905.0476190476
2018-10-17 17:00:00+00:00,0.9540735421484106,0.9540735421484106,1827738.7202380951,1827738.7202380951
2018-10-17 18:00:00+00:00,0.9539867198079172,0.9539867198079172,1827572.392857143,1827572.392857143
2018-10-17 19:00:00+00:00,0.9538998974674238,0.9538998974674238,1827406.0654761905,1827406.0654761905
2018-10-17 20:00:00+00:00,0.9538130751269304,0.9538130751269304,1827239.738095238,1827239.738095238
2018-10-17 21:00:00+00:00,0.953726252786437,0.953726252786437,1827073.410714286,1827073.410714286
2018-10-17 22:00:00+00:00,0.9536394304459436,0.9536394304459436,1826907.0833333335,1826907.0833333335
2018-10-17 23:00:00+00:00,0.95355260810545,0.95355260810545,1826740.7559523806,1826740.7559523806
2018-10-18 00:00:00+00:00,0.9534657857649568,0.9534657857649568,1826574.4285714289,1826574.4285714289
2018-10-18 01:00:00+00:00,0.9533789634244632,0.9533789634244632,1826408.101190476,1826408.101190476
2018-10-18 02:00:00+00:00,0.95329214108397,0.95329214108397,1826241.773809524,1826241.773809524
2018-10-18 03:00:00+00:00,0.9532053187434764,0.9532053187434764,1826075.4464285714,1826075.4464285714
2018-10-18 04:00:00+00:00,0.9531184964029832,0.9531184964029832,1825909.1190476194,1825909.1190476194
2018-10-18 05:00:00+00:00,0.9530316740624896,0.9530316740624896,1825742.7916666665,1825742.7916666665
2018-10-18 06:00:00+00:00,0.9529448517219962,0.9529448517219962,1825576.4642857143,1825576.4642857143
2018-10-18 07:00:00+00:00,0.9528580293815028,0.9528580293815028,1825410.136904762,1825410.136904762
2018-10-18 08:00:00+00:00,0.9527712070410094,0.9527712070410094,1825243.8095238095,1825243.8095238095
2018-10-18 09:00:00+00:00,0.952684384700516,0.952684384700516,1825077.4821428573,1825077.4821428573
2018-10-18 10:00:00+00:00,0.9525975623600226,0.9525975623600226,1824911.1547619049,1824911.1547619049
2018-10-18 11:00:00+00:00,0.9525107400195292,0.9525107400195292,1824744.8273809524,1824744.8273809524
2018-10-18 12:00:00+00:00,0.9524239176790356,0.9524239176790356,1824578.4999999998,1824578.4999999998
2018-10-18 13:00:00+00:00,0.9523370953385424,0.9523370953385424,1824412.1726190478,1824412.1726190478
2018-10-18 14:00:00+00:00,0.9522502729980488,0.9522502729980488,1824245.845238095,1824245.845238095
2018-10-18 15:00:00+00:00,0.9521634506575556,0.9521634506575556,1824079.517857143,1824079.517857143
2018-10-18 16:00:00+00:00,0.952076628317062,0.952076628317062,1823913.1904761903,1823913.1904761903
2018-10-18 17:00:00+00:00,0.9519898059765688,0.9519898059765688,1823746.8630952383,1823746.8630952383
