Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-17 02:00:00+00:00,0.8971224365876422,0.8971224365876422,1754238.5952380951,1754238.5952380951
2023-10-17 03:00:00+00:00,0.8971521040350992,0.8971521040350992,1754296.607142857,1754296.607142857
2023-10-17 04:00:00+00:00,0.8971817714825561,0.8971817714825561,1754354.619047619,1754354.619047619
2023-10-17 05:00:00+00:00,0.897211438930013,0.897211438930013,1754412.630952381,1754412.630952381
2023-10-17 06:00:00+00:00,0.8972411063774699,0.8972411063774699,1754470.642857143,1754470.642857143
2023-10-17 07:00:00+00:00,0.8972707738249267,0.8972707738249267,1754528.6547619046,1754528.6547619046
2023-10-17 08:00:00+00:00,0.8973004412723836,0.8973004412723836,1754586.6666666665,1754586.6666666665
2023-10-17 09:00:00+00:00,0.8973301087198405,0.8973301087198405,1754644.6785714284,1754644.6785714284
2023-10-17 10:00:00+00:00,0.8973597761672975,0.8973597761672975,1754702.6904761905,1754702.6904761905
2023-10-17 11:00:00+00:00,0.8973894436147544,0.8973894436147544,1754760.7023809524,1754760.7023809524
2023-10-17 12:00:00+00:00,0.8974191110622113,0.8974191110622113,1754818.7142857143,1754818.7142857143
2023-10-17 13:00:00+00:00,0.8974487785096682,0.8974487785096682,1754876.7261904762,1754876.7261904762
2023-10-17 14:00:00+00:00,0.897478445957125,0.897478445957125,1754934.7380952379,1754934.7380952379
2023-10-17 15:00:00+00:00,0.8975081134045819,0.8975081134045819,1754992.75,1754992.75
2023-10-17 16:00:00+00:00,0.8975377808520388,0.8975377808520388,1755050.761904762,1755050.761904762
2023-10-17 17:00:00+00:00,0.8975674482994958,0.8975674482994958,1755108.7738095238,1755108.7738095238
2023-10-17 18:00:00+00:00,0.8975971157469527,0.8975971157469527,1755166.7857142857,1755166.7857142857
2023-10-17 19:00:00+00:00,0.8976267831944096,0.8976267831944096,1755224.7976190476,1755224.7976190476
2023-10-17 20:00:00+00:00,0.8976564506418664,0.8976564506418664,1755282.8095238095,1755282.8095238095
2023-10-17 21:00:00+00:00,0.8976861180893233,0.8976861180893233,1755340.8214285714,1755340.8214285714
2023-10-17 22:00:00+00:00,0.8977157855367802,0.8977157855367802,1755398.8333333333,1755398.8333333333
2023-10-17 23:00:00+00:00,0.8977454529842371,0.8977454529842371,1755456.8452380951,1755456.8452380951
2023-10-18 00:00:00+00:00,0.897775120431694,0.897775120431694,1755514.857142857,1755514.857142857
2023-10-18 01:00:00+00:00,0.897804787879151,0.897804787879151,1755572.8690476192,1755572.8690476192
2023-10-18 02:00:00+00:00,0.8978344553266079,0.8978344553266079,1755630.880952381,1755630.880952381
2023-10-18 03:00:00+00:00,0.8978641227740647,0.8978641227740647,1755688.8928571427,1755688.8928571427
2023-10-18 04:00:00+00:00,0.8978937902215216,0.8978937902215216,1755746.9047619046,1755746.9047619046
2023-10-18 05:00:00+00:00,0.8979234576689785,0.8979234576689785,1755804.9166666665,1755804.9166666665
2023-10-18 06:00:00+00:00,0.8979531251164354,0.8979531251164354,1755862.9285714286,1755862.9285714286
2023-10-18 07:00:00+00:00,0.8979827925638924,0.8979827925638924,1755920.9404761905,1755920.9404761905
2023-10-18 08:00:00+00:00,0.8980124600113493,0.8980124600113493,1755978.9523809524,1755978.9523809524
2023-10-18 09:00:00+00:00,0.8980421274588061,0.8980421274588061,1756036.964285714,1756036.964285714
2023-10-18 10:00:00+00:00,0.898071794906263,0.898071794906263,1756094.976190476,1756094.976190476
2023-10-18 11:00:00+00:00,0.8981014623537199,0.8981014623537199,1756152.988095238,1756152.988095238
2023-10-18 12:00:00+00:00,0.8981311298011768,0.8981311298011768,1756211.0,1756211.0
2023-10-18 13:00:00+00:00,0.8981607972486337,0.8981607972486337,1756269.011904762,1756269.011904762
2023-10-18 14:00:00+00:00,0.8981904646960907,0.8981904646960907,1756327.0238095238,1756327.0238095238
2023-10-18 15:00:00+00:00,0.8982201321435476,0.8982201321435476,1756385.0357142857,1756385.0357142857
2023-10-18 16:00:00+00:00,0.8982497995910044,0.8982497995910044,1756443.0476190476,1756443.0476190476
2023-10-18 17:00:00+00:00,0.8982794670384613,0.8982794670384613,1756501.0595238095,1756501.0595238095
2023-10-18 18:00:00+00:00,0.8983091344859182,0.8983091344859182,1756559.0714285714,1756559.0714285714
2023-10-18 19:00:00+00:00,0.8983388019333751,0.8983388019333751,1756617.0833333333,1756617.0833333333
2023-10-18 20:00:00+00:00,0.898368469380832,0.898368469380832,1756675.0952380951,1756675.0952380951
2023-10-18 21:00:00+00:00,0.898398136828289,0.898398136828289,1756733.1071428573,1756733.1071428573
2023-10-18 22:00:00+00:00,0.8984278042757458,0.8984278042757458,1756791.119047619,1756791.119047619
2023-10-18 23:00:00+00:00,0.8984574717232027,0.8984574717232027,1756849.1309523808,1756849.1309523808
2023-10-19 00:00:00+00:00,0.8984871391706596,0.8984871391706596,1756907.1428571427,1756907.1428571427
2023-10-19 01:00:00+00:00,0.8985168066181165,0.8985168066181165,1756965.1547619046,1756965.1547619046
2023-10-19 02:00:00+00:00,0.8985464740655734,0.8985464740655734,1757023.1666666667,1757023.1666666667
2023-10-19 03:00:00+00:00,0.8985761415130303,0.8985761415130303,1757081.1785714286,1757081.1785714286
2023-10-19 04:00:00+00:00,0.8986058089604873,0.8986058089604873,1757139.1904761905,1757139.1904761905
2023-10-19 05:00:00+00:00,0.8986354764079441,0.8986354764079441,1757197.2023809522,1757197.2023809522
2023-10-19 06:00:00+00:00,0.898665143855401,0.898665143855401,1757255.214285714,1757255.214285714
2023-10-19 07:00:00+00:00,0.8986948113028579,0.8986948113028579,1757313.2261904762,1757313.2261904762
2023-10-19 08:00:00+00:00,0.8987244787503148,0.8987244787503148,1757371.238095238,1757371.238095238
2023-10-19 09:00:00+00:00,0.8987541461977717,0.8987541461977717,1757429.25,1757429.25
2023-10-19 10:00:00+00:00,0.8987838136452286,0.8987838136452286,1757487.261904762,1757487.261904762
2023-10-19 11:00:00+00:00,0.8988134810926854,0.8988134810926854,1757545.2738095236,1757545.2738095236
2023-10-19 12:00:00+00:00,0.8988431485401424,0.8988431485401424,1757603.2857142857,1757603.2857142857
2023-10-19 13:00:00+00:00,0.8988728159875993,0.8988728159875993,1757661.2976190476,1757661.2976190476
2023-10-19 14:00:00+00:00,0.8989024834350562,0.8989024834350562,1757719.3095238095,1757719.3095238095
2023-10-19 15:00:00+00:00,0.8989321508825131,0.8989321508825131,1757777.3214285714,1757777.3214285714
2023-10-19 16:00:00+00:00,0.89896181832997,0.89896181832997,1757835.3333333333,1757835.3333333333
2023-10-19 17:00:00+00:00,0.8989914857774269,0.8989914857774269,1757893.3452380954,1757893.3452380954
2023-10-19 18:00:00+00:00,0.8990211532248837,0.8990211532248837,1757951.357142857,1757951.357142857
2023-10-19 19:00:00+00:00,0.8990508206723407,0.8990508206723407,1758009.369047619,1758009.369047619
2023-10-19 20:00:00+00:00,0.8990804881197976,0.8990804881197976,1758067.3809523808,1758067.3809523808
2023-10-19 21:00:00+00:00,0.8991101555672545,0.8991101555672545,1758125.3928571427,1758125.3928571427
2023-10-19 22:00:00+00:00,0.8991398230147114,0.8991398230147114,1758183.4047619049,1758183.4047619049
2023-10-19 23:00:00+00:00,0.8991694904621683,0.8991694904621683,1758241.4166666667,1758241.4166666667
2023-10-20 00:00:00+00:00,0.8991991579096251,0.8991991579096251,1758299.4285714284,1758299.4285714284
2023-10-20 01:00:00+00:00,0.899228825357082,0.899228825357082,1758357.4404761903,1758357.4404761903
2023-10-20 02:00:00+00:00,0.899258492804539,0.899258492804539,1758415.4523809522,1758415.4523809522
2023-10-20 03:00:00+00:00,0.8992881602519959,0.8992881602519959,1758473.4642857143,1758473.4642857143
2023-10-20 04:00:00+00:00,0.8993178276994528,0.8993178276994528,1758531.4761904762,1758531.4761904762
2023-10-20 05:00:00+00:00,0.8993474951469097,0.8993474951469097,1758589.488095238,1758589.488095238
2023-10-20 06:00:00+00:00,0.8993771625943665,0.8993771625943665,1758647.4999999998,1758647.4999999998
2023-10-20 07:00:00+00:00,0.8994068300418234,0.8994068300418234,1758705.5119047617,1758705.5119047617
2023-10-20 08:00:00+00:00,0.8994364974892803,0.8994364974892803,1758763.5238095238,1758763.5238095238
2023-10-20 09:00:00+00:00,0.8994661649367373,0.8994661649367373,1758821.5357142857,1758821.5357142857
2023-10-20 10:00:00+00:00,0.8994958323841942,0.8994958323841942,1758879.5476190476,1758879.5476190476
2023-10-20 11:00:00+00:00,0.8995254998316511,0.8995254998316511,1758937.5595238095,1758937.5595238095
2023-10-20 12:00:00+00:00,0.899555167279108,0.899555167279108,1758995.5714285714,1758995.5714285714
2023-10-20 13:00:00+00:00,0.8995848347265648,0.8995848347265648,1759053.5833333333,1759053.5833333333
2023-10-20 14:00:00+00:00,0.8996145021740217,0.8996145021740217,1759111.5952380951,1759111.5952380951
2023-10-20 15:00:00+00:00,0.8996441696214786,0.8996441696214786,1759169.607142857,1759169.607142857
2023-10-20 16:00:00+00:00,0.8996738370689356,0.8996738370689356,1759227.619047619,1759227.619047619
2023-10-20 17:00:00+00:00,0.8997035045163925,0.8997035045163925,1759285.6309523808,1759285.6309523808
2023-10-20 18:00:00+00:00,0.8997331719638494,0.8997331719638494,1759343.642857143,1759343.642857143
2023-10-20 19:00:00+00:00,0.8997628394113062,0.8997628394113062,1759401.6547619046,1759401.6547619046
2023-10-20 20:00:00+00:00,0.8997925068587631,0.8997925068587631,1759459.6666666665,1759459.6666666665
2023-10-20 21:00:00+00:00,0.89982217430622,0.89982217430622,1759517.6785714284,1759517.6785714284
2023-10-20 22:00:00+00:00,0.8998518417536769,0.8998518417536769,1759575.6904761903,1759575.6904761903
2023-10-20 23:00:00+00:00,0.8998815092011339,0.8998815092011339,1759633.7023809524,1759633.7023809524
2023-10-21 00:00:00+00:00,0.8999111766485908,0.8999111766485908,1759691.7142857143,1759691.7142857143
2023-10-21 01:00:00+00:00,0.8999408440960477,0.8999408440960477,1759749.7261904762,1759749.7261904762
2023-10-21 02:00:00+00:00,0.8999705115435045,0.8999705115435045,1759807.7380952379,1759807.7380952379
2023-10-21 03:00:00+00:00,0.9000001789909614,0.9000001789909614,1759865.7499999998,1759865.7499999998
2023-10-21 04:00:00+00:00,0.9000298464384183,0.9000298464384183,1759923.761904762,1759923.761904762
2023-10-21 05:00:00+00:00,0.9000595138858752,0.9000595138858752,1759981.7738095238,1759981.7738095238
2023-10-21 06:00:00+00:00,0.9000891813333322,0.9000891813333322,1760039.7857142857,1760039.7857142857
2023-10-21 07:00:00+00:00,0.9001188487807891,0.9001188487807891,1760097.7976190476,1760097.7976190476
2023-10-21 08:00:00+00:00,0.9001485162282459,0.9001485162282459,1760155.8095238095,1760155.8095238095
2023-10-21 09:00:00+00:00,0.9001781836757028,0.9001781836757028,1760213.8214285714,1760213.8214285714
2023-10-21 10:00:00+00:00,0.9002078511231597,0.9002078511231597,1760271.8333333333,1760271.8333333333
2023-10-21 11:00:00+00:00,0.9002375185706166,0.9002375185706166,1760329.8452380951,1760329.8452380951
2023-10-21 12:00:00+00:00,0.9002671860180735,0.9002671860180735,1760387.857142857,1760387.857142857
2023-10-21 13:00:00+00:00,0.9002968534655305,0.9002968534655305,1760445.869047619,1760445.869047619
2023-10-21 14:00:00+00:00,0.9003265209129874,0.9003265209129874,1760503.880952381,1760503.880952381
2023-10-21 15:00:00+00:00,0.9003561883604442,0.9003561883604442,1760561.8928571427,1760561.8928571427
2023-10-21 16:00:00+00:00,0.9003858558079011,0.9003858558079011,1760619.9047619046,1760619.9047619046
2023-10-21 17:00:00+00:00,0.900415523255358,0.900415523255358,1760677.9166666665,1760677.9166666665
2023-10-21 18:00:00+00:00,0.9004451907028149,0.9004451907028149,1760735.9285714284,1760735.9285714284
2023-10-21 19:00:00+00:00,0.9004748581502718,0.9004748581502718,1760793.9404761905,1760793.9404761905
2023-10-21 20:00:00+00:00,0.9005045255977288,0.9005045255977288,1760851.9523809524,1760851.9523809524
2023-10-21 21:00:00+00:00,0.9005341930451856,0.9005341930451856,1760909.964285714,1760909.964285714
2023-10-21 22:00:00+00:00,0.9005638604926425,0.9005638604926425,1760967.976190476,1760967.976190476
2023-10-21 23:00:00+00:00,0.9005935279400994,0.9005935279400994,1761025.988095238,1761025.988095238
2023-10-22 00:00:00+00:00,0.9006231953875563,0.9006231953875563,1761084.0,1761084.0
2023-10-22 01:00:00+00:00,0.9007702936908047,0.9007702936908047,1761371.6369047617,1761371.6369047617
2023-10-22 02:00:00+00:00,0.9009173919940532,0.9009173919940532,1761659.2738095236,1761659.2738095236
2023-10-22 03:00:00+00:00,0.9010644902973016,0.9010644902973016,1761946.9107142854,1761946.9107142854
2023-10-22 04:00:00+00:00,0.9012115886005504,0.9012115886005504,1762234.5476190478,1762234.5476190478
2023-10-22 05:00:00+00:00,0.9013586869037988,0.9013586869037988,1762522.1845238097,1762522.1845238097
2023-10-22 06:00:00+00:00,0.9015057852070472,0.9015057852070472,1762809.8214285714,1762809.8214285714
2023-10-22 07:00:00+00:00,0.9016528835102956,0.9016528835102956,1763097.458333333,1763097.458333333
2023-10-22 08:00:00+00:00,0.901799981813544,0.901799981813544,1763385.095238095,1763385.095238095
2023-10-22 09:00:00+00:00,0.9019470801167928,0.9019470801167928,1763672.7321428573,1763672.7321428573
2023-10-22 10:00:00+00:00,0.9020941784200412,0.9020941784200412,1763960.3690476192,1763960.3690476192
2023-10-22 11:00:00+00:00,0.9022412767232896,0.9022412767232896,1764248.0059523808,1764248.0059523808
2023-10-22 12:00:00+00:00,0.902388375026538,0.902388375026538,1764535.6428571425,1764535.6428571425
2023-10-22 13:00:00+00:00,0.9025354733297866,0.9025354733297866,1764823.2797619046,1764823.2797619046
2023-10-22 14:00:00+00:00,0.9026825716330352,0.9026825716330352,1765110.916666667,1765110.916666667
2023-10-22 15:00:00+00:00,0.9028296699362836,0.9028296699362836,1765398.5535714284,1765398.5535714284
2023-10-22 16:00:00+00:00,0.902976768239532,0.902976768239532,1765686.1904761903,1765686.1904761903
2023-10-22 17:00:00+00:00,0.9031238665427804,0.9031238665427804,1765973.8273809522,1765973.8273809522
2023-10-22 18:00:00+00:00,0.903270964846029,0.903270964846029,1766261.464285714,1766261.464285714
2023-10-22 19:00:00+00:00,0.9034180631492776,0.9034180631492776,1766549.1011904764,1766549.1011904764
2023-10-22 20:00:00+00:00,0.903565161452526,0.903565161452526,1766836.738095238,1766836.738095238
2023-10-22 21:00:00+00:00,0.9037122597557744,0.9037122597557744,1767124.3749999998,1767124.3749999998
2023-10-22 22:00:00+00:00,0.903859358059023,0.903859358059023,1767412.011904762,1767412.011904762
2023-10-22 23:00:00+00:00,0.9040064563622714,0.9040064563622714,1767699.6488095236,1767699.6488095236
2023-10-23 00:00:00+00:00,0.90415355466552,0.90415355466552,1767987.285714286,1767987.285714286
2023-10-23 01:00:00+00:00,0.9043006529687684,0.9043006529687684,1768274.9226190476,1768274.9226190476
2023-10-23 02:00:00+00:00,0.9044477512720168,0.9044477512720168,1768562.5595238092,1768562.5595238092
2023-10-23 03:00:00+00:00,0.9045948495752654,0.9045948495752654,1768850.1964285714,1768850.1964285714
2023-10-23 04:00:00+00:00,0.904741947878514,0.904741947878514,1769137.8333333337,1769137.8333333337
2023-10-23 05:00:00+00:00,0.9048890461817624,0.9048890461817624,1769425.4702380951,1769425.4702380951
2023-10-23 06:00:00+00:00,0.9050361444850108,0.9050361444850108,1769713.107142857,1769713.107142857
2023-10-23 07:00:00+00:00,0.9051832427882592,0.9051832427882592,1770000.744047619,1770000.744047619
2023-10-23 08:00:00+00:00,0.9053303410915078,0.9053303410915078,1770288.3809523808,1770288.3809523808
2023-10-23 09:00:00+00:00,0.9054774393947564,0.9054774393947564,1770576.0178571432,1770576.0178571432
2023-10-23 10:00:00+00:00,0.9056245376980048,0.9056245376980048,1770863.6547619046,1770863.6547619046
2023-10-23 11:00:00+00:00,0.9057716360012532,0.9057716360012532,1771151.2916666665,1771151.2916666665
2023-10-23 12:00:00+00:00,0.9059187343045018,0.9059187343045018,1771438.9285714286,1771438.9285714286
2023-10-23 13:00:00+00:00,0.9060658326077502,0.9060658326077502,1771726.5654761903,1771726.5654761903
2023-10-23 14:00:00+00:00,0.9062129309109987,0.9062129309109987,1772014.2023809524,1772014.2023809524
2023-10-23 15:00:00+00:00,0.9063600292142472,0.9063600292142472,1772301.8392857143,1772301.8392857143
2023-10-23 16:00:00+00:00,0.9065071275174956,0.9065071275174956,1772589.476190476,1772589.476190476
2023-10-23 17:00:00+00:00,0.9066542258207442,0.9066542258207442,1772877.113095238,1772877.113095238
2023-10-23 18:00:00+00:00,0.9068013241239926,0.9068013241239926,1773164.75,1773164.75
2023-10-23 19:00:00+00:00,0.9069484224272412,0.9069484224272412,1773452.386904762,1773452.386904762
2023-10-23 20:00:00+00:00,0.9070955207304896,0.9070955207304896,1773740.0238095238,1773740.0238095238
2023-10-23 21:00:00+00:00,0.907242619033738,0.907242619033738,1774027.6607142857,1774027.6607142857
2023-10-23 22:00:00+00:00,0.9073897173369866,0.9073897173369866,1774315.2976190476,1774315.2976190476
2023-10-23 23:00:00+00:00,0.907536815640235,0.907536815640235,1774602.9345238095,1774602.9345238095
2023-10-24 00:00:00+00:00,0.9076839139434836,0.9076839139434836,1774890.5714285714,1774890.5714285714
2023-10-24 01:00:00+00:00,0.907831012246732,0.907831012246732,1775178.2083333333,1775178.2083333333
2023-10-24 02:00:00+00:00,0.9079781105499806,0.9079781105499806,1775465.8452380954,1775465.8452380954
2023-10-24 03:00:00+00:00,0.908125208853229,0.908125208853229,1775753.482142857,1775753.482142857
2023-10-24 04:00:00+00:00,0.9082723071564774,0.9082723071564774,1776041.119047619,1776041.119047619
2023-10-24 05:00:00+00:00,0.908419405459726,0.908419405459726,1776328.755952381,1776328.755952381
2023-10-24 06:00:00+00:00,0.9085665037629744,0.9085665037629744,1776616.3928571427,1776616.3928571427
2023-10-24 07:00:00+00:00,0.908713602066223,0.908713602066223,1776904.0297619049,1776904.0297619049
2023-10-24 08:00:00+00:00,0.9088607003694714,0.9088607003694714,1777191.6666666667,1777191.6666666667
2023-10-24 09:00:00+00:00,0.90900779867272,0.90900779867272,1777479.3035714286,1777479.3035714286
2023-10-24 10:00:00+00:00,0.9091548969759684,0.9091548969759684,1777766.9404761905,1777766.9404761905
2023-10-24 11:00:00+00:00,0.9093019952792168,0.9093019952792168,1778054.5773809522,1778054.5773809522
2023-10-24 12:00:00+00:00,0.9094490935824654,0.9094490935824654,1778342.2142857143,1778342.2142857143
2023-10-24 13:00:00+00:00,0.9095961918857138,0.9095961918857138,1778629.8511904762,1778629.8511904762
