Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-12-20 21:00:00+00:00,0.7273985657089554,0.7273985657089554,1262495.5,1262495.5
2017-12-20 22:00:00+00:00,0.7273723504592854,0.7273723504592854,1262450.0,1262450.0
2017-12-20 23:00:00+00:00,0.7273461352096154,0.7273461352096154,1262404.5,1262404.5
2017-12-21 00:00:00+00:00,0.7273199199599454,0.7273199199599454,1262359.0,1262359.0
2017-12-21 01:00:00+00:00,0.7272937047102754,0.7272937047102754,1262313.5,1262313.5
2017-12-21 02:00:00+00:00,0.7272674894606054,0.7272674894606054,1262268.0,1262268.0
2017-12-21 03:00:00+00:00,0.7272412742109354,0.7272412742109354,1262222.5,1262222.5
2017-12-21 04:00:00+00:00,0.7272150589612654,0.7272150589612654,1262177.0,1262177.0
2017-12-21 05:00:00+00:00,0.7271888437115954,0.7271888437115954,1262131.5,1262131.5
2017-12-21 06:00:00+00:00,0.7271626284619254,0.7271626284619254,1262086.0,1262086.0
2017-12-21 07:00:00+00:00,0.7271364132122554,0.7271364132122554,1262040.5,1262040.5
2017-12-21 08:00:00+00:00,0.7271101979625854,0.7271101979625854,1261995.0,1261995.0
2017-12-21 09:00:00+00:00,0.7270839827129154,0.7270839827129154,1261949.5,1261949.5
2017-12-21 10:00:00+00:00,0.7270577674632454,0.7270577674632454,1261904.0,1261904.0
2017-12-21 11:00:00+00:00,0.7270315522135754,0.7270315522135754,1261858.5,1261858.5
2017-12-21 12:00:00+00:00,0.7270053369639053,0.7270053369639053,1261813.0,1261813.0
2017-12-21 13:00:00+00:00,0.7269791217142354,0.7269791217142354,1261767.5,1261767.5
2017-12-21 14:00:00+00:00,0.7269529064645653,0.7269529064645653,1261722.0,1261722.0
2017-12-21 15:00:00+00:00,0.7269266912148954,0.7269266912148954,1261676.5,1261676.5
2017-12-21 16:00:00+00:00,0.7269004759652253,0.7269004759652253,1261631.0,1261631.0
2017-12-21 17:00:00+00:00,0.7268742607155553,0.7268742607155553,1261585.5,1261585.5
2017-12-21 18:00:00+00:00,0.7268480454658853,0.7268480454658853,1261540.0,1261540.0
2017-12-21 19:00:00+00:00,0.7268218302162153,0.7268218302162153,1261494.5,1261494.5
2017-12-21 20:00:00+00:00,0.7267956149665453,0.7267956149665453,1261449.0,1261449.0
2017-12-21 21:00:00+00:00,0.7267693997168753,0.7267693997168753,1261403.5,1261403.5
2017-12-21 22:00:00+00:00,0.7267431844672053,0.7267431844672053,1261358.0,1261358.0
2017-12-21 23:00:00+00:00,0.7267169692175353,0.7267169692175353,1261312.5,1261312.5
2017-12-22 00:00:00+00:00,0.7266907539678653,0.7266907539678653,1261267.0,1261267.0
2017-12-22 01:00:00+00:00,0.7266645387181953,0.7266645387181953,1261221.5,1261221.5
2017-12-22 02:00:00+00:00,0.7266383234685253,0.7266383234685253,1261176.0,1261176.0
2017-12-22 03:00:00+00:00,0.7266121082188552,0.7266121082188552,1261130.5,1261130.5
2017-12-22 04:00:00+00:00,0.7265858929691853,0.7265858929691853,1261085.0,1261085.0
2017-12-22 05:00:00+00:00,0.7265596777195152,0.7265596777195152,1261039.5,1261039.5
2017-12-22 06:00:00+00:00,0.7265334624698453,0.7265334624698453,1260994.0,1260994.0
2017-12-22 07:00:00+00:00,0.7265072472201752,0.7265072472201752,1260948.5,1260948.5
2017-12-22 08:00:00+00:00,0.7264810319705053,0.7264810319705053,1260903.0,1260903.0
2017-12-22 09:00:00+00:00,0.7264548167208352,0.7264548167208352,1260857.5,1260857.5
2017-12-22 10:00:00+00:00,0.7264286014711653,0.7264286014711653,1260812.0,1260812.0
2017-12-22 11:00:00+00:00,0.7264023862214952,0.7264023862214952,1260766.5,1260766.5
2017-12-22 12:00:00+00:00,0.7263761709718253,0.7263761709718253,1260721.0,1260721.0
2017-12-22 13:00:00+00:00,0.7263499557221552,0.7263499557221552,1260675.5,1260675.5
2017-12-22 14:00:00+00:00,0.7263237404724853,0.7263237404724853,1260630.0,1260630.0
2017-12-22 15:00:00+00:00,0.7262975252228152,0.7262975252228152,1260584.5,1260584.5
2017-12-22 16:00:00+00:00,0.7262713099731453,0.7262713099731453,1260539.0,1260539.0
2017-12-22 17:00:00+00:00,0.7262450947234752,0.7262450947234752,1260493.5,1260493.5
2017-12-22 18:00:00+00:00,0.7262188794738053,0.7262188794738053,1260448.0,1260448.0
2017-12-22 19:00:00+00:00,0.7261926642241352,0.7261926642241352,1260402.5,1260402.5
2017-12-22 20:00:00+00:00,0.7261664489744653,0.7261664489744653,1260357.0,1260357.0
2017-12-22 21:00:00+00:00,0.7261402337247952,0.7261402337247952,1260311.5,1260311.5
2017-12-22 22:00:00+00:00,0.7261140184751251,0.7261140184751251,1260266.0,1260266.0
2017-12-22 23:00:00+00:00,0.7260878032254552,0.7260878032254552,1260220.5,1260220.5
2017-12-23 00:00:00+00:00,0.7260615879757851,0.7260615879757851,1260175.0,1260175.0
2017-12-23 01:00:00+00:00,0.7260353727261152,0.7260353727261152,1260129.5,1260129.5
2017-12-23 02:00:00+00:00,0.7260091574764451,0.7260091574764451,1260084.0,1260084.0
2017-12-23 03:00:00+00:00,0.7259829422267752,0.7259829422267752,1260038.5,1260038.5
2017-12-23 04:00:00+00:00,0.7259567269771051,0.7259567269771051,1259993.0,1259993.0
2017-12-23 05:00:00+00:00,0.7259305117274352,0.7259305117274352,1259947.5,1259947.5
2017-12-23 06:00:00+00:00,0.7259042964777651,0.7259042964777651,1259902.0,1259902.0
2017-12-23 07:00:00+00:00,0.7258780812280952,0.7258780812280952,1259856.5,1259856.5
2017-12-23 08:00:00+00:00,0.7258518659784251,0.7258518659784251,1259811.0,1259811.0
2017-12-23 09:00:00+00:00,0.7258256507287552,0.7258256507287552,1259765.5,1259765.5
2017-12-23 10:00:00+00:00,0.7257994354790851,0.7257994354790851,1259720.0,1259720.0
2017-12-23 11:00:00+00:00,0.7257732202294152,0.7257732202294152,1259674.5,1259674.5
2017-12-23 12:00:00+00:00,0.7257470049797451,0.7257470049797451,1259629.0,1259629.0
2017-12-23 13:00:00+00:00,0.7257207897300751,0.7257207897300751,1259583.5,1259583.5
2017-12-23 14:00:00+00:00,0.7256945744804051,0.7256945744804051,1259538.0,1259538.0
2017-12-23 15:00:00+00:00,0.7256683592307351,0.7256683592307351,1259492.5,1259492.5
2017-12-23 16:00:00+00:00,0.7256421439810651,0.7256421439810651,1259447.0,1259447.0
2017-12-23 17:00:00+00:00,0.7256159287313951,0.7256159287313951,1259401.5,1259401.5
2017-12-23 18:00:00+00:00,0.7255897134817251,0.7255897134817251,1259356.0,1259356.0
2017-12-23 19:00:00+00:00,0.7255634982320551,0.7255634982320551,1259310.5,1259310.5
2017-12-23 20:00:00+00:00,0.7255372829823851,0.7255372829823851,1259265.0,1259265.0
2017-12-23 21:00:00+00:00,0.7255110677327151,0.7255110677327151,1259219.5,1259219.5
2017-12-23 22:00:00+00:00,0.7254848524830451,0.7254848524830451,1259174.0,1259174.0
2017-12-23 23:00:00+00:00,0.7254586372333751,0.7254586372333751,1259128.5,1259128.5
2017-12-24 00:00:00+00:00,0.7254324219837051,0.7254324219837051,1259083.0,1259083.0
2017-12-24 01:00:00+00:00,0.7254686925855509,0.7254686925855509,1259145.9523809524,1259145.9523809524
2017-12-24 02:00:00+00:00,0.7255049631873969,0.7255049631873969,1259208.9047619049,1259208.9047619049
2017-12-24 03:00:00+00:00,0.7255412337892427,0.7255412337892427,1259271.857142857,1259271.857142857
2017-12-24 04:00:00+00:00,0.7255775043910886,0.7255775043910886,1259334.8095238095,1259334.8095238095
2017-12-24 05:00:00+00:00,0.7256137749929344,0.7256137749929344,1259397.761904762,1259397.761904762
2017-12-24 06:00:00+00:00,0.7256500455947804,0.7256500455947804,1259460.7142857143,1259460.7142857143
2017-12-24 07:00:00+00:00,0.7256863161966263,0.7256863161966263,1259523.6666666667,1259523.6666666667
2017-12-24 08:00:00+00:00,0.7257225867984721,0.7257225867984721,1259586.619047619,1259586.619047619
2017-12-24 09:00:00+00:00,0.7257588574003181,0.7257588574003181,1259649.5714285716,1259649.5714285716
2017-12-24 10:00:00+00:00,0.725795128002164,0.725795128002164,1259712.5238095238,1259712.5238095238
2017-12-24 11:00:00+00:00,0.7258313986040098,0.7258313986040098,1259775.4761904762,1259775.4761904762
2017-12-24 12:00:00+00:00,0.7258676692058557,0.7258676692058557,1259838.4285714284,1259838.4285714284
2017-12-24 13:00:00+00:00,0.7259039398077016,0.7259039398077016,1259901.380952381,1259901.380952381
2017-12-24 14:00:00+00:00,0.7259402104095475,0.7259402104095475,1259964.3333333333,1259964.3333333333
2017-12-24 15:00:00+00:00,0.7259764810113933,0.7259764810113933,1260027.2857142857,1260027.2857142857
2017-12-24 16:00:00+00:00,0.7260127516132393,0.7260127516132393,1260090.238095238,1260090.238095238
2017-12-24 17:00:00+00:00,0.7260490222150852,0.7260490222150852,1260153.1904761905,1260153.1904761905
2017-12-24 18:00:00+00:00,0.726085292816931,0.726085292816931,1260216.1428571427,1260216.1428571427
2017-12-24 19:00:00+00:00,0.726121563418777,0.726121563418777,1260279.0952380954,1260279.0952380954
2017-12-24 20:00:00+00:00,0.7261578340206228,0.7261578340206228,1260342.0476190476,1260342.0476190476
2017-12-24 21:00:00+00:00,0.7261941046224687,0.7261941046224687,1260405.0,1260405.0
2017-12-24 22:00:00+00:00,0.7262303752243146,0.7262303752243146,1260467.9523809522,1260467.9523809522
2017-12-24 23:00:00+00:00,0.7262666458261605,0.7262666458261605,1260530.9047619049,1260530.9047619049
2017-12-25 00:00:00+00:00,0.7263029164280064,0.7263029164280064,1260593.857142857,1260593.857142857
2017-12-25 01:00:00+00:00,0.7263391870298522,0.7263391870298522,1260656.8095238095,1260656.8095238095
2017-12-25 02:00:00+00:00,0.7263754576316982,0.7263754576316982,1260719.761904762,1260719.761904762
2017-12-25 03:00:00+00:00,0.726411728233544,0.726411728233544,1260782.7142857143,1260782.7142857143
2017-12-25 04:00:00+00:00,0.7264479988353899,0.7264479988353899,1260845.6666666665,1260845.6666666665
2017-12-25 05:00:00+00:00,0.7264842694372358,0.7264842694372358,1260908.619047619,1260908.619047619
2017-12-25 06:00:00+00:00,0.7265205400390817,0.7265205400390817,1260971.5714285714,1260971.5714285714
2017-12-25 07:00:00+00:00,0.7265568106409276,0.7265568106409276,1261034.5238095238,1261034.5238095238
2017-12-25 08:00:00+00:00,0.7265930812427734,0.7265930812427734,1261097.4761904762,1261097.4761904762
2017-12-25 09:00:00+00:00,0.7266293518446194,0.7266293518446194,1261160.4285714286,1261160.4285714286
2017-12-25 10:00:00+00:00,0.7266656224464653,0.7266656224464653,1261223.380952381,1261223.380952381
2017-12-25 11:00:00+00:00,0.7267018930483111,0.7267018930483111,1261286.3333333333,1261286.3333333333
2017-12-25 12:00:00+00:00,0.7267381636501571,0.7267381636501571,1261349.2857142857,1261349.2857142857
2017-12-25 13:00:00+00:00,0.7267744342520029,0.7267744342520029,1261412.238095238,1261412.238095238
2017-12-25 14:00:00+00:00,0.7268107048538488,0.7268107048538488,1261475.1904761905,1261475.1904761905
2017-12-25 15:00:00+00:00,0.7268469754556947,0.7268469754556947,1261538.1428571427,1261538.1428571427
2017-12-25 16:00:00+00:00,0.7268832460575406,0.7268832460575406,1261601.0952380954,1261601.0952380954
2017-12-25 17:00:00+00:00,0.7269195166593865,0.7269195166593865,1261664.0476190476,1261664.0476190476
2017-12-25 18:00:00+00:00,0.7269557872612323,0.7269557872612323,1261727.0,1261727.0
2017-12-25 19:00:00+00:00,0.7269920578630783,0.7269920578630783,1261789.9523809524,1261789.9523809524
2017-12-25 20:00:00+00:00,0.7270283284649242,0.7270283284649242,1261852.9047619049,1261852.9047619049
2017-12-25 21:00:00+00:00,0.72706459906677,0.72706459906677,1261915.857142857,1261915.857142857
2017-12-25 22:00:00+00:00,0.7271008696686159,0.7271008696686159,1261978.8095238095,1261978.8095238095
2017-12-25 23:00:00+00:00,0.7271371402704618,0.7271371402704618,1262041.761904762,1262041.761904762
2017-12-26 00:00:00+00:00,0.7271734108723077,0.7271734108723077,1262104.7142857143,1262104.7142857143
2017-12-26 01:00:00+00:00,0.7272096814741535,0.7272096814741535,1262167.6666666665,1262167.6666666665
2017-12-26 02:00:00+00:00,0.7272459520759995,0.7272459520759995,1262230.6190476192,1262230.6190476192
2017-12-26 03:00:00+00:00,0.7272822226778454,0.7272822226778454,1262293.5714285714,1262293.5714285714
2017-12-26 04:00:00+00:00,0.7273184932796912,0.7273184932796912,1262356.5238095238,1262356.5238095238
2017-12-26 05:00:00+00:00,0.7273547638815371,0.7273547638815371,1262419.476190476,1262419.476190476
2017-12-26 06:00:00+00:00,0.727391034483383,0.727391034483383,1262482.4285714286,1262482.4285714286
2017-12-26 07:00:00+00:00,0.7274273050852289,0.7274273050852289,1262545.3809523808,1262545.3809523808
2017-12-26 08:00:00+00:00,0.7274635756870748,0.7274635756870748,1262608.3333333333,1262608.3333333333
2017-12-26 09:00:00+00:00,0.7274998462889207,0.7274998462889207,1262671.2857142857,1262671.2857142857
2017-12-26 10:00:00+00:00,0.7275361168907666,0.7275361168907666,1262734.238095238,1262734.238095238
2017-12-26 11:00:00+00:00,0.7275723874926124,0.7275723874926124,1262797.1904761905,1262797.1904761905
2017-12-26 12:00:00+00:00,0.7276086580944583,0.7276086580944583,1262860.1428571427,1262860.1428571427
2017-12-26 13:00:00+00:00,0.7276449286963043,0.7276449286963043,1262923.0952380951,1262923.0952380951
2017-12-26 14:00:00+00:00,0.7276811992981501,0.7276811992981501,1262986.0476190476,1262986.0476190476
2017-12-26 15:00:00+00:00,0.727717469899996,0.727717469899996,1263049.0,1263049.0
2017-12-26 16:00:00+00:00,0.7277537405018419,0.7277537405018419,1263111.9523809524,1263111.9523809524
2017-12-26 17:00:00+00:00,0.7277900111036878,0.7277900111036878,1263174.9047619049,1263174.9047619049
2017-12-26 18:00:00+00:00,0.7278262817055337,0.7278262817055337,1263237.857142857,1263237.857142857
2017-12-26 19:00:00+00:00,0.7278625523073796,0.7278625523073796,1263300.8095238097,1263300.8095238097
2017-12-26 20:00:00+00:00,0.7278988229092255,0.7278988229092255,1263363.761904762,1263363.761904762
2017-12-26 21:00:00+00:00,0.7279350935110713,0.7279350935110713,1263426.7142857143,1263426.7142857143
2017-12-26 22:00:00+00:00,0.7279713641129172,0.7279713641129172,1263489.6666666665,1263489.6666666665
2017-12-26 23:00:00+00:00,0.7280076347147632,0.7280076347147632,1263552.6190476192,1263552.6190476192
2017-12-27 00:00:00+00:00,0.728043905316609,0.728043905316609,1263615.5714285714,1263615.5714285714
2017-12-27 01:00:00+00:00,0.7280801759184549,0.7280801759184549,1263678.5238095238,1263678.5238095238
2017-12-27 02:00:00+00:00,0.7281164465203008,0.7281164465203008,1263741.4761904762,1263741.4761904762
2017-12-27 03:00:00+00:00,0.7281527171221467,0.7281527171221467,1263804.4285714286,1263804.4285714286
2017-12-27 04:00:00+00:00,0.7281889877239925,0.7281889877239925,1263867.3809523808,1263867.3809523808
2017-12-27 05:00:00+00:00,0.7282252583258384,0.7282252583258384,1263930.3333333333,1263930.3333333333
2017-12-27 06:00:00+00:00,0.7282615289276844,0.7282615289276844,1263993.2857142857,1263993.2857142857
2017-12-27 07:00:00+00:00,0.7282977995295302,0.7282977995295302,1264056.238095238,1264056.238095238
2017-12-27 08:00:00+00:00,0.7283340701313761,0.7283340701313761,1264119.1904761903,1264119.1904761903
2017-12-27 09:00:00+00:00,0.728370340733222,0.728370340733222,1264182.142857143,1264182.142857143
2017-12-27 10:00:00+00:00,0.7284066113350679,0.7284066113350679,1264245.0952380951,1264245.0952380951
2017-12-27 11:00:00+00:00,0.7284428819369138,0.7284428819369138,1264308.0476190476,1264308.0476190476
2017-12-27 12:00:00+00:00,0.7284791525387597,0.7284791525387597,1264371.0,1264371.0
2017-12-27 13:00:00+00:00,0.7285154231406056,0.7285154231406056,1264433.9523809524,1264433.9523809524
2017-12-27 14:00:00+00:00,0.7285516937424514,0.7285516937424514,1264496.9047619046,1264496.9047619046
2017-12-27 15:00:00+00:00,0.7285879643442973,0.7285879643442973,1264559.857142857,1264559.857142857
2017-12-27 16:00:00+00:00,0.7286242349461433,0.7286242349461433,1264622.8095238095,1264622.8095238095
2017-12-27 17:00:00+00:00,0.7286605055479891,0.7286605055479891,1264685.761904762,1264685.761904762
2017-12-27 18:00:00+00:00,0.728696776149835,0.728696776149835,1264748.7142857143,1264748.7142857143
2017-12-27 19:00:00+00:00,0.7287330467516809,0.7287330467516809,1264811.6666666667,1264811.6666666667
2017-12-27 20:00:00+00:00,0.7287693173535268,0.7287693173535268,1264874.6190476192,1264874.6190476192
2017-12-27 21:00:00+00:00,0.7288055879553726,0.7288055879553726,1264937.5714285714,1264937.5714285714
2017-12-27 22:00:00+00:00,0.7288418585572185,0.7288418585572185,1265000.5238095238,1265000.5238095238
2017-12-27 23:00:00+00:00,0.7288781291590645,0.7288781291590645,1265063.4761904762,1265063.4761904762
2017-12-28 00:00:00+00:00,0.7289143997609103,0.7289143997609103,1265126.4285714286,1265126.4285714286
2017-12-28 01:00:00+00:00,0.7289506703627562,0.7289506703627562,1265189.3809523808,1265189.3809523808
2017-12-28 02:00:00+00:00,0.7289869409646021,0.7289869409646021,1265252.3333333335,1265252.3333333335
2017-12-28 03:00:00+00:00,0.729023211566448,0.729023211566448,1265315.2857142857,1265315.2857142857
2017-12-28 04:00:00+00:00,0.7290594821682939,0.7290594821682939,1265378.238095238,1265378.238095238
2017-12-28 05:00:00+00:00,0.7290957527701397,0.7290957527701397,1265441.1904761903,1265441.1904761903
2017-12-28 06:00:00+00:00,0.7291320233719857,0.7291320233719857,1265504.142857143,1265504.142857143
2017-12-28 07:00:00+00:00,0.7291682939738315,0.7291682939738315,1265567.0952380951,1265567.0952380951
2017-12-28 08:00:00+00:00,0.7292045645756774,0.7292045645756774,1265630.0476190476,1265630.0476190476
2017-12-28 09:00:00+00:00,0.7292408351775234,0.7292408351775234,1265693.0,1265693.0
2017-12-28 10:00:00+00:00,0.7292771057793692,0.7292771057793692,1265755.9523809524,1265755.9523809524
2017-12-28 11:00:00+00:00,0.7293133763812151,0.7293133763812151,1265818.9047619046,1265818.9047619046
2017-12-28 12:00:00+00:00,0.7293496469830609,0.7293496469830609,1265881.857142857,1265881.857142857
2017-12-28 13:00:00+00:00,0.7293859175849069,0.7293859175849069,1265944.8095238095,1265944.8095238095
2017-12-28 14:00:00+00:00,0.7294221881867528,0.7294221881867528,1266007.761904762,1266007.761904762
2017-12-28 15:00:00+00:00,0.7294584587885986,0.7294584587885986,1266070.714285714,1266070.714285714
2017-12-28 16:00:00+00:00,0.7294947293904446,0.7294947293904446,1266133.6666666667,1266133.6666666667
2017-12-28 17:00:00+00:00,0.7295309999922904,0.7295309999922904,1266196.619047619,1266196.619047619
2017-12-28 18:00:00+00:00,0.7295672705941363,0.7295672705941363,1266259.5714285714,1266259.5714285714
2017-12-28 19:00:00+00:00,0.7296035411959823,0.7296035411959823,1266322.5238095238,1266322.5238095238
2017-12-28 20:00:00+00:00,0.7296398117978281,0.7296398117978281,1266385.4761904762,1266385.4761904762
2017-12-28 21:00:00+00:00,0.729676082399674,0.729676082399674,1266448.4285714286,1266448.4285714286
2017-12-28 22:00:00+00:00,0.7297123530015198,0.7297123530015198,1266511.3809523808,1266511.3809523808
2017-12-28 23:00:00+00:00,0.7297486236033658,0.7297486236033658,1266574.3333333333,1266574.3333333333
2017-12-29 00:00:00+00:00,0.7297848942052116,0.7297848942052116,1266637.2857142857,1266637.2857142857
2017-12-29 01:00:00+00:00,0.7298211648070575,0.7298211648070575,1266700.238095238,1266700.238095238
2017-12-29 02:00:00+00:00,0.7298574354089035,0.7298574354089035,1266763.1904761905,1266763.1904761905
