Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-09-27 11:00:00+00:00,0.9801746556878976,0.9801746556878976,1961334.3869047617,1961334.3869047617
2022-09-27 12:00:00+00:00,0.980322138125592,0.980322138125592,1961629.5000000002,1961629.5000000002
2022-09-27 13:00:00+00:00,0.980469620563286,0.980469620563286,1961924.613095238,1961924.613095238
2022-09-27 14:00:00+00:00,0.98061710300098,0.98061710300098,1962219.726190476,1962219.726190476
2022-09-27 15:00:00+00:00,0.9807645854386742,0.9807645854386742,1962514.8392857143,1962514.8392857143
2022-09-27 16:00:00+00:00,0.9809120678763684,0.9809120678763684,1962809.9523809527,1962809.9523809527
2022-09-27 17:00:00+00:00,0.9810595503140624,0.9810595503140624,1963105.0654761905,1963105.0654761905
2022-09-27 18:00:00+00:00,0.9812070327517564,0.9812070327517564,1963400.1785714282,1963400.1785714282
2022-09-27 19:00:00+00:00,0.9813545151894506,0.9813545151894506,1963695.2916666665,1963695.2916666665
2022-09-27 20:00:00+00:00,0.9815019976271449,0.9815019976271449,1963990.404761905,1963990.404761905
2022-09-27 21:00:00+00:00,0.9816494800648388,0.9816494800648388,1964285.5178571427,1964285.5178571427
2022-09-27 22:00:00+00:00,0.9817969625025328,0.9817969625025328,1964580.6309523806,1964580.6309523806
2022-09-27 23:00:00+00:00,0.981944444940227,0.981944444940227,1964875.744047619,1964875.744047619
2022-09-28 00:00:00+00:00,0.9820919273779212,0.9820919273779212,1965170.857142857,1965170.857142857
2022-09-28 01:00:00+00:00,0.9822394098156152,0.9822394098156152,1965465.9702380951,1965465.9702380951
2022-09-28 02:00:00+00:00,0.9823868922533092,0.9823868922533092,1965761.083333333,1965761.083333333
2022-09-28 03:00:00+00:00,0.9825343746910036,0.9825343746910036,1966056.1964285716,1966056.1964285716
2022-09-28 04:00:00+00:00,0.9826818571286976,0.9826818571286976,1966351.3095238095,1966351.3095238095
2022-09-28 05:00:00+00:00,0.9828293395663916,0.9828293395663916,1966646.4226190476,1966646.4226190476
2022-09-28 06:00:00+00:00,0.9829768220040858,0.9829768220040858,1966941.5357142857,1966941.5357142857
2022-09-28 07:00:00+00:00,0.98312430444178,0.98312430444178,1967236.648809524,1967236.648809524
2022-09-28 08:00:00+00:00,0.983271786879474,0.983271786879474,1967531.761904762,1967531.761904762
2022-09-28 09:00:00+00:00,0.9834192693171682,0.9834192693171682,1967826.875,1967826.875
2022-09-28 10:00:00+00:00,0.9835667517548622,0.9835667517548622,1968121.988095238,1968121.988095238
2022-09-28 11:00:00+00:00,0.9837142341925564,0.9837142341925564,1968417.1011904764,1968417.1011904764
2022-09-28 12:00:00+00:00,0.9838617166302503,0.9838617166302503,1968712.214285714,1968712.214285714
2022-09-28 13:00:00+00:00,0.9840091990679444,0.9840091990679444,1969007.327380952,1969007.327380952
2022-09-28 14:00:00+00:00,0.9841566815056386,0.9841566815056386,1969302.4404761903,1969302.4404761903
2022-09-28 15:00:00+00:00,0.9843041639433328,0.9843041639433328,1969597.5535714286,1969597.5535714286
2022-09-28 16:00:00+00:00,0.9844516463810268,0.9844516463810268,1969892.6666666665,1969892.6666666665
2022-09-28 17:00:00+00:00,0.9845991288187208,0.9845991288187208,1970187.7797619044,1970187.7797619044
2022-09-28 18:00:00+00:00,0.984746611256415,0.984746611256415,1970482.8928571427,1970482.8928571427
2022-09-28 19:00:00+00:00,0.9848940936941092,0.9848940936941092,1970778.005952381,1970778.005952381
2022-09-28 20:00:00+00:00,0.9850415761318032,0.9850415761318032,1971073.119047619,1971073.119047619
2022-09-28 21:00:00+00:00,0.9851890585694972,0.9851890585694972,1971368.2321428568,1971368.2321428568
2022-09-28 22:00:00+00:00,0.9853365410071916,0.9853365410071916,1971663.3452380954,1971663.3452380954
2022-09-28 23:00:00+00:00,0.9854840234448856,0.9854840234448856,1971958.4583333333,1971958.4583333333
2022-09-29 00:00:00+00:00,0.9856315058825798,0.9856315058825798,1972253.5714285716,1972253.5714285716
2022-09-29 01:00:00+00:00,0.9857789883202738,0.9857789883202738,1972548.6845238095,1972548.6845238095
2022-09-29 02:00:00+00:00,0.985926470757968,0.985926470757968,1972843.7976190478,1972843.7976190478
2022-09-29 03:00:00+00:00,0.986073953195662,0.986073953195662,1973138.9107142857,1973138.9107142857
2022-09-29 04:00:00+00:00,0.9862214356333562,0.9862214356333562,1973434.0238095238,1973434.0238095238
2022-09-29 05:00:00+00:00,0.9863689180710502,0.9863689180710502,1973729.136904762,1973729.136904762
2022-09-29 06:00:00+00:00,0.9865164005087445,0.9865164005087445,1974024.2500000002,1974024.2500000002
2022-09-29 07:00:00+00:00,0.9866638829464384,0.9866638829464384,1974319.3630952379,1974319.3630952379
2022-09-29 08:00:00+00:00,0.9868113653841324,0.9868113653841324,1974614.4761904757,1974614.4761904757
2022-09-29 09:00:00+00:00,0.9869588478218266,0.9869588478218266,1974909.5892857143,1974909.5892857143
2022-09-29 10:00:00+00:00,0.9871063302595208,0.9871063302595208,1975204.7023809524,1975204.7023809524
2022-09-29 11:00:00+00:00,0.9872538126972148,0.9872538126972148,1975499.8154761903,1975499.8154761903
2022-09-29 12:00:00+00:00,0.9874012951349088,0.9874012951349088,1975794.9285714282,1975794.9285714282
2022-09-29 13:00:00+00:00,0.9875487775726032,0.9875487775726032,1976090.0416666667,1976090.0416666667
2022-09-29 14:00:00+00:00,0.9876962600102972,0.9876962600102972,1976385.1547619049,1976385.1547619049
2022-09-29 15:00:00+00:00,0.9878437424479912,0.9878437424479912,1976680.2678571427,1976680.2678571427
2022-09-29 16:00:00+00:00,0.9879912248856854,0.9879912248856854,1976975.3809523808,1976975.3809523808
2022-09-29 17:00:00+00:00,0.9881387073233796,0.9881387073233796,1977270.4940476192,1977270.4940476192
2022-09-29 18:00:00+00:00,0.9882861897610736,0.9882861897610736,1977565.607142857,1977565.607142857
2022-09-29 19:00:00+00:00,0.9884336721987678,0.9884336721987678,1977860.7202380954,1977860.7202380954
2022-09-29 20:00:00+00:00,0.9885811546364618,0.9885811546364618,1978155.8333333333,1978155.8333333333
2022-09-29 21:00:00+00:00,0.988728637074156,0.988728637074156,1978450.9464285716,1978450.9464285716
2022-09-29 22:00:00+00:00,0.98887611951185,0.98887611951185,1978746.0595238092,1978746.0595238092
2022-09-29 23:00:00+00:00,0.9890236019495442,0.9890236019495442,1979041.1726190476,1979041.1726190476
2022-09-30 00:00:00+00:00,0.9891710843872382,0.9891710843872382,1979336.2857142857,1979336.2857142857
2022-09-30 01:00:00+00:00,0.9893185668249324,0.9893185668249324,1979631.3988095238,1979631.3988095238
2022-09-30 02:00:00+00:00,0.9894660492626264,0.9894660492626264,1979926.5119047617,1979926.5119047617
2022-09-30 03:00:00+00:00,0.9896135317003204,0.9896135317003204,1980221.6249999995,1980221.6249999995
2022-09-30 04:00:00+00:00,0.9897610141380146,0.9897610141380146,1980516.738095238,1980516.738095238
2022-09-30 05:00:00+00:00,0.9899084965757088,0.9899084965757088,1980811.8511904762,1980811.8511904762
2022-09-30 06:00:00+00:00,0.9900559790134028,0.9900559790134028,1981106.964285714,1981106.964285714
2022-09-30 07:00:00+00:00,0.990203461451097,0.990203461451097,1981402.0773809522,1981402.0773809522
2022-09-30 08:00:00+00:00,0.9903509438887912,0.9903509438887912,1981697.1904761905,1981697.1904761905
2022-09-30 09:00:00+00:00,0.9904984263264852,0.9904984263264852,1981992.3035714286,1981992.3035714286
2022-09-30 10:00:00+00:00,0.9906459087641794,0.9906459087641794,1982287.4166666667,1982287.4166666667
2022-09-30 11:00:00+00:00,0.9907933912018734,0.9907933912018734,1982582.5297619046,1982582.5297619046
2022-09-30 12:00:00+00:00,0.9909408736395676,0.9909408736395676,1982877.642857143,1982877.642857143
2022-09-30 13:00:00+00:00,0.9910883560772616,0.9910883560772616,1983172.7559523808,1983172.7559523808
2022-09-30 14:00:00+00:00,0.9912358385149558,0.9912358385149558,1983467.8690476192,1983467.8690476192
2022-09-30 15:00:00+00:00,0.9913833209526498,0.9913833209526498,1983762.982142857,1983762.982142857
2022-09-30 16:00:00+00:00,0.991530803390344,0.991530803390344,1984058.0952380954,1984058.0952380954
2022-09-30 17:00:00+00:00,0.991678285828038,0.991678285828038,1984353.208333333,1984353.208333333
2022-09-30 18:00:00+00:00,0.9918257682657322,0.9918257682657322,1984648.3214285716,1984648.3214285716
2022-09-30 19:00:00+00:00,0.9919732507034262,0.9919732507034262,1984943.4345238095,1984943.4345238095
2022-09-30 20:00:00+00:00,0.9921207331411204,0.9921207331411204,1985238.5476190476,1985238.5476190476
2022-09-30 21:00:00+00:00,0.9922682155788144,0.9922682155788144,1985533.6607142854,1985533.6607142854
2022-09-30 22:00:00+00:00,0.9924156980165086,0.9924156980165086,1985828.7738095238,1985828.7738095238
2022-09-30 23:00:00+00:00,0.9925631804542028,0.9925631804542028,1986123.8869047621,1986123.8869047621
2022-10-01 00:00:00+00:00,0.9927106628918968,0.9927106628918968,1986419.0,1986419.0
2022-10-01 01:00:00+00:00,0.9926520375892066,0.9926520375892066,1986301.6904761903,1986301.6904761903
2022-10-01 02:00:00+00:00,0.9925934122865164,0.9925934122865164,1986184.3809523808,1986184.3809523808
2022-10-01 03:00:00+00:00,0.9925347869838264,0.9925347869838264,1986067.0714285714,1986067.0714285714
2022-10-01 04:00:00+00:00,0.9924761616811362,0.9924761616811362,1985949.761904762,1985949.761904762
2022-10-01 05:00:00+00:00,0.992417536378446,0.992417536378446,1985832.4523809524,1985832.4523809524
2022-10-01 06:00:00+00:00,0.9923589110757558,0.9923589110757558,1985715.1428571427,1985715.1428571427
2022-10-01 07:00:00+00:00,0.9923002857730656,0.9923002857730656,1985597.8333333333,1985597.8333333333
2022-10-01 08:00:00+00:00,0.9922416604703757,0.9922416604703757,1985480.523809524,1985480.523809524
2022-10-01 09:00:00+00:00,0.9921830351676854,0.9921830351676854,1985363.2142857143,1985363.2142857143
2022-10-01 10:00:00+00:00,0.9921244098649952,0.9921244098649952,1985245.9047619046,1985245.9047619046
2022-10-01 11:00:00+00:00,0.9920657845623052,0.9920657845623052,1985128.5952380956,1985128.5952380956
2022-10-01 12:00:00+00:00,0.9920071592596148,0.9920071592596148,1985011.2857142854,1985011.2857142854
2022-10-01 13:00:00+00:00,0.9919485339569248,0.9919485339569248,1984893.9761904764,1984893.9761904764
2022-10-01 14:00:00+00:00,0.9918899086542344,0.9918899086542344,1984776.6666666663,1984776.6666666663
2022-10-01 15:00:00+00:00,0.9918312833515444,0.9918312833515444,1984659.357142857,1984659.357142857
2022-10-01 16:00:00+00:00,0.9917726580488544,0.9917726580488544,1984542.0476190478,1984542.0476190478
2022-10-01 17:00:00+00:00,0.991714032746164,0.991714032746164,1984424.7380952379,1984424.7380952379
2022-10-01 18:00:00+00:00,0.991655407443474,0.991655407443474,1984307.4285714286,1984307.4285714286
2022-10-01 19:00:00+00:00,0.9915967821407836,0.9915967821407836,1984190.1190476187,1984190.1190476187
2022-10-01 20:00:00+00:00,0.9915381568380937,0.9915381568380937,1984072.8095238097,1984072.8095238097
2022-10-01 21:00:00+00:00,0.9914795315354036,0.9914795315354036,1983955.5000000002,1983955.5000000002
2022-10-01 22:00:00+00:00,0.9914209062327132,0.9914209062327132,1983838.1904761903,1983838.1904761903
2022-10-01 23:00:00+00:00,0.9913622809300232,0.9913622809300232,1983720.880952381,1983720.880952381
2022-10-02 00:00:00+00:00,0.991303655627333,0.991303655627333,1983603.5714285716,1983603.5714285716
2022-10-02 01:00:00+00:00,0.9912450303246428,0.9912450303246428,1983486.261904762,1983486.261904762
2022-10-02 02:00:00+00:00,0.9911864050219528,0.9911864050219528,1983368.9523809527,1983368.9523809527
2022-10-02 03:00:00+00:00,0.9911277797192624,0.9911277797192624,1983251.6428571425,1983251.6428571425
2022-10-02 04:00:00+00:00,0.9910691544165724,0.9910691544165724,1983134.3333333335,1983134.3333333335
2022-10-02 05:00:00+00:00,0.9910105291138822,0.9910105291138822,1983017.0238095238,1983017.0238095238
2022-10-02 06:00:00+00:00,0.990951903811192,0.990951903811192,1982899.7142857143,1982899.7142857143
2022-10-02 07:00:00+00:00,0.9908932785085018,0.9908932785085018,1982782.4047619046,1982782.4047619046
2022-10-02 08:00:00+00:00,0.9908346532058117,0.9908346532058117,1982665.0952380951,1982665.0952380951
2022-10-02 09:00:00+00:00,0.9907760279031216,0.9907760279031216,1982547.785714286,1982547.785714286
2022-10-02 10:00:00+00:00,0.9907174026004314,0.9907174026004314,1982430.4761904762,1982430.4761904762
2022-10-02 11:00:00+00:00,0.9906587772977412,0.9906587772977412,1982313.1666666667,1982313.1666666667
2022-10-02 12:00:00+00:00,0.990600151995051,0.990600151995051,1982195.857142857,1982195.857142857
2022-10-02 13:00:00+00:00,0.990541526692361,0.990541526692361,1982078.5476190478,1982078.5476190478
2022-10-02 14:00:00+00:00,0.9904829013896708,0.9904829013896708,1981961.238095238,1981961.238095238
2022-10-02 15:00:00+00:00,0.9904242760869806,0.9904242760869806,1981843.9285714286,1981843.9285714286
2022-10-02 16:00:00+00:00,0.9903656507842904,0.9903656507842904,1981726.619047619,1981726.619047619
2022-10-02 17:00:00+00:00,0.9903070254816004,0.9903070254816004,1981609.30952381,1981609.30952381
2022-10-02 18:00:00+00:00,0.99024840017891,0.99024840017891,1981491.9999999998,1981491.9999999998
2022-10-02 19:00:00+00:00,0.99018977487622,0.99018977487622,1981374.6904761905,1981374.6904761905
2022-10-02 20:00:00+00:00,0.9901311495735298,0.9901311495735298,1981257.3809523808,1981257.3809523808
2022-10-02 21:00:00+00:00,0.9900725242708396,0.9900725242708396,1981140.0714285714,1981140.0714285714
2022-10-02 22:00:00+00:00,0.9900138989681496,0.9900138989681496,1981022.7619047621,1981022.7619047621
2022-10-02 23:00:00+00:00,0.9899552736654592,0.9899552736654592,1980905.4523809522,1980905.4523809522
2022-10-03 00:00:00+00:00,0.9898966483627692,0.9898966483627692,1980788.1428571432,1980788.1428571432
2022-10-03 01:00:00+00:00,0.989838023060079,0.989838023060079,1980670.8333333333,1980670.8333333333
2022-10-03 02:00:00+00:00,0.9897793977573888,0.9897793977573888,1980553.5238095238,1980553.5238095238
2022-10-03 03:00:00+00:00,0.9897207724546988,0.9897207724546988,1980436.2142857146,1980436.2142857146
2022-10-03 04:00:00+00:00,0.9896621471520084,0.9896621471520084,1980318.9047619046,1980318.9047619046
2022-10-03 05:00:00+00:00,0.9896035218493184,0.9896035218493184,1980201.5952380954,1980201.5952380954
2022-10-03 06:00:00+00:00,0.9895448965466282,0.9895448965466282,1980084.285714286,1980084.285714286
2022-10-03 07:00:00+00:00,0.989486271243938,0.989486271243938,1979966.976190476,1979966.976190476
2022-10-03 08:00:00+00:00,0.989427645941248,0.989427645941248,1979849.666666667,1979849.666666667
2022-10-03 09:00:00+00:00,0.9893690206385576,0.9893690206385576,1979732.3571428568,1979732.3571428568
2022-10-03 10:00:00+00:00,0.9893103953358676,0.9893103953358676,1979615.0476190478,1979615.0476190478
2022-10-03 11:00:00+00:00,0.9892517700331774,0.9892517700331774,1979497.738095238,1979497.738095238
2022-10-03 12:00:00+00:00,0.9891931447304873,0.9891931447304873,1979380.4285714286,1979380.4285714286
2022-10-03 13:00:00+00:00,0.9891345194277972,0.9891345194277972,1979263.1190476194,1979263.1190476194
2022-10-03 14:00:00+00:00,0.9890758941251068,0.9890758941251068,1979145.8095238092,1979145.8095238092
2022-10-03 15:00:00+00:00,0.9890172688224168,0.9890172688224168,1979028.5000000002,1979028.5000000002
2022-10-03 16:00:00+00:00,0.9889586435197266,0.9889586435197266,1978911.1904761905,1978911.1904761905
2022-10-03 17:00:00+00:00,0.9889000182170364,0.9889000182170364,1978793.880952381,1978793.880952381
2022-10-03 18:00:00+00:00,0.9888413929143464,0.9888413929143464,1978676.5714285716,1978676.5714285716
2022-10-03 19:00:00+00:00,0.9887827676116562,0.9887827676116562,1978559.2619047621,1978559.2619047621
2022-10-03 20:00:00+00:00,0.988724142308966,0.988724142308966,1978441.9523809524,1978441.9523809524
2022-10-03 21:00:00+00:00,0.9886655170062758,0.9886655170062758,1978324.642857143,1978324.642857143
2022-10-03 22:00:00+00:00,0.9886068917035856,0.9886068917035856,1978207.3333333333,1978207.3333333333
2022-10-03 23:00:00+00:00,0.9885482664008954,0.9885482664008954,1978090.0238095238,1978090.0238095238
2022-10-04 00:00:00+00:00,0.9884896410982054,0.9884896410982054,1977972.7142857143,1977972.7142857143
2022-10-04 01:00:00+00:00,0.9884310157955152,0.9884310157955152,1977855.4047619049,1977855.4047619049
2022-10-04 02:00:00+00:00,0.988372390492825,0.988372390492825,1977738.0952380954,1977738.0952380954
2022-10-04 03:00:00+00:00,0.9883137651901348,0.9883137651901348,1977620.7857142857,1977620.7857142857
2022-10-04 04:00:00+00:00,0.9882551398874448,0.9882551398874448,1977503.4761904767,1977503.4761904767
2022-10-04 05:00:00+00:00,0.9881965145847544,0.9881965145847544,1977386.1666666665,1977386.1666666665
2022-10-04 06:00:00+00:00,0.9881378892820644,0.9881378892820644,1977268.8571428573,1977268.8571428573
2022-10-04 07:00:00+00:00,0.9880792639793742,0.9880792639793742,1977151.5476190476,1977151.5476190476
2022-10-04 08:00:00+00:00,0.988020638676684,0.988020638676684,1977034.238095238,1977034.238095238
2022-10-04 09:00:00+00:00,0.987962013373994,0.987962013373994,1976916.9285714289,1976916.9285714289
2022-10-04 10:00:00+00:00,0.9879033880713036,0.9879033880713036,1976799.619047619,1976799.619047619
2022-10-04 11:00:00+00:00,0.9878447627686135,0.9878447627686135,1976682.3095238095,1976682.3095238095
2022-10-04 12:00:00+00:00,0.9877861374659234,0.9877861374659234,1976565.0,1976565.0
2022-10-04 13:00:00+00:00,0.9877275121632332,0.9877275121632332,1976447.6904761903,1976447.6904761903
2022-10-04 14:00:00+00:00,0.9876688868605432,0.9876688868605432,1976330.3809523813,1976330.3809523813
2022-10-04 15:00:00+00:00,0.9876102615578528,0.9876102615578528,1976213.0714285714,1976213.0714285714
2022-10-04 16:00:00+00:00,0.9875516362551628,0.9875516362551628,1976095.7619047621,1976095.7619047621
2022-10-04 17:00:00+00:00,0.9874930109524728,0.9874930109524728,1975978.452380953,1975978.452380953
2022-10-04 18:00:00+00:00,0.9874343856497824,0.9874343856497824,1975861.1428571427,1975861.1428571427
2022-10-04 19:00:00+00:00,0.9873757603470924,0.9873757603470924,1975743.8333333337,1975743.8333333337
2022-10-04 20:00:00+00:00,0.987317135044402,0.987317135044402,1975626.5238095236,1975626.5238095236
2022-10-04 21:00:00+00:00,0.987258509741712,0.987258509741712,1975509.2142857146,1975509.2142857146
