index,Forecasted Load,Actual Load
2019-10-12 09:00:00+00:00,20000.0,19626.0
2019-10-12 10:00:00+00:00,20000.0,19420.0
2019-10-12 11:00:00+00:00,19800.0,19178.0
2019-10-12 12:00:00+00:00,19500.0,18910.0
2019-10-12 13:00:00+00:00,18800.0,18399.0
2019-10-12 14:00:00+00:00,18500.0,18195.0
2019-10-12 15:00:00+00:00,18400.0,18230.0
2019-10-12 16:00:00+00:00,18900.0,18388.0
2019-10-12 17:00:00+00:00,20400.0,19794.0
2019-10-12 18:00:00+00:00,20400.0,20159.0
2019-10-12 19:00:00+00:00,19600.0,19475.0
2019-10-12 20:00:00+00:00,18500.0,18368.0
2019-10-12 21:00:00+00:00,17400.0,17204.0
2019-10-12 22:00:00+00:00,16100.0,16110.0
2019-10-12 23:00:00+00:00,15100.0,15032.0
2019-10-13 00:00:00+00:00,14600.0,14453.0
2019-10-13 01:00:00+00:00,14200.0,14079.0
2019-10-13 02:00:00+00:00,14000.0,13879.0
2019-10-13 03:00:00+00:00,14000.0,13962.0
2019-10-13 04:00:00+00:00,14300.0,14081.0
2019-10-13 05:00:00+00:00,14500.0,14506.0
2019-10-13 06:00:00+00:00,15100.0,14731.0
2019-10-13 07:00:00+00:00,16000.0,15663.0
2019-10-13 08:00:00+00:00,16600.0,16349.0
2019-10-13 09:00:00+00:00,16800.0,16577.0
2019-10-13 10:00:00+00:00,16800.0,16593.0
2019-10-13 11:00:00+00:00,16800.0,16508.0
2019-10-13 12:00:00+00:00,16600.0,16420.0
2019-10-13 13:00:00+00:00,16300.0,16197.0
2019-10-13 14:00:00+00:00,16000.0,15918.0
2019-10-13 15:00:00+00:00,16000.0,15902.0
2019-10-13 16:00:00+00:00,17100.0,16387.0
2019-10-13 17:00:00+00:00,18900.0,18166.0
2019-10-13 18:00:00+00:00,18900.0,18810.0
2019-10-13 19:00:00+00:00,18500.0,18330.0
2019-10-13 20:00:00+00:00,17700.0,17599.0
2019-10-13 21:00:00+00:00,16800.0,16814.0
2019-10-13 22:00:00+00:00,15900.0,15829.0
2019-10-13 23:00:00+00:00,14900.0,14959.0
2019-10-14 00:00:00+00:00,14600.0,14613.0
2019-10-14 01:00:00+00:00,14400.0,14433.0
2019-10-14 02:00:00+00:00,14600.0,14419.0
2019-10-14 03:00:00+00:00,15000.0,14717.0
2019-10-14 04:00:00+00:00,16900.0,15755.0
2019-10-14 05:00:00+00:00,20200.0,18718.0
2019-10-14 06:00:00+00:00,21700.0,20560.0
2019-10-14 07:00:00+00:00,22400.0,21675.0
2019-10-14 08:00:00+00:00,22400.0,21848.0
2019-10-14 09:00:00+00:00,22300.0,21649.0
2019-10-14 10:00:00+00:00,22400.0,21760.0
2019-10-14 11:00:00+00:00,22400.0,21736.0
2019-10-14 12:00:00+00:00,22500.0,21773.0
2019-10-14 13:00:00+00:00,22000.0,21309.0
2019-10-14 14:00:00+00:00,21800.0,21206.0
2019-10-14 15:00:00+00:00,21500.0,21171.0
2019-10-14 16:00:00+00:00,21900.0,21434.0
2019-10-14 17:00:00+00:00,23600.0,22811.0
2019-10-14 18:00:00+00:00,23500.0,23377.0
2019-10-14 19:00:00+00:00,22700.0,22535.0
2019-10-14 20:00:00+00:00,21100.0,20915.0
2019-10-14 21:00:00+00:00,19400.0,19107.0
2019-10-14 22:00:00+00:00,18000.0,17805.0
2019-10-14 23:00:00+00:00,17000.0,16796.0
2019-10-15 00:00:00+00:00,16400.0,16272.0
2019-10-15 01:00:00+00:00,16100.0,15938.0
2019-10-15 02:00:00+00:00,16100.0,15932.0
2019-10-15 03:00:00+00:00,16550.0,16180.0
2019-10-15 04:00:00+00:00,18000.0,16893.0
2019-10-15 05:00:00+00:00,21000.0,19699.0
2019-10-15 06:00:00+00:00,21900.0,21252.0
2019-10-15 07:00:00+00:00,22500.0,21924.0
2019-10-15 08:00:00+00:00,22500.0,21957.0
2019-10-15 09:00:00+00:00,22300.0,21665.0
2019-10-15 10:00:00+00:00,22300.0,21954.0
2019-10-15 11:00:00+00:00,22400.0,21937.0
2019-10-15 12:00:00+00:00,22500.0,21890.0
2019-10-15 13:00:00+00:00,22100.0,21642.0
2019-10-15 14:00:00+00:00,21800.0,21524.0
2019-10-15 15:00:00+00:00,21600.0,21281.0
2019-10-15 16:00:00+00:00,22200.0,21490.0
2019-10-15 17:00:00+00:00,23600.0,23079.0
2019-10-15 18:00:00+00:00,23500.0,23420.0
2019-10-15 19:00:00+00:00,22800.0,22662.0
2019-10-15 20:00:00+00:00,21200.0,20923.0
2019-10-15 21:00:00+00:00,19500.0,19301.0
2019-10-15 22:00:00+00:00,18100.0,18022.0
2019-10-15 23:00:00+00:00,17100.0,16880.0
2019-10-16 00:00:00+00:00,16600.0,16349.0
2019-10-16 01:00:00+00:00,16300.0,16000.0
2019-10-16 02:00:00+00:00,16300.0,16157.0
2019-10-16 03:00:00+00:00,16700.0,16314.0
2019-10-16 04:00:00+00:00,18100.0,17082.0
2019-10-16 05:00:00+00:00,21100.0,19804.0
2019-10-16 06:00:00+00:00,22000.0,21474.0
2019-10-16 07:00:00+00:00,22600.0,22163.0
2019-10-16 08:00:00+00:00,22600.0,22206.0
2019-10-16 09:00:00+00:00,22400.0,22004.0
2019-10-16 10:00:00+00:00,22400.0,22190.0
2019-10-16 11:00:00+00:00,22500.0,22325.0
2019-10-16 12:00:00+00:00,22600.0,22262.0
2019-10-16 13:00:00+00:00,22200.0,21966.0
2019-10-16 14:00:00+00:00,21900.0,21934.0
2019-10-16 15:00:00+00:00,21800.0,21720.0
2019-10-16 16:00:00+00:00,22300.0,21820.0
2019-10-16 17:00:00+00:00,23800.0,23109.0
2019-10-16 18:00:00+00:00,23900.0,23251.0
2019-10-16 19:00:00+00:00,23100.0,22650.0
2019-10-16 20:00:00+00:00,21500.0,21037.0
2019-10-16 21:00:00+00:00,19800.0,19254.0
2019-10-16 22:00:00+00:00,18400.0,17934.0
2019-10-16 23:00:00+00:00,17000.0,17106.0
2019-10-17 00:00:00+00:00,16400.0,16604.0
2019-10-17 01:00:00+00:00,16100.0,16319.0
2019-10-17 02:00:00+00:00,16300.0,16310.0
2019-10-17 03:00:00+00:00,16700.0,16448.0
2019-10-17 04:00:00+00:00,18200.0,17269.0
2019-10-17 05:00:00+00:00,21300.0,19892.0
2019-10-17 06:00:00+00:00,22100.0,21471.0
2019-10-17 07:00:00+00:00,22500.0,22285.0
2019-10-17 08:00:00+00:00,22500.0,22231.0
2019-10-17 09:00:00+00:00,22300.0,21727.0
2019-10-17 10:00:00+00:00,22300.0,21876.0
2019-10-17 11:00:00+00:00,22400.0,21818.0
2019-10-17 12:00:00+00:00,22500.0,21753.0
2019-10-17 13:00:00+00:00,22100.0,21424.0
2019-10-17 14:00:00+00:00,21800.0,21443.0
2019-10-17 15:00:00+00:00,21600.0,21367.0
2019-10-17 16:00:00+00:00,22400.0,21696.0
2019-10-17 17:00:00+00:00,23800.0,22957.0
2019-10-17 18:00:00+00:00,23800.0,23241.0
2019-10-17 19:00:00+00:00,23000.0,22534.0
2019-10-17 20:00:00+00:00,21400.0,20896.0
2019-10-17 21:00:00+00:00,19700.0,19096.0
2019-10-17 22:00:00+00:00,18300.0,17758.0
2019-10-17 23:00:00+00:00,17200.0,16846.0
2019-10-18 00:00:00+00:00,16600.0,16311.0
2019-10-18 01:00:00+00:00,16300.0,15973.0
2019-10-18 02:00:00+00:00,16400.0,16064.0
2019-10-18 03:00:00+00:00,16800.0,16322.0
2019-10-18 04:00:00+00:00,18100.0,17165.0
2019-10-18 05:00:00+00:00,21200.0,19866.0
2019-10-18 06:00:00+00:00,22100.0,21448.0
2019-10-18 07:00:00+00:00,22500.0,22113.0
2019-10-18 08:00:00+00:00,22600.0,22295.0
2019-10-18 09:00:00+00:00,22700.0,22047.0
2019-10-18 10:00:00+00:00,22600.0,22148.0
2019-10-18 11:00:00+00:00,22700.0,22062.0
2019-10-18 12:00:00+00:00,22700.0,22038.0
2019-10-18 13:00:00+00:00,22300.0,21595.0
2019-10-18 14:00:00+00:00,22300.0,21573.0
2019-10-18 15:00:00+00:00,21900.0,21342.0
2019-10-18 16:00:00+00:00,22600.0,21633.0
2019-10-18 17:00:00+00:00,23600.0,22916.0
2019-10-18 18:00:00+00:00,23500.0,23022.0
2019-10-18 19:00:00+00:00,22700.0,22107.0
2019-10-18 20:00:00+00:00,21200.0,20486.0
2019-10-18 21:00:00+00:00,19500.0,19001.0
2019-10-18 22:00:00+00:00,18200.0,17705.0
2019-10-18 23:00:00+00:00,16900.0,16701.0
2019-10-19 00:00:00+00:00,16200.0,16149.0
2019-10-19 01:00:00+00:00,15800.0,15709.0
2019-10-19 02:00:00+00:00,15700.0,15589.0
2019-10-19 03:00:00+00:00,15900.0,15478.0
2019-10-19 04:00:00+00:00,16300.0,15643.0
2019-10-19 05:00:00+00:00,17700.0,16777.0
2019-10-19 06:00:00+00:00,18700.0,17671.0
2019-10-19 07:00:00+00:00,19900.0,18929.0
2019-10-19 08:00:00+00:00,20200.0,19584.0
2019-10-19 09:00:00+00:00,20400.0,19666.0
2019-10-19 10:00:00+00:00,20400.0,19764.0
2019-10-19 11:00:00+00:00,20200.0,19693.0
2019-10-19 12:00:00+00:00,19900.0,19375.0
2019-10-19 13:00:00+00:00,19300.0,18785.0
2019-10-19 14:00:00+00:00,19000.0,18577.0
2019-10-19 15:00:00+00:00,18900.0,18471.0
2019-10-19 16:00:00+00:00,19800.0,18779.0
2019-10-19 17:00:00+00:00,20700.0,19955.0
2019-10-19 18:00:00+00:00,20600.0,19941.0
2019-10-19 19:00:00+00:00,19800.0,19237.0
2019-10-19 20:00:00+00:00,18600.0,18016.0
2019-10-19 21:00:00+00:00,17600.0,16887.0
2019-10-19 22:00:00+00:00,16300.0,15826.0
2019-10-19 23:00:00+00:00,15200.0,14928.0
2019-10-20 00:00:00+00:00,14700.0,14400.0
2019-10-20 01:00:00+00:00,14300.0,14070.0
2019-10-20 02:00:00+00:00,14000.0,13937.0
2019-10-20 03:00:00+00:00,14200.0,13961.0
2019-10-20 04:00:00+00:00,14300.0,14097.0
2019-10-20 05:00:00+00:00,14700.0,14543.0
2019-10-20 06:00:00+00:00,15400.0,14738.0
2019-10-20 07:00:00+00:00,16300.0,15460.0
2019-10-20 08:00:00+00:00,16600.0,16147.0
2019-10-20 09:00:00+00:00,16800.0,16422.0
2019-10-20 10:00:00+00:00,16800.0,16432.0
2019-10-20 11:00:00+00:00,16600.0,16365.0
2019-10-20 12:00:00+00:00,16600.0,16456.0
2019-10-20 13:00:00+00:00,16300.0,16035.0
2019-10-20 14:00:00+00:00,16000.0,15859.0
2019-10-20 15:00:00+00:00,16300.0,15946.0
2019-10-20 16:00:00+00:00,17400.0,16617.0
2019-10-20 17:00:00+00:00,19000.0,18317.0
2019-10-20 18:00:00+00:00,19100.0,18672.0
2019-10-20 19:00:00+00:00,18600.0,18224.0
2019-10-20 20:00:00+00:00,17800.0,17329.0
2019-10-20 21:00:00+00:00,17200.0,16438.0
2019-10-20 22:00:00+00:00,16200.0,15499.0
2019-10-20 23:00:00+00:00,15150.0,14770.0
2019-10-21 00:00:00+00:00,14650.0,14371.0
2019-10-21 01:00:00+00:00,14500.0,14287.0
2019-10-21 02:00:00+00:00,14750.0,14291.0
2019-10-21 03:00:00+00:00,15300.0,14692.0
2019-10-21 04:00:00+00:00,17300.0,15800.0
2019-10-21 05:00:00+00:00,20550.0,19180.0
2019-10-21 06:00:00+00:00,21700.0,21087.0
2019-10-21 07:00:00+00:00,22400.0,21927.0
2019-10-21 08:00:00+00:00,22300.0,22055.0
2019-10-21 09:00:00+00:00,22150.0,21817.0
2019-10-21 10:00:00+00:00,22200.0,21926.0
2019-10-21 11:00:00+00:00,22200.0,22094.0
2019-10-21 12:00:00+00:00,22250.0,22013.0
2019-10-21 13:00:00+00:00,21750.0,21769.0
2019-10-21 14:00:00+00:00,21550.0,21775.0
2019-10-21 15:00:00+00:00,21600.0,21563.0
2019-10-21 16:00:00+00:00,22600.0,21891.0
2019-10-21 17:00:00+00:00,23600.0,23232.0
2019-10-21 18:00:00+00:00,23500.0,23456.0
2019-10-21 19:00:00+00:00,22500.0,22692.0
2019-10-21 20:00:00+00:00,21100.0,20992.0
2019-10-21 21:00:00+00:00,19500.0,19125.0
2019-10-21 22:00:00+00:00,18050.0,17789.0
2019-10-21 23:00:00+00:00,16900.0,16797.0
2019-10-22 00:00:00+00:00,16300.0,16288.0
2019-10-22 01:00:00+00:00,16000.0,16011.0
2019-10-22 02:00:00+00:00,16100.0,16083.0
2019-10-22 03:00:00+00:00,16550.0,16312.0
2019-10-22 04:00:00+00:00,17900.0,17212.0
2019-10-22 05:00:00+00:00,21200.0,20016.0
2019-10-22 06:00:00+00:00,22200.0,21679.0
2019-10-22 07:00:00+00:00,22700.0,22318.0
2019-10-22 08:00:00+00:00,22600.0,22294.0
2019-10-22 09:00:00+00:00,22400.0,21976.0
2019-10-22 10:00:00+00:00,22400.0,22136.0
2019-10-22 11:00:00+00:00,22400.0,22205.0
2019-10-22 12:00:00+00:00,22400.0,22202.0
2019-10-22 13:00:00+00:00,22050.0,21901.0
2019-10-22 14:00:00+00:00,21950.0,21860.0
2019-10-22 15:00:00+00:00,21800.0,21728.0
2019-10-22 16:00:00+00:00,22650.0,22197.0
2019-10-22 17:00:00+00:00,23600.0,23461.0
2019-10-22 18:00:00+00:00,23500.0,23580.0
2019-10-22 19:00:00+00:00,22800.0,22817.0
2019-10-22 20:00:00+00:00,21300.0,21166.0
2019-10-22 21:00:00+00:00,19650.0,19405.0
2019-10-22 22:00:00+00:00,18250.0,17983.0
2019-10-22 23:00:00+00:00,17000.0,16896.0
2019-10-23 00:00:00+00:00,16300.0,16377.0
2019-10-23 01:00:00+00:00,16200.0,16028.0
2019-10-23 02:00:00+00:00,16300.0,16149.0
2019-10-23 03:00:00+00:00,16800.0,16343.0
2019-10-23 04:00:00+00:00,18100.0,17161.0
2019-10-23 05:00:00+00:00,21200.0,20178.0
2019-10-23 06:00:00+00:00,22100.0,21892.0
2019-10-23 07:00:00+00:00,22600.0,22590.0
2019-10-23 08:00:00+00:00,22550.0,22752.0
2019-10-23 09:00:00+00:00,22350.0,22422.0
2019-10-23 10:00:00+00:00,22350.0,22637.0
2019-10-23 11:00:00+00:00,22450.0,22548.0
2019-10-23 12:00:00+00:00,22450.0,22420.0
2019-10-23 13:00:00+00:00,22050.0,22079.0
2019-10-23 14:00:00+00:00,21950.0,22036.0
2019-10-23 15:00:00+00:00,21750.0,21908.0
2019-10-23 16:00:00+00:00,22750.0,22313.0
2019-10-23 17:00:00+00:00,23750.0,23567.0
2019-10-23 18:00:00+00:00,23750.0,23694.0
2019-10-23 19:00:00+00:00,22950.0,23012.0
2019-10-23 20:00:00+00:00,21350.0,21309.0
2019-10-23 21:00:00+00:00,19650.0,19579.0
2019-10-23 22:00:00+00:00,18250.0,18165.0
2019-10-23 23:00:00+00:00,16900.0,17127.0
2019-10-24 00:00:00+00:00,16400.0,16488.0
2019-10-24 01:00:00+00:00,16000.0,16231.0
2019-10-24 02:00:00+00:00,16000.0,16343.0
2019-10-24 03:00:00+00:00,16800.0,16505.0
2019-10-24 04:00:00+00:00,18200.0,17350.0
2019-10-24 05:00:00+00:00,21100.0,20257.0
2019-10-24 06:00:00+00:00,22100.0,21983.0
2019-10-24 07:00:00+00:00,22600.0,22641.0
2019-10-24 08:00:00+00:00,22400.0,22766.0
2019-10-24 09:00:00+00:00,22200.0,22391.0
2019-10-24 10:00:00+00:00,22200.0,22482.0
2019-10-24 11:00:00+00:00,22400.0,22473.0
2019-10-24 12:00:00+00:00,22400.0,22381.0
2019-10-24 13:00:00+00:00,21900.0,22032.0
2019-10-24 14:00:00+00:00,21900.0,21868.0
2019-10-24 15:00:00+00:00,21900.0,21761.0
2019-10-24 16:00:00+00:00,23000.0,22284.0
2019-10-24 17:00:00+00:00,23900.0,23507.0
2019-10-24 18:00:00+00:00,23900.0,23490.0
2019-10-24 19:00:00+00:00,23000.0,22786.0
2019-10-24 20:00:00+00:00,21400.0,21211.0
2019-10-24 21:00:00+00:00,19600.0,19512.0
2019-10-24 22:00:00+00:00,18200.0,18195.0
2019-10-24 23:00:00+00:00,17000.0,17021.0
2019-10-25 00:00:00+00:00,16500.0,16455.0
2019-10-25 01:00:00+00:00,16100.0,16158.0
2019-10-25 02:00:00+00:00,16200.0,16116.0
2019-10-25 03:00:00+00:00,16700.0,16567.0
2019-10-25 04:00:00+00:00,18100.0,17429.0
2019-10-25 05:00:00+00:00,21400.0,20292.0
2019-10-25 06:00:00+00:00,22200.0,21827.0
2019-10-25 07:00:00+00:00,22700.0,22524.0
2019-10-25 08:00:00+00:00,22700.0,22621.0
2019-10-25 09:00:00+00:00,22400.0,22203.0
2019-10-25 10:00:00+00:00,22500.0,22301.0
2019-10-25 11:00:00+00:00,22500.0,22277.0
2019-10-25 12:00:00+00:00,22600.0,22267.0
2019-10-25 13:00:00+00:00,22000.0,21858.0
2019-10-25 14:00:00+00:00,21800.0,21698.0
2019-10-25 15:00:00+00:00,21900.0,21525.0
2019-10-25 16:00:00+00:00,22900.0,22162.0
2019-10-25 17:00:00+00:00,23700.0,23319.0
2019-10-25 18:00:00+00:00,23700.0,23372.0
2019-10-25 19:00:00+00:00,23000.0,22513.0
2019-10-25 20:00:00+00:00,21400.0,20982.0
2019-10-25 21:00:00+00:00,19700.0,19225.0
2019-10-25 22:00:00+00:00,18100.0,17959.0
2019-10-25 23:00:00+00:00,17100.0,16941.0
2019-10-26 00:00:00+00:00,16400.0,16168.0
2019-10-26 01:00:00+00:00,16000.0,15832.0
2019-10-26 02:00:00+00:00,15900.0,15673.0
2019-10-26 03:00:00+00:00,15900.0,15863.0
2019-10-26 04:00:00+00:00,16100.0,16131.0
2019-10-26 05:00:00+00:00,17500.0,17206.0
2019-10-26 06:00:00+00:00,18600.0,18053.0
2019-10-26 07:00:00+00:00,19700.0,19091.0
2019-10-26 08:00:00+00:00,20000.0,19873.0
2019-10-26 09:00:00+00:00,20200.0,19857.0
2019-10-26 10:00:00+00:00,20200.0,19709.0
2019-10-26 11:00:00+00:00,20000.0,19390.0
2019-10-26 12:00:00+00:00,19800.0,19052.0
2019-10-26 13:00:00+00:00,19200.0,18472.0
2019-10-26 14:00:00+00:00,18900.0,18396.0
2019-10-26 15:00:00+00:00,18900.0,18402.0
2019-10-26 16:00:00+00:00,20400.0,19148.0
2019-10-26 17:00:00+00:00,21000.0,20313.0
2019-10-26 18:00:00+00:00,20700.0,20072.0
2019-10-26 19:00:00+00:00,20000.0,19499.0
2019-10-26 20:00:00+00:00,18800.0,18254.0
2019-10-26 21:00:00+00:00,17600.0,17118.0
2019-10-26 22:00:00+00:00,16600.0,15974.0
2019-10-26 23:00:00+00:00,15200.0,15093.0
2019-10-27 00:00:00+00:00,14600.0,14494.0
2019-10-27 01:00:00+00:00,14600.0,14161.0
2019-10-27 02:00:00+00:00,14300.0,13902.0
2019-10-27 03:00:00+00:00,14100.0,13908.0
2019-10-27 04:00:00+00:00,14100.0,13970.0
2019-10-27 05:00:00+00:00,14400.0,14222.0
2019-10-27 06:00:00+00:00,15000.0,14582.0
2019-10-27 07:00:00+00:00,15700.0,15345.0
2019-10-27 08:00:00+00:00,16500.0,16252.0
2019-10-27 09:00:00+00:00,17200.0,16654.0
2019-10-27 10:00:00+00:00,17400.0,16869.0
2019-10-27 11:00:00+00:00,17500.0,16967.0
2019-10-27 12:00:00+00:00,17500.0,17186.0
2019-10-27 13:00:00+00:00,17200.0,17061.0
2019-10-27 14:00:00+00:00,17000.0,16969.0
2019-10-27 15:00:00+00:00,17300.0,16969.0
2019-10-27 16:00:00+00:00,18900.0,17781.0
2019-10-27 17:00:00+00:00,19300.0,19018.0
2019-10-27 18:00:00+00:00,19400.0,19240.0
2019-10-27 19:00:00+00:00,19400.0,18954.0
2019-10-27 20:00:00+00:00,19100.0,18340.0
2019-10-27 21:00:00+00:00,18100.0,17390.0
2019-10-27 22:00:00+00:00,17400.0,16489.0
2019-10-27 23:00:00+00:00,16400.0,15663.0
2019-10-28 00:00:00+00:00,14900.0,15086.0
2019-10-28 01:00:00+00:00,14500.0,14798.0
2019-10-28 02:00:00+00:00,14500.0,14637.0
2019-10-28 03:00:00+00:00,14700.0,14797.0
2019-10-28 04:00:00+00:00,15300.0,15257.0
2019-10-28 05:00:00+00:00,17100.0,16417.0
2019-10-28 06:00:00+00:00,20800.0,19195.0
2019-10-28 07:00:00+00:00,22500.0,21261.0
2019-10-28 08:00:00+00:00,23300.0,22222.0
2019-10-28 09:00:00+00:00,23300.0,22469.0
2019-10-28 10:00:00+00:00,23400.0,22270.0
2019-10-28 11:00:00+00:00,23400.0,22598.0
2019-10-28 12:00:00+00:00,23500.0,22793.0
2019-10-28 13:00:00+00:00,23700.0,22695.0
2019-10-28 14:00:00+00:00,23100.0,22304.0
2019-10-28 15:00:00+00:00,23000.0,22188.0
2019-10-28 16:00:00+00:00,24500.0,22529.0
2019-10-28 17:00:00+00:00,24500.0,23378.0
2019-10-28 18:00:00+00:00,24200.0,23099.0
2019-10-28 19:00:00+00:00,24100.0,22967.0
2019-10-28 20:00:00+00:00,23300.0,22516.0
2019-10-28 21:00:00+00:00,21700.0,21008.0
2019-10-28 22:00:00+00:00,19900.0,19303.0
2019-10-28 23:00:00+00:00,18600.0,18031.0
2019-10-29 00:00:00+00:00,17400.0,16999.0
2019-10-29 01:00:00+00:00,17100.0,16589.0
2019-10-29 02:00:00+00:00,16900.0,16325.0
2019-10-29 03:00:00+00:00,16900.0,16477.0
2019-10-29 04:00:00+00:00,17400.0,16780.0
2019-10-29 05:00:00+00:00,18900.0,17659.0
2019-10-29 06:00:00+00:00,21600.0,20217.0
2019-10-29 07:00:00+00:00,22900.0,22158.0
2019-10-29 08:00:00+00:00,23400.0,23159.0
2019-10-29 09:00:00+00:00,23400.0,23248.0
2019-10-29 10:00:00+00:00,23300.0,22905.0
2019-10-29 11:00:00+00:00,23400.0,23133.0
2019-10-29 12:00:00+00:00,23600.0,23319.0
2019-10-29 13:00:00+00:00,23600.0,23317.0
2019-10-29 14:00:00+00:00,23100.0,22906.0
2019-10-29 15:00:00+00:00,22800.0,22841.0
2019-10-29 16:00:00+00:00,24300.0,23425.0
2019-10-29 17:00:00+00:00,24500.0,24123.0
2019-10-29 18:00:00+00:00,24200.0,23908.0
2019-10-29 19:00:00+00:00,24200.0,23737.0
2019-10-29 20:00:00+00:00,23200.0,23036.0
2019-10-29 21:00:00+00:00,21500.0,21506.0
2019-10-29 22:00:00+00:00,20000.0,19643.0
2019-10-29 23:00:00+00:00,18800.0,18350.0
2019-10-30 00:00:00+00:00,17300.0,17407.0
2019-10-30 01:00:00+00:00,16800.0,16995.0
2019-10-30 02:00:00+00:00,16600.0,16725.0
2019-10-30 03:00:00+00:00,16800.0,16720.0
2019-10-30 04:00:00+00:00,17300.0,17076.0
2019-10-30 05:00:00+00:00,18700.0,18014.0
2019-10-30 06:00:00+00:00,21500.0,20400.0
2019-10-30 07:00:00+00:00,22700.0,22312.0
2019-10-30 08:00:00+00:00,23300.0,23159.0
2019-10-30 09:00:00+00:00,23300.0,23169.0
2019-10-30 10:00:00+00:00,23100.0,22822.0
2019-10-30 11:00:00+00:00,23200.0,22931.0
2019-10-30 12:00:00+00:00,23300.0,23054.0
2019-10-30 13:00:00+00:00,23400.0,22995.0
2019-10-30 14:00:00+00:00,22900.0,22689.0
2019-10-30 15:00:00+00:00,22700.0,22702.0
2019-10-30 16:00:00+00:00,24200.0,23461.0
2019-10-30 17:00:00+00:00,24400.0,24340.0
2019-10-30 18:00:00+00:00,24000.0,24111.0
2019-10-30 19:00:00+00:00,23800.0,23928.0
2019-10-30 20:00:00+00:00,22900.0,23223.0
2019-10-30 21:00:00+00:00,21200.0,21592.0
2019-10-30 22:00:00+00:00,19500.0,19974.0
2019-10-30 23:00:00+00:00,18100.0,18639.0
2019-10-31 00:00:00+00:00,17400.0,17656.0
2019-10-31 01:00:00+00:00,17000.0,17133.0
2019-10-31 02:00:00+00:00,16800.0,16754.0
2019-10-31 03:00:00+00:00,16900.0,16837.0
2019-10-31 04:00:00+00:00,17400.0,17037.0
2019-10-31 05:00:00+00:00,18900.0,18030.0
2019-10-31 06:00:00+00:00,21700.0,20204.0
2019-10-31 07:00:00+00:00,23000.0,22119.0
2019-10-31 08:00:00+00:00,23500.0,22982.0
2019-10-31 09:00:00+00:00,23500.0,23011.0
2019-10-31 10:00:00+00:00,23300.0,22640.0
2019-10-31 11:00:00+00:00,23400.0,22769.0
2019-10-31 12:00:00+00:00,23400.0,22763.0
2019-10-31 13:00:00+00:00,23500.0,22827.0
2019-10-31 14:00:00+00:00,23000.0,22411.0
2019-10-31 15:00:00+00:00,22700.0,22385.0
2019-10-31 16:00:00+00:00,24100.0,23130.0
2019-10-31 17:00:00+00:00,24200.0,23925.0
2019-10-31 18:00:00+00:00,23900.0,23595.0
2019-10-31 19:00:00+00:00,23800.0,23253.0
2019-10-31 20:00:00+00:00,22900.0,22325.0
2019-10-31 21:00:00+00:00,21200.0,20637.0
2019-10-31 22:00:00+00:00,19200.0,18627.0
2019-10-31 23:00:00+00:00,17800.0,17036.0
2019-11-01 00:00:00+00:00,16200.0,16006.0
2019-11-01 01:00:00+00:00,15500.0,15295.0
2019-11-01 02:00:00+00:00,15100.0,14990.0
2019-11-01 03:00:00+00:00,14900.0,14804.0
2019-11-01 04:00:00+00:00,15000.0,14808.0
2019-11-01 05:00:00+00:00,14800.0,14777.0
2019-11-01 06:00:00+00:00,14700.0,14614.0
2019-11-01 07:00:00+00:00,15700.0,15040.0
2019-11-01 08:00:00+00:00,16200.0,15720.0
2019-11-01 09:00:00+00:00,16300.0,15780.0
2019-11-01 10:00:00+00:00,16200.0,15511.0
2019-11-01 11:00:00+00:00,15800.0,15061.0
2019-11-01 12:00:00+00:00,15800.0,14970.0
2019-11-01 13:00:00+00:00,15900.0,15173.0
2019-11-01 14:00:00+00:00,15600.0,15159.0
2019-11-01 15:00:00+00:00,15900.0,15260.0
2019-11-01 16:00:00+00:00,17400.0,16420.0
2019-11-01 17:00:00+00:00,17700.0,17354.0
2019-11-01 18:00:00+00:00,17700.0,17459.0
2019-11-01 19:00:00+00:00,17800.0,17410.0
2019-11-01 20:00:00+00:00,17400.0,17136.0
2019-11-01 21:00:00+00:00,16800.0,16530.0
2019-11-01 22:00:00+00:00,16000.0,15777.0
2019-11-01 23:00:00+00:00,15000.0,14908.0
2019-11-02 00:00:00+00:00,14600.0,14059.0
2019-11-02 01:00:00+00:00,14200.0,13692.0
2019-11-02 02:00:00+00:00,13900.0,13600.0
2019-11-02 03:00:00+00:00,13900.0,13540.0
2019-11-02 04:00:00+00:00,14500.0,13738.0
2019-11-02 05:00:00+00:00,15100.0,14274.0
2019-11-02 06:00:00+00:00,15900.0,15109.0
2019-11-02 07:00:00+00:00,17000.0,16047.0
2019-11-02 08:00:00+00:00,17900.0,17256.0
2019-11-02 09:00:00+00:00,18400.0,18025.0
2019-11-02 10:00:00+00:00,18600.0,18266.0
2019-11-02 11:00:00+00:00,18800.0,18426.0
2019-11-02 12:00:00+00:00,18900.0,18456.0
2019-11-02 13:00:00+00:00,18900.0,18566.0
2019-11-02 14:00:00+00:00,18400.0,18384.0
2019-11-02 15:00:00+00:00,18600.0,18245.0
2019-11-02 16:00:00+00:00,20100.0,19034.0
2019-11-02 17:00:00+00:00,20200.0,19560.0
2019-11-02 18:00:00+00:00,20100.0,19390.0
2019-11-02 19:00:00+00:00,19900.0,19183.0
2019-11-02 20:00:00+00:00,19200.0,18513.0
2019-11-02 21:00:00+00:00,18200.0,17490.0
