,HPHS,HDAM
2019-11-17 21:30:00+00:00,0.0,0.04012960060985555
2019-11-17 22:00:00+00:00,0.0,0.0522849519290869
2019-11-17 22:30:00+00:00,0.0,0.056287323705092096
2019-11-17 23:00:00+00:00,0.0,0.0602896954810973
2019-11-17 23:30:00+00:00,0.0,0.0636991232900313
2019-11-18 00:00:00+00:00,0.0,0.0671085510989653
2019-11-18 00:30:00+00:00,0.0,0.0696285629577756
2019-11-18 01:00:00+00:00,0.0,0.0721485748165859
2019-11-18 01:30:00+00:00,0.0,0.072148574816793
2019-11-18 02:00:00+00:00,0.0,0.0721485748170001
2019-11-18 02:30:00+00:00,0.0,0.0727415187837262
2019-11-18 03:00:00+00:00,0.0,0.0733344627504523
2019-11-18 03:30:00+00:00,0.0,0.0761509465926602
2019-11-18 04:00:00+00:00,0.0,0.0789674304348681
2019-11-18 04:30:00+00:00,0.0,0.1435983228156762
2019-11-18 05:00:00+00:00,0.0,0.2082292151964843
2019-11-18 05:30:00+00:00,0.0,0.20985981110510185
2019-11-18 06:00:00+00:00,0.0,0.2114904070137194
2019-11-18 06:30:00+00:00,0.0,0.2134174749057346
2019-11-18 07:00:00+00:00,0.0,0.2153445427977498
2019-11-18 07:30:00+00:00,0.0,0.23135402990128756
2019-11-18 08:00:00+00:00,0.0,0.2473635170048253
2019-11-18 08:30:00+00:00,0.0,0.22557282622503494
2019-11-18 09:00:00+00:00,0.0,0.2037821354452446
2019-11-18 09:30:00+00:00,0.0,0.20882215916307223
2019-11-18 10:00:00+00:00,0.0,0.2138621828808999
2019-11-18 10:30:00+00:00,0.0,0.22245987039942938
2019-11-18 11:00:00+00:00,0.0,0.2310575579179589
2019-11-18 11:30:00+00:00,0.0,0.2313540299012875
2019-11-18 12:00:00+00:00,0.0,0.2316505018846161
2019-11-18 12:30:00+00:00,0.0,0.2347634577104286
2019-11-18 13:00:00+00:00,0.0,0.2378764135362411
2019-11-18 13:30:00+00:00,0.0,0.23995171741988602
2019-11-18 14:00:00+00:00,0.0,0.242027021303531
2019-11-18 14:30:00+00:00,0.0,0.21949515056538474
2019-11-18 15:00:00+00:00,0.0,0.1969632798272385
2019-11-18 15:30:00+00:00,0.0,0.17917496082331535
2019-11-18 16:00:00+00:00,0.0,0.1613866418193922
2019-11-18 16:30:00+00:00,0.0,0.17917496082331535
2019-11-18 17:00:00+00:00,0.0,0.1969632798272385
2019-11-18 17:30:00+00:00,0.0,0.20141035957820203
2019-11-18 18:00:00+00:00,0.0,0.2058574393291656
2019-11-18 18:30:00+00:00,0.0,0.19844563974415735
2019-11-18 19:00:00+00:00,0.0,0.1910338401591491
2019-11-18 19:30:00+00:00,0.0,0.19325738003476894
2019-11-18 20:00:00+00:00,0.0,0.1954809199103888
2019-11-18 20:30:00+00:00,0.0,0.16687137351238535
2019-11-18 21:00:00+00:00,0.0,0.1382618271143819
2019-11-18 21:30:00+00:00,0.0,0.12492058786142224
2019-11-18 22:00:00+00:00,0.0,0.1115793486084626
2019-11-18 22:30:00+00:00,0.0,0.10609461691581465
2019-11-18 23:00:00+00:00,0.0,0.1006098852231667
2019-11-18 23:30:00+00:00,0.0,0.10090635720649521
2019-11-19 00:00:00+00:00,0.0,0.1012028291898237
2019-11-19 00:30:00+00:00,0.0,0.07675447884463575
2019-11-19 01:00:00+00:00,0.0,0.0523061284994478
2019-11-19 01:30:00+00:00,0.0,0.04533903688953595
2019-11-19 02:00:00+00:00,0.0,0.0383719452796241
2019-11-19 02:30:00+00:00,0.0,0.042819025030587654
2019-11-19 03:00:00+00:00,0.0,0.0472661047815512
2019-11-19 03:30:00+00:00,0.0,0.04578374486477045
2019-11-19 04:00:00+00:00,0.0,0.0443013849479897
2019-11-19 04:30:00+00:00,0.0,0.0662403117192027
2019-11-19 05:00:00+00:00,0.0,0.0881792384904157
2019-11-19 05:30:00+00:00,0.0,0.0924780822498185
2019-11-19 06:00:00+00:00,0.0,0.0967769260092213
2019-11-19 06:30:00+00:00,0.0,0.10329930964382975
2019-11-19 07:00:00+00:00,0.0,0.1098216932784382
2019-11-19 07:30:00+00:00,0.0,0.12553470839857836
2019-11-19 08:00:00+00:00,0.0,0.1412477235187185
2019-11-19 08:30:00+00:00,0.0,0.13042649612463825
2019-11-19 09:00:00+00:00,0.0,0.119605268730558
2019-11-19 09:30:00+00:00,0.0,0.1200499767057924
2019-11-19 10:00:00+00:00,0.0,0.1204946846810268
2019-11-19 10:30:00+00:00,0.0,0.1207911566642863
2019-11-19 11:00:00+00:00,0.0,0.1210876286475458
2019-11-19 11:30:00+00:00,0.0,0.1372453517427823
2019-11-19 12:00:00+00:00,0.0,0.1534030748380188
2019-11-19 12:30:00+00:00,0.0,0.14406420736106446
2019-11-19 13:00:00+00:00,0.0,0.1347253398841101
2019-11-19 13:30:00+00:00,0.0,0.143026555419104
2019-11-19 14:00:00+00:00,0.0,0.1513277709540979
2019-11-19 14:30:00+00:00,0.0,0.15918427851413347
2019-11-19 15:00:00+00:00,0.0,0.167040786074169
2019-11-19 15:30:00+00:00,0.0,0.16704078607430706
2019-11-19 16:00:00+00:00,0.0,0.1670407860744451
2019-11-19 16:30:00+00:00,0.0,0.1726737537589299
2019-11-19 17:00:00+00:00,0.0,0.1783067214434147
2019-11-19 17:30:00+00:00,0.0,0.1673372580576356
2019-11-19 18:00:00+00:00,0.0,0.1563677946718565
2019-11-19 18:30:00+00:00,0.0,0.1565160306636243
2019-11-19 19:00:00+00:00,0.0,0.1566642666553921
2019-11-19 19:30:00+00:00,0.0,0.14510185930295594
2019-11-19 20:00:00+00:00,0.0,0.1335394519505198
2019-11-19 20:30:00+00:00,0.0,0.1081910973698896
2019-11-19 21:00:00+00:00,0.0,0.0828427427892594
2019-11-19 21:30:00+00:00,0.0,0.09929693786789355
2019-11-19 22:00:00+00:00,0.0,0.1157511329465277
2019-11-19 22:30:00+00:00,0.0,0.11100758121216656
2019-11-19 23:00:00+00:00,0.0,0.1062640294778054
2019-11-19 23:30:00+00:00,0.0,0.09351573419170994
2019-11-20 00:00:00+00:00,0.0,0.0807674389056145
2019-11-20 00:30:00+00:00,0.0,0.0853627546482078
2019-11-20 01:00:00+00:00,0.0,0.0899580703908011
2019-11-20 01:30:00+00:00,0.0,0.08284274278932845
2019-11-20 02:00:00+00:00,0.0,0.0757274151878558
2019-11-20 02:30:00+00:00,0.0,0.0732074033290455
2019-11-20 03:00:00+00:00,0.0,0.0706873914702352
2019-11-20 03:30:00+00:00,0.0,0.13294650798358665
2019-11-20 04:00:00+00:00,0.0,0.1952056244969381
2019-11-20 04:30:00+00:00,0.0,0.15977722248099765
2019-11-20 05:00:00+00:00,0.0,0.1243488204650572
2019-11-20 05:30:00+00:00,0.0,0.12849942823262314
2019-11-20 06:00:00+00:00,0.0,0.1326500360001891
2019-11-20 06:30:00+00:00,0.0,0.13294650798358665
2019-11-20 07:00:00+00:00,0.0,0.1332429799669842
2019-11-20 07:30:00+00:00,0.0,0.12909237219934921
2019-11-20 08:00:00+00:00,0.0,0.1249417644317142
2019-11-20 08:30:00+00:00,0.0,0.16170429037308176
2019-11-20 09:00:00+00:00,0.0,0.1984668163144493
2019-11-20 09:30:00+00:00,0.0,0.20928804370852966
2019-11-20 10:00:00+00:00,0.0,0.22010927110261
2019-11-20 10:30:00+00:00,0.0,0.2245563508534355
2019-11-20 11:00:00+00:00,0.0,0.229003430604261
2019-11-20 11:30:00+00:00,0.0,0.21566219135143935
2019-11-20 12:00:00+00:00,0.0,0.2023209520986177
2019-11-20 12:30:00+00:00,0.0,0.2226292829613512
2019-11-20 13:00:00+00:00,0.0,0.2429376138240847
2019-11-20 13:30:00+00:00,0.0,0.20958451569172015
2019-11-20 14:00:00+00:00,0.0,0.1762314175593556
2019-11-20 14:30:00+00:00,0.0,0.21788573122692112
2019-11-20 15:00:00+00:00,0.0,0.2595400448944867
2019-11-20 15:30:00+00:00,0.0,0.23730464613959995
2019-11-20 16:00:00+00:00,0.0,0.2150692473847132
2019-11-20 16:30:00+00:00,0.0,0.22855872262937166
2019-11-20 17:00:00+00:00,0.0,0.2420481978740301
2019-11-20 17:30:00+00:00,0.0,0.24086230994030175
2019-11-20 18:00:00+00:00,0.0,0.2396764220065734
2019-11-20 18:30:00+00:00,0.0,0.20143153614835602
2019-11-20 19:00:00+00:00,0.0,0.1631866502901386
2019-11-20 19:30:00+00:00,0.0,0.14465715132779056
2019-11-20 20:00:00+00:00,0.0,0.1261276523654425
2019-11-20 20:30:00+00:00,0.0,0.10715344542786004
2019-11-20 21:00:00+00:00,0.0,0.0881792384902776
2019-11-20 21:30:00+00:00,0.0,0.08076743890554546
2019-11-20 22:00:00+00:00,0.0,0.0733556393208133
2019-11-20 22:30:00+00:00,0.0,0.0659438397358741
2019-11-20 23:00:00+00:00,0.0,0.0585320401509349
2019-11-20 23:30:00+00:00,0.0,0.06416500783541965
2019-11-21 00:00:00+00:00,0.0,0.0697979755199044
2019-11-21 00:30:00+00:00,0.0,0.0571979162254387
2019-11-21 01:00:00+00:00,0.0,0.044597856930973
2019-11-21 01:30:00+00:00,0.0,0.0603108720511132
2019-11-21 02:00:00+00:00,0.0,0.0760238871712534
2019-11-21 02:30:00+00:00,0.0,0.09025454237433671
2019-11-21 03:00:00+00:00,0.0,0.10448519757742
2019-11-21 03:30:00+00:00,0.0,0.10744991741125764
2019-11-21 04:00:00+00:00,0.0,0.1104146372450953
2019-11-21 04:30:00+00:00,0.0,0.1209393926559851
2019-11-21 05:00:00+00:00,0.0,0.1314641480668749
2019-11-21 05:30:00+00:00,0.0,0.15873957053924415
2019-11-21 06:00:00+00:00,0.0,0.1860149930116134
2019-11-21 06:30:00+00:00,0.0,0.2095845156918582
2019-11-21 07:00:00+00:00,0.0,0.233154038372103
2019-11-21 07:30:00+00:00,0.0,0.21981279911907436
2019-11-21 08:00:00+00:00,0.0,0.2064715598660457
2019-11-21 08:30:00+00:00,0.0,0.1735631697089846
2019-11-21 09:00:00+00:00,0.0,0.1406547795519235
2019-11-21 09:30:00+00:00,0.0,0.14895599508698634
2019-11-21 10:00:00+00:00,0.0,0.1572572106220492
2019-11-21 10:30:00+00:00,0.0,0.1419889034770744
2019-11-21 11:00:00+00:00,0.0,0.1267205963320996
2019-11-21 11:30:00+00:00,0.0,0.11990174071416265
2019-11-21 12:00:00+00:00,0.0,0.1130828850962257
2019-11-21 12:30:00+00:00,0.0,0.12212528058964445
2019-11-21 13:00:00+00:00,0.0,0.1311676760830632
2019-11-21 13:30:00+00:00,0.0,0.1448053873194894
2019-11-21 14:00:00+00:00,0.0,0.1584430985559156
2019-11-21 14:30:00+00:00,0.0,0.15933251450597025
2019-11-21 15:00:00+00:00,0.0,0.1602219304560249
2019-11-21 15:30:00+00:00,0.0,0.1606666384311903
2019-11-21 16:00:00+00:00,0.0,0.1611113464063557
2019-11-21 16:30:00+00:00,0.0,0.1588878065308049
2019-11-21 17:00:00+00:00,0.0,0.1566642666552541
2019-11-21 17:30:00+00:00,0.0,0.1496971750455493
2019-11-21 18:00:00+00:00,0.0,0.1427300834358445
2019-11-21 18:30:00+00:00,0.0,0.1304264961247763
2019-11-21 19:00:00+00:00,0.0,0.1181229088137081
2019-11-21 19:30:00+00:00,0.0,0.0975181059675081
2019-11-21 20:00:00+00:00,0.0,0.0769133031213081
2019-11-21 20:30:00+00:00,0.0,0.07750624708824125
2019-11-21 21:00:00+00:00,0.0,0.0780991910551744
2019-11-21 21:30:00+00:00,0.0,0.08595569861507196
2019-11-21 22:00:00+00:00,0.0,0.0938122061749695
2019-11-21 22:30:00+00:00,0.0,0.08373215873952115
2019-11-21 23:00:00+00:00,0.0,0.0736521113040728
2019-11-21 23:30:00+00:00,0.0,0.06846385159461535
2019-11-22 00:00:00+00:00,0.0,0.0632755918851579
2019-11-22 00:30:00+00:00,0.0,0.0610520520096761
2019-11-22 01:00:00+00:00,0.0,0.0588285121341943
2019-11-22 01:30:00+00:00,0.0,0.0573461522172065
2019-11-22 02:00:00+00:00,0.0,0.0558637923002187
2019-11-22 02:30:00+00:00,0.0,0.059717928084318105
2019-11-22 03:00:00+00:00,0.0,0.0635720638684175
2019-11-22 03:30:00+00:00,0.0,0.13472533988397206
2019-11-22 04:00:00+00:00,0.0,0.2058786158995266
2019-11-22 04:30:00+00:00,0.0,0.19920799627294325
2019-11-22 05:00:00+00:00,0.0,0.1925373766463599
2019-11-22 05:30:00+00:00,0.0,0.1992079962728742
2019-11-22 06:00:00+00:00,0.0,0.2058786158993885
2019-11-22 06:30:00+00:00,0.0,0.20854686374996664
2019-11-22 07:00:00+00:00,0.0,0.2112151116005448
2019-11-22 07:30:00+00:00,0.0,0.2052856719325934
2019-11-22 08:00:00+00:00,0.0,0.199356232264642
2019-11-22 08:30:00+00:00,0.0,0.17089492185840638
2019-11-22 09:00:00+00:00,0.0,0.1424336114521708
2019-11-22 09:30:00+00:00,0.0,0.15636779467192558
2019-11-22 10:00:00+00:00,0.0,0.1703019778916804
2019-11-22 10:30:00+00:00,0.0,0.1931303206133622
2019-11-22 11:00:00+00:00,0.0,0.215958663335044
2019-11-22 11:30:00+00:00,0.0,0.2306340265130856
2019-11-22 12:00:00+00:00,0.0,0.2453093896911272
2019-11-22 12:30:00+00:00,0.0,0.23004108254622138
2019-11-22 13:00:00+00:00,0.0,0.2147727754013156
2019-11-22 13:30:00+00:00,0.0,0.20617508788278616
2019-11-22 14:00:00+00:00,0.0,0.1975774003642567
2019-11-22 14:30:00+00:00,0.0,0.20143153614842504
2019-11-22 15:00:00+00:00,0.0,0.2052856719325934
2019-11-22 15:30:00+00:00,0.0,0.18868324086226054
2019-11-22 16:00:00+00:00,0.0,0.1720808097919277
2019-11-22 16:30:00+00:00,0.0,0.16170429037308184
2019-11-22 17:00:00+00:00,0.0,0.151327770954236
2019-11-22 17:30:00+00:00,0.0,0.1519207149211001
2019-11-22 18:00:00+00:00,0.0,0.1525136588879642
2019-11-22 18:30:00+00:00,0.0,0.13368768794208055
2019-11-22 19:00:00+00:00,0.0,0.1148617169961969
2019-11-22 19:30:00+00:00,0.0,0.10018635381808624
2019-11-22 20:00:00+00:00,0.0,0.0855109906399756
2019-11-22 20:30:00+00:00,0.0,0.08951336241584275
2019-11-22 21:00:00+00:00,0.0,0.0935157341917099
2019-11-22 21:30:00+00:00,0.0,0.0924780822498184
2019-11-22 22:00:00+00:00,0.0,0.0914404303079269
2019-11-22 22:30:00+00:00,0.0,0.1335394519503127
2019-11-22 23:00:00+00:00,0.0,0.1756384735926985
2019-11-22 23:30:00+00:00,0.0,0.15859133454740734
2019-11-23 00:00:00+00:00,0.0,0.1415441955021162
2019-11-23 00:30:00+00:00,0.0,0.13724535174292046
2019-11-23 01:00:00+00:00,0.0,0.1329465079837247
2019-11-23 01:30:00+00:00,0.0,0.13087120409980366
2019-11-23 02:00:00+00:00,0.0,0.1287959002158826
2019-11-23 02:30:00+00:00,0.0,0.12716530430726505
2019-11-23 03:00:00+00:00,0.0,0.1255347083986475
2019-11-23 03:30:00+00:00,0.0,0.12405234848165965
2019-11-23 04:00:00+00:00,0.0,0.1225699885646718
2019-11-23 04:30:00+00:00,0.0,0.1061157934859686
2019-11-23 05:00:00+00:00,0.0,0.0896615984072654
2019-11-23 05:30:00+00:00,0.0,0.08447333869801504
2019-11-23 06:00:00+00:00,0.0,0.0792850789887647
2019-11-23 06:30:00+00:00,0.0,0.0812121468808489
2019-11-23 07:00:00+00:00,0.0,0.0831392147729331
2019-11-23 07:30:00+00:00,0.0,0.08625217059853854
2019-11-23 08:00:00+00:00,0.0,0.089365126424144
2019-11-23 08:30:00+00:00,0.0,0.0841768667146175
2019-11-23 09:00:00+00:00,0.0,0.078988607005091
2019-11-23 09:30:00+00:00,0.0,0.0752827072126904
2019-11-23 10:00:00+00:00,0.0,0.0715768074202898
2019-11-23 10:30:00+00:00,0.0,0.08061920291391564
2019-11-23 11:00:00+00:00,0.0,0.0896615984075415
2019-11-23 11:30:00+00:00,0.0,0.08892041844890955
2019-11-23 12:00:00+00:00,0.0,0.0881792384902776
2019-11-23 12:30:00+00:00,0.0,0.09099572233283065
2019-11-23 13:00:00+00:00,0.0,0.0938122061753837
2019-11-23 13:30:00+00:00,0.0,0.0911439583246675
2019-11-23 14:00:00+00:00,0.0,0.0884757104739513
2019-11-23 14:30:00+00:00,0.0,0.09499809410869785
2019-11-23 15:00:00+00:00,0.0,0.1015204777434444
2019-11-23 15:30:00+00:00,0.0,0.09677692600901425
2019-11-23 16:00:00+00:00,0.0,0.0920333742745841
2019-11-23 16:30:00+00:00,0.0,0.08684511456519566
2019-11-23 17:00:00+00:00,0.0,0.0816568548558072
2019-11-23 17:30:00+00:00,0.0,0.07898860700522906
2019-11-23 18:00:00+00:00,0.0,0.0763203591546509
2019-11-23 18:30:00+00:00,0.0,0.08417686671454844
2019-11-23 19:00:00+00:00,0.0,0.092033374274446
2019-11-23 19:30:00+00:00,0.0,0.0850662826648792
2019-11-23 20:00:00+00:00,0.0,0.0780991910553124
2019-11-23 20:30:00+00:00,0.0,0.0864004065902373
2019-11-23 21:00:00+00:00,0.0,0.0947016221251622
2019-11-23 21:30:00+00:00,0.0,0.1236076405065632
2019-11-23 22:00:00+00:00,0.0,0.1525136588879642
2019-11-23 22:30:00+00:00,0.0,0.14999364702894685
2019-11-23 23:00:00+00:00,0.0,0.1474736351699295
2019-11-23 23:30:00+00:00,0.0,0.146435983228107
2019-11-24 00:00:00+00:00,0.0,0.1453983312862845
2019-11-24 00:30:00+00:00,0.0,0.12835119224085528
2019-11-24 01:00:00+00:00,0.0,0.1113040531954261
2019-11-24 01:30:00+00:00,0.0,0.10270636567703464
2019-11-24 02:00:00+00:00,0.0,0.0941086781586432
2019-11-24 02:30:00+00:00,0.0,0.0970733979925498
2019-11-24 03:00:00+00:00,0.0,0.1000381178264564
2019-11-24 03:30:00+00:00,0.0,0.09410867815843604
2019-11-24 04:00:00+00:00,0.0,0.0881792384904157
2019-11-24 04:30:00+00:00,0.0,0.0654991317606397
2019-11-24 05:00:00+00:00,0.0,0.0428190250308637
2019-11-24 05:30:00+00:00,0.0,0.0462284528397977
2019-11-24 06:00:00+00:00,0.0,0.0496378806487317
2019-11-24 06:30:00+00:00,0.0,0.0555673203167521
2019-11-24 07:00:00+00:00,0.0,0.0614967599847725
2019-11-24 07:30:00+00:00,0.0,0.061348523993073695
2019-11-24 08:00:00+00:00,0.0,0.0612002880013749
2019-11-24 08:30:00+00:00,0.0,0.0585320401507968
2019-11-24 09:00:00+00:00,0.0,0.0558637923002187
2019-11-24 09:30:00+00:00,0.0,0.059273220109290745
2019-11-24 10:00:00+00:00,0.0,0.0626826479183628
2019-11-24 10:30:00+00:00,0.0,0.0597179280843181
2019-11-24 11:00:00+00:00,0.0,0.0567532082502734
2019-11-24 11:30:00+00:00,0.0,0.053936724408134545
2019-11-24 12:00:00+00:00,0.0,0.0511202405659957
2019-11-24 12:30:00+00:00,0.0,0.0626826479183628
2019-11-24 13:00:00+00:00,0.0,0.0742450552707299
2019-11-24 13:30:00+00:00,0.0,0.08847571047388225
2019-11-24 14:00:00+00:00,0.0,0.1027063656770346
2019-11-24 14:30:00+00:00,0.0,0.09929693786796255
2019-11-24 15:00:00+00:00,0.0,0.0958875100588905
2019-11-24 15:30:00+00:00,0.0,0.08047096692221689
2019-11-24 16:00:00+00:00,0.0,0.0650544237855433
2019-11-24 16:30:00+00:00,0.0,0.07142857142859105
2019-11-24 17:00:00+00:00,0.0,0.0778027190716388
2019-11-24 17:30:00+00:00,0.0,0.07394858328740139
2019-11-24 18:00:00+00:00,0.0,0.070094447503164
2019-11-24 18:30:00+00:00,0.0,0.05586379230021875
2019-11-24 19:00:00+00:00,0.0,0.0416331370972735
2019-11-24 19:30:00+00:00,0.0,0.0361484054042804
2019-11-24 20:00:00+00:00,0.0,0.0306636737112873
2019-11-24 20:30:00+00:00,0.0,0.03229426962004295
2019-11-24 21:00:00+00:00,0.0,0.0339248655287986
2019-11-24 21:30:00+00:00,0.0,0.0564567362670138
2019-11-24 22:00:00+00:00,0.0,0.078988607005229
2019-11-24 22:30:00+00:00,0.0,0.0869933505569634
2019-11-24 23:00:00+00:00,0.0,0.0949980941086978
2019-11-24 23:30:00+00:00,0.0,0.0966286900173154
2019-11-25 00:00:00+00:00,0.0,0.098259285925933
2019-11-25 00:30:00+00:00,0.0,0.09410867815843604
2019-11-25 01:00:00+00:00,0.0,0.0899580703909391
2019-11-25 01:30:00+00:00,0.0,0.089365126424213
2019-11-25 02:00:00+00:00,0.0,0.0887721824574869
2019-11-25 02:30:00+00:00,0.0,0.09188513828302336
2019-11-25 03:00:00+00:00,0.0,0.0949980941085598
2019-11-25 03:30:00+00:00,0.0,0.09203337427465311
2019-11-25 04:00:00+00:00,0.0,0.0890686544407464
2019-11-25 04:30:00+00:00,0.0,0.12464529244845465
2019-11-25 05:00:00+00:00,0.0,0.1602219304561629
2019-11-25 05:30:00+00:00,0.0,0.1860149930117514
2019-11-25 06:00:00+00:00,0.0,0.2118080555673399
2019-11-25 06:30:00+00:00,0.0,0.20469272796572924
2019-11-25 07:00:00+00:00,0.0,0.1975774003641186
2019-11-25 07:30:00+00:00,0.0,0.2015797721400548
2019-11-25 08:00:00+00:00,0.0,0.205582143915991
2019-11-25 08:30:00+00:00,0.0,0.20232095209868678
2019-11-25 09:00:00+00:00,0.0,0.1990597602813826
2019-11-25 09:30:00+00:00,0.0,0.2140315954428218
2019-11-25 10:00:00+00:00,0.0,0.229003430604261
2019-11-25 10:30:00+00:00,0.0,0.24960823345046107
2019-11-25 11:00:00+00:00,0.0,0.2702130362966611
2019-11-25 11:30:00+00:00,0.0,0.2682859684045769
2019-11-25 12:00:00+00:00,0.0,0.2663589005124927
2019-11-25 12:30:00+00:00,0.0,0.2438270297742774
2019-11-25 13:00:00+00:00,0.0,0.2212951590360621
2019-11-25 13:30:00+00:00,0.0,0.20498919994912684
2019-11-25 14:00:00+00:00,0.0,0.1886832408621916
2019-11-25 14:30:00+00:00,0.0,0.1851255770615588
2019-11-25 15:00:00+00:00,0.0,0.181567913260926
2019-11-25 15:30:00+00:00,0.0,0.1723772817755323
2019-11-25 16:00:00+00:00,0.0,0.1631866502901386
2019-11-25 16:30:00+00:00,0.0,0.1442124433526252
2019-11-25 17:00:00+00:00,0.0,0.1252382364151118
2019-11-25 17:30:00+00:00,0.0,0.13605946380919204
2019-11-25 18:00:00+00:00,0.0,0.1468806912032723
2019-11-25 18:30:00+00:00,0.0,0.14332302740250155
2019-11-25 19:00:00+00:00,0.0,0.1397653636017308
2019-11-25 19:30:00+00:00,0.0,0.146435983228038
2019-11-25 20:00:00+00:00,0.0,0.1531066028543452
2019-11-25 20:30:00+00:00,0.0,0.1203464486891899
2019-11-25 21:00:00+00:00,0.0,0.0875862945240346
2019-11-25 21:30:00+00:00,0.0,0.079729786963861
2019-11-25 22:00:00+00:00,0.0,0.0718732794036874
2019-11-25 22:30:00+00:00,0.0,0.0632755918851579
2019-11-25 23:00:00+00:00,0.0,0.0546779043666284
2019-11-25 23:30:00+00:00,0.0,0.05008258862389705
2019-11-26 00:00:00+00:00,0.0,0.0454872728811657
2019-11-26 00:30:00+00:00,0.0,0.02274363644058285
2019-11-26 01:00:00+00:00,0.0,0.0
2019-11-26 01:30:00+00:00,0.0,0.0
2019-11-26 02:00:00+00:00,0.0,0.0
2019-11-26 02:30:00+00:00,0.0,0.0
2019-11-26 03:00:00+00:00,0.0,0.0
2019-11-26 03:30:00+00:00,0.0,0.00502943543257815
2019-11-26 04:00:00+00:00,0.0,0.0100588708651563
2019-11-26 04:30:00+00:00,0.0,0.04356020498915059
2019-11-26 05:00:00+00:00,0.0,0.0770615391131449
2019-11-26 05:30:00+00:00,0.0,0.08951336241591185
2019-11-26 06:00:00+00:00,0.0,0.1019651857186788
2019-11-26 06:30:00+00:00,0.0,0.1194570327389973
2019-11-26 07:00:00+00:00,0.0,0.1369488797593158
2019-11-26 07:30:00+00:00,0.0,0.12271822455630149
2019-11-26 08:00:00+00:00,0.0,0.1084875693532872
2019-11-26 08:30:00+00:00,0.0,0.11945703273899724
2019-11-26 09:00:00+00:00,0.0,0.1304264961247073
2019-11-26 09:30:00+00:00,0.0,0.1360594638092611
2019-11-26 10:00:00+00:00,0.0,0.1416924314938149
2019-11-26 10:30:00+00:00,0.0,0.12642412434884012
2019-11-26 11:00:00+00:00,0.0,0.1111558172038653
2019-11-26 11:30:00+00:00,0.0,0.09736986997580935
2019-11-26 12:00:00+00:00,0.0,0.0835839227477534
2019-11-26 12:30:00+00:00,0.0,0.08165685485580725
2019-11-26 13:00:00+00:00,0.0,0.0797297869638611
2019-11-26 13:30:00+00:00,0.0,0.08462157468978296
2019-11-26 14:00:00+00:00,0.0,0.0895133624157048
2019-11-26 14:30:00+00:00,0.0,0.1073016814196279
2019-11-26 15:00:00+00:00,0.0,0.125090000423551
2019-11-26 15:30:00+00:00,0.0,0.0984075219177698
2019-11-26 16:00:00+00:00,0.0,0.0717250434119886
2019-11-26 16:30:00+00:00,0.0,0.07691330312144605
2019-11-26 17:00:00+00:00,0.0,0.0821015628309035
2019-11-26 17:30:00+00:00,0.0,0.08551099063997555
2019-11-26 18:00:00+00:00,0.0,0.0889204184490476
2019-11-26 18:30:00+00:00,0.0,0.08462157468978285
2019-11-26 19:00:00+00:00,0.0,0.0803227309305181
2019-11-26 19:30:00+00:00,0.0,0.0663885477108324
2019-11-26 20:00:00+00:00,0.0,0.0524543644911467
2019-11-26 20:30:00+00:00,0.0,0.027847189869079452
2019-11-26 21:00:00+00:00,0.0,0.0032400152470122
2019-11-26 21:30:00+00:00,0.0,0.0016200076235061
2019-11-26 22:00:00+00:00,0.0,0.0
2019-11-26 22:30:00+00:00,0.0,0.0
2019-11-26 23:00:00+00:00,0.0,0.0
2019-11-26 23:30:00+00:00,0.0,0.0
2019-11-27 00:00:00+00:00,0.0,0.0
2019-11-27 00:30:00+00:00,0.0,0.0
2019-11-27 01:00:00+00:00,0.0,0.0
2019-11-27 01:30:00+00:00,0.0,0.0
2019-11-27 02:00:00+00:00,0.0,0.0
2019-11-27 02:30:00+00:00,0.0,0.0
2019-11-27 03:00:00+00:00,0.0,0.0
2019-11-27 03:30:00+00:00,0.0,0.0
2019-11-27 04:00:00+00:00,0.0,0.0
2019-11-27 04:30:00+00:00,0.0,0.0235589343949952
2019-11-27 05:00:00+00:00,0.0,0.0471178687899904
2019-11-27 05:30:00+00:00,0.0,0.07053915547839834
2019-11-27 06:00:00+00:00,0.0,0.0939604421668063
2019-11-27 06:30:00+00:00,0.0,0.1123417051374556
2019-11-27 07:00:00+00:00,0.0,0.1307229681081049
2019-11-27 07:30:00+00:00,0.0,0.12434882046505716
