,HPHS,HDAM
2019-09-22 00:15:00+00:00,0.0,0.0085429813787178
2019-09-22 00:30:00+00:00,0.0,0.0170859627574356
2019-09-22 00:45:00+00:00,0.0,0.025628944136153402
2019-09-22 01:00:00+00:00,0.0,0.0341719255148712
2019-09-22 01:15:00+00:00,0.0,0.038322533282471705
2019-09-22 01:30:00+00:00,0.0,0.0424731410500722
2019-09-22 01:45:00+00:00,0.0,0.0466237488176727
2019-09-22 02:00:00+00:00,0.0,0.0507743565852732
2019-09-22 02:15:00+00:00,0.0,0.0417319610916128
2019-09-22 02:30:00+00:00,0.0,0.0326895655979524
2019-09-22 02:45:00+00:00,0.0,0.02364717010429205
2019-09-22 03:00:00+00:00,0.0,0.0146047746106317
2019-09-22 03:15:00+00:00,0.0,0.01095358095797375
2019-09-22 03:30:00+00:00,0.0,0.0073023873053158
2019-09-22 03:45:00+00:00,0.0,0.0036511936526578996
2019-09-22 04:00:00+00:00,0.0,0.0
2019-09-22 04:15:00+00:00,0.0,0.0
2019-09-22 04:30:00+00:00,0.0,0.0
2019-09-22 04:45:00+00:00,0.0,0.0
2019-09-22 05:00:00+00:00,0.0,0.0
2019-09-22 05:15:00+00:00,0.0,0.0
2019-09-22 05:30:00+00:00,0.0,0.0
2019-09-22 05:45:00+00:00,0.0,0.0
2019-09-22 06:00:00+00:00,0.0,0.0
2019-09-22 06:15:00+00:00,0.0,0.0
2019-09-22 06:30:00+00:00,0.0,0.0
2019-09-22 06:45:00+00:00,0.0,0.0
2019-09-22 07:00:00+00:00,0.0,0.0
2019-09-22 07:15:00+00:00,0.0,0.0
2019-09-22 07:30:00+00:00,0.0,0.0
2019-09-22 07:45:00+00:00,0.0,0.0
2019-09-22 08:00:00+00:00,0.0,0.0
2019-09-22 08:15:00+00:00,0.0,0.0
2019-09-22 08:30:00+00:00,0.0,0.0
2019-09-22 08:45:00+00:00,0.0,0.0
2019-09-22 09:00:00+00:00,0.0,0.0
2019-09-22 09:15:00+00:00,0.0,0.0
2019-09-22 09:30:00+00:00,0.0,0.0
2019-09-22 09:45:00+00:00,0.0,0.0
2019-09-22 10:00:00+00:00,0.0,0.0
2019-09-22 10:15:00+00:00,0.0,0.0
2019-09-22 10:30:00+00:00,0.0,0.0
2019-09-22 10:45:00+00:00,0.0,0.0
2019-09-22 11:00:00+00:00,0.0,0.0
2019-09-22 11:15:00+00:00,0.0,0.0
2019-09-22 11:30:00+00:00,0.0,0.0
2019-09-22 11:45:00+00:00,0.0,0.0
2019-09-22 12:00:00+00:00,0.0,0.0
2019-09-22 12:15:00+00:00,0.0,0.0
2019-09-22 12:30:00+00:00,0.0,0.0
2019-09-22 12:45:00+00:00,0.0,0.0
2019-09-22 13:00:00+00:00,0.0,0.0
2019-09-22 13:15:00+00:00,0.0,0.00135353578136125
2019-09-22 13:30:00+00:00,0.0,0.0027070715627225
2019-09-22 13:45:00+00:00,0.0,0.00406060734408375
2019-09-22 14:00:00+00:00,0.0,0.005414143125445
2019-09-22 14:15:00+00:00,0.0,0.0073412110175292
2019-09-22 14:30:00+00:00,0.0,0.0092682789096134
2019-09-22 14:45:00+00:00,0.0,0.011195346801697599
2019-09-22 15:00:00+00:00,0.0,0.0131224146937818
2019-09-22 15:15:00+00:00,0.0,0.01816243841150595
2019-09-22 15:30:00+00:00,0.0,0.0232024621292301
2019-09-22 15:45:00+00:00,0.0,0.0282424858469543
2019-09-22 16:00:00+00:00,0.0,0.0332825095646785
2019-09-22 16:15:00+00:00,0.0,0.04024960117455585
2019-09-22 16:30:00+00:00,0.0,0.0472166927844332
2019-09-22 16:45:00+00:00,0.0,0.0541837843943106
2019-09-22 17:00:00+00:00,0.0,0.061150876004188
2019-09-22 17:15:00+00:00,0.0,0.061892055962647394
2019-09-22 17:30:00+00:00,0.0,0.0626332359211068
2019-09-22 17:45:00+00:00,0.0,0.06337441587956624
2019-09-22 18:00:00+00:00,0.0,0.0641155958380257
2019-09-22 18:15:00+00:00,0.0,0.057889684186711254
2019-09-22 18:30:00+00:00,0.0,0.0516637725353968
2019-09-22 18:45:00+00:00,0.0,0.045437860884082346
2019-09-22 19:00:00+00:00,0.0,0.0392119492327679
2019-09-22 19:15:00+00:00,0.0,0.03439427950252285
2019-09-22 19:30:00+00:00,0.0,0.0295766097722778
2019-09-22 19:45:00+00:00,0.0,0.02475894004203285
2019-09-22 20:00:00+00:00,0.0,0.0199412703117879
2019-09-22 20:15:00+00:00,0.0,0.0227577541540993
2019-09-22 20:30:00+00:00,0.0,0.0255742379964107
2019-09-22 20:45:00+00:00,0.0,0.0283907218387221
2019-09-22 21:00:00+00:00,0.0,0.0312072056810335
2019-09-22 21:15:00+00:00,0.0,0.029131901797216
2019-09-22 21:30:00+00:00,0.0,0.0270565979133985
2019-09-22 21:45:00+00:00,0.0,0.02498129402958105
2019-09-22 22:00:00+00:00,0.0,0.0229059901457636
2019-09-22 22:15:00+00:00,0.0,0.0171794926093227
2019-09-22 22:30:00+00:00,0.0,0.0114529950728818
2019-09-22 22:45:00+00:00,0.0,0.0057264975364409
2019-09-22 23:00:00+00:00,0.0,0.0
2019-09-22 23:15:00+00:00,0.0,0.0
2019-09-22 23:30:00+00:00,0.0,0.0
2019-09-22 23:45:00+00:00,0.0,0.0
2019-09-23 00:00:00+00:00,0.0,0.0
2019-09-23 00:15:00+00:00,0.0,0.00372531164854175
2019-09-23 00:30:00+00:00,0.0,0.0074506232970835
2019-09-23 00:45:00+00:00,0.0,0.01117593494562535
2019-09-23 01:00:00+00:00,0.0,0.0149012465941672
2019-09-23 01:15:00+00:00,0.0,0.01994127031189135
2019-09-23 01:30:00+00:00,0.0,0.0249812940296155
2019-09-23 01:45:00+00:00,0.0,0.0300213177473397
2019-09-23 02:00:00+00:00,0.0,0.0350613414650639
2019-09-23 02:15:00+00:00,0.0,0.0397307752036101
2019-09-23 02:30:00+00:00,0.0,0.0444002089421563
2019-09-23 02:45:00+00:00,0.0,0.04906964268070255
2019-09-23 03:00:00+00:00,0.0,0.0537390764192488
2019-09-23 03:15:00+00:00,0.0,0.0879074725058186
2019-09-23 03:30:00+00:00,0.0,0.1220758685923884
2019-09-23 03:45:00+00:00,0.0,0.15624426467895824
2019-09-23 04:00:00+00:00,0.0,0.1904126607655281
2019-09-23 04:15:00+00:00,0.0,0.21072099162822705
2019-09-23 04:30:00+00:00,0.0,0.231029322490926
2019-09-23 04:45:00+00:00,0.0,0.251337653353625
2019-09-23 05:00:00+00:00,0.0,0.271645984216324
2019-09-23 05:15:00+00:00,0.0,0.26542007256500955
2019-09-23 05:30:00+00:00,0.0,0.2591941609136951
2019-09-23 05:45:00+00:00,0.0,0.25296824926238065
2019-09-23 06:00:00+00:00,0.0,0.2467423376110662
2019-09-23 06:15:00+00:00,0.0,0.2437776177770905
2019-09-23 06:30:00+00:00,0.0,0.2408128979431148
2019-09-23 06:45:00+00:00,0.0,0.23784817810913916
2019-09-23 07:00:00+00:00,0.0,0.2348834582751635
2019-09-23 07:15:00+00:00,0.0,0.2225798709640608
2019-09-23 07:30:00+00:00,0.0,0.2102762836529581
2019-09-23 07:45:00+00:00,0.0,0.19797269634185544
2019-09-23 08:00:00+00:00,0.0,0.1856691090307528
2019-09-23 08:15:00+00:00,0.0,0.1808514393007149
2019-09-23 08:30:00+00:00,0.0,0.176033769570677
2019-09-23 08:45:00+00:00,0.0,0.17121609984063912
2019-09-23 09:00:00+00:00,0.0,0.1663984301106012
2019-09-23 09:15:00+00:00,0.0,0.17981378735920311
2019-09-23 09:30:00+00:00,0.0,0.193229144607805
2019-09-23 09:45:00+00:00,0.0,0.20664450185640695
2019-09-23 10:00:00+00:00,0.0,0.2200598591050089
2019-09-23 10:15:00+00:00,0.0,0.2058292039019946
2019-09-23 10:30:00+00:00,0.0,0.1915985486989803
2019-09-23 10:45:00+00:00,0.0,0.17736789349596602
2019-09-23 11:00:00+00:00,0.0,0.1631372382929517
2019-09-23 11:15:00+00:00,0.0,0.1515007129445971
2019-09-23 11:30:00+00:00,0.0,0.1398641875962425
2019-09-23 11:45:00+00:00,0.0,0.12822766224788795
2019-09-23 12:00:00+00:00,0.0,0.1165911368995334
2019-09-23 12:15:00+00:00,0.0,0.1099205172730536
2019-09-23 12:30:00+00:00,0.0,0.1032498976465738
2019-09-23 12:45:00+00:00,0.0,0.096579278020094
2019-09-23 13:00:00+00:00,0.0,0.0899086583936142
2019-09-23 13:15:00+00:00,0.0,0.09042748436459444
2019-09-23 13:30:00+00:00,0.0,0.0909463103355747
2019-09-23 13:45:00+00:00,0.0,0.09146513630655495
2019-09-23 14:00:00+00:00,0.0,0.0919839622775352
2019-09-23 14:15:00+00:00,0.0,0.08983454039786831
2019-09-23 14:30:00+00:00,0.0,0.0876851185182014
2019-09-23 14:45:00+00:00,0.0,0.08553569663853455
2019-09-23 15:00:00+00:00,0.0,0.0833862747588677
2019-09-23 15:15:00+00:00,0.0,0.1051769655386235
2019-09-23 15:30:00+00:00,0.0,0.1269676563183793
2019-09-23 15:45:00+00:00,0.0,0.14875834709813512
2019-09-23 16:00:00+00:00,0.0,0.1705490378778909
2019-09-23 16:15:00+00:00,0.0,0.18596558101453
2019-09-23 16:30:00+00:00,0.0,0.2013821241511691
2019-09-23 16:45:00+00:00,0.0,0.2167986672878082
2019-09-23 17:00:00+00:00,0.0,0.2322152104244473
2019-09-23 17:15:00+00:00,0.0,0.20442096198095966
2019-09-23 17:30:00+00:00,0.0,0.176626713537472
2019-09-23 17:45:00+00:00,0.0,0.14883246509398446
2019-09-23 18:00:00+00:00,0.0,0.1210382166504969
2019-09-23 18:15:00+00:00,0.0,0.10028517781263255
2019-09-23 18:30:00+00:00,0.0,0.0795321389747682
2019-09-23 18:45:00+00:00,0.0,0.0587791001369039
2019-09-23 19:00:00+00:00,0.0,0.0380260612990396
2019-09-23 19:15:00+00:00,0.0,0.0358766394194417
2019-09-23 19:30:00+00:00,0.0,0.0337272175398438
2019-09-23 19:45:00+00:00,0.0,0.03157779566024595
2019-09-23 20:00:00+00:00,0.0,0.0294283737806481
2019-09-23 20:15:00+00:00,0.0,0.03565428543196255
2019-09-23 20:30:00+00:00,0.0,0.041880197083277
2019-09-23 20:45:00+00:00,0.0,0.04810610873459145
2019-09-23 21:00:00+00:00,0.0,0.0543320203859059
2019-09-23 21:15:00+00:00,0.0,0.054628492369338
2019-09-23 21:30:00+00:00,0.0,0.0549249643527701
2019-09-23 21:45:00+00:00,0.0,0.055221436336202204
2019-09-23 22:00:00+00:00,0.0,0.0555179083196343
2019-09-23 22:15:00+00:00,0.0,0.0515155365437326
2019-09-23 22:30:00+00:00,0.0,0.0475131647678309
2019-09-23 22:45:00+00:00,0.0,0.0435107929919292
2019-09-23 23:00:00+00:00,0.0,0.0395084212160275
2019-09-23 23:15:00+00:00,0.0,0.0373589993364296
2019-09-23 23:30:00+00:00,0.0,0.0352095774568317
2019-09-23 23:45:00+00:00,0.0,0.03306015557723385
2019-09-24 00:00:00+00:00,0.0,0.030910733697636
2019-09-24 00:15:00+00:00,0.0,0.028870724097557948
2019-09-24 00:30:00+00:00,0.0,0.0268307144974799
2019-09-24 00:45:00+00:00,0.0,0.02479070489740185
2019-09-24 01:00:00+00:00,0.0,0.0227506952973238
2019-09-24 01:15:00+00:00,0.0,0.02497423517284005
2019-09-24 01:30:00+00:00,0.0,0.0271977750483563
2019-09-24 01:45:00+00:00,0.0,0.0294213149238726
2019-09-24 02:00:00+00:00,0.0,0.0316448547993889
2019-09-24 02:15:00+00:00,0.0,0.04898846582811215
2019-09-24 02:30:00+00:00,0.0,0.0663320768568354
2019-09-24 02:45:00+00:00,0.0,0.08367568788555871
2019-09-24 03:00:00+00:00,0.0,0.101019298914282
2019-09-24 03:15:00+00:00,0.0,0.1076158005449124
2019-09-24 03:30:00+00:00,0.0,0.1142123021755428
2019-09-24 03:45:00+00:00,0.0,0.12080880380617326
2019-09-24 04:00:00+00:00,0.0,0.1274053054368037
2019-09-24 04:15:00+00:00,0.0,0.1396347747519189
2019-09-24 04:30:00+00:00,0.0,0.1518642440670341
2019-09-24 04:45:00+00:00,0.0,0.16409371338214934
2019-09-24 05:00:00+00:00,0.0,0.1763231826972646
2019-09-24 05:15:00+00:00,0.0,0.17832436858523265
2019-09-24 05:30:00+00:00,0.0,0.1803255544732007
2019-09-24 05:45:00+00:00,0.0,0.1823267403611688
2019-09-24 06:00:00+00:00,0.0,0.1843279262491369
2019-09-24 06:15:00+00:00,0.0,0.1812149704234279
2019-09-24 06:30:00+00:00,0.0,0.1781020145977189
2019-09-24 06:45:00+00:00,0.0,0.1749890587720099
2019-09-24 07:00:00+00:00,0.0,0.1718761029463009
2019-09-24 07:15:00+00:00,0.0,0.17083845100444395
2019-09-24 07:30:00+00:00,0.0,0.169800799062587
2019-09-24 07:45:00+00:00,0.0,0.16876314712073004
2019-09-24 08:00:00+00:00,0.0,0.1677254951788731
2019-09-24 08:15:00+00:00,0.0,0.1637972413988208
2019-09-24 08:30:00+00:00,0.0,0.1598689876187685
2019-09-24 08:45:00+00:00,0.0,0.1559407338387162
2019-09-24 09:00:00+00:00,0.0,0.1520124800586639
2019-09-24 09:15:00+00:00,0.0,0.1625372354693121
2019-09-24 09:30:00+00:00,0.0,0.1730619908799603
2019-09-24 09:45:00+00:00,0.0,0.1835867462906085
2019-09-24 10:00:00+00:00,0.0,0.1941115017012567
2019-09-24 10:15:00+00:00,0.0,0.19329620374687884
2019-09-24 10:30:00+00:00,0.0,0.192480905792501
2019-09-24 10:45:00+00:00,0.0,0.1916656078381232
2019-09-24 11:00:00+00:00,0.0,0.1908503098837454
2019-09-24 11:15:00+00:00,0.0,0.18440204424488277
2019-09-24 11:30:00+00:00,0.0,0.1779537786060201
2019-09-24 11:45:00+00:00,0.0,0.17150551296715755
2019-09-24 12:00:00+00:00,0.0,0.165057247328295
2019-09-24 12:15:00+00:00,0.0,0.167429023195441
2019-09-24 12:30:00+00:00,0.0,0.169800799062587
2019-09-24 12:45:00+00:00,0.0,0.17217257492973304
2019-09-24 13:00:00+00:00,0.0,0.1745443507968791
2019-09-24 13:15:00+00:00,0.0,0.1728396368923431
2019-09-24 13:30:00+00:00,0.0,0.1711349229878071
2019-09-24 13:45:00+00:00,0.0,0.1694302090832711
2019-09-24 14:00:00+00:00,0.0,0.1677254951787351
2019-09-24 14:15:00+00:00,0.0,0.1631301794361418
2019-09-24 14:30:00+00:00,0.0,0.1585348636935485
2019-09-24 14:45:00+00:00,0.0,0.1539395479509552
2019-09-24 15:00:00+00:00,0.0,0.1493442322083619
2019-09-24 15:15:00+00:00,0.0,0.1527536600173649
2019-09-24 15:30:00+00:00,0.0,0.1561630878263679
2019-09-24 15:45:00+00:00,0.0,0.15957251563537095
2019-09-24 16:00:00+00:00,0.0,0.162981943444374
2019-09-24 16:15:00+00:00,0.0,0.1722466929255825
2019-09-24 16:30:00+00:00,0.0,0.181511442406791
2019-09-24 16:45:00+00:00,0.0,0.19077619188799955
2019-09-24 17:00:00+00:00,0.0,0.2000409413692081
2019-09-24 17:15:00+00:00,0.0,0.17276551889659722
2019-09-24 17:30:00+00:00,0.0,0.1454900964239863
2019-09-24 17:45:00+00:00,0.0,0.11821467395137544
2019-09-24 18:00:00+00:00,0.0,0.0909392514787646
2019-09-24 18:15:00+00:00,0.0,0.0843427498481687
2019-09-24 18:30:00+00:00,0.0,0.0777462482175728
2019-09-24 18:45:00+00:00,0.0,0.07114974658697695
2019-09-24 19:00:00+00:00,0.0,0.0645532449563811
2019-09-24 19:15:00+00:00,0.0,0.05410260754165125
2019-09-24 19:30:00+00:00,0.0,0.0436519701269214
2019-09-24 19:45:00+00:00,0.0,0.0332013327121916
2019-09-24 20:00:00+00:00,0.0,0.0227506952974618
2019-09-24 20:15:00+00:00,0.0,0.036462524529564846
2019-09-24 20:30:00+00:00,0.0,0.0501743537616679
2019-09-24 20:45:00+00:00,0.0,0.06388618299377094
2019-09-24 21:00:00+00:00,0.0,0.077598012225874
2019-09-24 21:15:00+00:00,0.0,0.0745591743960834
2019-09-24 21:30:00+00:00,0.0,0.0715203365662928
2019-09-24 21:45:00+00:00,0.0,0.0684814987365023
2019-09-24 22:00:00+00:00,0.0,0.0654426609067118
2019-09-24 22:15:00+00:00,0.0,0.06277441305609915
2019-09-24 22:30:00+00:00,0.0,0.0601061652054865
2019-09-24 22:45:00+00:00,0.0,0.05743791735487385
2019-09-24 23:00:00+00:00,0.0,0.0547696695042612
2019-09-24 23:15:00+00:00,0.0,0.05232377564126575
2019-09-24 23:30:00+00:00,0.0,0.0498778817782703
2019-09-24 23:45:00+00:00,0.0,0.0474319879152749
2019-09-25 00:00:00+00:00,0.0,0.0449860940522795
2019-09-25 00:15:00+00:00,0.0,0.0337395705392096
2019-09-25 00:30:00+00:00,0.0,0.0224930470261397
2019-09-25 00:45:00+00:00,0.0,0.01124652351306985
2019-09-25 01:00:00+00:00,0.0,0.0
2019-09-25 01:15:00+00:00,0.0,0.0069476797537706
2019-09-25 01:30:00+00:00,0.0,0.0138953595075412
2019-09-25 01:45:00+00:00,0.0,0.020843039261311848
2019-09-25 02:00:00+00:00,0.0,0.0277907190150825
2019-09-25 02:15:00+00:00,0.0,0.03890841839252585
2019-09-25 02:30:00+00:00,0.0,0.0500261177699692
2019-09-25 02:45:00+00:00,0.0,0.06114381714741256
2019-09-25 03:00:00+00:00,0.0,0.0722615165248559
2019-09-25 03:15:00+00:00,0.0,0.08137803001429661
2019-09-25 03:30:00+00:00,0.0,0.0904945435037373
2019-09-25 03:45:00+00:00,0.0,0.09961105699317804
2019-09-25 04:00:00+00:00,0.0,0.1087275704826188
2019-09-25 04:15:00+00:00,0.0,0.11376759420041195
2019-09-25 04:30:00+00:00,0.0,0.1188076179182051
2019-09-25 04:45:00+00:00,0.0,0.1238476416359983
2019-09-25 05:00:00+00:00,0.0,0.1288876653537915
2019-09-25 05:15:00+00:00,0.0,0.13674417291379254
2019-09-25 05:30:00+00:00,0.0,0.1446006804737936
2019-09-25 05:45:00+00:00,0.0,0.1524571880337947
2019-09-25 06:00:00+00:00,0.0,0.1603136955937958
2019-09-25 06:15:00+00:00,0.0,0.1604619315855291
2019-09-25 06:30:00+00:00,0.0,0.1606101675772624
2019-09-25 06:45:00+00:00,0.0,0.1607584035689957
2019-09-25 07:00:00+00:00,0.0,0.160906639560729
2019-09-25 07:15:00+00:00,0.0,0.16394547739051957
2019-09-25 07:30:00+00:00,0.0,0.1669843152203101
2019-09-25 07:45:00+00:00,0.0,0.17002315305010068
2019-09-25 08:00:00+00:00,0.0,0.1730619908798913
2019-09-25 08:15:00+00:00,0.0,0.18336439230299129
2019-09-25 08:30:00+00:00,0.0,0.1936667937260913
2019-09-25 08:45:00+00:00,0.0,0.20396919514919135
2019-09-25 09:00:00+00:00,0.0,0.2142715965722914
2019-09-25 09:15:00+00:00,0.0,0.2149386585349014
2019-09-25 09:30:00+00:00,0.0,0.2156057204975114
2019-09-25 09:45:00+00:00,0.0,0.21627278246012144
2019-09-25 10:00:00+00:00,0.0,0.2169398444227315
2019-09-25 10:15:00+00:00,0.0,0.21123275874232827
2019-09-25 10:30:00+00:00,0.0,0.205525673061925
2019-09-25 10:45:00+00:00,0.0,0.1998185873815218
2019-09-25 11:00:00+00:00,0.0,0.1941115017011186
2019-09-25 11:15:00+00:00,0.0,0.20493272909519888
2019-09-25 11:30:00+00:00,0.0,0.2157539564892792
2019-09-25 11:45:00+00:00,0.0,0.22657518388335957
2019-09-25 12:00:00+00:00,0.0,0.2373964112774399
2019-09-25 12:15:00+00:00,0.0,0.2462164527833795
2019-09-25 12:30:00+00:00,0.0,0.2550364942893191
2019-09-25 12:45:00+00:00,0.0,0.26385653579525875
2019-09-25 13:00:00+00:00,0.0,0.2726765773011984
2019-09-25 13:15:00+00:00,0.0,0.2712683353802325
2019-09-25 13:30:00+00:00,0.0,0.2698600934592666
2019-09-25 13:45:00+00:00,0.0,0.2684518515383007
2019-09-25 14:00:00+00:00,0.0,0.2670436096173348
2019-09-25 14:15:00+00:00,0.0,0.25229412844313315
2019-09-25 14:30:00+00:00,0.0,0.2375446472689315
2019-09-25 14:45:00+00:00,0.0,0.2227951660947299
2019-09-25 15:00:00+00:00,0.0,0.2080456849205283
2019-09-25 15:15:00+00:00,0.0,0.21404924258446711
2019-09-25 15:30:00+00:00,0.0,0.2200528002484059
2019-09-25 15:45:00+00:00,0.0,0.22605635791234474
2019-09-25 16:00:00+00:00,0.0,0.2320599155762836
2019-09-25 16:15:00+00:00,0.0,0.22798342580449799
2019-09-25 16:30:00+00:00,0.0,0.2239069360327124
2019-09-25 16:45:00+00:00,0.0,0.2198304462609268
2019-09-25 17:00:00+00:00,0.0,0.2157539564891412
2019-09-25 17:15:00+00:00,0.0,0.20582214504535715
2019-09-25 17:30:00+00:00,0.0,0.1958903336015731
2019-09-25 17:45:00+00:00,0.0,0.18595852215778905
2019-09-25 18:00:00+00:00,0.0,0.176026710714005
2019-09-25 18:15:00+00:00,0.0,0.16001722361050175
2019-09-25 18:30:00+00:00,0.0,0.1440077365069985
2019-09-25 18:45:00+00:00,0.0,0.1279982494034953
2019-09-25 19:00:00+00:00,0.0,0.1119887622999921
2019-09-25 19:15:00+00:00,0.0,0.0909392514787992
2019-09-25 19:30:00+00:00,0.0,0.0698897406576063
2019-09-25 19:45:00+00:00,0.0,0.048840229836413396
2019-09-25 20:00:00+00:00,0.0,0.0277907190152205
2019-09-25 20:15:00+00:00,0.0,0.0364625245295649
2019-09-25 20:30:00+00:00,0.0,0.0451343300439093
2019-09-25 20:45:00+00:00,0.0,0.0538061355582537
2019-09-25 21:00:00+00:00,0.0,0.0624779410725981
2019-09-25 21:15:00+00:00,0.0,0.0642567729729835
2019-09-25 21:30:00+00:00,0.0,0.0660356048733689
2019-09-25 21:45:00+00:00,0.0,0.0678144367737543
2019-09-25 22:00:00+00:00,0.0,0.0695932686741397
2019-09-25 22:15:00+00:00,0.0,0.06996385865342115
2019-09-25 22:30:00+00:00,0.0,0.0703344486327026
2019-09-25 22:45:00+00:00,0.0,0.0707050386119841
2019-09-25 23:00:00+00:00,0.0,0.0710756285912656
2019-09-25 23:15:00+00:00,0.0,0.0699638586534902
2019-09-25 23:30:00+00:00,0.0,0.0688520887157148
2019-09-25 23:45:00+00:00,0.0,0.0677403187779394
2019-09-26 00:00:00+00:00,0.0,0.066628548840164
2019-09-26 00:15:00+00:00,0.0,0.0667026668360479
2019-09-26 00:30:00+00:00,0.0,0.0667767848319318
2019-09-26 00:45:00+00:00,0.0,0.0668509028278157
2019-09-26 01:00:00+00:00,0.0,0.0669250208236996
2019-09-26 01:15:00+00:00,0.0,0.058401451300984994
2019-09-26 01:30:00+00:00,0.0,0.0498778817782704
2019-09-26 01:45:00+00:00,0.0,0.0413543122555558
2019-09-26 02:00:00+00:00,0.0,0.0328307427328412
2019-09-26 02:15:00+00:00,0.0,0.0392790083717728
2019-09-26 02:30:00+00:00,0.0,0.0457272740107044
2019-09-26 02:45:00+00:00,0.0,0.052175539649636046
2019-09-26 03:00:00+00:00,0.0,0.0586238052885677
2019-09-26 03:15:00+00:00,0.0,0.08767805966149494
2019-09-26 03:30:00+00:00,0.0,0.1167323140344222
2019-09-26 03:45:00+00:00,0.0,0.14578656840734946
2019-09-26 04:00:00+00:00,0.0,0.1748408227802767
2019-09-26 04:15:00+00:00,0.0,0.17736083463919056
2019-09-26 04:30:00+00:00,0.0,0.1798808464981044
2019-09-26 04:45:00+00:00,0.0,0.18240085835701825
2019-09-26 05:00:00+00:00,0.0,0.1849208702159321
2019-09-26 05:15:00+00:00,0.0,0.19359267573027644
2019-09-26 05:30:00+00:00,0.0,0.2022644812446208
2019-09-26 05:45:00+00:00,0.0,0.2109362867589652
2019-09-26 06:00:00+00:00,0.0,0.2196080922733096
2019-09-26 06:15:00+00:00,0.0,0.21449395055973605
2019-09-26 06:30:00+00:00,0.0,0.2093798088461625
2019-09-26 06:45:00+00:00,0.0,0.20426566713258895
2019-09-26 07:00:00+00:00,0.0,0.1991515254190154
2019-09-26 07:15:00+00:00,0.0,0.1815855604026749
2019-09-26 07:30:00+00:00,0.0,0.1640195953863344
2019-09-26 07:45:00+00:00,0.0,0.14645363036999395
2019-09-26 08:00:00+00:00,0.0,0.1288876653536535
2019-09-26 08:15:00+00:00,0.0,0.12392175963181326
2019-09-26 08:30:00+00:00,0.0,0.118955853909973
2019-09-26 08:45:00+00:00,0.0,0.11398994818813275
2019-09-26 09:00:00+00:00,0.0,0.1090240424662925
2019-09-26 09:15:00+00:00,0.0,0.11688055002619
2019-09-26 09:30:00+00:00,0.0,0.1247370575860875
2019-09-26 09:45:00+00:00,0.0,0.132593565145985
2019-09-26 10:00:00+00:00,0.0,0.1404500727058825
2019-09-26 10:15:00+00:00,0.0,0.13881947679736845
2019-09-26 10:30:00+00:00,0.0,0.1371888808888544
2019-09-26 10:45:00+00:00,0.0,0.1355582849803404
2019-09-26 11:00:00+00:00,0.0,0.1339276890718264
2019-09-26 11:15:00+00:00,0.0,0.13244532915466595
2019-09-26 11:30:00+00:00,0.0,0.1309629692375055
2019-09-26 11:45:00+00:00,0.0,0.1294806093203451
2019-09-26 12:00:00+00:00,0.0,0.1279982494031847
2019-09-26 12:15:00+00:00,0.0,0.1281464853950215
2019-09-26 12:30:00+00:00,0.0,0.1282947213868583
2019-09-26 12:45:00+00:00,0.0,0.1284429573786952
2019-09-26 13:00:00+00:00,0.0,0.1285911933705321
2019-09-26 13:15:00+00:00,0.0,0.1278500134119691
2019-09-26 13:30:00+00:00,0.0,0.1271088334534061
2019-09-26 13:45:00+00:00,0.0,0.1263676534948432
2019-09-26 14:00:00+00:00,0.0,0.1256264735362803
2019-09-26 14:15:00+00:00,0.0,0.12688647946575443
2019-09-26 14:30:00+00:00,0.0,0.1281464853952286
2019-09-26 14:45:00+00:00,0.0,0.12940649132470275
2019-09-26 15:00:00+00:00,0.0,0.1306664972541769
2019-09-26 15:15:00+00:00,0.0,0.13644770093039493
2019-09-26 15:30:00+00:00,0.0,0.142228904606613
2019-09-26 15:45:00+00:00,0.0,0.14801010828283115
2019-09-26 16:00:00+00:00,0.0,0.1537913119590493
2019-09-26 16:15:00+00:00,0.0,0.15979486962288456
2019-09-26 16:30:00+00:00,0.0,0.1657984272867198
2019-09-26 16:45:00+00:00,0.0,0.1718019849505551
2019-09-26 17:00:00+00:00,0.0,0.1778055426143904
2019-09-26 17:15:00+00:00,0.0,0.1698749170584709
2019-09-26 17:30:00+00:00,0.0,0.1619442915025514
2019-09-26 17:45:00+00:00,0.0,0.15401366594663196
2019-09-26 18:00:00+00:00,0.0,0.1460830403907125
2019-09-26 18:15:00+00:00,0.0,0.12243939971479084
2019-09-26 18:30:00+00:00,0.0,0.0987957590388692
2019-09-26 18:45:00+00:00,0.0,0.0751521183629476
2019-09-26 19:00:00+00:00,0.0,0.051508477687026
2019-09-26 19:15:00+00:00,0.0,0.0526202476247324
2019-09-26 19:30:00+00:00,0.0,0.0537320175624388
2019-09-26 19:45:00+00:00,0.0,0.054843787500145194
2019-09-26 20:00:00+00:00,0.0,0.0559555574378516
2019-09-26 20:15:00+00:00,0.0,0.0673697287986925
2019-09-26 20:30:00+00:00,0.0,0.0787839001595334
2019-09-26 20:45:00+00:00,0.0,0.0901980715203743
2019-09-26 21:00:00+00:00,0.0,0.1016122428812152
2019-09-26 21:15:00+00:00,0.0,0.1099134584163126
2019-09-26 21:30:00+00:00,0.0,0.11821467395141
2019-09-26 21:45:00+00:00,0.0,0.12651588948650744
2019-09-26 22:00:00+00:00,0.0,0.1348171050216049
2019-09-26 22:15:00+00:00,0.0,0.14645363036999395
