Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-12-23 00:45:00+00:00,0.7866223223865383,0.7866223223865383,1538166.0089285714,1538166.0089285714
2023-12-23 01:00:00+00:00,0.7866496961317935,0.7866496961317935,1538219.5357142857,1538219.5357142857
2023-12-23 01:15:00+00:00,0.7866770698770486,0.7866770698770486,1538273.0625,1538273.0625
2023-12-23 01:30:00+00:00,0.7867044436223036,0.7867044436223036,1538326.5892857143,1538326.5892857143
2023-12-23 01:45:00+00:00,0.7867318173675587,0.7867318173675587,1538380.1160714284,1538380.1160714284
2023-12-23 02:00:00+00:00,0.7867591911128138,0.7867591911128138,1538433.6428571427,1538433.6428571427
2023-12-23 02:15:00+00:00,0.7867865648580689,0.7867865648580689,1538487.169642857,1538487.169642857
2023-12-23 02:30:00+00:00,0.786813938603324,0.786813938603324,1538540.6964285714,1538540.6964285714
2023-12-23 02:45:00+00:00,0.7868413123485791,0.7868413123485791,1538594.2232142857,1538594.2232142857
2023-12-23 03:00:00+00:00,0.7868686860938342,0.7868686860938342,1538647.75,1538647.75
2023-12-23 03:15:00+00:00,0.7868960598390893,0.7868960598390893,1538701.2767857143,1538701.2767857143
2023-12-23 03:30:00+00:00,0.7869234335843444,0.7869234335843444,1538754.8035714284,1538754.8035714284
2023-12-23 03:45:00+00:00,0.7869508073295994,0.7869508073295994,1538808.3303571427,1538808.3303571427
2023-12-23 04:00:00+00:00,0.7869781810748546,0.7869781810748546,1538861.8571428573,1538861.8571428573
2023-12-23 04:15:00+00:00,0.7870055548201097,0.7870055548201097,1538915.3839285714,1538915.3839285714
2023-12-23 04:30:00+00:00,0.7870329285653648,0.7870329285653648,1538968.9107142857,1538968.9107142857
2023-12-23 04:45:00+00:00,0.7870603023106199,0.7870603023106199,1539022.4375,1539022.4375
2023-12-23 05:00:00+00:00,0.7870876760558749,0.7870876760558749,1539075.964285714,1539075.964285714
2023-12-23 05:15:00+00:00,0.78711504980113,0.78711504980113,1539129.4910714284,1539129.4910714284
2023-12-23 05:30:00+00:00,0.7871424235463852,0.7871424235463852,1539183.017857143,1539183.017857143
2023-12-23 05:45:00+00:00,0.7871697972916403,0.7871697972916403,1539236.544642857,1539236.544642857
2023-12-23 06:00:00+00:00,0.7871971710368953,0.7871971710368953,1539290.0714285714,1539290.0714285714
2023-12-23 06:15:00+00:00,0.7872245447821504,0.7872245447821504,1539343.5982142857,1539343.5982142857
2023-12-23 06:30:00+00:00,0.7872519185274055,0.7872519185274055,1539397.125,1539397.125
2023-12-23 06:45:00+00:00,0.7872792922726606,0.7872792922726606,1539450.651785714,1539450.651785714
2023-12-23 07:00:00+00:00,0.7873066660179158,0.7873066660179158,1539504.1785714286,1539504.1785714286
2023-12-23 07:15:00+00:00,0.7873340397631708,0.7873340397631708,1539557.705357143,1539557.705357143
2023-12-23 07:30:00+00:00,0.7873614135084259,0.7873614135084259,1539611.232142857,1539611.232142857
2023-12-23 07:45:00+00:00,0.787388787253681,0.787388787253681,1539664.7589285714,1539664.7589285714
2023-12-23 08:00:00+00:00,0.7874161609989361,0.7874161609989361,1539718.2857142857,1539718.2857142857
2023-12-23 08:15:00+00:00,0.7874435347441912,0.7874435347441912,1539771.8124999998,1539771.8124999998
2023-12-23 08:30:00+00:00,0.7874709084894463,0.7874709084894463,1539825.3392857143,1539825.3392857143
2023-12-23 08:45:00+00:00,0.7874982822347014,0.7874982822347014,1539878.8660714286,1539878.8660714286
2023-12-23 09:00:00+00:00,0.7875256559799565,0.7875256559799565,1539932.3928571427,1539932.3928571427
2023-12-23 09:15:00+00:00,0.7875530297252116,0.7875530297252116,1539985.919642857,1539985.919642857
2023-12-23 09:30:00+00:00,0.7875804034704667,0.7875804034704667,1540039.4464285714,1540039.4464285714
2023-12-23 09:45:00+00:00,0.7876077772157217,0.7876077772157217,1540092.9732142854,1540092.9732142854
2023-12-23 10:00:00+00:00,0.7876351509609769,0.7876351509609769,1540146.5,1540146.5
2023-12-23 10:15:00+00:00,0.787662524706232,0.787662524706232,1540200.0267857143,1540200.0267857143
2023-12-23 10:30:00+00:00,0.7876898984514871,0.7876898984514871,1540253.5535714286,1540253.5535714286
2023-12-23 10:45:00+00:00,0.7877172721967421,0.7877172721967421,1540307.0803571427,1540307.0803571427
2023-12-23 11:00:00+00:00,0.7877446459419972,0.7877446459419972,1540360.607142857,1540360.607142857
2023-12-23 11:15:00+00:00,0.7877720196872523,0.7877720196872523,1540414.1339285714,1540414.1339285714
2023-12-23 11:30:00+00:00,0.7877993934325075,0.7877993934325075,1540467.6607142857,1540467.6607142857
2023-12-23 11:45:00+00:00,0.7878267671777626,0.7878267671777626,1540521.1875,1540521.1875
2023-12-23 12:00:00+00:00,0.7878541409230176,0.7878541409230176,1540574.7142857143,1540574.7142857143
2023-12-23 12:15:00+00:00,0.7878815146682727,0.7878815146682727,1540628.2410714284,1540628.2410714284
2023-12-23 12:30:00+00:00,0.7879088884135278,0.7879088884135278,1540681.7678571427,1540681.7678571427
2023-12-23 12:45:00+00:00,0.7879362621587829,0.7879362621587829,1540735.294642857,1540735.294642857
2023-12-23 13:00:00+00:00,0.7879636359040381,0.7879636359040381,1540788.8214285714,1540788.8214285714
2023-12-23 13:15:00+00:00,0.7879910096492931,0.7879910096492931,1540842.3482142857,1540842.3482142857
2023-12-23 13:30:00+00:00,0.7880183833945482,0.7880183833945482,1540895.875,1540895.875
2023-12-23 13:45:00+00:00,0.7880457571398033,0.7880457571398033,1540949.401785714,1540949.401785714
2023-12-23 14:00:00+00:00,0.7880731308850584,0.7880731308850584,1541002.9285714284,1541002.9285714284
2023-12-23 14:15:00+00:00,0.7881005046303134,0.7881005046303134,1541056.4553571427,1541056.4553571427
2023-12-23 14:30:00+00:00,0.7881278783755686,0.7881278783755686,1541109.9821428573,1541109.9821428573
2023-12-23 14:45:00+00:00,0.7881552521208237,0.7881552521208237,1541163.5089285714,1541163.5089285714
2023-12-23 15:00:00+00:00,0.7881826258660788,0.7881826258660788,1541217.0357142857,1541217.0357142857
2023-12-23 15:15:00+00:00,0.7882099996113339,0.7882099996113339,1541270.5625,1541270.5625
2023-12-23 15:30:00+00:00,0.7882373733565889,0.7882373733565889,1541324.089285714,1541324.089285714
2023-12-23 15:45:00+00:00,0.788264747101844,0.788264747101844,1541377.6160714284,1541377.6160714284
2023-12-23 16:00:00+00:00,0.7882921208470992,0.7882921208470992,1541431.142857143,1541431.142857143
2023-12-23 16:15:00+00:00,0.7883194945923543,0.7883194945923543,1541484.669642857,1541484.669642857
2023-12-23 16:30:00+00:00,0.7883468683376094,0.7883468683376094,1541538.1964285714,1541538.1964285714
2023-12-23 16:45:00+00:00,0.7883742420828644,0.7883742420828644,1541591.7232142857,1541591.7232142857
2023-12-23 17:00:00+00:00,0.7884016158281195,0.7884016158281195,1541645.2499999998,1541645.2499999998
2023-12-23 17:15:00+00:00,0.7884289895733746,0.7884289895733746,1541698.776785714,1541698.776785714
2023-12-23 17:30:00+00:00,0.7884563633186298,0.7884563633186298,1541752.3035714286,1541752.3035714286
2023-12-23 17:45:00+00:00,0.7884837370638849,0.7884837370638849,1541805.8303571427,1541805.8303571427
2023-12-23 18:00:00+00:00,0.7885111108091399,0.7885111108091399,1541859.357142857,1541859.357142857
2023-12-23 18:15:00+00:00,0.788538484554395,0.788538484554395,1541912.8839285714,1541912.8839285714
2023-12-23 18:30:00+00:00,0.7885658582996501,0.7885658582996501,1541966.4107142857,1541966.4107142857
2023-12-23 18:45:00+00:00,0.7885932320449052,0.7885932320449052,1542019.9374999998,1542019.9374999998
2023-12-23 19:00:00+00:00,0.7886206057901604,0.7886206057901604,1542073.4642857143,1542073.4642857143
2023-12-23 19:15:00+00:00,0.7886479795354154,0.7886479795354154,1542126.9910714286,1542126.9910714286
2023-12-23 19:30:00+00:00,0.7886753532806705,0.7886753532806705,1542180.5178571427,1542180.5178571427
2023-12-23 19:45:00+00:00,0.7887027270259256,0.7887027270259256,1542234.044642857,1542234.044642857
2023-12-23 20:00:00+00:00,0.7887301007711807,0.7887301007711807,1542287.5714285714,1542287.5714285714
2023-12-23 20:15:00+00:00,0.7887574745164357,0.7887574745164357,1542341.0982142854,1542341.0982142854
2023-12-23 20:30:00+00:00,0.7887848482616909,0.7887848482616909,1542394.625,1542394.625
2023-12-23 20:45:00+00:00,0.788812222006946,0.788812222006946,1542448.1517857143,1542448.1517857143
2023-12-23 21:00:00+00:00,0.7888395957522011,0.7888395957522011,1542501.6785714284,1542501.6785714284
2023-12-23 21:15:00+00:00,0.7888669694974562,0.7888669694974562,1542555.2053571427,1542555.2053571427
2023-12-23 21:30:00+00:00,0.7888943432427112,0.7888943432427112,1542608.732142857,1542608.732142857
2023-12-23 21:45:00+00:00,0.7889217169879663,0.7889217169879663,1542662.2589285714,1542662.2589285714
2023-12-23 22:00:00+00:00,0.7889490907332215,0.7889490907332215,1542715.7857142857,1542715.7857142857
2023-12-23 22:15:00+00:00,0.7889764644784766,0.7889764644784766,1542769.3125,1542769.3125
2023-12-23 22:30:00+00:00,0.7890038382237317,0.7890038382237317,1542822.8392857143,1542822.8392857143
2023-12-23 22:45:00+00:00,0.7890312119689867,0.7890312119689867,1542876.3660714284,1542876.3660714284
2023-12-23 23:00:00+00:00,0.7890585857142418,0.7890585857142418,1542929.8928571427,1542929.8928571427
2023-12-23 23:15:00+00:00,0.789085959459497,0.789085959459497,1542983.4196428573,1542983.4196428573
2023-12-23 23:30:00+00:00,0.7891133332047521,0.7891133332047521,1543036.9464285714,1543036.9464285714
2023-12-23 23:45:00+00:00,0.7891407069500072,0.7891407069500072,1543090.4732142857,1543090.4732142857
2023-12-24 00:00:00+00:00,0.7891680806952622,0.7891680806952622,1543144.0,1543144.0
2023-12-24 00:15:00+00:00,0.7891639917563338,0.7891639917563338,1543136.0044642857,1543136.0044642857
2023-12-24 00:30:00+00:00,0.7891599028174053,0.7891599028174053,1543128.0089285714,1543128.0089285714
2023-12-24 00:45:00+00:00,0.7891558138784769,0.7891558138784769,1543120.013392857,1543120.013392857
2023-12-24 01:00:00+00:00,0.7891517249395485,0.7891517249395485,1543112.017857143,1543112.017857143
2023-12-24 01:15:00+00:00,0.7891476360006201,0.7891476360006201,1543104.0223214286,1543104.0223214286
2023-12-24 01:30:00+00:00,0.7891435470616917,0.7891435470616917,1543096.0267857143,1543096.0267857143
2023-12-24 01:45:00+00:00,0.7891394581227632,0.7891394581227632,1543088.03125,1543088.03125
2023-12-24 02:00:00+00:00,0.7891353691838348,0.7891353691838348,1543080.0357142857,1543080.0357142857
2023-12-24 02:15:00+00:00,0.7891312802449063,0.7891312802449063,1543072.0401785714,1543072.0401785714
2023-12-24 02:30:00+00:00,0.789127191305978,0.789127191305978,1543064.0446428573,1543064.0446428573
2023-12-24 02:45:00+00:00,0.7891231023670495,0.7891231023670495,1543056.0491071427,1543056.0491071427
2023-12-24 03:00:00+00:00,0.7891190134281211,0.7891190134281211,1543048.0535714284,1543048.0535714284
2023-12-24 03:15:00+00:00,0.7891149244891926,0.7891149244891926,1543040.058035714,1543040.058035714
2023-12-24 03:30:00+00:00,0.7891108355502642,0.7891108355502642,1543032.0624999998,1543032.0624999998
2023-12-24 03:45:00+00:00,0.7891067466113357,0.7891067466113357,1543024.0669642854,1543024.0669642854
2023-12-24 04:00:00+00:00,0.7891026576724074,0.7891026576724074,1543016.0714285714,1543016.0714285714
2023-12-24 04:15:00+00:00,0.7890985687334789,0.7890985687334789,1543008.075892857,1543008.075892857
2023-12-24 04:30:00+00:00,0.7890944797945505,0.7890944797945505,1543000.0803571427,1543000.0803571427
2023-12-24 04:45:00+00:00,0.789090390855622,0.789090390855622,1542992.0848214284,1542992.0848214284
2023-12-24 05:00:00+00:00,0.7890863019166936,0.7890863019166936,1542984.089285714,1542984.089285714
2023-12-24 05:15:00+00:00,0.7890822129777652,0.7890822129777652,1542976.0937499998,1542976.0937499998
2023-12-24 05:30:00+00:00,0.7890781240388368,0.7890781240388368,1542968.0982142857,1542968.0982142857
2023-12-24 05:45:00+00:00,0.7890740350999084,0.7890740350999084,1542960.1026785714,1542960.1026785714
2023-12-24 06:00:00+00:00,0.7890699461609799,0.7890699461609799,1542952.107142857,1542952.107142857
2023-12-24 06:15:00+00:00,0.7890658572220515,0.7890658572220515,1542944.1116071427,1542944.1116071427
2023-12-24 06:30:00+00:00,0.789061768283123,0.789061768283123,1542936.1160714284,1542936.1160714284
2023-12-24 06:45:00+00:00,0.7890576793441946,0.7890576793441946,1542928.120535714,1542928.120535714
2023-12-24 07:00:00+00:00,0.7890535904052662,0.7890535904052662,1542920.125,1542920.125
2023-12-24 07:15:00+00:00,0.7890495014663378,0.7890495014663378,1542912.1294642857,1542912.1294642857
2023-12-24 07:30:00+00:00,0.7890454125274093,0.7890454125274093,1542904.1339285714,1542904.1339285714
2023-12-24 07:45:00+00:00,0.7890413235884809,0.7890413235884809,1542896.138392857,1542896.138392857
2023-12-24 08:00:00+00:00,0.7890372346495524,0.7890372346495524,1542888.1428571427,1542888.1428571427
2023-12-24 08:15:00+00:00,0.789033145710624,0.789033145710624,1542880.1473214284,1542880.1473214284
2023-12-24 08:30:00+00:00,0.7890290567716957,0.7890290567716957,1542872.1517857143,1542872.1517857143
2023-12-24 08:45:00+00:00,0.7890249678327672,0.7890249678327672,1542864.15625,1542864.15625
2023-12-24 09:00:00+00:00,0.7890208788938388,0.7890208788938388,1542856.1607142857,1542856.1607142857
2023-12-24 09:15:00+00:00,0.7890167899549103,0.7890167899549103,1542848.1651785714,1542848.1651785714
2023-12-24 09:30:00+00:00,0.7890127010159819,0.7890127010159819,1542840.169642857,1542840.169642857
2023-12-24 09:45:00+00:00,0.7890086120770534,0.7890086120770534,1542832.1741071427,1542832.1741071427
2023-12-24 10:00:00+00:00,0.7890045231381251,0.7890045231381251,1542824.1785714286,1542824.1785714286
2023-12-24 10:15:00+00:00,0.7890004341991966,0.7890004341991966,1542816.1830357143,1542816.1830357143
2023-12-24 10:30:00+00:00,0.7889963452602682,0.7889963452602682,1542808.1875,1542808.1875
2023-12-24 10:45:00+00:00,0.7889922563213397,0.7889922563213397,1542800.1919642857,1542800.1919642857
2023-12-24 11:00:00+00:00,0.7889881673824113,0.7889881673824113,1542792.1964285714,1542792.1964285714
2023-12-24 11:15:00+00:00,0.7889840784434828,0.7889840784434828,1542784.200892857,1542784.200892857
2023-12-24 11:30:00+00:00,0.7889799895045545,0.7889799895045545,1542776.205357143,1542776.205357143
2023-12-24 11:45:00+00:00,0.788975900565626,0.788975900565626,1542768.2098214286,1542768.2098214286
2023-12-24 12:00:00+00:00,0.7889718116266976,0.7889718116266976,1542760.2142857143,1542760.2142857143
2023-12-24 12:15:00+00:00,0.7889677226877692,0.7889677226877692,1542752.21875,1542752.21875
2023-12-24 12:30:00+00:00,0.7889636337488407,0.7889636337488407,1542744.2232142857,1542744.2232142857
2023-12-24 12:45:00+00:00,0.7889595448099123,0.7889595448099123,1542736.2276785714,1542736.2276785714
2023-12-24 13:00:00+00:00,0.7889554558709839,0.7889554558709839,1542728.2321428573,1542728.2321428573
2023-12-24 13:15:00+00:00,0.7889513669320555,0.7889513669320555,1542720.236607143,1542720.236607143
2023-12-24 13:30:00+00:00,0.788947277993127,0.788947277993127,1542712.2410714286,1542712.2410714286
2023-12-24 13:45:00+00:00,0.7889431890541986,0.7889431890541986,1542704.2455357143,1542704.2455357143
2023-12-24 14:00:00+00:00,0.7889391001152701,0.7889391001152701,1542696.25,1542696.25
2023-12-24 14:15:00+00:00,0.7889350111763417,0.7889350111763417,1542688.2544642857,1542688.2544642857
2023-12-24 14:30:00+00:00,0.7889309222374132,0.7889309222374132,1542680.2589285714,1542680.2589285714
2023-12-24 14:45:00+00:00,0.7889268332984849,0.7889268332984849,1542672.263392857,1542672.263392857
2023-12-24 15:00:00+00:00,0.7889227443595564,0.7889227443595564,1542664.2678571427,1542664.2678571427
2023-12-24 15:15:00+00:00,0.788918655420628,0.788918655420628,1542656.2723214284,1542656.2723214284
2023-12-24 15:30:00+00:00,0.7889145664816996,0.7889145664816996,1542648.276785714,1542648.276785714
2023-12-24 15:45:00+00:00,0.7889104775427711,0.7889104775427711,1542640.2812499998,1542640.2812499998
2023-12-24 16:00:00+00:00,0.7889063886038427,0.7889063886038427,1542632.2857142854,1542632.2857142854
2023-12-24 16:15:00+00:00,0.7889022996649143,0.7889022996649143,1542624.2901785714,1542624.2901785714
2023-12-24 16:30:00+00:00,0.7888982107259859,0.7888982107259859,1542616.294642857,1542616.294642857
2023-12-24 16:45:00+00:00,0.7888941217870574,0.7888941217870574,1542608.2991071427,1542608.2991071427
2023-12-24 17:00:00+00:00,0.788890032848129,0.788890032848129,1542600.3035714284,1542600.3035714284
2023-12-24 17:15:00+00:00,0.7888859439092005,0.7888859439092005,1542592.308035714,1542592.308035714
2023-12-24 17:30:00+00:00,0.7888818549702721,0.7888818549702721,1542584.3124999998,1542584.3124999998
2023-12-24 17:45:00+00:00,0.7888777660313437,0.7888777660313437,1542576.3169642857,1542576.3169642857
2023-12-24 18:00:00+00:00,0.7888736770924153,0.7888736770924153,1542568.3214285714,1542568.3214285714
2023-12-24 18:15:00+00:00,0.7888695881534868,0.7888695881534868,1542560.325892857,1542560.325892857
2023-12-24 18:30:00+00:00,0.7888654992145584,0.7888654992145584,1542552.3303571427,1542552.3303571427
2023-12-24 18:45:00+00:00,0.78886141027563,0.78886141027563,1542544.3348214284,1542544.3348214284
2023-12-24 19:00:00+00:00,0.7888573213367015,0.7888573213367015,1542536.339285714,1542536.339285714
2023-12-24 19:15:00+00:00,0.7888532323977732,0.7888532323977732,1542528.34375,1542528.34375
2023-12-24 19:30:00+00:00,0.7888491434588447,0.7888491434588447,1542520.3482142857,1542520.3482142857
2023-12-24 19:45:00+00:00,0.7888450545199163,0.7888450545199163,1542512.3526785714,1542512.3526785714
2023-12-24 20:00:00+00:00,0.7888409655809878,0.7888409655809878,1542504.357142857,1542504.357142857
2023-12-24 20:15:00+00:00,0.7888368766420594,0.7888368766420594,1542496.3616071427,1542496.3616071427
2023-12-24 20:30:00+00:00,0.7888327877031309,0.7888327877031309,1542488.3660714284,1542488.3660714284
2023-12-24 20:45:00+00:00,0.7888286987642026,0.7888286987642026,1542480.3705357143,1542480.3705357143
2023-12-24 21:00:00+00:00,0.7888246098252741,0.7888246098252741,1542472.375,1542472.375
2023-12-24 21:15:00+00:00,0.7888205208863457,0.7888205208863457,1542464.3794642857,1542464.3794642857
2023-12-24 21:30:00+00:00,0.7888164319474172,0.7888164319474172,1542456.3839285714,1542456.3839285714
2023-12-24 21:45:00+00:00,0.7888123430084888,0.7888123430084888,1542448.388392857,1542448.388392857
2023-12-24 22:00:00+00:00,0.7888082540695603,0.7888082540695603,1542440.3928571427,1542440.3928571427
