Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-10-28 11:30:00+00:00,0.8411681056635192,0.8411681056635192,1272429.9464285716,1272429.9464285716
2016-10-28 11:45:00+00:00,0.8411647707902024,0.8411647707902024,1272424.9017857143,1272424.9017857143
2016-10-28 12:00:00+00:00,0.8411614359168855,0.8411614359168855,1272419.8571428573,1272419.8571428573
2016-10-28 12:15:00+00:00,0.8411581010435687,0.8411581010435687,1272414.8125,1272414.8125
2016-10-28 12:30:00+00:00,0.8411547661702518,0.8411547661702518,1272409.7678571427,1272409.7678571427
2016-10-28 12:45:00+00:00,0.8411514312969349,0.8411514312969349,1272404.7232142857,1272404.7232142857
2016-10-28 13:00:00+00:00,0.8411480964236181,0.8411480964236181,1272399.6785714286,1272399.6785714286
2016-10-28 13:15:00+00:00,0.8411447615503013,0.8411447615503013,1272394.6339285714,1272394.6339285714
2016-10-28 13:30:00+00:00,0.8411414266769844,0.8411414266769844,1272389.5892857143,1272389.5892857143
2016-10-28 13:45:00+00:00,0.8411380918036676,0.8411380918036676,1272384.5446428573,1272384.5446428573
2016-10-28 14:00:00+00:00,0.8411347569303508,0.8411347569303508,1272379.5,1272379.5
2016-10-28 14:15:00+00:00,0.841131422057034,0.841131422057034,1272374.455357143,1272374.455357143
2016-10-28 14:30:00+00:00,0.8411280871837171,0.8411280871837171,1272369.4107142857,1272369.4107142857
2016-10-28 14:45:00+00:00,0.8411247523104003,0.8411247523104003,1272364.3660714286,1272364.3660714286
2016-10-28 15:00:00+00:00,0.8411214174370835,0.8411214174370835,1272359.3214285716,1272359.3214285716
2016-10-28 15:15:00+00:00,0.8411180825637665,0.8411180825637665,1272354.2767857143,1272354.2767857143
2016-10-28 15:30:00+00:00,0.8411147476904497,0.8411147476904497,1272349.232142857,1272349.232142857
2016-10-28 15:45:00+00:00,0.8411114128171329,0.8411114128171329,1272344.1875,1272344.1875
2016-10-28 16:00:00+00:00,0.841108077943816,0.841108077943816,1272339.142857143,1272339.142857143
2016-10-28 16:15:00+00:00,0.8411047430704992,0.8411047430704992,1272334.0982142857,1272334.0982142857
2016-10-28 16:30:00+00:00,0.8411014081971824,0.8411014081971824,1272329.0535714286,1272329.0535714286
2016-10-28 16:45:00+00:00,0.8410980733238655,0.8410980733238655,1272324.0089285714,1272324.0089285714
2016-10-28 17:00:00+00:00,0.8410947384505487,0.8410947384505487,1272318.9642857143,1272318.9642857143
2016-10-28 17:15:00+00:00,0.8410914035772319,0.8410914035772319,1272313.9196428573,1272313.9196428573
2016-10-28 17:30:00+00:00,0.8410880687039151,0.8410880687039151,1272308.875,1272308.875
2016-10-28 17:45:00+00:00,0.8410847338305982,0.8410847338305982,1272303.830357143,1272303.830357143
2016-10-28 18:00:00+00:00,0.8410813989572813,0.8410813989572813,1272298.7857142857,1272298.7857142857
2016-10-28 18:15:00+00:00,0.8410780640839645,0.8410780640839645,1272293.7410714286,1272293.7410714286
2016-10-28 18:30:00+00:00,0.8410747292106476,0.8410747292106476,1272288.6964285714,1272288.6964285714
2016-10-28 18:45:00+00:00,0.8410713943373308,0.8410713943373308,1272283.6517857143,1272283.6517857143
2016-10-28 19:00:00+00:00,0.841068059464014,0.841068059464014,1272278.607142857,1272278.607142857
2016-10-28 19:15:00+00:00,0.8410647245906971,0.8410647245906971,1272273.5625,1272273.5625
2016-10-28 19:30:00+00:00,0.8410613897173803,0.8410613897173803,1272268.517857143,1272268.517857143
2016-10-28 19:45:00+00:00,0.8410580548440635,0.8410580548440635,1272263.4732142857,1272263.4732142857
2016-10-28 20:00:00+00:00,0.8410547199707467,0.8410547199707467,1272258.4285714286,1272258.4285714286
2016-10-28 20:15:00+00:00,0.8410513850974298,0.8410513850974298,1272253.3839285716,1272253.3839285716
2016-10-28 20:30:00+00:00,0.841048050224113,0.841048050224113,1272248.3392857143,1272248.3392857143
2016-10-28 20:45:00+00:00,0.8410447153507961,0.8410447153507961,1272243.294642857,1272243.294642857
2016-10-28 21:00:00+00:00,0.8410413804774792,0.8410413804774792,1272238.25,1272238.25
2016-10-28 21:15:00+00:00,0.8410380456041624,0.8410380456041624,1272233.2053571427,1272233.2053571427
2016-10-28 21:30:00+00:00,0.8410347107308456,0.8410347107308456,1272228.1607142857,1272228.1607142857
2016-10-28 21:45:00+00:00,0.8410313758575287,0.8410313758575287,1272223.1160714286,1272223.1160714286
2016-10-28 22:00:00+00:00,0.8410280409842119,0.8410280409842119,1272218.0714285714,1272218.0714285714
2016-10-28 22:15:00+00:00,0.8410247061108951,0.8410247061108951,1272213.0267857143,1272213.0267857143
2016-10-28 22:30:00+00:00,0.8410213712375783,0.8410213712375783,1272207.9821428573,1272207.9821428573
2016-10-28 22:45:00+00:00,0.8410180363642614,0.8410180363642614,1272202.9375,1272202.9375
2016-10-28 23:00:00+00:00,0.8410147014909446,0.8410147014909446,1272197.892857143,1272197.892857143
2016-10-28 23:15:00+00:00,0.8410113666176278,0.8410113666176278,1272192.848214286,1272192.848214286
2016-10-28 23:30:00+00:00,0.8410080317443108,0.8410080317443108,1272187.8035714284,1272187.8035714284
2016-10-28 23:45:00+00:00,0.841004696870994,0.841004696870994,1272182.7589285714,1272182.7589285714
2016-10-29 00:00:00+00:00,0.8410013619976772,0.8410013619976772,1272177.7142857143,1272177.7142857143
2016-10-29 00:15:00+00:00,0.8409980271243603,0.8409980271243603,1272172.669642857,1272172.669642857
2016-10-29 00:30:00+00:00,0.8409946922510435,0.8409946922510435,1272167.625,1272167.625
2016-10-29 00:45:00+00:00,0.8409913573777267,0.8409913573777267,1272162.580357143,1272162.580357143
2016-10-29 01:00:00+00:00,0.8409880225044098,0.8409880225044098,1272157.5357142857,1272157.5357142857
2016-10-29 01:15:00+00:00,0.840984687631093,0.840984687631093,1272152.4910714286,1272152.4910714286
2016-10-29 01:30:00+00:00,0.8409813527577762,0.8409813527577762,1272147.4464285716,1272147.4464285716
2016-10-29 01:45:00+00:00,0.8409780178844594,0.8409780178844594,1272142.4017857143,1272142.4017857143
2016-10-29 02:00:00+00:00,0.8409746830111425,0.8409746830111425,1272137.3571428573,1272137.3571428573
2016-10-29 02:15:00+00:00,0.8409713481378256,0.8409713481378256,1272132.3125,1272132.3125
2016-10-29 02:30:00+00:00,0.8409680132645088,0.8409680132645088,1272127.2678571427,1272127.2678571427
2016-10-29 02:45:00+00:00,0.8409646783911919,0.8409646783911919,1272122.2232142857,1272122.2232142857
2016-10-29 03:00:00+00:00,0.8409613435178751,0.8409613435178751,1272117.1785714286,1272117.1785714286
2016-10-29 03:15:00+00:00,0.8409580086445583,0.8409580086445583,1272112.1339285714,1272112.1339285714
2016-10-29 03:30:00+00:00,0.8409546737712414,0.8409546737712414,1272107.0892857143,1272107.0892857143
2016-10-29 03:45:00+00:00,0.8409513388979246,0.8409513388979246,1272102.0446428573,1272102.0446428573
2016-10-29 04:00:00+00:00,0.8409480040246078,0.8409480040246078,1272097.0,1272097.0
2016-10-29 04:15:00+00:00,0.840944669151291,0.840944669151291,1272091.955357143,1272091.955357143
2016-10-29 04:30:00+00:00,0.8409413342779741,0.8409413342779741,1272086.9107142857,1272086.9107142857
2016-10-29 04:45:00+00:00,0.8409379994046573,0.8409379994046573,1272081.8660714286,1272081.8660714286
2016-10-29 05:00:00+00:00,0.8409346645313404,0.8409346645313404,1272076.8214285714,1272076.8214285714
2016-10-29 05:15:00+00:00,0.8409313296580235,0.8409313296580235,1272071.7767857143,1272071.7767857143
2016-10-29 05:30:00+00:00,0.8409279947847067,0.8409279947847067,1272066.732142857,1272066.732142857
2016-10-29 05:45:00+00:00,0.8409246599113899,0.8409246599113899,1272061.6875,1272061.6875
2016-10-29 06:00:00+00:00,0.840921325038073,0.840921325038073,1272056.642857143,1272056.642857143
2016-10-29 06:15:00+00:00,0.8409179901647562,0.8409179901647562,1272051.5982142857,1272051.5982142857
2016-10-29 06:30:00+00:00,0.8409146552914394,0.8409146552914394,1272046.5535714286,1272046.5535714286
2016-10-29 06:45:00+00:00,0.8409113204181226,0.8409113204181226,1272041.5089285716,1272041.5089285716
2016-10-29 07:00:00+00:00,0.8409079855448057,0.8409079855448057,1272036.4642857143,1272036.4642857143
2016-10-29 07:15:00+00:00,0.8409046506714889,0.8409046506714889,1272031.4196428573,1272031.4196428573
2016-10-29 07:30:00+00:00,0.8409013157981721,0.8409013157981721,1272026.375,1272026.375
2016-10-29 07:45:00+00:00,0.8408979809248551,0.8408979809248551,1272021.3303571427,1272021.3303571427
2016-10-29 08:00:00+00:00,0.8408946460515383,0.8408946460515383,1272016.2857142857,1272016.2857142857
2016-10-29 08:15:00+00:00,0.8408913111782215,0.8408913111782215,1272011.2410714286,1272011.2410714286
2016-10-29 08:30:00+00:00,0.8408879763049046,0.8408879763049046,1272006.1964285714,1272006.1964285714
2016-10-29 08:45:00+00:00,0.8408846414315878,0.8408846414315878,1272001.1517857143,1272001.1517857143
2016-10-29 09:00:00+00:00,0.840881306558271,0.840881306558271,1271996.1071428573,1271996.1071428573
2016-10-29 09:15:00+00:00,0.8408779716849542,0.8408779716849542,1271991.0625,1271991.0625
2016-10-29 09:30:00+00:00,0.8408746368116373,0.8408746368116373,1271986.017857143,1271986.017857143
2016-10-29 09:45:00+00:00,0.8408713019383205,0.8408713019383205,1271980.9732142857,1271980.9732142857
2016-10-29 10:00:00+00:00,0.8408679670650037,0.8408679670650037,1271975.9285714286,1271975.9285714286
2016-10-29 10:15:00+00:00,0.8408646321916868,0.8408646321916868,1271970.8839285716,1271970.8839285716
2016-10-29 10:30:00+00:00,0.8408612973183699,0.8408612973183699,1271965.8392857143,1271965.8392857143
2016-10-29 10:45:00+00:00,0.8408579624450531,0.8408579624450531,1271960.794642857,1271960.794642857
2016-10-29 11:00:00+00:00,0.8408546275717362,0.8408546275717362,1271955.75,1271955.75
2016-10-29 11:15:00+00:00,0.8408512926984194,0.8408512926984194,1271950.705357143,1271950.705357143
2016-10-29 11:30:00+00:00,0.8408479578251026,0.8408479578251026,1271945.6607142857,1271945.6607142857
2016-10-29 11:45:00+00:00,0.8408446229517857,0.8408446229517857,1271940.6160714286,1271940.6160714286
2016-10-29 12:00:00+00:00,0.8408412880784689,0.8408412880784689,1271935.5714285714,1271935.5714285714
2016-10-29 12:15:00+00:00,0.8408379532051521,0.8408379532051521,1271930.5267857143,1271930.5267857143
2016-10-29 12:30:00+00:00,0.8408346183318353,0.8408346183318353,1271925.4821428573,1271925.4821428573
2016-10-29 12:45:00+00:00,0.8408312834585184,0.8408312834585184,1271920.4375,1271920.4375
2016-10-29 13:00:00+00:00,0.8408279485852016,0.8408279485852016,1271915.392857143,1271915.392857143
2016-10-29 13:15:00+00:00,0.8408246137118847,0.8408246137118847,1271910.3482142857,1271910.3482142857
2016-10-29 13:30:00+00:00,0.8408212788385678,0.8408212788385678,1271905.3035714286,1271905.3035714286
2016-10-29 13:45:00+00:00,0.840817943965251,0.840817943965251,1271900.2589285714,1271900.2589285714
2016-10-29 14:00:00+00:00,0.8408146090919342,0.8408146090919342,1271895.2142857143,1271895.2142857143
2016-10-29 14:15:00+00:00,0.8408112742186173,0.8408112742186173,1271890.169642857,1271890.169642857
2016-10-29 14:30:00+00:00,0.8408079393453005,0.8408079393453005,1271885.125,1271885.125
2016-10-29 14:45:00+00:00,0.8408046044719837,0.8408046044719837,1271880.080357143,1271880.080357143
2016-10-29 15:00:00+00:00,0.8408012695986669,0.8408012695986669,1271875.0357142857,1271875.0357142857
2016-10-29 15:15:00+00:00,0.84079793472535,0.84079793472535,1271869.9910714286,1271869.9910714286
2016-10-29 15:30:00+00:00,0.8407945998520332,0.8407945998520332,1271864.9464285716,1271864.9464285716
2016-10-29 15:45:00+00:00,0.8407912649787164,0.8407912649787164,1271859.9017857143,1271859.9017857143
2016-10-29 16:00:00+00:00,0.8407879301053994,0.8407879301053994,1271854.857142857,1271854.857142857
2016-10-29 16:15:00+00:00,0.8407845952320826,0.8407845952320826,1271849.8125,1271849.8125
2016-10-29 16:30:00+00:00,0.8407812603587658,0.8407812603587658,1271844.7678571427,1271844.7678571427
2016-10-29 16:45:00+00:00,0.8407779254854489,0.8407779254854489,1271839.7232142857,1271839.7232142857
2016-10-29 17:00:00+00:00,0.8407745906121321,0.8407745906121321,1271834.6785714286,1271834.6785714286
2016-10-29 17:15:00+00:00,0.8407712557388153,0.8407712557388153,1271829.6339285714,1271829.6339285714
2016-10-29 17:30:00+00:00,0.8407679208654985,0.8407679208654985,1271824.5892857143,1271824.5892857143
2016-10-29 17:45:00+00:00,0.8407645859921816,0.8407645859921816,1271819.5446428573,1271819.5446428573
2016-10-29 18:00:00+00:00,0.8407612511188648,0.8407612511188648,1271814.5,1271814.5
2016-10-29 18:15:00+00:00,0.840757916245548,0.840757916245548,1271809.455357143,1271809.455357143
2016-10-29 18:30:00+00:00,0.8407545813722311,0.8407545813722311,1271804.410714286,1271804.410714286
2016-10-29 18:45:00+00:00,0.8407512464989142,0.8407512464989142,1271799.3660714284,1271799.3660714284
2016-10-29 19:00:00+00:00,0.8407479116255974,0.8407479116255974,1271794.3214285714,1271794.3214285714
2016-10-29 19:15:00+00:00,0.8407445767522805,0.8407445767522805,1271789.2767857143,1271789.2767857143
2016-10-29 19:30:00+00:00,0.8407412418789637,0.8407412418789637,1271784.232142857,1271784.232142857
2016-10-29 19:45:00+00:00,0.8407379070056469,0.8407379070056469,1271779.1875,1271779.1875
2016-10-29 20:00:00+00:00,0.84073457213233,0.84073457213233,1271774.142857143,1271774.142857143
2016-10-29 20:15:00+00:00,0.8407312372590132,0.8407312372590132,1271769.0982142857,1271769.0982142857
2016-10-29 20:30:00+00:00,0.8407279023856964,0.8407279023856964,1271764.0535714286,1271764.0535714286
2016-10-29 20:45:00+00:00,0.8407245675123796,0.8407245675123796,1271759.0089285716,1271759.0089285716
2016-10-29 21:00:00+00:00,0.8407212326390627,0.8407212326390627,1271753.9642857143,1271753.9642857143
2016-10-29 21:15:00+00:00,0.8407178977657459,0.8407178977657459,1271748.9196428573,1271748.9196428573
2016-10-29 21:30:00+00:00,0.840714562892429,0.840714562892429,1271743.875,1271743.875
2016-10-29 21:45:00+00:00,0.8407112280191121,0.8407112280191121,1271738.8303571427,1271738.8303571427
2016-10-29 22:00:00+00:00,0.8407078931457953,0.8407078931457953,1271733.7857142857,1271733.7857142857
2016-10-29 22:15:00+00:00,0.8407045582724785,0.8407045582724785,1271728.7410714286,1271728.7410714286
2016-10-29 22:30:00+00:00,0.8407012233991616,0.8407012233991616,1271723.6964285714,1271723.6964285714
2016-10-29 22:45:00+00:00,0.8406978885258448,0.8406978885258448,1271718.6517857143,1271718.6517857143
2016-10-29 23:00:00+00:00,0.840694553652528,0.840694553652528,1271713.6071428573,1271713.6071428573
2016-10-29 23:15:00+00:00,0.8406912187792112,0.8406912187792112,1271708.5625,1271708.5625
2016-10-29 23:30:00+00:00,0.8406878839058943,0.8406878839058943,1271703.517857143,1271703.517857143
2016-10-29 23:45:00+00:00,0.8406845490325775,0.8406845490325775,1271698.4732142857,1271698.4732142857
2016-10-30 00:00:00+00:00,0.8406812141592607,0.8406812141592607,1271693.4285714286,1271693.4285714286
2016-10-30 00:15:00+00:00,0.8406778792859437,0.8406778792859437,1271688.3839285714,1271688.3839285714
2016-10-30 00:30:00+00:00,0.8406745444126269,0.8406745444126269,1271683.3392857143,1271683.3392857143
2016-10-30 00:45:00+00:00,0.8406712095393101,0.8406712095393101,1271678.294642857,1271678.294642857
2016-10-30 01:00:00+00:00,0.8406678746659932,0.8406678746659932,1271673.25,1271673.25
2016-10-30 01:15:00+00:00,0.8406645397926764,0.8406645397926764,1271668.205357143,1271668.205357143
2016-10-30 01:30:00+00:00,0.8406612049193596,0.8406612049193596,1271663.1607142857,1271663.1607142857
2016-10-30 01:45:00+00:00,0.8406578700460428,0.8406578700460428,1271658.1160714286,1271658.1160714286
2016-10-30 02:00:00+00:00,0.8406545351727259,0.8406545351727259,1271653.0714285714,1271653.0714285714
2016-10-30 02:15:00+00:00,0.8406512002994091,0.8406512002994091,1271648.0267857143,1271648.0267857143
2016-10-30 02:30:00+00:00,0.8406478654260923,0.8406478654260923,1271642.9821428573,1271642.9821428573
2016-10-30 02:45:00+00:00,0.8406445305527754,0.8406445305527754,1271637.9375,1271637.9375
2016-10-30 03:00:00+00:00,0.8406411956794585,0.8406411956794585,1271632.8928571427,1271632.8928571427
2016-10-30 03:15:00+00:00,0.8406378608061417,0.8406378608061417,1271627.8482142857,1271627.8482142857
2016-10-30 03:30:00+00:00,0.8406345259328248,0.8406345259328248,1271622.8035714286,1271622.8035714286
2016-10-30 03:45:00+00:00,0.840631191059508,0.840631191059508,1271617.7589285714,1271617.7589285714
2016-10-30 04:00:00+00:00,0.8406278561861912,0.8406278561861912,1271612.7142857143,1271612.7142857143
2016-10-30 04:15:00+00:00,0.8406245213128744,0.8406245213128744,1271607.669642857,1271607.669642857
2016-10-30 04:30:00+00:00,0.8406211864395575,0.8406211864395575,1271602.625,1271602.625
2016-10-30 04:45:00+00:00,0.8406178515662407,0.8406178515662407,1271597.580357143,1271597.580357143
2016-10-30 05:00:00+00:00,0.8406145166929239,0.8406145166929239,1271592.5357142857,1271592.5357142857
2016-10-30 05:15:00+00:00,0.840611181819607,0.840611181819607,1271587.4910714286,1271587.4910714286
2016-10-30 05:30:00+00:00,0.8406078469462902,0.8406078469462902,1271582.4464285716,1271582.4464285716
2016-10-30 05:45:00+00:00,0.8406045120729733,0.8406045120729733,1271577.4017857143,1271577.4017857143
2016-10-30 06:00:00+00:00,0.8406011771996564,0.8406011771996564,1271572.357142857,1271572.357142857
2016-10-30 06:15:00+00:00,0.8405978423263396,0.8405978423263396,1271567.3125,1271567.3125
2016-10-30 06:30:00+00:00,0.8405945074530228,0.8405945074530228,1271562.2678571427,1271562.2678571427
2016-10-30 06:45:00+00:00,0.840591172579706,0.840591172579706,1271557.2232142857,1271557.2232142857
2016-10-30 07:00:00+00:00,0.8405878377063891,0.8405878377063891,1271552.1785714286,1271552.1785714286
2016-10-30 07:15:00+00:00,0.8405845028330723,0.8405845028330723,1271547.1339285714,1271547.1339285714
2016-10-30 07:30:00+00:00,0.8405811679597555,0.8405811679597555,1271542.0892857143,1271542.0892857143
2016-10-30 07:45:00+00:00,0.8405778330864386,0.8405778330864386,1271537.0446428573,1271537.0446428573
2016-10-30 08:00:00+00:00,0.8405744982131218,0.8405744982131218,1271532.0,1271532.0
2016-10-30 08:15:00+00:00,0.840571163339805,0.840571163339805,1271526.955357143,1271526.955357143
2016-10-30 08:30:00+00:00,0.840567828466488,0.840567828466488,1271521.9107142857,1271521.9107142857
2016-10-30 08:45:00+00:00,0.8405644935931712,0.8405644935931712,1271516.8660714284,1271516.8660714284
2016-10-30 09:00:00+00:00,0.8405611587198544,0.8405611587198544,1271511.8214285714,1271511.8214285714
