Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-06-05 13:00:00+00:00,0.4840199572007465,0.4840199572007465,927247.1964285712,927247.1964285712
2018-06-05 13:15:00+00:00,0.4840750814482603,0.4840750814482603,927352.7991071426,927352.7991071426
2018-06-05 13:30:00+00:00,0.4841302056957742,0.4841302056957742,927458.4017857142,927458.4017857142
2018-06-05 13:45:00+00:00,0.484185329943288,0.484185329943288,927564.0044642857,927564.0044642857
2018-06-05 14:00:00+00:00,0.4842404541908018,0.4842404541908018,927669.607142857,927669.607142857
2018-06-05 14:15:00+00:00,0.4842955784383156,0.4842955784383156,927775.2098214284,927775.2098214284
2018-06-05 14:30:00+00:00,0.4843507026858294,0.4843507026858294,927880.8124999998,927880.8124999998
2018-06-05 14:45:00+00:00,0.4844058269333433,0.4844058269333433,927986.4151785714,927986.4151785714
2018-06-05 15:00:00+00:00,0.4844609511808571,0.4844609511808571,928092.0178571427,928092.0178571427
2018-06-05 15:15:00+00:00,0.4845160754283709,0.4845160754283709,928197.6205357141,928197.6205357141
2018-06-05 15:30:00+00:00,0.4845711996758847,0.4845711996758847,928303.2232142854,928303.2232142854
2018-06-05 15:45:00+00:00,0.4846263239233986,0.4846263239233986,928408.825892857,928408.825892857
2018-06-05 16:00:00+00:00,0.4846814481709124,0.4846814481709124,928514.4285714285,928514.4285714285
2018-06-05 16:15:00+00:00,0.4847365724184262,0.4847365724184262,928620.0312499999,928620.0312499999
2018-06-05 16:30:00+00:00,0.4847916966659401,0.4847916966659401,928725.6339285714,928725.6339285714
2018-06-05 16:45:00+00:00,0.4848468209134539,0.4848468209134539,928831.2366071427,928831.2366071427
2018-06-05 17:00:00+00:00,0.4849019451609677,0.4849019451609677,928936.8392857142,928936.8392857142
2018-06-05 17:15:00+00:00,0.4849570694084815,0.4849570694084815,929042.4419642856,929042.4419642856
2018-06-05 17:30:00+00:00,0.4850121936559953,0.4850121936559953,929148.0446428569,929148.0446428569
2018-06-05 17:45:00+00:00,0.4850673179035091,0.4850673179035091,929253.6473214284,929253.6473214284
2018-06-05 18:00:00+00:00,0.485122442151023,0.485122442151023,929359.25,929359.25
2018-06-05 18:15:00+00:00,0.4851775663985368,0.4851775663985368,929464.8526785714,929464.8526785714
2018-06-05 18:30:00+00:00,0.4852326906460506,0.4852326906460506,929570.4553571427,929570.4553571427
2018-06-05 18:45:00+00:00,0.4852878148935645,0.4852878148935645,929676.0580357142,929676.0580357142
2018-06-05 19:00:00+00:00,0.4853429391410783,0.4853429391410783,929781.6607142857,929781.6607142857
2018-06-05 19:15:00+00:00,0.4853980633885921,0.4853980633885921,929887.263392857,929887.263392857
2018-06-05 19:30:00+00:00,0.4854531876361059,0.4854531876361059,929992.8660714284,929992.8660714284
2018-06-05 19:45:00+00:00,0.4855083118836197,0.4855083118836197,930098.4687499998,930098.4687499998
2018-06-05 20:00:00+00:00,0.4855634361311335,0.4855634361311335,930204.0714285712,930204.0714285712
2018-06-05 20:15:00+00:00,0.4856185603786474,0.4856185603786474,930309.6741071428,930309.6741071428
2018-06-05 20:30:00+00:00,0.4856736846261612,0.4856736846261612,930415.2767857141,930415.2767857141
2018-06-05 20:45:00+00:00,0.485728808873675,0.485728808873675,930520.8794642854,930520.8794642854
2018-06-05 21:00:00+00:00,0.4857839331211889,0.4857839331211889,930626.4821428572,930626.4821428572
2018-06-05 21:15:00+00:00,0.4858390573687027,0.4858390573687027,930732.0848214285,930732.0848214285
2018-06-05 21:30:00+00:00,0.4858941816162165,0.4858941816162165,930837.6874999999,930837.6874999999
2018-06-05 21:45:00+00:00,0.4859493058637303,0.4859493058637303,930943.2901785712,930943.2901785712
2018-06-05 22:00:00+00:00,0.4860044301112441,0.4860044301112441,931048.8928571427,931048.8928571427
2018-06-05 22:15:00+00:00,0.486059554358758,0.486059554358758,931154.4955357142,931154.4955357142
2018-06-05 22:30:00+00:00,0.4861146786062718,0.4861146786062718,931260.0982142856,931260.0982142856
2018-06-05 22:45:00+00:00,0.4861698028537856,0.4861698028537856,931365.7008928569,931365.7008928569
2018-06-05 23:00:00+00:00,0.4862249271012994,0.4862249271012994,931471.3035714284,931471.3035714284
2018-06-05 23:15:00+00:00,0.4862800513488133,0.4862800513488133,931576.90625,931576.90625
2018-06-05 23:30:00+00:00,0.4863351755963271,0.4863351755963271,931682.5089285714,931682.5089285714
2018-06-05 23:45:00+00:00,0.4863902998438409,0.4863902998438409,931788.1116071427,931788.1116071427
2018-06-06 00:00:00+00:00,0.4864454240913547,0.4864454240913547,931893.7142857142,931893.7142857142
2018-06-06 00:15:00+00:00,0.4865005483388686,0.4865005483388686,931999.3169642857,931999.3169642857
2018-06-06 00:30:00+00:00,0.4865556725863824,0.4865556725863824,932104.919642857,932104.919642857
2018-06-06 00:45:00+00:00,0.4866107968338962,0.4866107968338962,932210.5223214284,932210.5223214284
2018-06-06 01:00:00+00:00,0.48666592108141,0.48666592108141,932316.1249999999,932316.1249999999
2018-06-06 01:15:00+00:00,0.4867210453289238,0.4867210453289238,932421.7276785712,932421.7276785712
2018-06-06 01:30:00+00:00,0.4867761695764377,0.4867761695764377,932527.3303571428,932527.3303571428
2018-06-06 01:45:00+00:00,0.4868312938239515,0.4868312938239515,932632.9330357142,932632.9330357142
2018-06-06 02:00:00+00:00,0.4868864180714653,0.4868864180714653,932738.5357142856,932738.5357142856
2018-06-06 02:15:00+00:00,0.4869415423189792,0.4869415423189792,932844.1383928572,932844.1383928572
2018-06-06 02:30:00+00:00,0.486996666566493,0.486996666566493,932949.7410714285,932949.7410714285
2018-06-06 02:45:00+00:00,0.4870517908140068,0.4870517908140068,933055.3437499999,933055.3437499999
2018-06-06 03:00:00+00:00,0.4871069150615206,0.4871069150615206,933160.9464285712,933160.9464285712
2018-06-06 03:15:00+00:00,0.4871620393090344,0.4871620393090344,933266.5491071427,933266.5491071427
2018-06-06 03:30:00+00:00,0.4872171635565482,0.4872171635565482,933372.1517857141,933372.1517857141
2018-06-06 03:45:00+00:00,0.4872722878040621,0.4872722878040621,933477.7544642857,933477.7544642857
2018-06-06 04:00:00+00:00,0.4873274120515759,0.4873274120515759,933583.357142857,933583.357142857
2018-06-06 04:15:00+00:00,0.4873825362990897,0.4873825362990897,933688.9598214284,933688.9598214284
2018-06-06 04:30:00+00:00,0.4874376605466036,0.4874376605466036,933794.5625,933794.5625
2018-06-06 04:45:00+00:00,0.4874927847941174,0.4874927847941174,933900.1651785714,933900.1651785714
2018-06-06 05:00:00+00:00,0.4875479090416312,0.4875479090416312,934005.7678571427,934005.7678571427
2018-06-06 05:15:00+00:00,0.487603033289145,0.487603033289145,934111.3705357142,934111.3705357142
2018-06-06 05:30:00+00:00,0.4876581575366588,0.4876581575366588,934216.9732142856,934216.9732142856
2018-06-06 05:45:00+00:00,0.4877132817841726,0.4877132817841726,934322.5758928569,934322.5758928569
2018-06-06 06:00:00+00:00,0.4877684060316865,0.4877684060316865,934428.1785714284,934428.1785714284
2018-06-06 06:15:00+00:00,0.4878235302792003,0.4878235302792003,934533.7812499999,934533.7812499999
2018-06-06 06:30:00+00:00,0.4878786545267141,0.4878786545267141,934639.3839285712,934639.3839285712
2018-06-06 06:45:00+00:00,0.487933778774228,0.487933778774228,934744.9866071428,934744.9866071428
2018-06-06 07:00:00+00:00,0.4879889030217418,0.4879889030217418,934850.5892857142,934850.5892857142
2018-06-06 07:15:00+00:00,0.4880440272692556,0.4880440272692556,934956.1919642857,934956.1919642857
2018-06-06 07:30:00+00:00,0.4880991515167694,0.4880991515167694,935061.794642857,935061.794642857
2018-06-06 07:45:00+00:00,0.4881542757642833,0.4881542757642833,935167.3973214285,935167.3973214285
2018-06-06 08:00:00+00:00,0.4882094000117971,0.4882094000117971,935272.9999999999,935272.9999999999
2018-06-06 08:15:00+00:00,0.4882645242593109,0.4882645242593109,935378.6026785714,935378.6026785714
2018-06-06 08:30:00+00:00,0.4883196485068247,0.4883196485068247,935484.2053571427,935484.2053571427
2018-06-06 08:45:00+00:00,0.4883747727543385,0.4883747727543385,935589.8080357141,935589.8080357141
2018-06-06 09:00:00+00:00,0.4884298970018524,0.4884298970018524,935695.4107142857,935695.4107142857
2018-06-06 09:15:00+00:00,0.4884850212493662,0.4884850212493662,935801.013392857,935801.013392857
2018-06-06 09:30:00+00:00,0.48854014549688,0.48854014549688,935906.6160714285,935906.6160714285
2018-06-06 09:45:00+00:00,0.4885952697443939,0.4885952697443939,936012.21875,936012.21875
2018-06-06 10:00:00+00:00,0.4886503939919077,0.4886503939919077,936117.8214285714,936117.8214285714
2018-06-06 10:15:00+00:00,0.4887055182394215,0.4887055182394215,936223.4241071427,936223.4241071427
2018-06-06 10:30:00+00:00,0.4887606424869353,0.4887606424869353,936329.0267857142,936329.0267857142
2018-06-06 10:45:00+00:00,0.4888157667344491,0.4888157667344491,936434.6294642856,936434.6294642856
2018-06-06 11:00:00+00:00,0.4888708909819629,0.4888708909819629,936540.2321428569,936540.2321428569
2018-06-06 11:15:00+00:00,0.4889260152294768,0.4889260152294768,936645.8348214285,936645.8348214285
2018-06-06 11:30:00+00:00,0.4889811394769906,0.4889811394769906,936751.4375,936751.4375
2018-06-06 11:45:00+00:00,0.4890362637245044,0.4890362637245044,936857.0401785714,936857.0401785714
2018-06-06 12:00:00+00:00,0.4890913879720183,0.4890913879720183,936962.6428571428,936962.6428571428
2018-06-06 12:15:00+00:00,0.4891465122195321,0.4891465122195321,937068.2455357142,937068.2455357142
2018-06-06 12:30:00+00:00,0.4892016364670459,0.4892016364670459,937173.8482142857,937173.8482142857
2018-06-06 12:45:00+00:00,0.4892567607145597,0.4892567607145597,937279.450892857,937279.450892857
2018-06-06 13:00:00+00:00,0.4893118849620735,0.4893118849620735,937385.0535714284,937385.0535714284
2018-06-06 13:15:00+00:00,0.4893670092095873,0.4893670092095873,937490.6562499998,937490.6562499998
2018-06-06 13:30:00+00:00,0.4894221334571012,0.4894221334571012,937596.2589285714,937596.2589285714
2018-06-06 13:45:00+00:00,0.489477257704615,0.489477257704615,937701.8616071427,937701.8616071427
2018-06-06 14:00:00+00:00,0.4895323819521288,0.4895323819521288,937807.4642857141,937807.4642857141
2018-06-06 14:15:00+00:00,0.4895875061996427,0.4895875061996427,937913.0669642857,937913.0669642857
2018-06-06 14:30:00+00:00,0.4896426304471565,0.4896426304471565,938018.669642857,938018.669642857
2018-06-06 14:45:00+00:00,0.4896977546946703,0.4896977546946703,938124.2723214285,938124.2723214285
2018-06-06 15:00:00+00:00,0.4897528789421841,0.4897528789421841,938229.8749999999,938229.8749999999
2018-06-06 15:15:00+00:00,0.4898080031896979,0.4898080031896979,938335.4776785712,938335.4776785712
2018-06-06 15:30:00+00:00,0.4898631274372118,0.4898631274372118,938441.0803571427,938441.0803571427
2018-06-06 15:45:00+00:00,0.4899182516847256,0.4899182516847256,938546.6830357142,938546.6830357142
2018-06-06 16:00:00+00:00,0.4899733759322394,0.4899733759322394,938652.2857142856,938652.2857142856
2018-06-06 16:15:00+00:00,0.4900285001797532,0.4900285001797532,938757.8883928569,938757.8883928569
2018-06-06 16:30:00+00:00,0.4900836244272671,0.4900836244272671,938863.4910714285,938863.4910714285
2018-06-06 16:45:00+00:00,0.4901387486747809,0.4901387486747809,938969.09375,938969.09375
2018-06-06 17:00:00+00:00,0.4901938729222947,0.4901938729222947,939074.6964285714,939074.6964285714
2018-06-06 17:15:00+00:00,0.4902489971698086,0.4902489971698086,939180.2991071428,939180.2991071428
2018-06-06 17:30:00+00:00,0.4903041214173224,0.4903041214173224,939285.9017857142,939285.9017857142
2018-06-06 17:45:00+00:00,0.4903592456648362,0.4903592456648362,939391.5044642857,939391.5044642857
2018-06-06 18:00:00+00:00,0.49041436991235,0.49041436991235,939497.107142857,939497.107142857
2018-06-06 18:15:00+00:00,0.4904694941598638,0.4904694941598638,939602.7098214284,939602.7098214284
2018-06-06 18:30:00+00:00,0.4905246184073776,0.4905246184073776,939708.3124999998,939708.3124999998
2018-06-06 18:45:00+00:00,0.4905797426548915,0.4905797426548915,939813.9151785715,939813.9151785715
2018-06-06 19:00:00+00:00,0.4906348669024053,0.4906348669024053,939919.5178571428,939919.5178571428
2018-06-06 19:15:00+00:00,0.4906899911499191,0.4906899911499191,940025.1205357142,940025.1205357142
2018-06-06 19:30:00+00:00,0.490745115397433,0.490745115397433,940130.7232142857,940130.7232142857
2018-06-06 19:45:00+00:00,0.4908002396449468,0.4908002396449468,940236.3258928572,940236.3258928572
2018-06-06 20:00:00+00:00,0.4908553638924606,0.4908553638924606,940341.9285714285,940341.9285714285
2018-06-06 20:15:00+00:00,0.4909104881399744,0.4909104881399744,940447.5312499999,940447.5312499999
2018-06-06 20:30:00+00:00,0.4909656123874882,0.4909656123874882,940553.1339285712,940553.1339285712
2018-06-06 20:45:00+00:00,0.491020736635002,0.491020736635002,940658.7366071427,940658.7366071427
2018-06-06 21:00:00+00:00,0.4910758608825159,0.4910758608825159,940764.3392857143,940764.3392857143
2018-06-06 21:15:00+00:00,0.4911309851300297,0.4911309851300297,940869.9419642856,940869.9419642856
2018-06-06 21:30:00+00:00,0.4911861093775435,0.4911861093775435,940975.5446428569,940975.5446428569
2018-06-06 21:45:00+00:00,0.4912412336250574,0.4912412336250574,941081.1473214285,941081.1473214285
2018-06-06 22:00:00+00:00,0.4912963578725712,0.4912963578725712,941186.75,941186.75
2018-06-06 22:15:00+00:00,0.491351482120085,0.491351482120085,941292.3526785714,941292.3526785714
2018-06-06 22:30:00+00:00,0.4914066063675988,0.4914066063675988,941397.9553571427,941397.9553571427
2018-06-06 22:45:00+00:00,0.4914617306151126,0.4914617306151126,941503.5580357142,941503.5580357142
2018-06-06 23:00:00+00:00,0.4915168548626265,0.4915168548626265,941609.1607142857,941609.1607142857
2018-06-06 23:15:00+00:00,0.4915719791101403,0.4915719791101403,941714.763392857,941714.763392857
2018-06-06 23:30:00+00:00,0.4916271033576541,0.4916271033576541,941820.3660714284,941820.3660714284
2018-06-06 23:45:00+00:00,0.4916822276051679,0.4916822276051679,941925.9687499999,941925.9687499999
2018-06-07 00:00:00+00:00,0.4917373518526818,0.4917373518526818,942031.5714285715,942031.5714285715
2018-06-07 00:15:00+00:00,0.4917924761001956,0.4917924761001956,942137.1741071428,942137.1741071428
2018-06-07 00:30:00+00:00,0.4918476003477094,0.4918476003477094,942242.7767857142,942242.7767857142
2018-06-07 00:45:00+00:00,0.4919027245952233,0.4919027245952233,942348.3794642857,942348.3794642857
2018-06-07 01:00:00+00:00,0.4919578488427371,0.4919578488427371,942453.9821428572,942453.9821428572
2018-06-07 01:15:00+00:00,0.4920129730902509,0.4920129730902509,942559.5848214285,942559.5848214285
2018-06-07 01:30:00+00:00,0.4920680973377647,0.4920680973377647,942665.1874999999,942665.1874999999
2018-06-07 01:45:00+00:00,0.4921232215852785,0.4921232215852785,942770.7901785712,942770.7901785712
2018-06-07 02:00:00+00:00,0.4921783458327923,0.4921783458327923,942876.3928571427,942876.3928571427
2018-06-07 02:15:00+00:00,0.4922334700803062,0.4922334700803062,942981.9955357143,942981.9955357143
2018-06-07 02:30:00+00:00,0.49228859432782,0.49228859432782,943087.5982142857,943087.5982142857
2018-06-07 02:45:00+00:00,0.4923437185753338,0.4923437185753338,943193.200892857,943193.200892857
2018-06-07 03:00:00+00:00,0.4923988428228477,0.4923988428228477,943298.8035714286,943298.8035714286
2018-06-07 03:15:00+00:00,0.4924539670703615,0.4924539670703615,943404.40625,943404.40625
2018-06-07 03:30:00+00:00,0.4925090913178753,0.4925090913178753,943510.0089285714,943510.0089285714
2018-06-07 03:45:00+00:00,0.4925642155653891,0.4925642155653891,943615.6116071427,943615.6116071427
2018-06-07 04:00:00+00:00,0.4926193398129029,0.4926193398129029,943721.2142857142,943721.2142857142
2018-06-07 04:15:00+00:00,0.4926744640604167,0.4926744640604167,943826.8169642856,943826.8169642856
2018-06-07 04:30:00+00:00,0.4927295883079305,0.4927295883079305,943932.4196428569,943932.4196428569
2018-06-07 04:45:00+00:00,0.4927847125554444,0.4927847125554444,944038.0223214285,944038.0223214285
2018-06-07 05:00:00+00:00,0.4928398368029582,0.4928398368029582,944143.6249999999,944143.6249999999
2018-06-07 05:15:00+00:00,0.492894961050472,0.492894961050472,944249.2276785712,944249.2276785712
2018-06-07 05:30:00+00:00,0.4929500852979859,0.4929500852979859,944354.8303571428,944354.8303571428
2018-06-07 05:45:00+00:00,0.4930052095454997,0.4930052095454997,944460.4330357142,944460.4330357142
2018-06-07 06:00:00+00:00,0.4930603337930135,0.4930603337930135,944566.0357142857,944566.0357142857
2018-06-07 06:15:00+00:00,0.4931154580405273,0.4931154580405273,944671.638392857,944671.638392857
2018-06-07 06:30:00+00:00,0.4931705822880411,0.4931705822880411,944777.2410714284,944777.2410714284
2018-06-07 06:45:00+00:00,0.493225706535555,0.493225706535555,944882.8437499999,944882.8437499999
2018-06-07 07:00:00+00:00,0.4932808307830688,0.4932808307830688,944988.4464285714,944988.4464285714
2018-06-07 07:15:00+00:00,0.4933359550305826,0.4933359550305826,945094.0491071427,945094.0491071427
2018-06-07 07:30:00+00:00,0.4933910792780964,0.4933910792780964,945199.6517857141,945199.6517857141
2018-06-07 07:45:00+00:00,0.4934462035256103,0.4934462035256103,945305.2544642857,945305.2544642857
2018-06-07 08:00:00+00:00,0.4935013277731241,0.4935013277731241,945410.857142857,945410.857142857
2018-06-07 08:15:00+00:00,0.4935564520206379,0.4935564520206379,945516.4598214285,945516.4598214285
2018-06-07 08:30:00+00:00,0.4936115762681518,0.4936115762681518,945622.0625,945622.0625
2018-06-07 08:45:00+00:00,0.4936667005156656,0.4936667005156656,945727.6651785714,945727.6651785714
2018-06-07 09:00:00+00:00,0.4937218247631794,0.4937218247631794,945833.2678571427,945833.2678571427
2018-06-07 09:15:00+00:00,0.4937769490106932,0.4937769490106932,945938.8705357142,945938.8705357142
