Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-05-27 04:45:00+00:00,0.2377375851037054,0.2377375851037054,431049.3854166665,431049.3854166665
2021-05-27 05:00:00+00:00,0.2377552743477075,0.2377552743477075,431081.45833333326,431081.45833333326
2021-05-27 05:15:00+00:00,0.2377729635917095,0.2377729635917095,431113.5312499998,431113.5312499998
2021-05-27 05:30:00+00:00,0.2377906528357115,0.2377906528357115,431145.6041666664,431145.6041666664
2021-05-27 05:45:00+00:00,0.2378083420797136,0.2378083420797136,431177.6770833332,431177.6770833332
2021-05-27 06:00:00+00:00,0.2378260313237156,0.2378260313237156,431209.74999999977,431209.74999999977
2021-05-27 06:15:00+00:00,0.2378437205677177,0.2378437205677177,431241.8229166665,431241.8229166665
2021-05-27 06:30:00+00:00,0.2378614098117197,0.2378614098117197,431273.89583333314,431273.89583333314
2021-05-27 06:45:00+00:00,0.2378790990557218,0.2378790990557218,431305.96874999994,431305.96874999994
2021-05-27 07:00:00+00:00,0.2378967882997238,0.2378967882997238,431338.0416666665,431338.0416666665
2021-05-27 07:15:00+00:00,0.2379144775437258,0.2379144775437258,431370.1145833331,431370.1145833331
2021-05-27 07:30:00+00:00,0.2379321667877279,0.2379321667877279,431402.1874999999,431402.1874999999
2021-05-27 07:45:00+00:00,0.2379498560317299,0.2379498560317299,431434.2604166665,431434.2604166665
2021-05-27 08:00:00+00:00,0.237967545275732,0.237967545275732,431466.33333333326,431466.33333333326
2021-05-27 08:15:00+00:00,0.237985234519734,0.237985234519734,431498.4062499998,431498.4062499998
2021-05-27 08:30:00+00:00,0.238002923763736,0.238002923763736,431530.4791666664,431530.4791666664
2021-05-27 08:45:00+00:00,0.2380206130077381,0.2380206130077381,431562.5520833332,431562.5520833332
2021-05-27 09:00:00+00:00,0.2380383022517401,0.2380383022517401,431594.62499999977,431594.62499999977
2021-05-27 09:15:00+00:00,0.2380559914957422,0.2380559914957422,431626.6979166665,431626.6979166665
2021-05-27 09:30:00+00:00,0.2380736807397442,0.2380736807397442,431658.77083333314,431658.77083333314
2021-05-27 09:45:00+00:00,0.2380913699837463,0.2380913699837463,431690.84374999994,431690.84374999994
2021-05-27 10:00:00+00:00,0.2381090592277483,0.2381090592277483,431722.9166666665,431722.9166666665
2021-05-27 10:15:00+00:00,0.2381267484717503,0.2381267484717503,431754.9895833331,431754.9895833331
2021-05-27 10:30:00+00:00,0.2381444377157524,0.2381444377157524,431787.0624999998,431787.0624999998
2021-05-27 10:45:00+00:00,0.2381621269597544,0.2381621269597544,431819.13541666645,431819.13541666645
2021-05-27 11:00:00+00:00,0.2381798162037565,0.2381798162037565,431851.20833333326,431851.20833333326
2021-05-27 11:15:00+00:00,0.2381975054477585,0.2381975054477585,431883.2812499998,431883.2812499998
2021-05-27 11:30:00+00:00,0.2382151946917605,0.2382151946917605,431915.3541666664,431915.3541666664
2021-05-27 11:45:00+00:00,0.2382328839357626,0.2382328839357626,431947.4270833332,431947.4270833332
2021-05-27 12:00:00+00:00,0.2382505731797646,0.2382505731797646,431979.49999999977,431979.49999999977
2021-05-27 12:15:00+00:00,0.2382682624237667,0.2382682624237667,432011.5729166665,432011.5729166665
2021-05-27 12:30:00+00:00,0.2382859516677687,0.2382859516677687,432043.64583333314,432043.64583333314
2021-05-27 12:45:00+00:00,0.2383036409117708,0.2383036409117708,432075.71874999994,432075.71874999994
2021-05-27 13:00:00+00:00,0.2383213301557728,0.2383213301557728,432107.7916666665,432107.7916666665
2021-05-27 13:15:00+00:00,0.2383390193997748,0.2383390193997748,432139.8645833331,432139.8645833331
2021-05-27 13:30:00+00:00,0.2383567086437769,0.2383567086437769,432171.9374999998,432171.9374999998
2021-05-27 13:45:00+00:00,0.2383743978877789,0.2383743978877789,432204.01041666645,432204.01041666645
2021-05-27 14:00:00+00:00,0.238392087131781,0.238392087131781,432236.0833333332,432236.0833333332
2021-05-27 14:15:00+00:00,0.238409776375783,0.238409776375783,432268.1562499998,432268.1562499998
2021-05-27 14:30:00+00:00,0.2384274656197851,0.2384274656197851,432300.22916666657,432300.22916666657
2021-05-27 14:45:00+00:00,0.2384451548637871,0.2384451548637871,432332.30208333314,432332.30208333314
2021-05-27 15:00:00+00:00,0.2384628441077891,0.2384628441077891,432364.37499999977,432364.37499999977
2021-05-27 15:15:00+00:00,0.2384805333517912,0.2384805333517912,432396.4479166665,432396.4479166665
2021-05-27 15:30:00+00:00,0.2384982225957932,0.2384982225957932,432428.52083333314,432428.52083333314
2021-05-27 15:45:00+00:00,0.2385159118397953,0.2385159118397953,432460.59374999994,432460.59374999994
2021-05-27 16:00:00+00:00,0.2385336010837973,0.2385336010837973,432492.66666666645,432492.66666666645
2021-05-27 16:15:00+00:00,0.2385512903277993,0.2385512903277993,432524.739583333,432524.739583333
2021-05-27 16:30:00+00:00,0.2385689795718014,0.2385689795718014,432556.8124999998,432556.8124999998
2021-05-27 16:45:00+00:00,0.2385866688158034,0.2385866688158034,432588.88541666645,432588.88541666645
2021-05-27 17:00:00+00:00,0.2386043580598055,0.2386043580598055,432620.9583333332,432620.9583333332
2021-05-27 17:15:00+00:00,0.2386220473038075,0.2386220473038075,432653.0312499998,432653.0312499998
2021-05-27 17:30:00+00:00,0.2386397365478096,0.2386397365478096,432685.10416666657,432685.10416666657
2021-05-27 17:45:00+00:00,0.2386574257918116,0.2386574257918116,432717.17708333314,432717.17708333314
2021-05-27 18:00:00+00:00,0.2386751150358136,0.2386751150358136,432749.24999999977,432749.24999999977
2021-05-27 18:15:00+00:00,0.2386928042798157,0.2386928042798157,432781.3229166665,432781.3229166665
2021-05-27 18:30:00+00:00,0.2387104935238177,0.2387104935238177,432813.39583333314,432813.39583333314
2021-05-27 18:45:00+00:00,0.2387281827678198,0.2387281827678198,432845.4687499999,432845.4687499999
2021-05-27 19:00:00+00:00,0.2387458720118218,0.2387458720118218,432877.54166666645,432877.54166666645
2021-05-27 19:15:00+00:00,0.2387635612558238,0.2387635612558238,432909.614583333,432909.614583333
2021-05-27 19:30:00+00:00,0.2387812504998259,0.2387812504998259,432941.6874999998,432941.6874999998
2021-05-27 19:45:00+00:00,0.238798939743828,0.238798939743828,432973.76041666657,432973.76041666657
2021-05-27 20:00:00+00:00,0.23881662898783,0.23881662898783,433005.8333333332,433005.8333333332
2021-05-27 20:15:00+00:00,0.238834318231832,0.238834318231832,433037.90624999977,433037.90624999977
2021-05-27 20:30:00+00:00,0.2388520074758341,0.2388520074758341,433069.97916666657,433069.97916666657
2021-05-27 20:45:00+00:00,0.2388696967198361,0.2388696967198361,433102.05208333314,433102.05208333314
2021-05-27 21:00:00+00:00,0.2388873859638381,0.2388873859638381,433134.12499999977,433134.12499999977
2021-05-27 21:15:00+00:00,0.2389050752078402,0.2389050752078402,433166.1979166665,433166.1979166665
2021-05-27 21:30:00+00:00,0.2389227644518422,0.2389227644518422,433198.27083333314,433198.27083333314
2021-05-27 21:45:00+00:00,0.2389404536958443,0.2389404536958443,433230.3437499999,433230.3437499999
2021-05-27 22:00:00+00:00,0.2389581429398463,0.2389581429398463,433262.41666666645,433262.41666666645
2021-05-27 22:15:00+00:00,0.2389758321838483,0.2389758321838483,433294.489583333,433294.489583333
2021-05-27 22:30:00+00:00,0.2389935214278504,0.2389935214278504,433326.5624999998,433326.5624999998
2021-05-27 22:45:00+00:00,0.2390112106718525,0.2390112106718525,433358.63541666657,433358.63541666657
2021-05-27 23:00:00+00:00,0.2390288999158545,0.2390288999158545,433390.7083333332,433390.7083333332
2021-05-27 23:15:00+00:00,0.2390465891598565,0.2390465891598565,433422.78124999977,433422.78124999977
2021-05-27 23:30:00+00:00,0.2390642784038586,0.2390642784038586,433454.85416666657,433454.85416666657
2021-05-27 23:45:00+00:00,0.2390819676478606,0.2390819676478606,433486.92708333314,433486.92708333314
2021-05-28 00:00:00+00:00,0.2390996568918627,0.2390996568918627,433518.9999999999,433518.9999999999
2021-05-28 00:15:00+00:00,0.2391937989942732,0.2391937989942732,433689.69196428556,433689.69196428556
2021-05-28 00:30:00+00:00,0.2392879410966837,0.2392879410966837,433860.3839285712,433860.3839285712
2021-05-28 00:45:00+00:00,0.2393820831990943,0.2393820831990943,434031.07589285704,434031.07589285704
2021-05-28 01:00:00+00:00,0.2394762253015048,0.2394762253015048,434201.7678571427,434201.7678571427
2021-05-28 01:15:00+00:00,0.2395703674039153,0.2395703674039153,434372.45982142835,434372.45982142835
2021-05-28 01:30:00+00:00,0.2396645095063259,0.2396645095063259,434543.1517857142,434543.1517857142
2021-05-28 01:45:00+00:00,0.2397586516087364,0.2397586516087364,434713.8437499999,434713.8437499999
2021-05-28 02:00:00+00:00,0.2398527937111469,0.2398527937111469,434884.5357142855,434884.5357142855
2021-05-28 02:15:00+00:00,0.2399469358135575,0.2399469358135575,435055.2276785713,435055.2276785713
2021-05-28 02:30:00+00:00,0.240041077915968,0.240041077915968,435225.9196428569,435225.9196428569
2021-05-28 02:45:00+00:00,0.2401352200183785,0.2401352200183785,435396.6116071426,435396.6116071426
2021-05-28 03:00:00+00:00,0.2402293621207891,0.2402293621207891,435567.30357142846,435567.30357142846
2021-05-28 03:15:00+00:00,0.2403235042231996,0.2403235042231996,435737.9955357141,435737.9955357141
2021-05-28 03:30:00+00:00,0.2404176463256101,0.2404176463256101,435908.68749999977,435908.68749999977
2021-05-28 03:45:00+00:00,0.2405117884280207,0.2405117884280207,436079.3794642856,436079.3794642856
2021-05-28 04:00:00+00:00,0.2406059305304312,0.2406059305304312,436250.07142857125,436250.07142857125
2021-05-28 04:15:00+00:00,0.2407000726328417,0.2407000726328417,436420.7633928569,436420.7633928569
2021-05-28 04:30:00+00:00,0.2407942147352523,0.2407942147352523,436591.4553571428,436591.4553571428
2021-05-28 04:45:00+00:00,0.2408883568376628,0.2408883568376628,436762.1473214284,436762.1473214284
2021-05-28 05:00:00+00:00,0.2409824989400733,0.2409824989400733,436932.839285714,436932.839285714
2021-05-28 05:15:00+00:00,0.2410766410424839,0.2410766410424839,437103.5312499999,437103.5312499999
2021-05-28 05:30:00+00:00,0.2411707831448944,0.2411707831448944,437274.2232142855,437274.2232142855
2021-05-28 05:45:00+00:00,0.2412649252473049,0.2412649252473049,437444.9151785712,437444.9151785712
2021-05-28 06:00:00+00:00,0.2413590673497155,0.2413590673497155,437615.607142857,437615.607142857
2021-05-28 06:15:00+00:00,0.241453209452126,0.241453209452126,437786.29910714267,437786.29910714267
2021-05-28 06:30:00+00:00,0.2415473515545365,0.2415473515545365,437956.9910714283,437956.9910714283
2021-05-28 06:45:00+00:00,0.2416414936569471,0.2416414936569471,438127.68303571414,438127.68303571414
2021-05-28 07:00:00+00:00,0.2417356357593576,0.2417356357593576,438298.3749999998,438298.3749999998
2021-05-28 07:15:00+00:00,0.2418297778617681,0.2418297778617681,438469.06696428545,438469.06696428545
2021-05-28 07:30:00+00:00,0.2419239199641787,0.2419239199641787,438639.7589285713,438639.7589285713
2021-05-28 07:45:00+00:00,0.2420180620665892,0.2420180620665892,438810.450892857,438810.450892857
2021-05-28 08:00:00+00:00,0.2421122041689997,0.2421122041689997,438981.1428571426,438981.1428571426
2021-05-28 08:15:00+00:00,0.2422063462714103,0.2422063462714103,439151.8348214284,439151.8348214284
2021-05-28 08:30:00+00:00,0.2423004883738208,0.2423004883738208,439322.5267857141,439322.5267857141
2021-05-28 08:45:00+00:00,0.2423946304762314,0.2423946304762314,439493.2187499999,439493.2187499999
2021-05-28 09:00:00+00:00,0.2424887725786419,0.2424887725786419,439663.91071428556,439663.91071428556
2021-05-28 09:15:00+00:00,0.2425829146810524,0.2425829146810524,439834.6026785712,439834.6026785712
2021-05-28 09:30:00+00:00,0.242677056783463,0.242677056783463,440005.29464285704,440005.29464285704
2021-05-28 09:45:00+00:00,0.2427711988858735,0.2427711988858735,440175.9866071427,440175.9866071427
2021-05-28 10:00:00+00:00,0.242865340988284,0.242865340988284,440346.67857142835,440346.67857142835
2021-05-28 10:15:00+00:00,0.2429594830906946,0.2429594830906946,440517.3705357142,440517.3705357142
2021-05-28 10:30:00+00:00,0.2430536251931051,0.2430536251931051,440688.0624999999,440688.0624999999
2021-05-28 10:45:00+00:00,0.2431477672955156,0.2431477672955156,440858.7544642855,440858.7544642855
2021-05-28 11:00:00+00:00,0.2432419093979262,0.2432419093979262,441029.4464285713,441029.4464285713
2021-05-28 11:15:00+00:00,0.2433360515003367,0.2433360515003367,441200.138392857,441200.138392857
2021-05-28 11:30:00+00:00,0.2434301936027472,0.2434301936027472,441370.83035714267,441370.83035714267
2021-05-28 11:45:00+00:00,0.2435243357051578,0.2435243357051578,441541.52232142846,441541.52232142846
2021-05-28 12:00:00+00:00,0.2436184778075683,0.2436184778075683,441712.2142857141,441712.2142857141
2021-05-28 12:15:00+00:00,0.2437126199099788,0.2437126199099788,441882.90624999977,441882.90624999977
2021-05-28 12:30:00+00:00,0.2438067620123894,0.2438067620123894,442053.5982142856,442053.5982142856
2021-05-28 12:45:00+00:00,0.2439009041147999,0.2439009041147999,442224.29017857125,442224.29017857125
2021-05-28 13:00:00+00:00,0.2439950462172104,0.2439950462172104,442394.9821428569,442394.9821428569
2021-05-28 13:15:00+00:00,0.244089188319621,0.244089188319621,442565.6741071428,442565.6741071428
2021-05-28 13:30:00+00:00,0.2441833304220315,0.2441833304220315,442736.3660714284,442736.3660714284
2021-05-28 13:45:00+00:00,0.244277472524442,0.244277472524442,442907.0580357141,442907.0580357141
2021-05-28 14:00:00+00:00,0.2443716146268526,0.2443716146268526,443077.7499999999,443077.7499999999
2021-05-28 14:15:00+00:00,0.2444657567292631,0.2444657567292631,443248.4419642855,443248.4419642855
2021-05-28 14:30:00+00:00,0.2445598988316736,0.2445598988316736,443419.1339285712,443419.1339285712
2021-05-28 14:45:00+00:00,0.2446540409340842,0.2446540409340842,443589.825892857,443589.825892857
2021-05-28 15:00:00+00:00,0.2447481830364947,0.2447481830364947,443760.51785714267,443760.51785714267
2021-05-28 15:15:00+00:00,0.2448423251389052,0.2448423251389052,443931.2098214283,443931.2098214283
2021-05-28 15:30:00+00:00,0.2449364672413158,0.2449364672413158,444101.90178571414,444101.90178571414
2021-05-28 15:45:00+00:00,0.2450306093437263,0.2450306093437263,444272.5937499998,444272.5937499998
2021-05-28 16:00:00+00:00,0.2451247514461368,0.2451247514461368,444443.28571428545,444443.28571428545
2021-05-28 16:15:00+00:00,0.2452188935485474,0.2452188935485474,444613.9776785713,444613.9776785713
2021-05-28 16:30:00+00:00,0.2453130356509579,0.2453130356509579,444784.669642857,444784.669642857
2021-05-28 16:45:00+00:00,0.2454071777533684,0.2454071777533684,444955.3616071426,444955.3616071426
2021-05-28 17:00:00+00:00,0.245501319855779,0.245501319855779,445126.0535714284,445126.0535714284
2021-05-28 17:15:00+00:00,0.2455954619581895,0.2455954619581895,445296.7455357141,445296.7455357141
2021-05-28 17:30:00+00:00,0.2456896040606001,0.2456896040606001,445467.4374999999,445467.4374999999
2021-05-28 17:45:00+00:00,0.2457837461630106,0.2457837461630106,445638.12946428556,445638.12946428556
2021-05-28 18:00:00+00:00,0.2458778882654211,0.2458778882654211,445808.8214285712,445808.8214285712
2021-05-28 18:15:00+00:00,0.2459720303678317,0.2459720303678317,445979.51339285704,445979.51339285704
2021-05-28 18:30:00+00:00,0.2460661724702422,0.2460661724702422,446150.2053571427,446150.2053571427
2021-05-28 18:45:00+00:00,0.2461603145726527,0.2461603145726527,446320.89732142835,446320.89732142835
2021-05-28 19:00:00+00:00,0.2462544566750633,0.2462544566750633,446491.5892857142,446491.5892857142
2021-05-28 19:15:00+00:00,0.2463485987774738,0.2463485987774738,446662.2812499999,446662.2812499999
2021-05-28 19:30:00+00:00,0.2464427408798843,0.2464427408798843,446832.9732142855,446832.9732142855
2021-05-28 19:45:00+00:00,0.2465368829822949,0.2465368829822949,447003.6651785713,447003.6651785713
2021-05-28 20:00:00+00:00,0.2466310250847054,0.2466310250847054,447174.357142857,447174.357142857
2021-05-28 20:15:00+00:00,0.2467251671871159,0.2467251671871159,447345.04910714267,447345.04910714267
2021-05-28 20:30:00+00:00,0.2468193092895265,0.2468193092895265,447515.74107142846,447515.74107142846
2021-05-28 20:45:00+00:00,0.246913451391937,0.246913451391937,447686.4330357141,447686.4330357141
2021-05-28 21:00:00+00:00,0.2470075934943475,0.2470075934943475,447857.12499999977,447857.12499999977
2021-05-28 21:15:00+00:00,0.2471017355967581,0.2471017355967581,448027.8169642856,448027.8169642856
2021-05-28 21:30:00+00:00,0.2471958776991686,0.2471958776991686,448198.50892857125,448198.50892857125
2021-05-28 21:45:00+00:00,0.2472900198015791,0.2472900198015791,448369.2008928569,448369.2008928569
2021-05-28 22:00:00+00:00,0.2473841619039897,0.2473841619039897,448539.8928571428,448539.8928571428
2021-05-28 22:15:00+00:00,0.2474783040064002,0.2474783040064002,448710.5848214284,448710.5848214284
2021-05-28 22:30:00+00:00,0.2475724461088107,0.2475724461088107,448881.2767857141,448881.2767857141
2021-05-28 22:45:00+00:00,0.2476665882112213,0.2476665882112213,449051.9687499999,449051.9687499999
2021-05-28 23:00:00+00:00,0.2477607303136318,0.2477607303136318,449222.66071428556,449222.66071428556
2021-05-28 23:15:00+00:00,0.2478548724160423,0.2478548724160423,449393.3526785712,449393.3526785712
2021-05-28 23:30:00+00:00,0.2479490145184529,0.2479490145184529,449564.044642857,449564.044642857
2021-05-28 23:45:00+00:00,0.2480431566208634,0.2480431566208634,449734.73660714267,449734.73660714267
2021-05-29 00:00:00+00:00,0.2481372987232739,0.2481372987232739,449905.4285714283,449905.4285714283
