Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-29 00:00:00+00:00,0.8286608320382781,0.8286608320382781,1438249.4285714286,1438249.4285714286
2017-11-29 00:15:00+00:00,0.8286099388212071,0.8286099388212071,1438161.0967261905,1438161.0967261905
2017-11-29 00:30:00+00:00,0.8285590456041362,0.8285590456041362,1438072.7648809524,1438072.7648809524
2017-11-29 00:45:00+00:00,0.8285081523870652,0.8285081523870652,1437984.4330357143,1437984.4330357143
2017-11-29 01:00:00+00:00,0.8284572591699942,0.8284572591699942,1437896.1011904762,1437896.1011904762
2017-11-29 01:15:00+00:00,0.8284063659529233,0.8284063659529233,1437807.769345238,1437807.769345238
2017-11-29 01:30:00+00:00,0.8283554727358523,0.8283554727358523,1437719.4375,1437719.4375
2017-11-29 01:45:00+00:00,0.8283045795187813,0.8283045795187813,1437631.105654762,1437631.105654762
2017-11-29 02:00:00+00:00,0.8282536863017104,0.8282536863017104,1437542.7738095238,1437542.7738095238
2017-11-29 02:15:00+00:00,0.8282027930846394,0.8282027930846394,1437454.4419642857,1437454.4419642857
2017-11-29 02:30:00+00:00,0.8281518998675684,0.8281518998675684,1437366.1101190476,1437366.1101190476
2017-11-29 02:45:00+00:00,0.8281010066504975,0.8281010066504975,1437277.7782738095,1437277.7782738095
2017-11-29 03:00:00+00:00,0.8280501134334265,0.8280501134334265,1437189.4464285714,1437189.4464285714
2017-11-29 03:15:00+00:00,0.8279992202163555,0.8279992202163555,1437101.1145833333,1437101.1145833333
2017-11-29 03:30:00+00:00,0.8279483269992846,0.8279483269992846,1437012.7827380951,1437012.7827380951
2017-11-29 03:45:00+00:00,0.8278974337822136,0.8278974337822136,1436924.450892857,1436924.450892857
2017-11-29 04:00:00+00:00,0.8278465405651426,0.8278465405651426,1436836.119047619,1436836.119047619
2017-11-29 04:15:00+00:00,0.8277956473480717,0.8277956473480717,1436747.7872023808,1436747.7872023808
2017-11-29 04:30:00+00:00,0.8277447541310007,0.8277447541310007,1436659.455357143,1436659.455357143
2017-11-29 04:45:00+00:00,0.8276938609139297,0.8276938609139297,1436571.1235119049,1436571.1235119049
2017-11-29 05:00:00+00:00,0.8276429676968587,0.8276429676968587,1436482.7916666667,1436482.7916666667
2017-11-29 05:15:00+00:00,0.8275920744797878,0.8275920744797878,1436394.4598214286,1436394.4598214286
2017-11-29 05:30:00+00:00,0.8275411812627169,0.8275411812627169,1436306.1279761905,1436306.1279761905
2017-11-29 05:45:00+00:00,0.827490288045646,0.827490288045646,1436217.7961309524,1436217.7961309524
2017-11-29 06:00:00+00:00,0.827439394828575,0.827439394828575,1436129.4642857143,1436129.4642857143
2017-11-29 06:15:00+00:00,0.827388501611504,0.827388501611504,1436041.1324404762,1436041.1324404762
2017-11-29 06:30:00+00:00,0.827337608394433,0.827337608394433,1435952.800595238,1435952.800595238
2017-11-29 06:45:00+00:00,0.8272867151773621,0.8272867151773621,1435864.46875,1435864.46875
2017-11-29 07:00:00+00:00,0.8272358219602911,0.8272358219602911,1435776.1369047621,1435776.1369047621
2017-11-29 07:15:00+00:00,0.8271849287432201,0.8271849287432201,1435687.805059524,1435687.805059524
2017-11-29 07:30:00+00:00,0.8271340355261492,0.8271340355261492,1435599.473214286,1435599.473214286
2017-11-29 07:45:00+00:00,0.8270831423090782,0.8270831423090782,1435511.1413690478,1435511.1413690478
2017-11-29 08:00:00+00:00,0.8270322490920072,0.8270322490920072,1435422.8095238097,1435422.8095238097
2017-11-29 08:15:00+00:00,0.8269813558749363,0.8269813558749363,1435334.4776785716,1435334.4776785716
2017-11-29 08:30:00+00:00,0.8269304626578653,0.8269304626578653,1435246.1458333335,1435246.1458333335
2017-11-29 08:45:00+00:00,0.8268795694407943,0.8268795694407943,1435157.8139880954,1435157.8139880954
2017-11-29 09:00:00+00:00,0.8268286762237234,0.8268286762237234,1435069.4821428573,1435069.4821428573
2017-11-29 09:15:00+00:00,0.8267777830066524,0.8267777830066524,1434981.1502976192,1434981.1502976192
2017-11-29 09:30:00+00:00,0.8267268897895814,0.8267268897895814,1434892.818452381,1434892.818452381
2017-11-29 09:45:00+00:00,0.8266759965725105,0.8266759965725105,1434804.486607143,1434804.486607143
2017-11-29 10:00:00+00:00,0.8266251033554395,0.8266251033554395,1434716.1547619049,1434716.1547619049
2017-11-29 10:15:00+00:00,0.8265742101383685,0.8265742101383685,1434627.8229166667,1434627.8229166667
2017-11-29 10:30:00+00:00,0.8265233169212975,0.8265233169212975,1434539.4910714286,1434539.4910714286
2017-11-29 10:45:00+00:00,0.8264724237042266,0.8264724237042266,1434451.1592261905,1434451.1592261905
2017-11-29 11:00:00+00:00,0.8264215304871556,0.8264215304871556,1434362.8273809524,1434362.8273809524
2017-11-29 11:15:00+00:00,0.8263706372700846,0.8263706372700846,1434274.4955357143,1434274.4955357143
2017-11-29 11:30:00+00:00,0.8263197440530137,0.8263197440530137,1434186.1636904762,1434186.1636904762
2017-11-29 11:45:00+00:00,0.8262688508359427,0.8262688508359427,1434097.831845238,1434097.831845238
2017-11-29 12:00:00+00:00,0.8262179576188717,0.8262179576188717,1434009.5,1434009.5
2017-11-29 12:15:00+00:00,0.8261670644018009,0.8261670644018009,1433921.1681547621,1433921.1681547621
2017-11-29 12:30:00+00:00,0.8261161711847299,0.8261161711847299,1433832.836309524,1433832.836309524
2017-11-29 12:45:00+00:00,0.8260652779676589,0.8260652779676589,1433744.504464286,1433744.504464286
2017-11-29 13:00:00+00:00,0.826014384750588,0.826014384750588,1433656.1726190478,1433656.1726190478
2017-11-29 13:15:00+00:00,0.825963491533517,0.825963491533517,1433567.8407738097,1433567.8407738097
2017-11-29 13:30:00+00:00,0.825912598316446,0.825912598316446,1433479.5089285716,1433479.5089285716
2017-11-29 13:45:00+00:00,0.8258617050993751,0.8258617050993751,1433391.1770833335,1433391.1770833335
2017-11-29 14:00:00+00:00,0.8258108118823041,0.8258108118823041,1433302.8452380954,1433302.8452380954
2017-11-29 14:15:00+00:00,0.8257599186652331,0.8257599186652331,1433214.5133928573,1433214.5133928573
2017-11-29 14:30:00+00:00,0.8257090254481622,0.8257090254481622,1433126.1815476192,1433126.1815476192
2017-11-29 14:45:00+00:00,0.8256581322310912,0.8256581322310912,1433037.849702381,1433037.849702381
2017-11-29 15:00:00+00:00,0.8256072390140202,0.8256072390140202,1432949.517857143,1432949.517857143
2017-11-29 15:15:00+00:00,0.8255563457969493,0.8255563457969493,1432861.1860119049,1432861.1860119049
2017-11-29 15:30:00+00:00,0.8255054525798783,0.8255054525798783,1432772.8541666667,1432772.8541666667
2017-11-29 15:45:00+00:00,0.8254545593628073,0.8254545593628073,1432684.5223214286,1432684.5223214286
2017-11-29 16:00:00+00:00,0.8254036661457363,0.8254036661457363,1432596.1904761905,1432596.1904761905
2017-11-29 16:15:00+00:00,0.8253527729286654,0.8253527729286654,1432507.8586309524,1432507.8586309524
2017-11-29 16:30:00+00:00,0.8253018797115944,0.8253018797115944,1432419.5267857143,1432419.5267857143
2017-11-29 16:45:00+00:00,0.8252509864945234,0.8252509864945234,1432331.1949404762,1432331.1949404762
2017-11-29 17:00:00+00:00,0.8252000932774525,0.8252000932774525,1432242.863095238,1432242.863095238
2017-11-29 17:15:00+00:00,0.8251492000603815,0.8251492000603815,1432154.53125,1432154.53125
2017-11-29 17:30:00+00:00,0.8250983068433105,0.8250983068433105,1432066.199404762,1432066.199404762
2017-11-29 17:45:00+00:00,0.8250474136262396,0.8250474136262396,1431977.8675595238,1431977.8675595238
2017-11-29 18:00:00+00:00,0.8249965204091686,0.8249965204091686,1431889.5357142857,1431889.5357142857
2017-11-29 18:15:00+00:00,0.8249456271920976,0.8249456271920976,1431801.2038690476,1431801.2038690476
2017-11-29 18:30:00+00:00,0.8248947339750267,0.8248947339750267,1431712.8720238095,1431712.8720238095
2017-11-29 18:45:00+00:00,0.8248438407579557,0.8248438407579557,1431624.5401785714,1431624.5401785714
2017-11-29 19:00:00+00:00,0.8247929475408848,0.8247929475408848,1431536.2083333335,1431536.2083333335
2017-11-29 19:15:00+00:00,0.8247420543238139,0.8247420543238139,1431447.8764880954,1431447.8764880954
2017-11-29 19:30:00+00:00,0.8246911611067429,0.8246911611067429,1431359.5446428573,1431359.5446428573
2017-11-29 19:45:00+00:00,0.8246402678896719,0.8246402678896719,1431271.2127976192,1431271.2127976192
2017-11-29 20:00:00+00:00,0.824589374672601,0.824589374672601,1431182.880952381,1431182.880952381
2017-11-29 20:15:00+00:00,0.82453848145553,0.82453848145553,1431094.549107143,1431094.549107143
2017-11-29 20:30:00+00:00,0.824487588238459,0.824487588238459,1431006.2172619049,1431006.2172619049
2017-11-29 20:45:00+00:00,0.824436695021388,0.824436695021388,1430917.8854166667,1430917.8854166667
2017-11-29 21:00:00+00:00,0.8243858018043171,0.8243858018043171,1430829.5535714286,1430829.5535714286
2017-11-29 21:15:00+00:00,0.8243349085872461,0.8243349085872461,1430741.2217261905,1430741.2217261905
2017-11-29 21:30:00+00:00,0.8242840153701751,0.8242840153701751,1430652.8898809524,1430652.8898809524
2017-11-29 21:45:00+00:00,0.8242331221531042,0.8242331221531042,1430564.5580357143,1430564.5580357143
2017-11-29 22:00:00+00:00,0.8241822289360332,0.8241822289360332,1430476.2261904762,1430476.2261904762
2017-11-29 22:15:00+00:00,0.8241313357189622,0.8241313357189622,1430387.894345238,1430387.894345238
2017-11-29 22:30:00+00:00,0.8240804425018913,0.8240804425018913,1430299.5625,1430299.5625
2017-11-29 22:45:00+00:00,0.8240295492848203,0.8240295492848203,1430211.230654762,1430211.230654762
2017-11-29 23:00:00+00:00,0.8239786560677493,0.8239786560677493,1430122.8988095238,1430122.8988095238
2017-11-29 23:15:00+00:00,0.8239277628506784,0.8239277628506784,1430034.5669642857,1430034.5669642857
2017-11-29 23:30:00+00:00,0.8238768696336074,0.8238768696336074,1429946.2351190476,1429946.2351190476
2017-11-29 23:45:00+00:00,0.8238259764165364,0.8238259764165364,1429857.9032738095,1429857.9032738095
2017-11-30 00:00:00+00:00,0.8237750831994655,0.8237750831994655,1429769.5714285714,1429769.5714285714
2017-11-30 00:15:00+00:00,0.8237241899823945,0.8237241899823945,1429681.2395833333,1429681.2395833333
2017-11-30 00:30:00+00:00,0.8236732967653235,0.8236732967653235,1429592.9077380951,1429592.9077380951
2017-11-30 00:45:00+00:00,0.8236224035482526,0.8236224035482526,1429504.575892857,1429504.575892857
2017-11-30 01:00:00+00:00,0.8235715103311816,0.8235715103311816,1429416.244047619,1429416.244047619
2017-11-30 01:15:00+00:00,0.8235206171141106,0.8235206171141106,1429327.9122023808,1429327.9122023808
2017-11-30 01:30:00+00:00,0.8234697238970398,0.8234697238970398,1429239.580357143,1429239.580357143
2017-11-30 01:45:00+00:00,0.8234188306799688,0.8234188306799688,1429151.2485119049,1429151.2485119049
2017-11-30 02:00:00+00:00,0.8233679374628978,0.8233679374628978,1429062.9166666667,1429062.9166666667
2017-11-30 02:15:00+00:00,0.8233170442458269,0.8233170442458269,1428974.5848214286,1428974.5848214286
2017-11-30 02:30:00+00:00,0.8232661510287559,0.8232661510287559,1428886.2529761905,1428886.2529761905
2017-11-30 02:45:00+00:00,0.8232152578116849,0.8232152578116849,1428797.9211309524,1428797.9211309524
2017-11-30 03:00:00+00:00,0.823164364594614,0.823164364594614,1428709.5892857143,1428709.5892857143
2017-11-30 03:15:00+00:00,0.823113471377543,0.823113471377543,1428621.2574404762,1428621.2574404762
2017-11-30 03:30:00+00:00,0.823062578160472,0.823062578160472,1428532.925595238,1428532.925595238
2017-11-30 03:45:00+00:00,0.823011684943401,0.823011684943401,1428444.59375,1428444.59375
2017-11-30 04:00:00+00:00,0.8229607917263301,0.8229607917263301,1428356.261904762,1428356.261904762
2017-11-30 04:15:00+00:00,0.8229098985092591,0.8229098985092591,1428267.9300595238,1428267.9300595238
2017-11-30 04:30:00+00:00,0.8228590052921881,0.8228590052921881,1428179.5982142857,1428179.5982142857
2017-11-30 04:45:00+00:00,0.8228081120751172,0.8228081120751172,1428091.2663690476,1428091.2663690476
2017-11-30 05:00:00+00:00,0.8227572188580462,0.8227572188580462,1428002.9345238097,1428002.9345238097
2017-11-30 05:15:00+00:00,0.8227063256409752,0.8227063256409752,1427914.6026785716,1427914.6026785716
2017-11-30 05:30:00+00:00,0.8226554324239043,0.8226554324239043,1427826.2708333335,1427826.2708333335
2017-11-30 05:45:00+00:00,0.8226045392068333,0.8226045392068333,1427737.9389880954,1427737.9389880954
2017-11-30 06:00:00+00:00,0.8225536459897623,0.8225536459897623,1427649.6071428573,1427649.6071428573
2017-11-30 06:15:00+00:00,0.8225027527726914,0.8225027527726914,1427561.2752976192,1427561.2752976192
2017-11-30 06:30:00+00:00,0.8224518595556204,0.8224518595556204,1427472.943452381,1427472.943452381
2017-11-30 06:45:00+00:00,0.8224009663385494,0.8224009663385494,1427384.611607143,1427384.611607143
2017-11-30 07:00:00+00:00,0.8223500731214785,0.8223500731214785,1427296.2797619049,1427296.2797619049
2017-11-30 07:15:00+00:00,0.8222991799044075,0.8222991799044075,1427207.9479166667,1427207.9479166667
2017-11-30 07:30:00+00:00,0.8222482866873365,0.8222482866873365,1427119.6160714286,1427119.6160714286
2017-11-30 07:45:00+00:00,0.8221973934702655,0.8221973934702655,1427031.2842261905,1427031.2842261905
2017-11-30 08:00:00+00:00,0.8221465002531947,0.8221465002531947,1426942.9523809527,1426942.9523809527
2017-11-30 08:15:00+00:00,0.8220956070361237,0.8220956070361237,1426854.6205357146,1426854.6205357146
2017-11-30 08:30:00+00:00,0.8220447138190528,0.8220447138190528,1426766.2886904764,1426766.2886904764
2017-11-30 08:45:00+00:00,0.8219938206019818,0.8219938206019818,1426677.9568452383,1426677.9568452383
2017-11-30 09:00:00+00:00,0.8219429273849108,0.8219429273849108,1426589.6250000002,1426589.6250000002
2017-11-30 09:15:00+00:00,0.8218920341678398,0.8218920341678398,1426501.2931547621,1426501.2931547621
2017-11-30 09:30:00+00:00,0.8218411409507689,0.8218411409507689,1426412.961309524,1426412.961309524
2017-11-30 09:45:00+00:00,0.8217902477336979,0.8217902477336979,1426324.629464286,1426324.629464286
2017-11-30 10:00:00+00:00,0.8217393545166269,0.8217393545166269,1426236.2976190478,1426236.2976190478
2017-11-30 10:15:00+00:00,0.821688461299556,0.821688461299556,1426147.9657738097,1426147.9657738097
2017-11-30 10:30:00+00:00,0.821637568082485,0.821637568082485,1426059.6339285716,1426059.6339285716
2017-11-30 10:45:00+00:00,0.821586674865414,0.821586674865414,1425971.3020833335,1425971.3020833335
2017-11-30 11:00:00+00:00,0.8215357816483431,0.8215357816483431,1425882.9702380954,1425882.9702380954
2017-11-30 11:15:00+00:00,0.8214848884312721,0.8214848884312721,1425794.6383928573,1425794.6383928573
2017-11-30 11:30:00+00:00,0.8214339952142011,0.8214339952142011,1425706.3065476192,1425706.3065476192
2017-11-30 11:45:00+00:00,0.8213831019971302,0.8213831019971302,1425617.974702381,1425617.974702381
2017-11-30 12:00:00+00:00,0.8213322087800592,0.8213322087800592,1425529.642857143,1425529.642857143
2017-11-30 12:15:00+00:00,0.8212813155629882,0.8212813155629882,1425441.3110119049,1425441.3110119049
2017-11-30 12:30:00+00:00,0.8212304223459173,0.8212304223459173,1425352.9791666667,1425352.9791666667
2017-11-30 12:45:00+00:00,0.8211795291288463,0.8211795291288463,1425264.6473214286,1425264.6473214286
2017-11-30 13:00:00+00:00,0.8211286359117753,0.8211286359117753,1425176.3154761905,1425176.3154761905
2017-11-30 13:15:00+00:00,0.8210777426947043,0.8210777426947043,1425087.9836309524,1425087.9836309524
2017-11-30 13:30:00+00:00,0.8210268494776334,0.8210268494776334,1424999.6517857143,1424999.6517857143
2017-11-30 13:45:00+00:00,0.8209759562605624,0.8209759562605624,1424911.3199404762,1424911.3199404762
2017-11-30 14:00:00+00:00,0.8209250630434914,0.8209250630434914,1424822.988095238,1424822.988095238
2017-11-30 14:15:00+00:00,0.8208741698264205,0.8208741698264205,1424734.65625,1424734.65625
2017-11-30 14:30:00+00:00,0.8208232766093495,0.8208232766093495,1424646.324404762,1424646.324404762
2017-11-30 14:45:00+00:00,0.8207723833922786,0.8207723833922786,1424557.992559524,1424557.992559524
2017-11-30 15:00:00+00:00,0.8207214901752077,0.8207214901752077,1424469.660714286,1424469.660714286
2017-11-30 15:15:00+00:00,0.8206705969581367,0.8206705969581367,1424381.3288690478,1424381.3288690478
2017-11-30 15:30:00+00:00,0.8206197037410657,0.8206197037410657,1424292.9970238097,1424292.9970238097
2017-11-30 15:45:00+00:00,0.8205688105239948,0.8205688105239948,1424204.6651785716,1424204.6651785716
2017-11-30 16:00:00+00:00,0.8205179173069238,0.8205179173069238,1424116.3333333335,1424116.3333333335
2017-11-30 16:15:00+00:00,0.8204670240898528,0.8204670240898528,1424028.0014880954,1424028.0014880954
2017-11-30 16:30:00+00:00,0.8204161308727819,0.8204161308727819,1423939.6696428573,1423939.6696428573
2017-11-30 16:45:00+00:00,0.8203652376557109,0.8203652376557109,1423851.3377976192,1423851.3377976192
2017-11-30 17:00:00+00:00,0.8203143444386399,0.8203143444386399,1423763.005952381,1423763.005952381
2017-11-30 17:15:00+00:00,0.820263451221569,0.820263451221569,1423674.674107143,1423674.674107143
2017-11-30 17:30:00+00:00,0.820212558004498,0.820212558004498,1423586.3422619049,1423586.3422619049
2017-11-30 17:45:00+00:00,0.820161664787427,0.820161664787427,1423498.0104166667,1423498.0104166667
2017-11-30 18:00:00+00:00,0.8201107715703561,0.8201107715703561,1423409.6785714286,1423409.6785714286
2017-11-30 18:15:00+00:00,0.8200598783532851,0.8200598783532851,1423321.3467261905,1423321.3467261905
2017-11-30 18:30:00+00:00,0.8200089851362141,0.8200089851362141,1423233.0148809524,1423233.0148809524
2017-11-30 18:45:00+00:00,0.8199580919191432,0.8199580919191432,1423144.6830357143,1423144.6830357143
2017-11-30 19:00:00+00:00,0.8199071987020722,0.8199071987020722,1423056.3511904762,1423056.3511904762
2017-11-30 19:15:00+00:00,0.8198563054850012,0.8198563054850012,1422968.019345238,1422968.019345238
2017-11-30 19:30:00+00:00,0.8198054122679302,0.8198054122679302,1422879.6875,1422879.6875
2017-11-30 19:45:00+00:00,0.8197545190508593,0.8197545190508593,1422791.355654762,1422791.355654762
2017-11-30 20:00:00+00:00,0.8197036258337883,0.8197036258337883,1422703.0238095238,1422703.0238095238
2017-11-30 20:15:00+00:00,0.8196527326167173,0.8196527326167173,1422614.6919642857,1422614.6919642857
2017-11-30 20:30:00+00:00,0.8196018393996464,0.8196018393996464,1422526.3601190476,1422526.3601190476
2017-11-30 20:45:00+00:00,0.8195509461825754,0.8195509461825754,1422438.0282738095,1422438.0282738095
