Unnamed: 0,HPHS,HDAM
2023-10-11 06:30:00+00:00,0,1.3397121768985804e-08
2023-10-11 07:00:00+00:00,0,1.3370665162132352e-08
2023-10-11 07:30:00+00:00,0,1.3264838734792444e-08
2023-10-11 08:00:00+00:00,0,1.2074291426916683e-08
2023-10-11 08:30:00+00:00,0,1.1889095179028742e-08
2023-10-11 09:00:00+00:00,0,1.3132555700586769e-08
2023-10-11 09:30:00+00:00,0,1.1624529110617378e-08
2023-10-11 10:00:00+00:00,0,1.048689501646084e-08
2023-10-11 10:30:00+00:00,0,1.0275242161719437e-08
2023-10-11 11:00:00+00:00,0,1.1730355538006554e-08
2023-10-11 11:30:00+00:00,0,1.1492246076411693e-08
2023-10-11 12:00:00+00:00,0,1.1809725358517646e-08
2023-10-11 12:30:00+00:00,0,1.2021378213246735e-08
2023-10-11 13:00:00+00:00,0,1.170389893114078e-08
2023-10-11 13:30:00+00:00,0,1.1756812144835368e-08
2023-10-11 14:00:00+00:00,0,1.1545159290106274e-08
2023-10-11 14:30:00+00:00,0,1.1915551785882188e-08
2023-10-11 15:00:00+00:00,0,1.0275242161707112e-08
2023-10-11 15:30:00+00:00,0,1.1280593221707249e-08
2023-10-11 16:00:00+00:00,0,9.508000563351134e-09
2023-10-11 16:30:00+00:00,0,1.1492246076411693e-08
2023-10-11 17:00:00+00:00,0,1.2206574461134684e-08
2023-10-11 17:30:00+00:00,0,1.5566563529946646e-08
2023-10-11 18:00:00+00:00,0,1.6439631555728773e-08
2023-10-11 18:30:00+00:00,0,1.5804672991516872e-08
2023-10-11 19:00:00+00:00,0,1.4561212469983474e-08
2023-10-11 19:30:00+00:00,0,1.2391770709034952e-08
2023-10-11 20:00:00+00:00,0,8.396823075998781e-09
2023-10-11 20:30:00+00:00,0,8.264540041805411e-09
2023-10-11 21:00:00+00:00,0,7.867690939176058e-09
2023-10-11 21:30:00+00:00,0,6.174468101367989e-09
2023-10-11 22:00:00+00:00,0,7.41792862287675e-09
2023-10-11 22:30:00+00:00,0,7.444385229730201e-09
2023-10-11 23:00:00+00:00,0,7.656038084459283e-09
2023-10-11 23:30:00+00:00,0,7.550211657082427e-09
2023-10-12 00:00:00+00:00,0,1.1650985717470824e-08
2023-10-12 00:30:00+00:00,0,1.2682793384275128e-08
2023-10-12 01:00:00+00:00,0,1.3370665162144672e-08
2023-10-12 01:30:00+00:00,0,1.4111450153671837e-08
2023-10-12 02:00:00+00:00,0,1.2709249991128596e-08
2023-10-12 02:30:00+00:00,0,1.3926253905820852e-08
2023-10-12 03:00:00+00:00,0,1.3608774623702572e-08
2023-10-12 03:30:00+00:00,0,1.6704197624127805e-08
2023-10-12 04:00:00+00:00,0,1.6677741017274356e-08
2023-10-12 04:30:00+00:00,0,2.0275839547693493e-08
2023-10-12 05:00:00+00:00,0,1.9693794197163857e-08
2023-10-12 05:30:00+00:00,0,1.800057135933115e-08
2023-10-12 06:00:00+00:00,0,1.5407823888924465e-08
2023-10-12 06:30:00+00:00,0,1.5037431393123915e-08
2023-10-12 07:00:00+00:00,0,1.2682793384275128e-08
2023-10-12 07:30:00+00:00,0,9.772566631737856e-09
2023-10-12 08:00:00+00:00,0,1.1227680008024967e-08
2023-10-12 08:30:00+00:00,0,8.978868426503773e-09
2023-10-12 09:00:00+00:00,0,9.243434494927449e-09
2023-10-12 09:30:00+00:00,0,1.1756812144835368e-08
2023-10-12 10:00:00+00:00,0,7.497298443400155e-09
2023-10-12 10:30:00+00:00,0,7.550211657094743e-09
2023-10-12 11:00:00+00:00,0,6.809426665542938e-09
2023-10-12 11:30:00+00:00,0,7.814777725506102e-09
2023-10-12 12:00:00+00:00,0,6.2802945286955764e-09
2023-10-12 12:30:00+00:00,0,7.285645588695704e-09
2023-10-12 13:00:00+00:00,0,1.5445619041691912e-09
2023-10-12 13:30:00+00:00,0,2.073694040967266e-09
2023-10-12 14:00:00+00:00,0,1.0418863741752803e-09
2023-10-12 14:30:00+00:00,0,4.322505622463831e-09
2023-10-12 15:00:00+00:00,0,4.057939554077108e-09
2023-10-12 15:30:00+00:00,0,1.159807250377624e-08
2023-10-12 16:00:00+00:00,0,1.0381068589083984e-08
2023-10-12 16:30:00+00:00,0,1.3132555700586769e-08
2023-10-12 17:00:00+00:00,0,1.2233031067963504e-08
2023-10-12 17:30:00+00:00,0,1.1359963042218333e-08
2023-10-12 18:00:00+00:00,0,1.0910200725919014e-08
2023-10-12 18:30:00+00:00,0,1.1624529110629691e-08
2023-10-12 19:00:00+00:00,0,9.322804315438541e-09
2023-10-12 19:30:00+00:00,0,3.422980989877522e-09
2023-10-12 20:00:00+00:00,0,4.851637759298869e-09
2023-10-12 20:30:00+00:00,0,4.534158477192922e-09
2023-10-12 21:00:00+00:00,0,5.486596323486131e-09
2023-10-12 21:30:00+00:00,0,5.1955736482336365e-09
2023-10-12 22:00:00+00:00,0,1.0936657332760148e-08
2023-10-12 22:30:00+00:00,0,1.109539697378233e-08
2023-10-12 23:00:00+00:00,0,1.1095396973819292e-08
2023-10-12 23:30:00+00:00,0,1.0963113939613609e-08
2023-10-13 00:00:00+00:00,0,1.1254136614841465e-08
2023-10-13 00:30:00+00:00,0,1.1016027153283565e-08
2023-10-13 01:00:00+00:00,0,1.1201223401159192e-08
2023-10-13 01:30:00+00:00,0,1.1571615896959745e-08
2023-10-13 02:00:00+00:00,0,1.1915551785869873e-08
2023-10-13 02:30:00+00:00,0,1.1915551785869873e-08
2023-10-13 03:00:00+00:00,0,1.1809725358529973e-08
2023-10-13 03:30:00+00:00,0,1.3926253905796212e-08
2023-10-13 04:00:00+00:00,0,1.2497597136387182e-08
2023-10-13 04:30:00+00:00,0,1.3873340692126244e-08
2023-10-13 05:00:00+00:00,0,1.4217276581061013e-08
2023-10-13 05:30:00+00:00,0,1.4137906760525294e-08
2023-10-13 06:00:00+00:00,0,1.5989869239417136e-08
2023-10-13 06:30:00+00:00,0,1.7630178863567563e-08
2023-10-13 07:00:00+00:00,0,1.7868288325125478e-08
2023-10-13 07:30:00+00:00,0,2.1360560428167747e-08
2023-10-13 08:00:00+00:00,0,2.1360560428167747e-08
2023-10-13 08:30:00+00:00,0,2.1201820787120933e-08
2023-10-13 09:00:00+00:00,0,2.226008506074173e-08
2023-10-13 09:30:00+00:00,0,2.247173791550777e-08
2023-10-13 10:00:00+00:00,0,2.0831428291357348e-08
2023-10-13 10:30:00+00:00,0,1.9164662060341143e-08
2023-10-13 11:00:00+00:00,0,2.0566862222933666e-08
2023-10-13 11:30:00+00:00,0,1.8767812957724105e-08
2023-10-13 12:00:00+00:00,0,1.818576760724375e-08
2023-10-13 12:30:00+00:00,0,1.5698846564152323e-08
2023-10-13 13:00:00+00:00,0,1.4481842649460052e-08
2023-10-13 13:30:00+00:00,0,1.4111450153708798e-08
2023-10-13 14:00:00+00:00,0,1.4296646401572117e-08
2023-10-13 14:30:00+00:00,0,1.4667038897360332e-08
2023-10-13 15:00:00+00:00,0,1.419081997421988e-08
2023-10-13 15:30:00+00:00,0,1.5963412632576e-08
2023-10-13 16:00:00+00:00,0,1.345003498265576e-08
2023-10-13 16:30:00+00:00,0,2.4985115565403385e-08
2023-10-13 17:00:00+00:00,0,2.6863534651124035e-08
2023-10-13 17:30:00+00:00,0,2.5064485385914472e-08
2023-10-13 18:00:00+00:00,0,2.329189272757068e-08
2023-10-13 18:30:00+00:00,0,1.776246189777325e-08
2023-10-13 19:00:00+00:00,0,1.5249084247865326e-08
2023-10-13 19:30:00+00:00,0,1.2550510350044813e-08
2023-10-13 20:00:00+00:00,0,1.1545159290118601e-08
2023-10-13 20:30:00+00:00,0,1.077791769172566e-08
2023-10-13 21:00:00+00:00,0,1.0751461084859886e-08
2023-10-13 21:30:00+00:00,0,7.2856455886833795e-09
2023-10-13 22:00:00+00:00,0,7.920604152858328e-09
2023-10-13 22:30:00+00:00,0,8.052887187088653e-09
2023-10-13 23:00:00+00:00,0,1.0619178050654201e-08
2023-10-13 23:30:00+00:00,0,1.0063589306990353e-08
2023-10-14 00:00:00+00:00,0,1.0169415734379534e-08
2023-10-14 00:30:00+00:00,0,9.8783930591024e-09
2023-10-14 01:00:00+00:00,0,9.508000563338813e-09
2023-10-14 01:30:00+00:00,0,7.867690939188373e-09
2023-10-14 02:00:00+00:00,0,8.238083434964275e-09
2023-10-14 02:30:00+00:00,0,9.005325033344909e-09
2023-10-14 03:00:00+00:00,0,9.746110024909027e-09
2023-10-14 03:30:00+00:00,0,1.0195872341208345e-08
2023-10-14 04:00:00+00:00,0,8.290996648634232e-09
2023-10-14 04:30:00+00:00,0,9.322804315463178e-09
2023-10-14 05:00:00+00:00,0,8.767215571774683e-09
2023-10-14 05:30:00+00:00,0,9.084694853880638e-09
2023-10-14 06:00:00+00:00,0,1.0407525195912797e-08
2023-10-14 06:30:00+00:00,0,5.5659661440218615e-09
2023-10-14 07:00:00+00:00,0,7.0210795202843415e-09
2023-10-14 07:30:00+00:00,0,4.7458113319220126e-09
2023-10-14 08:00:00+00:00,0,5.645335964532953e-09
2023-10-14 08:30:00+00:00,0,4.375418836146101e-09
2023-10-14 09:00:00+00:00,0,3.026131887272808e-09
2023-10-14 09:30:00+00:00,0,4.904550972968824e-09
2023-10-14 10:00:00+00:00,0,1.756214758873634e-09
2023-10-14 10:30:00+00:00,0,1.3858222631223707e-09
2023-10-14 11:00:00+00:00,0,1.4916486904622822e-09
2023-10-14 11:30:00+00:00,0,1.4387354767923175e-09
2023-10-14 12:00:00+00:00,0,1.253539228904371e-09
2023-10-14 12:30:00+00:00,0,1.6239317246802731e-09
2023-10-14 13:00:00+00:00,0,8.56690126275001e-10
2023-10-14 13:30:00+00:00,0,1.491648690474597e-09
2023-10-14 14:00:00+00:00,0,5.698249178215223e-09
2023-10-14 14:30:00+00:00,0,6.2802945287079e-09
2023-10-14 15:00:00+00:00,0,7.047536127125478e-09
2023-10-14 15:30:00+00:00,0,6.624230417642669e-09
2023-10-14 16:00:00+00:00,0,6.333207742402495e-09
2023-10-14 16:30:00+00:00,0,6.650687024471477e-09
2023-10-14 17:00:00+00:00,0,7.417928622901389e-09
2023-10-14 17:30:00+00:00,0,7.206275768172299e-09
2023-10-14 18:00:00+00:00,0,6.650687024483802e-09
2023-10-14 18:30:00+00:00,0,5.8040756055797645e-09
2023-10-14 19:00:00+00:00,0,8.13225700758742e-09
2023-10-14 19:30:00+00:00,0,5.8569888192743585e-09
2023-10-14 20:00:00+00:00,0,4.7722679387631475e-09
2023-10-14 20:30:00+00:00,0,4.534158477192922e-09
2023-10-14 21:00:00+00:00,0,7.497298443424793e-09
2023-10-14 21:30:00+00:00,0,6.7565134518483435e-09
2023-10-14 22:00:00+00:00,0,5.6717925713740884e-09
2023-10-14 22:30:00+00:00,0,7.365015409206785e-09
2023-10-14 23:00:00+00:00,0,7.603124870777011e-09
2023-10-14 23:30:00+00:00,0,7.523755050241292e-09
2023-10-15 00:00:00+00:00,0,7.894147546029511e-09
2023-10-15 00:30:00+00:00,0,9.217922766895025e-09
2023-10-15 01:00:00+00:00,0,1.3318696827271108e-08
2023-10-15 01:30:00+00:00,0,1.3636176109377064e-08
2023-10-15 02:00:00+00:00,0,1.1387364527868185e-08
2023-10-15 02:30:00+00:00,0,1.2233975946784541e-08
2023-10-15 03:00:00+00:00,0,1.2657281656255034e-08
2023-10-15 03:30:00+00:00,0,1.3159957186236621e-08
2023-10-15 04:00:00+00:00,0,1.1149255066285632e-08
2023-10-15 04:30:00+00:00,0,1.0699492750010965e-08
2023-10-15 05:00:00+00:00,0,1.2048779698908908e-08
2023-10-15 05:30:00+00:00,0,1.1493190955220413e-08
2023-10-15 06:00:00+00:00,0,1.067303614316983e-08
2023-10-15 06:30:00+00:00,0,1.1149255066310285e-08
2023-10-15 07:00:00+00:00,0,1.21546061262488e-08
2023-10-15 07:30:00+00:00,0,1.0461383288440738e-08
2023-10-15 08:00:00+00:00,0,1.1863583451020941e-08
2023-10-15 08:30:00+00:00,0,1.2101692912566536e-08
2023-10-15 09:00:00+00:00,0,1.3001217545189792e-08
2023-10-15 09:30:00+00:00,0,1.2895391117812937e-08
2023-10-15 10:00:00+00:00,0,1.1122798459456824e-08
2023-10-15 10:30:00+00:00,0,1.154610416892732e-08
2023-10-15 11:00:00+00:00,0,1.0990515425251149e-08
2023-10-15 11:30:00+00:00,0,1.0249730433699334e-08
2023-10-15 12:00:00+00:00,0,1.154610416892732e-08
2023-10-15 12:30:00+00:00,0,1.2260432553625677e-08
2023-10-15 13:00:00+00:00,0,1.1519647562073865e-08
2023-10-15 13:30:00+00:00,0,1.2101692912591176e-08
2023-10-15 14:00:00+00:00,0,1.048783989526956e-08
2023-10-15 14:30:00+00:00,0,1.1651930596279544e-08
2023-10-15 15:00:00+00:00,0,9.244379373748482e-09
2023-10-15 15:30:00+00:00,0,1.1281538100503634e-08
2023-10-15 16:00:00+00:00,0,9.032726519007078e-09
2023-10-15 16:30:00+00:00,0,8.662334023243491e-09
2023-10-15 17:00:00+00:00,0,7.207220646968693e-09
2023-10-15 17:30:00+00:00,0,7.313047074333233e-09
2023-10-15 18:00:00+00:00,0,9.138552946383934e-09
2023-10-15 18:30:00+00:00,0,9.006269912165942e-09
2023-10-15 19:00:00+00:00,0,9.032726519007078e-09
2023-10-15 19:30:00+00:00,0,7.842179211168281e-09
2023-10-15 20:00:00+00:00,0,7.974462245373958e-09
2023-10-15 20:30:00+00:00,0,5.805020484376159e-09
2023-10-15 21:00:00+00:00,0,9.773511510571206e-09
2023-10-15 21:30:00+00:00,0,1.5064832878798412e-08
2023-10-15 22:00:00+00:00,0,1.6387663220830568e-08
2023-10-15 22:30:00+00:00,0,1.5064832878798412e-08
2023-10-15 23:00:00+00:00,0,1.40330252119941e-08
2023-10-15 23:30:00+00:00,0,8.133201886396129e-09
2023-10-16 00:00:00+00:00,0,1.128153810051596e-08
2023-10-16 00:30:00+00:00,0,1.1202168279992545e-08
2023-10-16 01:00:00+00:00,0,1.3980111998287196e-08
2023-10-16 01:30:00+00:00,0,1.52764857335275e-08
2023-10-16 02:00:00+00:00,0,1.4297591280393151e-08
2023-10-16 02:30:00+00:00,0,1.4985463058262682e-08
2023-10-16 03:00:00+00:00,0,1.4667983776181372e-08
2023-10-16 03:30:00+00:00,0,1.5567508408767674e-08
2023-10-16 04:00:00+00:00,0,1.4059481818822925e-08
2023-10-16 04:30:00+00:00,0,1.8477735161304964e-08
2023-10-16 05:00:00+00:00,0,1.6837425537142198e-08
2023-10-16 05:30:00+00:00,0,1.8715844622862866e-08
2023-10-16 06:00:00+00:00,0,1.8080886058687923e-08
2023-10-16 06:30:00+00:00,0,1.5779161263496766e-08
2023-10-16 07:00:00+00:00,0,1.5382312160879722e-08
2023-10-16 07:30:00+00:00,0,1.4641527169340228e-08
2023-10-16 08:00:00+00:00,0,1.6176010366113804e-08
2023-10-16 08:30:00+00:00,0,1.4747353596692457e-08
2023-10-16 09:00:00+00:00,0,1.4509244135134546e-08
2023-10-16 09:30:00+00:00,0,1.3371610040953388e-08
2023-10-16 10:00:00+00:00,0,1.3371610040953388e-08
2023-10-16 10:30:00+00:00,0,1.4350504494087736e-08
2023-10-16 11:00:00+00:00,0,9.61477186951207e-09
2023-10-16 11:30:00+00:00,0,6.836828151192791e-09
2023-10-16 12:00:00+00:00,0,7.313047074345549e-09
2023-10-16 12:30:00+00:00,0,9.641228476365521e-09
2023-10-16 13:00:00+00:00,0,9.191466160041576e-09
2023-10-16 13:30:00+00:00,0,1.0408470074758468e-08
2023-10-16 14:00:00+00:00,0,1.4800266810387052e-08
2023-10-16 14:30:00+00:00,0,1.7366557673952598e-08
2023-10-16 15:00:00+00:00,0,1.5250029126686357e-08
2023-10-16 15:30:00+00:00,0,1.5223572519845233e-08
2023-10-16 16:00:00+00:00,0,1.2181062733089934e-08
2023-10-16 16:30:00+00:00,0,1.2075236305750032e-08
2023-10-16 17:00:00+00:00,0,1.2233975946796858e-08
2023-10-16 17:30:00+00:00,0,1.1995866485201988e-08
2023-10-16 18:00:00+00:00,0,1.067303614316983e-08
2023-10-16 18:30:00+00:00,0,1.0276187040540468e-08
2023-10-16 19:00:00+00:00,0,1.1969409878373175e-08
2023-10-16 19:30:00+00:00,0,1.0302643647393929e-08
2023-10-16 20:00:00+00:00,0,1.085823239104546e-08
2023-10-16 20:30:00+00:00,0,1.0805319177363192e-08
2023-10-16 21:00:00+00:00,0,1.810734266552905e-08
2023-10-16 21:30:00+00:00,0,1.7287187853441517e-08
2023-10-16 22:00:00+00:00,0,1.715490481923583e-08
2023-10-16 22:30:00+00:00,0,1.8054429451846783e-08
2023-10-16 23:00:00+00:00,0,1.4615070562486782e-08
2023-10-16 23:30:00+00:00,0,1.5117746092468362e-08
2023-10-17 00:00:00+00:00,0,1.8318995520258143e-08
2023-10-17 00:30:00+00:00,0,1.8451278554451505e-08
2023-10-17 01:00:00+00:00,0,2.0223871212807616e-08
2023-10-17 01:30:00+00:00,0,1.927143336653904e-08
2023-10-17 02:00:00+00:00,0,1.9641825862302624e-08
2023-10-17 02:30:00+00:00,0,2.199646387116373e-08
2023-10-17 03:00:00+00:00,0,1.9959305144408577e-08
2023-10-17 03:30:00+00:00,0,2.3398664033743945e-08
2023-10-17 04:00:00+00:00,0,2.3583860281631893e-08
2023-10-17 04:30:00+00:00,0,2.47479509826542e-08
2023-10-17 05:00:00+00:00,0,2.191709405065264e-08
2023-10-17 05:30:00+00:00,0,2.236685636692732e-08
2023-10-17 06:00:00+00:00,0,2.3054728144821488e-08
2023-10-17 06:30:00+00:00,0,2.0409067460707893e-08
2023-10-17 07:00:00+00:00,0,2.062072031541233e-08
2023-10-17 07:30:00+00:00,0,1.5541051801938852e-08
2023-10-17 08:00:00+00:00,0,1.882167105023972e-08
2023-10-17 08:30:00+00:00,0,1.6070183938736936e-08
2023-10-17 09:00:00+00:00,0,1.8213169092893604e-08
2023-10-17 09:30:00+00:00,0,1.6228923579808397e-08
2023-10-17 10:00:00+00:00,0,1.816025587918669e-08
2023-10-17 10:30:00+00:00,0,1.9641825862314952e-08
2023-10-17 11:00:00+00:00,0,1.8504191768133773e-08
2023-10-17 11:30:00+00:00,0,1.8530648374974907e-08
2023-10-17 12:00:00+00:00,0,1.876875783655745e-08
2023-10-17 12:30:00+00:00,0,1.8795214443386268e-08
2023-10-17 13:00:00+00:00,0,1.7842776597105375e-08
2023-10-17 13:30:00+00:00,0,1.7895689810799972e-08
2023-10-17 14:00:00+00:00,0,1.9959305144396266e-08
2023-10-17 14:30:00+00:00,0,1.9959305144396266e-08
2023-10-17 15:00:00+00:00,0,1.9959305144408577e-08
2023-10-17 15:30:00+00:00,0,1.9959305144396266e-08
2023-10-17 16:00:00+00:00,0,1.9959305144396266e-08
2023-10-17 16:30:00+00:00,0,1.9959305144408577e-08
2023-10-17 17:00:00+00:00,0,1.86629314091806e-08
2023-10-17 17:30:00+00:00,0,2.003867496491967e-08
2023-10-17 18:00:00+00:00,0,1.8980410691286548e-08
2023-10-17 18:30:00+00:00,0,1.6176010366113804e-08
2023-10-17 19:00:00+00:00,0,1.6255380186637213e-08
2023-10-17 19:30:00+00:00,0,1.3900742177788418e-08
2023-10-17 20:00:00+00:00,0,1.805442945183445e-08
2023-10-17 20:30:00+00:00,0,1.7948603024469918e-08
2023-10-17 21:00:00+00:00,0,1.972119568283836e-08
2023-10-17 21:30:00+00:00,0,1.935080318706245e-08
2023-10-17 22:00:00+00:00,0,1.874230122969168e-08
2023-10-17 22:30:00+00:00,0,1.6202466972967263e-08
2023-10-17 23:00:00+00:00,0,1.5646878229303395e-08
2023-10-17 23:30:00+00:00,0,1.5223572519820593e-08
2023-10-18 00:00:00+00:00,0,1.5170659306162952e-08
2023-10-18 00:30:00+00:00,0,1.562042162246227e-08
2023-10-18 01:00:00+00:00,0,1.5699791442961036e-08
2023-10-18 01:30:00+00:00,0,1.5699791442985673e-08
2023-10-18 02:00:00+00:00,0,1.5038376271957265e-08
2023-10-18 02:30:00+00:00,0,1.5832074477166723e-08
2023-10-18 03:00:00+00:00,0,1.6308293400331802e-08
2023-10-18 03:30:00+00:00,0,2.0911742990677148e-08
2023-10-18 04:00:00+00:00,0,1.8001516238152186e-08
2023-10-18 04:30:00+00:00,0,1.8901040870763122e-08
2023-10-18 05:00:00+00:00,0,1.8715844622862866e-08
2023-10-18 05:30:00+00:00,0,1.7895689810787647e-08
2023-10-18 06:00:00+00:00,0,1.7789863383435422e-08
2023-10-18 06:30:00+00:00,0,1.718136142607697e-08
2023-10-18 07:00:00+00:00,0,1.5117746092468362e-08
2023-10-18 07:30:00+00:00,0,1.4800266810387052e-08
2023-10-18 08:00:00+00:00,0,1.569979144297335e-08
2023-10-18 08:30:00+00:00,0,1.3080587365700884e-08
2023-10-18 09:00:00+00:00,0,9.456032228477564e-09
2023-10-18 09:30:00+00:00,0,9.191466160053889e-09
2023-10-18 10:00:00+00:00,0,1.173130041680295e-08
2023-10-18 10:30:00+00:00,0,1.4456330921452278e-08
2023-10-18 11:00:00+00:00,0,1.5858531084020172e-08
2023-10-18 11:30:00+00:00,0,1.776340677658196e-08
2023-10-18 12:00:00+00:00,0,1.773695016975315e-08
2023-10-18 12:30:00+00:00,0,1.8504191768133773e-08
2023-10-18 13:00:00+00:00,0,1.7869233203946513e-08
2023-10-18 13:30:00+00:00,0,1.8080886058687923e-08
2023-10-18 14:00:00+00:00,0,2.0541350494913573e-08
2023-10-18 14:30:00+00:00,0,2.1890637443786856e-08
2023-10-18 15:00:00+00:00,0,1.6837425537154527e-08
2023-10-18 15:30:00+00:00,0,1.927143336653904e-08
2023-10-18 16:00:00+00:00,0,2.0118044785430745e-08
2023-10-18 16:30:00+00:00,0,2.001221835809085e-08
2023-10-18 17:00:00+00:00,0,2.0514893888072442e-08
2023-10-18 17:30:00+00:00,0,1.7525297314999422e-08
2023-10-18 18:00:00+00:00,0,1.8186712486052463e-08
2023-10-18 18:30:00+00:00,0,1.4562157348816824e-08
2023-10-18 19:00:00+00:00,0,1.702262178501783e-08
2023-10-18 19:30:00+00:00,0,1.3503893075171382e-08
2023-10-18 20:00:00+00:00,0,1.5593965015621133e-08
2023-10-18 20:30:00+00:00,0,1.27366514767538e-08
2023-10-18 21:00:00+00:00,0,1.9033323904968826e-08
2023-10-18 21:30:00+00:00,0,1.7525297315011743e-08
2023-10-18 22:00:00+00:00,0,1.678451232345993e-08
2023-10-18 22:30:00+00:00,0,1.8266082306575865e-08
2023-10-18 23:00:00+00:00,0,1.8186712486040145e-08
2023-10-18 23:30:00+00:00,0,1.6440576434525164e-08
2023-10-19 00:00:00+00:00,0,1.3636176109377064e-08
2023-10-19 00:30:00+00:00,0,1.3265783613588835e-08
2023-10-19 01:00:00+00:00,0,1.3159957186224296e-08
2023-10-19 01:30:00+00:00,0,1.4006568605152974e-08
2023-10-19 02:00:00+00:00,0,1.3556806288841337e-08
2023-10-19 02:30:00+00:00,0,1.5011919665103816e-08
2023-10-19 03:00:00+00:00,0,1.5223572519845233e-08
2023-10-19 03:30:00+00:00,0,1.7869233203946513e-08
2023-10-19 04:00:00+00:00,0,1.3662632716205886e-08
2023-10-19 04:30:00+00:00,0,2.289598850377468e-08
2023-10-19 05:00:00+00:00,0,2.292244511060349e-08
2023-10-19 05:30:00+00:00,0,2.342512064058508e-08
2023-10-19 06:00:00+00:00,0,2.38748829568967e-08
2023-10-19 06:30:00+00:00,0,2.3054728144821488e-08
2023-10-19 07:00:00+00:00,0,2.4298188666330244e-08
2023-10-19 07:30:00+00:00,0,1.7895689810799972e-08
2023-10-19 08:00:00+00:00,0,1.4191764853040912e-08
2023-10-19 08:30:00+00:00,0,1.0302643647369289e-08
2023-10-19 09:00:00+00:00,0,9.6941416900478e-09
2023-10-19 09:30:00+00:00,0,1.1625473989450733e-08
2023-10-19 10:00:00+00:00,0,1.355680628882902e-08
2023-10-19 10:30:00+00:00,0,1.3239327006760026e-08
2023-10-19 11:00:00+00:00,0,1.1360907921039372e-08
2023-10-19 11:30:00+00:00,0,1.1942953271519726e-08
2023-10-19 12:00:00+00:00,0,1.4667983776181372e-08
2023-10-19 12:30:00+00:00,0,1.5461681981415453e-08
2023-10-19 13:00:00+00:00,0,1.514420269929717e-08
2023-10-19 13:30:00+00:00,0,1.5752704656667944e-08
2023-10-19 14:00:00+00:00,0,1.4271134673552016e-08
2023-10-19 14:30:00+00:00,0,1.6916795357665617e-08
2023-10-19 15:00:00+00:00,0,1.6228923579808397e-08
2023-10-19 15:30:00+00:00,0,1.6202466972954938e-08
2023-10-19 16:00:00+00:00,0,1.3636176109364749e-08
2023-10-19 16:30:00+00:00,0,1.3636176109377064e-08
2023-10-19 17:00:00+00:00,0,1.3980111998299516e-08
2023-10-19 17:30:00+00:00,0,1.3239327006747705e-08
2023-10-19 18:00:00+00:00,0,1.3927198784629562e-08
2023-10-19 18:30:00+00:00,0,1.2789564690448388e-08
2023-10-19 19:00:00+00:00,0,1.2736651476766116e-08
2023-10-19 19:30:00+00:00,0,9.3237491942719e-09
2023-10-19 20:00:00+00:00,0,1.2948304331495208e-08
2023-10-19 20:30:00+00:00,0,1.3080587365700884e-08
2023-10-19 21:00:00+00:00,0,1.649348964821976e-08
2023-10-19 21:30:00+00:00,0,1.5382312160879722e-08
2023-10-19 22:00:00+00:00,0,1.6308293400319487e-08
2023-10-19 22:30:00+00:00,0,1.7578210528706337e-08
2023-10-19 23:00:00+00:00,0,1.5911444297714765e-08
2023-10-19 23:30:00+00:00,0,1.6731599109765337e-08
2023-10-20 00:00:00+00:00,0,1.6758055716631108e-08
2023-10-20 00:30:00+00:00,0,1.6652229289266578e-08
2023-10-20 01:00:00+00:00,0,1.5382312160867394e-08
2023-10-20 01:30:00+00:00,0,1.5593965015621133e-08
2023-10-20 02:00:00+00:00,0,1.6070183938761576e-08
2023-10-20 02:30:00+00:00,0,1.7684036956046233e-08
2023-10-20 03:00:00+00:00,0,2.0250327819661082e-08
2023-10-20 03:30:00+00:00,0,2.046198067439016e-08
2023-10-20 04:00:00+00:00,0,2.197000726431027e-08
2023-10-20 04:30:00+00:00,0,2.368968670900875e-08
2023-10-20 05:00:00+00:00,0,2.384842635005557e-08
2023-10-20 05:30:00+00:00,0,2.279016207638549e-08
2023-10-20 06:00:00+00:00,0,1.9641825862314952e-08
2023-10-20 06:30:00+00:00,0,1.9853478717031703e-08
2023-10-20 07:00:00+00:00,0,1.9509542828096947e-08
