index,Forecasted Load,Actual Load
2022-11-15 18:00:00+01:00,29424.0,29800.0
2022-11-15 18:15:00+01:00,29749.0,30136.0
2022-11-15 18:30:00+01:00,30003.0,30208.0
2022-11-15 18:45:00+01:00,30196.0,30300.0
2022-11-15 19:00:00+01:00,30397.0,30492.0
2022-11-15 19:15:00+01:00,30521.0,30648.0
2022-11-15 19:30:00+01:00,30631.0,30764.0
2022-11-15 19:45:00+01:00,30714.0,30928.0
2022-11-15 20:00:00+01:00,30905.0,30992.0
2022-11-15 20:15:00+01:00,30868.0,31052.0
2022-11-15 20:30:00+01:00,30741.0,30884.0
2022-11-15 20:45:00+01:00,30509.0,30488.0
2022-11-15 21:00:00+01:00,30423.0,30200.0
2022-11-15 21:15:00+01:00,29938.0,30136.0
2022-11-15 21:30:00+01:00,29317.0,29568.0
2022-11-15 21:45:00+01:00,28600.0,28632.0
2022-11-15 22:00:00+01:00,27833.0,27796.0
2022-11-15 22:15:00+01:00,27073.0,27232.0
2022-11-15 22:30:00+01:00,26359.0,26636.0
2022-11-15 22:45:00+01:00,25706.0,25872.0
2022-11-15 23:00:00+01:00,24996.0,25196.0
2022-11-15 23:15:00+01:00,24492.0,24760.0
2022-11-15 23:30:00+01:00,24066.0,24252.0
2022-11-15 23:45:00+01:00,23702.0,23864.0
2022-11-16 00:00:00+01:00,23721.0,23724.0
2022-11-16 00:15:00+01:00,23399.0,23600.0
2022-11-16 00:30:00+01:00,23085.0,23272.0
2022-11-16 00:45:00+01:00,22781.0,22744.0
2022-11-16 01:00:00+01:00,22463.0,22412.0
2022-11-16 01:15:00+01:00,22185.0,22252.0
2022-11-16 01:30:00+01:00,21924.0,21980.0
2022-11-16 01:45:00+01:00,21686.0,21804.0
2022-11-16 02:00:00+01:00,21408.0,21572.0
2022-11-16 02:15:00+01:00,21236.0,21352.0
2022-11-16 02:30:00+01:00,21106.0,21276.0
2022-11-16 02:45:00+01:00,21010.0,21228.0
2022-11-16 03:00:00+01:00,20907.0,21072.0
2022-11-16 03:15:00+01:00,20857.0,21056.0
2022-11-16 03:30:00+01:00,20820.0,21052.0
2022-11-16 03:45:00+01:00,20798.0,21004.0
2022-11-16 04:00:00+01:00,20736.0,20960.0
2022-11-16 04:15:00+01:00,20759.0,21032.0
2022-11-16 04:30:00+01:00,20814.0,21100.0
2022-11-16 04:45:00+01:00,20923.0,21144.0
2022-11-16 05:00:00+01:00,20897.0,21444.0
2022-11-16 05:15:00+01:00,21187.0,21484.0
2022-11-16 05:30:00+01:00,21601.0,21788.0
2022-11-16 05:45:00+01:00,22139.0,22020.0
2022-11-16 06:00:00+01:00,22635.0,23000.0
2022-11-16 06:15:00+01:00,23403.0,23744.0
2022-11-16 06:30:00+01:00,24271.0,24372.0
2022-11-16 06:45:00+01:00,25171.0,25168.0
2022-11-16 07:00:00+01:00,26364.0,26416.0
2022-11-16 07:15:00+01:00,27098.0,27140.0
2022-11-16 07:30:00+01:00,27643.0,27820.0
2022-11-16 07:45:00+01:00,28018.0,28096.0
2022-11-16 08:00:00+01:00,28426.0,28368.0
2022-11-16 08:15:00+01:00,28582.0,28608.0
2022-11-16 08:30:00+01:00,28682.0,28852.0
2022-11-16 08:45:00+01:00,28745.0,28872.0
2022-11-16 09:00:00+01:00,28795.0,28988.0
2022-11-16 09:15:00+01:00,28828.0,29148.0
2022-11-16 09:30:00+01:00,28863.0,29004.0
2022-11-16 09:45:00+01:00,28900.0,29304.0
2022-11-16 10:00:00+01:00,28949.0,29260.0
2022-11-16 10:15:00+01:00,28974.0,29184.0
2022-11-16 10:30:00+01:00,28989.0,29252.0
2022-11-16 10:45:00+01:00,28998.0,29284.0
2022-11-16 11:00:00+01:00,28992.0,29132.0
2022-11-16 11:15:00+01:00,29005.0,29196.0
2022-11-16 11:30:00+01:00,29027.0,29504.0
2022-11-16 11:45:00+01:00,29061.0,29584.0
2022-11-16 12:00:00+01:00,29088.0,29752.0
2022-11-16 12:15:00+01:00,29146.0,29924.0
2022-11-16 12:30:00+01:00,29215.0,29868.0
2022-11-16 12:45:00+01:00,29277.0,29896.0
2022-11-16 13:00:00+01:00,29407.0,29992.0
2022-11-16 13:15:00+01:00,29401.0,30136.0
2022-11-16 13:30:00+01:00,29339.0,30180.0
2022-11-16 13:45:00+01:00,29231.0,29952.0
2022-11-16 14:00:00+01:00,29104.0,29988.0
2022-11-16 14:15:00+01:00,28962.0,29956.0
2022-11-16 14:30:00+01:00,28827.0,29732.0
2022-11-16 14:45:00+01:00,28705.0,29452.0
2022-11-16 15:00:00+01:00,28562.0,29384.0
2022-11-16 15:15:00+01:00,28471.0,29232.0
2022-11-16 15:30:00+01:00,28399.0,29092.0
2022-11-16 15:45:00+01:00,28345.0,29088.0
2022-11-16 16:00:00+01:00,28265.0,28952.0
2022-11-16 16:15:00+01:00,28249.0,28768.0
2022-11-16 16:30:00+01:00,28254.0,28924.0
2022-11-16 16:45:00+01:00,28301.0,28904.0
2022-11-16 17:00:00+01:00,28246.0,28884.0
2022-11-16 17:15:00+01:00,28440.0,28968.0
2022-11-16 17:30:00+01:00,28731.0,29244.0
2022-11-16 17:45:00+01:00,29081.0,29600.0
2022-11-16 18:00:00+01:00,29542.0,29948.0
2022-11-16 18:15:00+01:00,29872.0,30292.0
2022-11-16 18:30:00+01:00,30129.0,30480.0
2022-11-16 18:45:00+01:00,30323.0,30520.0
2022-11-16 19:00:00+01:00,30527.0,30624.0
2022-11-16 19:15:00+01:00,30649.0,30716.0
2022-11-16 19:30:00+01:00,30755.0,30772.0
2022-11-16 19:45:00+01:00,30831.0,31024.0
2022-11-16 20:00:00+01:00,31023.0,31164.0
2022-11-16 20:15:00+01:00,30967.0,31380.0
2022-11-16 20:30:00+01:00,30813.0,31132.0
2022-11-16 20:45:00+01:00,30550.0,31112.0
2022-11-16 21:00:00+01:00,30420.0,30892.0
2022-11-16 21:15:00+01:00,29912.0,30696.0
2022-11-16 21:30:00+01:00,29278.0,29708.0
2022-11-16 21:45:00+01:00,28561.0,28940.0
2022-11-16 22:00:00+01:00,27778.0,28132.0
2022-11-16 22:15:00+01:00,27048.0,27496.0
2022-11-16 22:30:00+01:00,26380.0,26908.0
2022-11-16 22:45:00+01:00,25784.0,26188.0
2022-11-16 23:00:00+01:00,25136.0,25500.0
2022-11-16 23:15:00+01:00,24694.0,25028.0
2022-11-16 23:30:00+01:00,24325.0,24472.0
2022-11-16 23:45:00+01:00,24010.0,23972.0
2022-11-17 00:00:00+01:00,24064.0,24032.0
2022-11-17 00:15:00+01:00,23705.0,23944.0
2022-11-17 00:30:00+01:00,23350.0,23368.0
2022-11-17 00:45:00+01:00,23009.0,22884.0
2022-11-17 01:00:00+01:00,22631.0,22700.0
2022-11-17 01:15:00+01:00,22344.0,22552.0
2022-11-17 01:30:00+01:00,22095.0,22332.0
2022-11-17 01:45:00+01:00,21883.0,22032.0
2022-11-17 02:00:00+01:00,21650.0,21804.0
2022-11-17 02:15:00+01:00,21501.0,21536.0
2022-11-17 02:30:00+01:00,21378.0,21576.0
2022-11-17 02:45:00+01:00,21280.0,21504.0
2022-11-17 03:00:00+01:00,21162.0,21284.0
2022-11-17 03:15:00+01:00,21110.0,21312.0
2022-11-17 03:30:00+01:00,21079.0,21280.0
2022-11-17 03:45:00+01:00,21068.0,21136.0
2022-11-17 04:00:00+01:00,21029.0,21152.0
2022-11-17 04:15:00+01:00,21056.0,21256.0
2022-11-17 04:30:00+01:00,21106.0,21352.0
2022-11-17 04:45:00+01:00,21203.0,21380.0
2022-11-17 05:00:00+01:00,21157.0,21640.0
2022-11-17 05:15:00+01:00,21435.0,21752.0
2022-11-17 05:30:00+01:00,21841.0,22024.0
2022-11-17 05:45:00+01:00,22372.0,22372.0
2022-11-17 06:00:00+01:00,22875.0,23416.0
2022-11-17 06:15:00+01:00,23624.0,23888.0
2022-11-17 06:30:00+01:00,24458.0,24580.0
2022-11-17 06:45:00+01:00,25317.0,25520.0
2022-11-17 07:00:00+01:00,26445.0,26812.0
2022-11-17 07:15:00+01:00,27144.0,27592.0
2022-11-17 07:30:00+01:00,27667.0,28084.0
2022-11-17 07:45:00+01:00,28034.0,28572.0
2022-11-17 08:00:00+01:00,28430.0,28796.0
2022-11-17 08:15:00+01:00,28600.0,28864.0
2022-11-17 08:30:00+01:00,28723.0,29104.0
2022-11-17 08:45:00+01:00,28810.0,29120.0
2022-11-17 09:00:00+01:00,28907.0,29192.0
2022-11-17 09:15:00+01:00,28943.0,29244.0
2022-11-17 09:30:00+01:00,28962.0,29224.0
2022-11-17 09:45:00+01:00,28969.0,29196.0
2022-11-17 10:00:00+01:00,28973.0,29180.0
2022-11-17 10:15:00+01:00,28965.0,29128.0
2022-11-17 10:30:00+01:00,28956.0,29148.0
2022-11-17 10:45:00+01:00,28950.0,29104.0
2022-11-17 11:00:00+01:00,28918.0,29108.0
2022-11-17 11:15:00+01:00,28942.0,29156.0
2022-11-17 11:30:00+01:00,28988.0,29172.0
2022-11-17 11:45:00+01:00,29053.0,29240.0
2022-11-17 12:00:00+01:00,29124.0,29248.0
2022-11-17 12:15:00+01:00,29211.0,29364.0
2022-11-17 12:30:00+01:00,29300.0,29440.0
2022-11-17 12:45:00+01:00,29378.0,29500.0
2022-11-17 13:00:00+01:00,29511.0,29476.0
2022-11-17 13:15:00+01:00,29529.0,29588.0
2022-11-17 13:30:00+01:00,29501.0,29552.0
2022-11-17 13:45:00+01:00,29433.0,29292.0
2022-11-17 14:00:00+01:00,29366.0,29236.0
2022-11-17 14:15:00+01:00,29249.0,29424.0
2022-11-17 14:30:00+01:00,29123.0,29272.0
2022-11-17 14:45:00+01:00,28998.0,28948.0
2022-11-17 15:00:00+01:00,28843.0,28656.0
2022-11-17 15:15:00+01:00,28745.0,28680.0
2022-11-17 15:30:00+01:00,28671.0,28580.0
2022-11-17 15:45:00+01:00,28618.0,28556.0
2022-11-17 16:00:00+01:00,28558.0,28608.0
2022-11-17 16:15:00+01:00,28526.0,28588.0
2022-11-17 16:30:00+01:00,28500.0,28568.0
2022-11-17 16:45:00+01:00,28502.0,28660.0
2022-11-17 17:00:00+01:00,28397.0,28788.0
2022-11-17 17:15:00+01:00,28534.0,28800.0
2022-11-17 17:30:00+01:00,28768.0,29016.0
2022-11-17 17:45:00+01:00,29067.0,29372.0
2022-11-17 18:00:00+01:00,29450.0,29900.0
2022-11-17 18:15:00+01:00,29758.0,30312.0
2022-11-17 18:30:00+01:00,30017.0,30444.0
2022-11-17 18:45:00+01:00,30229.0,30544.0
2022-11-17 19:00:00+01:00,30459.0,30720.0
2022-11-17 19:15:00+01:00,30612.0,30800.0
2022-11-17 19:30:00+01:00,30747.0,30844.0
2022-11-17 19:45:00+01:00,30848.0,30916.0
2022-11-17 20:00:00+01:00,31061.0,31052.0
2022-11-17 20:15:00+01:00,31035.0,31220.0
2022-11-17 20:30:00+01:00,30916.0,31236.0
2022-11-17 20:45:00+01:00,30691.0,31120.0
2022-11-17 21:00:00+01:00,30606.0,30724.0
2022-11-17 21:15:00+01:00,30129.0,30432.0
2022-11-17 21:30:00+01:00,29521.0,29872.0
2022-11-17 21:45:00+01:00,28822.0,28860.0
2022-11-17 22:00:00+01:00,28061.0,28148.0
2022-11-17 22:15:00+01:00,27336.0,27720.0
2022-11-17 22:30:00+01:00,26667.0,27008.0
2022-11-17 22:45:00+01:00,26066.0,26280.0
2022-11-17 23:00:00+01:00,25415.0,25708.0
2022-11-17 23:15:00+01:00,24961.0,25136.0
2022-11-17 23:30:00+01:00,24577.0,24616.0
2022-11-17 23:45:00+01:00,24246.0,24144.0
2022-11-18 00:00:00+01:00,24129.0,24076.0
2022-11-18 00:15:00+01:00,23809.0,23988.0
2022-11-18 00:30:00+01:00,23497.0,23688.0
2022-11-18 00:45:00+01:00,23195.0,23128.0
2022-11-18 01:00:00+01:00,22878.0,22892.0
2022-11-18 01:15:00+01:00,22604.0,22664.0
2022-11-18 01:30:00+01:00,22349.0,22300.0
2022-11-18 01:45:00+01:00,22117.0,22080.0
2022-11-18 02:00:00+01:00,21852.0,21944.0
2022-11-18 02:15:00+01:00,21678.0,21800.0
2022-11-18 02:30:00+01:00,21539.0,21488.0
2022-11-18 02:45:00+01:00,21432.0,21644.0
2022-11-18 03:00:00+01:00,21307.0,21572.0
2022-11-18 03:15:00+01:00,21252.0,21388.0
2022-11-18 03:30:00+01:00,21218.0,21200.0
2022-11-18 03:45:00+01:00,21205.0,21132.0
2022-11-18 04:00:00+01:00,21160.0,21244.0
2022-11-18 04:15:00+01:00,21189.0,21276.0
2022-11-18 04:30:00+01:00,21243.0,21232.0
2022-11-18 04:45:00+01:00,21346.0,21260.0
2022-11-18 05:00:00+01:00,21310.0,21588.0
2022-11-18 05:15:00+01:00,21589.0,21624.0
2022-11-18 05:30:00+01:00,21991.0,21828.0
2022-11-18 05:45:00+01:00,22521.0,22200.0
2022-11-18 06:00:00+01:00,23001.0,23000.0
2022-11-18 06:15:00+01:00,23772.0,23712.0
2022-11-18 06:30:00+01:00,24648.0,24448.0
2022-11-18 06:45:00+01:00,25557.0,25020.0
2022-11-18 07:00:00+01:00,26776.0,26288.0
2022-11-18 07:15:00+01:00,27507.0,27160.0
2022-11-18 07:30:00+01:00,28034.0,27620.0
2022-11-18 07:45:00+01:00,28384.0,28108.0
2022-11-18 08:00:00+01:00,28743.0,28276.0
2022-11-18 08:15:00+01:00,28889.0,28356.0
2022-11-18 08:30:00+01:00,28998.0,28640.0
2022-11-18 08:45:00+01:00,29082.0,28892.0
2022-11-18 09:00:00+01:00,29175.0,29092.0
2022-11-18 09:15:00+01:00,29221.0,29372.0
2022-11-18 09:30:00+01:00,29253.0,29456.0
2022-11-18 09:45:00+01:00,29276.0,29480.0
2022-11-18 10:00:00+01:00,29292.0,29520.0
2022-11-18 10:15:00+01:00,29309.0,29600.0
2022-11-18 10:30:00+01:00,29328.0,29668.0
2022-11-18 10:45:00+01:00,29354.0,29572.0
2022-11-18 11:00:00+01:00,29361.0,29612.0
2022-11-18 11:15:00+01:00,29414.0,29592.0
2022-11-18 11:30:00+01:00,29484.0,29644.0
2022-11-18 11:45:00+01:00,29565.0,29684.0
2022-11-18 12:00:00+01:00,29667.0,29632.0
2022-11-18 12:15:00+01:00,29746.0,29956.0
2022-11-18 12:30:00+01:00,29813.0,30040.0
2022-11-18 12:45:00+01:00,29860.0,30072.0
2022-11-18 13:00:00+01:00,29950.0,29944.0
2022-11-18 13:15:00+01:00,29938.0,29956.0
2022-11-18 13:30:00+01:00,29888.0,29924.0
2022-11-18 13:45:00+01:00,29802.0,29688.0
2022-11-18 14:00:00+01:00,29734.0,29256.0
2022-11-18 14:15:00+01:00,29584.0,29236.0
2022-11-18 14:30:00+01:00,29411.0,29040.0
2022-11-18 14:45:00+01:00,29230.0,28760.0
2022-11-18 15:00:00+01:00,28995.0,28552.0
2022-11-18 15:15:00+01:00,28855.0,28424.0
2022-11-18 15:30:00+01:00,28759.0,28272.0
2022-11-18 15:45:00+01:00,28701.0,28212.0
2022-11-18 16:00:00+01:00,28628.0,28072.0
2022-11-18 16:15:00+01:00,28617.0,27932.0
2022-11-18 16:30:00+01:00,28621.0,27824.0
2022-11-18 16:45:00+01:00,28665.0,27956.0
2022-11-18 17:00:00+01:00,28588.0,28076.0
2022-11-18 17:15:00+01:00,28803.0,28160.0
2022-11-18 17:30:00+01:00,29135.0,28328.0
2022-11-18 17:45:00+01:00,29529.0,28692.0
2022-11-18 18:00:00+01:00,30101.0,29084.0
2022-11-18 18:15:00+01:00,30414.0,29540.0
2022-11-18 18:30:00+01:00,30597.0,29768.0
2022-11-18 18:45:00+01:00,30675.0,29888.0
2022-11-18 19:00:00+01:00,30721.0,29824.0
2022-11-18 19:15:00+01:00,30712.0,29992.0
2022-11-18 19:30:00+01:00,30711.0,30000.0
2022-11-18 19:45:00+01:00,30707.0,30044.0
2022-11-18 20:00:00+01:00,30787.0,29968.0
2022-11-18 20:15:00+01:00,30714.0,30020.0
2022-11-18 20:30:00+01:00,30575.0,29964.0
2022-11-18 20:45:00+01:00,30351.0,29916.0
2022-11-18 21:00:00+01:00,30268.0,29592.0
2022-11-18 21:15:00+01:00,29819.0,29368.0
2022-11-18 21:30:00+01:00,29241.0,28852.0
2022-11-18 21:45:00+01:00,28574.0,28080.0
2022-11-18 22:00:00+01:00,27847.0,27272.0
2022-11-18 22:15:00+01:00,27150.0,26780.0
2022-11-18 22:30:00+01:00,26505.0,26264.0
2022-11-18 22:45:00+01:00,25926.0,25676.0
2022-11-18 23:00:00+01:00,25286.0,25040.0
2022-11-18 23:15:00+01:00,24861.0,24652.0
2022-11-18 23:30:00+01:00,24517.0,24220.0
2022-11-18 23:45:00+01:00,24229.0,23832.0
2022-11-19 00:00:00+01:00,23828.0,23816.0
2022-11-19 00:15:00+01:00,23595.0,23732.0
2022-11-19 00:30:00+01:00,23309.0,23360.0
2022-11-19 00:45:00+01:00,22983.0,22968.0
2022-11-19 01:00:00+01:00,22621.0,22644.0
2022-11-19 01:15:00+01:00,22287.0,22380.0
2022-11-19 01:30:00+01:00,21981.0,22128.0
2022-11-19 01:45:00+01:00,21705.0,21848.0
2022-11-19 02:00:00+01:00,21409.0,21428.0
2022-11-19 02:15:00+01:00,21192.0,21292.0
2022-11-19 02:30:00+01:00,21001.0,21164.0
2022-11-19 02:45:00+01:00,20837.0,20852.0
2022-11-19 03:00:00+01:00,20653.0,20676.0
2022-11-19 03:15:00+01:00,20540.0,20656.0
2022-11-19 03:30:00+01:00,20450.0,20384.0
2022-11-19 03:45:00+01:00,20379.0,20352.0
2022-11-19 04:00:00+01:00,20303.0,20240.0
2022-11-19 04:15:00+01:00,20255.0,20196.0
2022-11-19 04:30:00+01:00,20214.0,20176.0
2022-11-19 04:45:00+01:00,20189.0,20148.0
2022-11-19 05:00:00+01:00,20109.0,20264.0
2022-11-19 05:15:00+01:00,20148.0,20196.0
2022-11-19 05:30:00+01:00,20233.0,20096.0
2022-11-19 05:45:00+01:00,20365.0,20200.0
2022-11-19 06:00:00+01:00,20472.0,20432.0
2022-11-19 06:15:00+01:00,20688.0,20732.0
2022-11-19 06:30:00+01:00,20939.0,20936.0
2022-11-19 06:45:00+01:00,21206.0,21056.0
2022-11-19 07:00:00+01:00,21526.0,21600.0
2022-11-19 07:15:00+01:00,21757.0,21904.0
2022-11-19 07:30:00+01:00,21946.0,21956.0
2022-11-19 07:45:00+01:00,22129.0,22052.0
2022-11-19 08:00:00+01:00,22183.0,22444.0
2022-11-19 08:15:00+01:00,22489.0,22680.0
2022-11-19 08:30:00+01:00,22910.0,23016.0
2022-11-19 08:45:00+01:00,23405.0,23420.0
2022-11-19 09:00:00+01:00,24038.0,24008.0
2022-11-19 09:15:00+01:00,24522.0,24484.0
2022-11-19 09:30:00+01:00,24925.0,24844.0
2022-11-19 09:45:00+01:00,25242.0,25148.0
2022-11-19 10:00:00+01:00,25633.0,25504.0
2022-11-19 10:15:00+01:00,25788.0,25648.0
2022-11-19 10:30:00+01:00,25869.0,25444.0
2022-11-19 10:45:00+01:00,25894.0,25648.0
2022-11-19 11:00:00+01:00,25900.0,25568.0
2022-11-19 11:15:00+01:00,25873.0,25524.0
2022-11-19 11:30:00+01:00,25848.0,25580.0
2022-11-19 11:45:00+01:00,25837.0,25508.0
2022-11-19 12:00:00+01:00,25785.0,25340.0
2022-11-19 12:15:00+01:00,25834.0,25396.0
2022-11-19 12:30:00+01:00,25922.0,25516.0
2022-11-19 12:45:00+01:00,26028.0,25580.0
2022-11-19 13:00:00+01:00,26215.0,25756.0
2022-11-19 13:15:00+01:00,26274.0,25964.0
2022-11-19 13:30:00+01:00,26272.0,26020.0
2022-11-19 13:45:00+01:00,26207.0,26088.0
2022-11-19 14:00:00+01:00,26192.0,26124.0
2022-11-19 14:15:00+01:00,26003.0,26008.0
2022-11-19 14:30:00+01:00,25760.0,25736.0
2022-11-19 14:45:00+01:00,25488.0,25376.0
2022-11-19 15:00:00+01:00,25148.0,25120.0
2022-11-19 15:15:00+01:00,24904.0,25052.0
2022-11-19 15:30:00+01:00,24711.0,24812.0
2022-11-19 15:45:00+01:00,24567.0,24608.0
2022-11-19 16:00:00+01:00,24394.0,24584.0
2022-11-19 16:15:00+01:00,24321.0,24536.0
2022-11-19 16:30:00+01:00,24276.0,24472.0
2022-11-19 16:45:00+01:00,24284.0,24364.0
2022-11-19 17:00:00+01:00,24158.0,24448.0
2022-11-19 17:15:00+01:00,24362.0,24608.0
2022-11-19 17:30:00+01:00,24694.0,24776.0
2022-11-19 17:45:00+01:00,25104.0,25364.0
2022-11-19 18:00:00+01:00,25668.0,25936.0
2022-11-19 18:15:00+01:00,26042.0,26364.0
2022-11-19 18:30:00+01:00,26315.0,26500.0
2022-11-19 18:45:00+01:00,26497.0,26736.0
2022-11-19 19:00:00+01:00,26678.0,26760.0
2022-11-19 19:15:00+01:00,26760.0,26880.0
2022-11-19 19:30:00+01:00,26828.0,26912.0
2022-11-19 19:45:00+01:00,26886.0,27084.0
2022-11-19 20:00:00+01:00,26963.0,27088.0
2022-11-19 20:15:00+01:00,27006.0,27140.0
2022-11-19 20:30:00+01:00,27036.0,27144.0
2022-11-19 20:45:00+01:00,27024.0,27192.0
2022-11-19 21:00:00+01:00,27172.0,27180.0
2022-11-19 21:15:00+01:00,26966.0,26996.0
2022-11-19 21:30:00+01:00,26621.0,26652.0
2022-11-19 21:45:00+01:00,26167.0,26168.0
2022-11-19 22:00:00+01:00,25688.0,25660.0
2022-11-19 22:15:00+01:00,25135.0,25060.0
2022-11-19 22:30:00+01:00,24593.0,24748.0
2022-11-19 22:45:00+01:00,24080.0,24132.0
2022-11-19 23:00:00+01:00,23505.0,23320.0
2022-11-19 23:15:00+01:00,23107.0,23388.0
2022-11-19 23:30:00+01:00,22783.0,22932.0
2022-11-19 23:45:00+01:00,22507.0,22536.0
2022-11-20 00:00:00+01:00,22248.0,22128.0
2022-11-20 00:15:00+01:00,21915.0,21876.0
2022-11-20 00:30:00+01:00,21582.0,21524.0
2022-11-20 00:45:00+01:00,21255.0,21176.0
2022-11-20 01:00:00+01:00,20913.0,20796.0
2022-11-20 01:15:00+01:00,20610.0,20536.0
2022-11-20 01:30:00+01:00,20326.0,20188.0
2022-11-20 01:45:00+01:00,20064.0,19916.0
2022-11-20 02:00:00+01:00,19778.0,19696.0
2022-11-20 02:15:00+01:00,19567.0,19372.0
2022-11-20 02:30:00+01:00,19384.0,19208.0
2022-11-20 02:45:00+01:00,19227.0,19060.0
2022-11-20 03:00:00+01:00,19056.0,19036.0
2022-11-20 03:15:00+01:00,18942.0,18740.0
2022-11-20 03:30:00+01:00,18846.0,18576.0
2022-11-20 03:45:00+01:00,18768.0,18648.0
2022-11-20 04:00:00+01:00,18669.0,18584.0
2022-11-20 04:15:00+01:00,18629.0,18604.0
2022-11-20 04:30:00+01:00,18610.0,18444.0
2022-11-20 04:45:00+01:00,18614.0,18496.0
2022-11-20 05:00:00+01:00,18586.0,18424.0
2022-11-20 05:15:00+01:00,18646.0,18600.0
2022-11-20 05:30:00+01:00,18737.0,18416.0
2022-11-20 05:45:00+01:00,18857.0,18356.0
2022-11-20 06:00:00+01:00,18971.0,18768.0
2022-11-20 06:15:00+01:00,19135.0,18832.0
2022-11-20 06:30:00+01:00,19312.0,18988.0
2022-11-20 06:45:00+01:00,19488.0,19124.0
2022-11-20 07:00:00+01:00,19718.0,19292.0
2022-11-20 07:15:00+01:00,19835.0,19532.0
2022-11-20 07:30:00+01:00,19905.0,19648.0
2022-11-20 07:45:00+01:00,19962.0,19560.0
2022-11-20 08:00:00+01:00,19890.0,19512.0
2022-11-20 08:15:00+01:00,20054.0,19728.0
2022-11-20 08:30:00+01:00,20324.0,20124.0
2022-11-20 08:45:00+01:00,20676.0,20512.0
2022-11-20 09:00:00+01:00,21097.0,20972.0
2022-11-20 09:15:00+01:00,21496.0,21368.0
2022-11-20 09:30:00+01:00,21867.0,21672.0
2022-11-20 09:45:00+01:00,22194.0,22104.0
2022-11-20 10:00:00+01:00,22601.0,22388.0
2022-11-20 10:15:00+01:00,22816.0,22612.0
2022-11-20 10:30:00+01:00,22963.0,22924.0
2022-11-20 10:45:00+01:00,23053.0,22800.0
2022-11-20 11:00:00+01:00,23142.0,22872.0
2022-11-20 11:15:00+01:00,23162.0,23024.0
2022-11-20 11:30:00+01:00,23168.0,22980.0
2022-11-20 11:45:00+01:00,23180.0,23048.0
2022-11-20 12:00:00+01:00,23128.0,22988.0
2022-11-20 12:15:00+01:00,23207.0,23108.0
2022-11-20 12:30:00+01:00,23340.0,23236.0
2022-11-20 12:45:00+01:00,23510.0,23316.0
2022-11-20 13:00:00+01:00,23741.0,23456.0
2022-11-20 13:15:00+01:00,23909.0,23720.0
2022-11-20 13:30:00+01:00,24040.0,23988.0
2022-11-20 13:45:00+01:00,24116.0,24036.0
2022-11-20 14:00:00+01:00,24294.0,24236.0
2022-11-20 14:15:00+01:00,24206.0,24132.0
2022-11-20 14:30:00+01:00,24022.0,23732.0
2022-11-20 14:45:00+01:00,23772.0,23424.0
2022-11-20 15:00:00+01:00,23442.0,23188.0
2022-11-20 15:15:00+01:00,23194.0,22876.0
2022-11-20 15:30:00+01:00,23001.0,22648.0
2022-11-20 15:45:00+01:00,22864.0,22688.0
2022-11-20 16:00:00+01:00,22692.0,22480.0
2022-11-20 16:15:00+01:00,22639.0,22504.0
2022-11-20 16:30:00+01:00,22622.0,22340.0
2022-11-20 16:45:00+01:00,22665.0,22348.0
2022-11-20 17:00:00+01:00,22569.0,22452.0
2022-11-20 17:15:00+01:00,22819.0,22528.0
2022-11-20 17:30:00+01:00,23202.0,22720.0
2022-11-20 17:45:00+01:00,23666.0,23596.0
2022-11-20 18:00:00+01:00,24292.0,24368.0
2022-11-20 18:15:00+01:00,24716.0,24772.0
2022-11-20 18:30:00+01:00,25034.0,25140.0
2022-11-20 18:45:00+01:00,25268.0,25388.0
2022-11-20 19:00:00+01:00,25455.0,25552.0
2022-11-20 19:15:00+01:00,25650.0,25776.0
2022-11-20 19:30:00+01:00,25876.0,26164.0
2022-11-20 19:45:00+01:00,26114.0,26284.0
2022-11-20 20:00:00+01:00,26453.0,26504.0
2022-11-20 20:15:00+01:00,26624.0,26720.0
2022-11-20 20:30:00+01:00,26719.0,26992.0
2022-11-20 20:45:00+01:00,26729.0,27152.0
2022-11-20 21:00:00+01:00,26838.0,26992.0
2022-11-20 21:15:00+01:00,26662.0,26796.0
2022-11-20 21:30:00+01:00,26391.0,26464.0
2022-11-20 21:45:00+01:00,26038.0,26112.0
2022-11-20 22:00:00+01:00,25708.0,25580.0
2022-11-20 22:15:00+01:00,25243.0,25256.0
2022-11-20 22:30:00+01:00,24750.0,24752.0
2022-11-20 22:45:00+01:00,24247.0,24180.0
2022-11-20 23:00:00+01:00,23709.0,23684.0
2022-11-20 23:15:00+01:00,23241.0,23284.0
2022-11-20 23:30:00+01:00,22814.0,22772.0
2022-11-20 23:45:00+01:00,22425.0,22272.0
2022-11-21 00:00:00+01:00,21971.0,22112.0
2022-11-21 00:15:00+01:00,21634.0,21828.0
2022-11-21 00:30:00+01:00,21317.0,21328.0
2022-11-21 00:45:00+01:00,21021.0,21008.0
2022-11-21 01:00:00+01:00,20713.0,20816.0
2022-11-21 01:15:00+01:00,20455.0,20516.0
2022-11-21 01:30:00+01:00,20217.0,20312.0
2022-11-21 01:45:00+01:00,20002.0,20092.0
2022-11-21 02:00:00+01:00,19753.0,19908.0
2022-11-21 02:15:00+01:00,19597.0,19776.0
2022-11-21 02:30:00+01:00,19475.0,19516.0
2022-11-21 02:45:00+01:00,19387.0,19600.0
2022-11-21 03:00:00+01:00,19277.0,19484.0
