Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-29 20:00:00+00:00,0.9259347821227044,0.9259347821227044,1810578.4285714289,1810578.4285714289
2023-10-29 20:30:00+00:00,0.9259497589174394,0.9259497589174394,1810607.7142857143,1810607.7142857143
2023-10-29 21:00:00+00:00,0.9259647357121744,0.9259647357121744,1810637.0000000002,1810637.0000000002
2023-10-29 21:30:00+00:00,0.9259797125069096,0.9259797125069096,1810666.2857142861,1810666.2857142861
2023-10-29 22:00:00+00:00,0.9259946893016444,0.9259946893016444,1810695.5714285714,1810695.5714285714
2023-10-29 22:30:00+00:00,0.9260096660963796,0.9260096660963796,1810724.8571428573,1810724.8571428573
2023-10-29 23:00:00+00:00,0.9260246428911146,0.9260246428911146,1810754.142857143,1810754.142857143
2023-10-29 23:30:00+00:00,0.9260396196858496,0.9260396196858496,1810783.4285714284,1810783.4285714284
2023-10-30 00:00:00+00:00,0.9260545964805847,0.9260545964805847,1810812.7142857143,1810812.7142857143
2023-10-30 00:30:00+00:00,0.9260695732753198,0.9260695732753198,1810842.0,1810842.0
2023-10-30 01:00:00+00:00,0.9260845500700547,0.9260845500700547,1810871.2857142854,1810871.2857142854
2023-10-30 01:30:00+00:00,0.92609952686479,0.92609952686479,1810900.5714285716,1810900.5714285716
2023-10-30 02:00:00+00:00,0.9261145036595252,0.9261145036595252,1810929.8571428575,1810929.8571428575
2023-10-30 02:30:00+00:00,0.92612948045426,0.92612948045426,1810959.1428571427,1810959.1428571427
2023-10-30 03:00:00+00:00,0.9261444572489952,0.9261444572489952,1810988.4285714286,1810988.4285714286
2023-10-30 03:30:00+00:00,0.9261594340437302,0.9261594340437302,1811017.7142857143,1811017.7142857143
2023-10-30 04:00:00+00:00,0.9261744108384652,0.9261744108384652,1811046.9999999998,1811046.9999999998
2023-10-30 04:30:00+00:00,0.9261893876332004,0.9261893876332004,1811076.2857142857,1811076.2857142857
2023-10-30 05:00:00+00:00,0.9262043644279354,0.9262043644279354,1811105.5714285714,1811105.5714285714
2023-10-30 05:30:00+00:00,0.9262193412226704,0.9262193412226704,1811134.857142857,1811134.857142857
2023-10-30 06:00:00+00:00,0.9262343180174056,0.9262343180174056,1811164.1428571432,1811164.1428571432
2023-10-30 06:30:00+00:00,0.9262492948121406,0.9262492948121406,1811193.4285714286,1811193.4285714286
2023-10-30 07:00:00+00:00,0.9262642716068756,0.9262642716068756,1811222.7142857143,1811222.7142857143
2023-10-30 07:30:00+00:00,0.9262792484016108,0.9262792484016108,1811252.0000000002,1811252.0000000002
2023-10-30 08:00:00+00:00,0.926294225196346,0.926294225196346,1811281.2857142861,1811281.2857142861
2023-10-30 08:30:00+00:00,0.9263092019910808,0.9263092019910808,1811310.5714285714,1811310.5714285714
2023-10-30 09:00:00+00:00,0.926324178785816,0.926324178785816,1811339.8571428573,1811339.8571428573
2023-10-30 09:30:00+00:00,0.926339155580551,0.926339155580551,1811369.142857143,1811369.142857143
2023-10-30 10:00:00+00:00,0.926354132375286,0.926354132375286,1811398.4285714284,1811398.4285714284
2023-10-30 10:30:00+00:00,0.9263691091700212,0.9263691091700212,1811427.7142857146,1811427.7142857146
2023-10-30 11:00:00+00:00,0.9263840859647562,0.9263840859647562,1811457.0,1811457.0
2023-10-30 11:30:00+00:00,0.9263990627594912,0.9263990627594912,1811486.2857142857,1811486.2857142857
2023-10-30 12:00:00+00:00,0.9264140395542264,0.9264140395542264,1811515.5714285716,1811515.5714285716
2023-10-30 12:30:00+00:00,0.9264290163489616,0.9264290163489616,1811544.8571428575,1811544.8571428575
2023-10-30 13:00:00+00:00,0.9264439931436964,0.9264439931436964,1811574.1428571427,1811574.1428571427
2023-10-30 13:30:00+00:00,0.9264589699384316,0.9264589699384316,1811603.4285714286,1811603.4285714286
2023-10-30 14:00:00+00:00,0.9264739467331666,0.9264739467331666,1811632.7142857143,1811632.7142857143
2023-10-30 14:30:00+00:00,0.9264889235279016,0.9264889235279016,1811662.0,1811662.0
2023-10-30 15:00:00+00:00,0.9265039003226369,0.9265039003226369,1811691.2857142861,1811691.2857142861
2023-10-30 15:30:00+00:00,0.9265188771173718,0.9265188771173718,1811720.5714285716,1811720.5714285716
2023-10-30 16:00:00+00:00,0.9265338539121069,0.9265338539121069,1811749.8571428573,1811749.8571428573
2023-10-30 16:30:00+00:00,0.926548830706842,0.926548830706842,1811779.1428571432,1811779.1428571432
2023-10-30 17:00:00+00:00,0.926563807501577,0.926563807501577,1811808.4285714286,1811808.4285714286
2023-10-30 17:30:00+00:00,0.926578784296312,0.926578784296312,1811837.7142857143,1811837.7142857143
2023-10-30 18:00:00+00:00,0.9265937610910472,0.9265937610910472,1811867.0000000002,1811867.0000000002
2023-10-30 18:30:00+00:00,0.9266087378857822,0.9266087378857822,1811896.285714286,1811896.285714286
2023-10-30 19:00:00+00:00,0.9266237146805172,0.9266237146805172,1811925.5714285714,1811925.5714285714
2023-10-30 19:30:00+00:00,0.9266386914752524,0.9266386914752524,1811954.8571428573,1811954.8571428573
2023-10-30 20:00:00+00:00,0.9266536682699874,0.9266536682699874,1811984.142857143,1811984.142857143
2023-10-30 20:30:00+00:00,0.9266686450647224,0.9266686450647224,1812013.4285714284,1812013.4285714284
2023-10-30 21:00:00+00:00,0.9266836218594576,0.9266836218594576,1812042.7142857146,1812042.7142857146
2023-10-30 21:30:00+00:00,0.9266985986541926,0.9266985986541926,1812072.0,1812072.0
2023-10-30 22:00:00+00:00,0.9267135754489276,0.9267135754489276,1812101.2857142857,1812101.2857142857
2023-10-30 22:30:00+00:00,0.9267285522436628,0.9267285522436628,1812130.5714285716,1812130.5714285716
2023-10-30 23:00:00+00:00,0.9267435290383976,0.9267435290383976,1812159.857142857,1812159.857142857
2023-10-30 23:30:00+00:00,0.9267585058331328,0.9267585058331328,1812189.142857143,1812189.142857143
2023-10-31 00:00:00+00:00,0.926773482627868,0.926773482627868,1812218.4285714289,1812218.4285714289
2023-10-31 00:30:00+00:00,0.926788459422603,0.926788459422603,1812247.7142857146,1812247.7142857146
2023-10-31 01:00:00+00:00,0.926803436217338,0.926803436217338,1812277.0,1812277.0
2023-10-31 01:30:00+00:00,0.9268184130120732,0.9268184130120732,1812306.2857142861,1812306.2857142861
2023-10-31 02:00:00+00:00,0.9268333898068082,0.9268333898068082,1812335.5714285716,1812335.5714285716
2023-10-31 02:30:00+00:00,0.9268483666015432,0.9268483666015432,1812364.8571428573,1812364.8571428573
2023-10-31 03:00:00+00:00,0.9268633433962784,0.9268633433962784,1812394.1428571432,1812394.1428571432
2023-10-31 03:30:00+00:00,0.9268783201910132,0.9268783201910132,1812423.4285714284,1812423.4285714284
2023-10-31 04:00:00+00:00,0.9268932969857484,0.9268932969857484,1812452.7142857143,1812452.7142857143
2023-10-31 04:30:00+00:00,0.9269082737804836,0.9269082737804836,1812482.0000000002,1812482.0000000002
2023-10-31 05:00:00+00:00,0.9269232505752184,0.9269232505752184,1812511.2857142854,1812511.2857142854
2023-10-31 05:30:00+00:00,0.9269382273699536,0.9269382273699536,1812540.5714285714,1812540.5714285714
2023-10-31 06:00:00+00:00,0.9269532041646888,0.9269532041646888,1812569.8571428575,1812569.8571428575
2023-10-31 06:30:00+00:00,0.9269681809594238,0.9269681809594238,1812599.142857143,1812599.142857143
2023-10-31 07:00:00+00:00,0.9269831577541588,0.9269831577541588,1812628.4285714286,1812628.4285714286
2023-10-31 07:30:00+00:00,0.926998134548894,0.926998134548894,1812657.7142857146,1812657.7142857146
2023-10-31 08:00:00+00:00,0.927013111343629,0.927013111343629,1812687.0000000002,1812687.0000000002
2023-10-31 08:30:00+00:00,0.927028088138364,0.927028088138364,1812716.285714286,1812716.285714286
2023-10-31 09:00:00+00:00,0.9270430649330992,0.9270430649330992,1812745.5714285718,1812745.5714285718
2023-10-31 09:30:00+00:00,0.927058041727834,0.927058041727834,1812774.857142857,1812774.857142857
2023-10-31 10:00:00+00:00,0.9270730185225692,0.9270730185225692,1812804.142857143,1812804.142857143
2023-10-31 10:30:00+00:00,0.9270879953173042,0.9270879953173042,1812833.4285714286,1812833.4285714286
2023-10-31 11:00:00+00:00,0.9271029721120394,0.9271029721120394,1812862.7142857146,1812862.7142857146
2023-10-31 11:30:00+00:00,0.9271179489067743,0.9271179489067743,1812892.0,1812892.0
2023-10-31 12:00:00+00:00,0.9271329257015096,0.9271329257015096,1812921.2857142861,1812921.2857142861
2023-10-31 12:30:00+00:00,0.9271479024962446,0.9271479024962446,1812950.5714285716,1812950.5714285716
2023-10-31 13:00:00+00:00,0.9271628792909796,0.9271628792909796,1812979.8571428573,1812979.8571428573
2023-10-31 13:30:00+00:00,0.9271778560857148,0.9271778560857148,1813009.1428571432,1813009.1428571432
2023-10-31 14:00:00+00:00,0.9271928328804496,0.9271928328804496,1813038.4285714284,1813038.4285714284
2023-10-31 14:30:00+00:00,0.9272078096751848,0.9272078096751848,1813067.7142857143,1813067.7142857143
2023-10-31 15:00:00+00:00,0.9272227864699198,0.9272227864699198,1813097.0,1813097.0
2023-10-31 15:30:00+00:00,0.9272377632646548,0.9272377632646548,1813126.2857142857,1813126.2857142857
2023-10-31 16:00:00+00:00,0.92725274005939,0.92725274005939,1813155.5714285716,1813155.5714285716
2023-10-31 16:30:00+00:00,0.9272677168541252,0.9272677168541252,1813184.8571428575,1813184.8571428575
2023-10-31 17:00:00+00:00,0.9272826936488602,0.9272826936488602,1813214.1428571432,1813214.1428571432
2023-10-31 17:30:00+00:00,0.9272976704435952,0.9272976704435952,1813243.4285714289,1813243.4285714289
2023-10-31 18:00:00+00:00,0.9273126472383304,0.9273126472383304,1813272.7142857148,1813272.7142857148
2023-10-31 18:30:00+00:00,0.9273276240330652,0.9273276240330652,1813302.0,1813302.0
2023-10-31 19:00:00+00:00,0.9273426008278004,0.9273426008278004,1813331.285714286,1813331.285714286
2023-10-31 19:30:00+00:00,0.9273575776225356,0.9273575776225356,1813360.5714285718,1813360.5714285718
2023-10-31 20:00:00+00:00,0.9273725544172704,0.9273725544172704,1813389.857142857,1813389.857142857
2023-10-31 20:30:00+00:00,0.9273875312120056,0.9273875312120056,1813419.142857143,1813419.142857143
2023-10-31 21:00:00+00:00,0.9274025080067406,0.9274025080067406,1813448.4285714286,1813448.4285714286
2023-10-31 21:30:00+00:00,0.9274174848014756,0.9274174848014756,1813477.714285714,1813477.714285714
2023-10-31 22:00:00+00:00,0.9274324615962108,0.9274324615962108,1813507.0000000002,1813507.0000000002
2023-10-31 22:30:00+00:00,0.927447438390946,0.927447438390946,1813536.2857142861,1813536.2857142861
2023-10-31 23:00:00+00:00,0.927462415185681,0.927462415185681,1813565.5714285716,1813565.5714285716
2023-10-31 23:30:00+00:00,0.927477391980416,0.927477391980416,1813594.8571428573,1813594.8571428573
2023-11-01 00:00:00+00:00,0.9274923687751512,0.9274923687751512,1813624.1428571432,1813624.1428571432
2023-11-01 00:30:00+00:00,0.927507345569886,0.927507345569886,1813653.4285714286,1813653.4285714286
2023-11-01 01:00:00+00:00,0.9275223223646212,0.9275223223646212,1813682.7142857146,1813682.7142857146
2023-11-01 01:30:00+00:00,0.9275372991593562,0.9275372991593562,1813712.0000000002,1813712.0000000002
2023-11-01 02:00:00+00:00,0.9275522759540912,0.9275522759540912,1813741.2857142857,1813741.2857142857
2023-11-01 02:30:00+00:00,0.9275672527488265,0.9275672527488265,1813770.5714285718,1813770.5714285718
2023-11-01 03:00:00+00:00,0.9275822295435614,0.9275822295435614,1813799.8571428573,1813799.8571428573
2023-11-01 03:30:00+00:00,0.9275972063382965,0.9275972063382965,1813829.142857143,1813829.142857143
2023-11-01 04:00:00+00:00,0.9276121831330316,0.9276121831330316,1813858.4285714289,1813858.4285714289
2023-11-01 04:30:00+00:00,0.9276271599277668,0.9276271599277668,1813887.7142857148,1813887.7142857148
2023-11-01 05:00:00+00:00,0.9276421367225016,0.9276421367225016,1813917.0,1813917.0
2023-11-01 05:30:00+00:00,0.9276571135172368,0.9276571135172368,1813946.285714286,1813946.285714286
2023-11-01 06:00:00+00:00,0.9276720903119718,0.9276720903119718,1813975.5714285716,1813975.5714285716
2023-11-01 06:30:00+00:00,0.9276870671067068,0.9276870671067068,1814004.857142857,1814004.857142857
2023-11-01 07:00:00+00:00,0.927702043901442,0.927702043901442,1814034.142857143,1814034.142857143
2023-11-01 07:30:00+00:00,0.927717020696177,0.927717020696177,1814063.4285714286,1814063.4285714286
2023-11-01 08:00:00+00:00,0.927731997490912,0.927731997490912,1814092.714285714,1814092.714285714
2023-11-01 08:30:00+00:00,0.9277469742856472,0.9277469742856472,1814122.0000000002,1814122.0000000002
2023-11-01 09:00:00+00:00,0.9277619510803822,0.9277619510803822,1814151.2857142857,1814151.2857142857
2023-11-01 09:30:00+00:00,0.9277769278751172,0.9277769278751172,1814180.5714285716,1814180.5714285716
2023-11-01 10:00:00+00:00,0.9277919046698524,0.9277919046698524,1814209.8571428575,1814209.8571428575
2023-11-01 10:30:00+00:00,0.9278068814645876,0.9278068814645876,1814239.1428571434,1814239.1428571434
2023-11-01 11:00:00+00:00,0.9278218582593224,0.9278218582593224,1814268.4285714286,1814268.4285714286
2023-11-01 11:30:00+00:00,0.9278368350540576,0.9278368350540576,1814297.7142857146,1814297.7142857146
2023-11-01 12:00:00+00:00,0.9278518118487926,0.9278518118487926,1814327.0000000002,1814327.0000000002
2023-11-01 12:30:00+00:00,0.9278667886435276,0.9278667886435276,1814356.2857142857,1814356.2857142857
2023-11-01 13:00:00+00:00,0.9278817654382628,0.9278817654382628,1814385.5714285718,1814385.5714285718
2023-11-01 13:30:00+00:00,0.9278967422329978,0.9278967422329978,1814414.8571428573,1814414.8571428573
2023-11-01 14:00:00+00:00,0.9279117190277328,0.9279117190277328,1814444.142857143,1814444.142857143
2023-11-01 14:30:00+00:00,0.927926695822468,0.927926695822468,1814473.4285714289,1814473.4285714289
2023-11-01 15:00:00+00:00,0.9279416726172032,0.9279416726172032,1814502.7142857148,1814502.7142857148
2023-11-01 15:30:00+00:00,0.927956649411938,0.927956649411938,1814532.0,1814532.0
2023-11-01 16:00:00+00:00,0.9279716262066732,0.9279716262066732,1814561.285714286,1814561.285714286
2023-11-01 16:30:00+00:00,0.9279866030014082,0.9279866030014082,1814590.5714285716,1814590.5714285716
2023-11-01 17:00:00+00:00,0.9280015797961432,0.9280015797961432,1814619.857142857,1814619.857142857
2023-11-01 17:30:00+00:00,0.9280165565908784,0.9280165565908784,1814649.1428571432,1814649.1428571432
2023-11-01 18:00:00+00:00,0.9280315333856134,0.9280315333856134,1814678.4285714286,1814678.4285714286
2023-11-01 18:30:00+00:00,0.9280465101803484,0.9280465101803484,1814707.7142857146,1814707.7142857146
2023-11-01 19:00:00+00:00,0.9280614869750836,0.9280614869750836,1814737.0000000005,1814737.0000000005
2023-11-01 19:30:00+00:00,0.9280764637698186,0.9280764637698186,1814766.285714286,1814766.285714286
2023-11-01 20:00:00+00:00,0.9280914405645536,0.9280914405645536,1814795.5714285716,1814795.5714285716
2023-11-01 20:30:00+00:00,0.9281064173592888,0.9281064173592888,1814824.8571428575,1814824.8571428575
2023-11-01 21:00:00+00:00,0.9281213941540238,0.9281213941540238,1814854.1428571432,1814854.1428571432
2023-11-01 21:30:00+00:00,0.9281363709487588,0.9281363709487588,1814883.4285714286,1814883.4285714286
2023-11-01 22:00:00+00:00,0.928151347743494,0.928151347743494,1814912.7142857146,1814912.7142857146
2023-11-01 22:30:00+00:00,0.928166324538229,0.928166324538229,1814942.0000000002,1814942.0000000002
2023-11-01 23:00:00+00:00,0.928181301332964,0.928181301332964,1814971.2857142857,1814971.2857142857
2023-11-01 23:30:00+00:00,0.9281962781276992,0.9281962781276992,1815000.5714285718,1815000.5714285718
2023-11-02 00:00:00+00:00,0.9282112549224342,0.9282112549224342,1815029.8571428573,1815029.8571428573
2023-11-02 00:30:00+00:00,0.9282262317171692,0.9282262317171692,1815059.142857143,1815059.142857143
2023-11-02 01:00:00+00:00,0.9282412085119044,0.9282412085119044,1815088.4285714289,1815088.4285714289
2023-11-02 01:30:00+00:00,0.9282561853066392,0.9282561853066392,1815117.714285714,1815117.714285714
2023-11-02 02:00:00+00:00,0.9282711621013744,0.9282711621013744,1815147.0,1815147.0
2023-11-02 02:30:00+00:00,0.9282861388961096,0.9282861388961096,1815176.285714286,1815176.285714286
2023-11-02 03:00:00+00:00,0.9283011156908446,0.9283011156908446,1815205.5714285716,1815205.5714285716
2023-11-02 03:30:00+00:00,0.9283160924855796,0.9283160924855796,1815234.8571428573,1815234.8571428573
2023-11-02 04:00:00+00:00,0.9283310692803148,0.9283310692803148,1815264.1428571434,1815264.1428571434
2023-11-02 04:30:00+00:00,0.9283460460750498,0.9283460460750498,1815293.4285714289,1815293.4285714289
2023-11-02 05:00:00+00:00,0.9283610228697848,0.9283610228697848,1815322.7142857146,1815322.7142857146
2023-11-02 05:30:00+00:00,0.92837599966452,0.92837599966452,1815352.0000000005,1815352.0000000005
2023-11-02 06:00:00+00:00,0.928390976459255,0.928390976459255,1815381.285714286,1815381.285714286
2023-11-02 06:30:00+00:00,0.92840595325399,0.92840595325399,1815410.5714285716,1815410.5714285716
2023-11-02 07:00:00+00:00,0.9284209300487252,0.9284209300487252,1815439.8571428575,1815439.8571428575
2023-11-02 07:30:00+00:00,0.92843590684346,0.92843590684346,1815469.1428571427,1815469.1428571427
2023-11-02 08:00:00+00:00,0.9284508836381952,0.9284508836381952,1815498.4285714286,1815498.4285714286
2023-11-02 08:30:00+00:00,0.9284658604329304,0.9284658604329304,1815527.7142857148,1815527.7142857148
2023-11-02 09:00:00+00:00,0.9284808372276654,0.9284808372276654,1815557.0000000002,1815557.0000000002
2023-11-02 09:30:00+00:00,0.9284958140224004,0.9284958140224004,1815586.285714286,1815586.285714286
2023-11-02 10:00:00+00:00,0.9285107908171356,0.9285107908171356,1815615.5714285718,1815615.5714285718
2023-11-02 10:30:00+00:00,0.9285257676118706,0.9285257676118706,1815644.8571428573,1815644.8571428573
2023-11-02 11:00:00+00:00,0.9285407444066056,0.9285407444066056,1815674.142857143,1815674.142857143
2023-11-02 11:30:00+00:00,0.9285557212013408,0.9285557212013408,1815703.4285714289,1815703.4285714289
2023-11-02 12:00:00+00:00,0.9285706979960756,0.9285706979960756,1815732.7142857143,1815732.7142857143
2023-11-02 12:30:00+00:00,0.9285856747908108,0.9285856747908108,1815762.0000000002,1815762.0000000002
2023-11-02 13:00:00+00:00,0.9286006515855458,0.9286006515855458,1815791.285714286,1815791.285714286
2023-11-02 13:30:00+00:00,0.928615628380281,0.928615628380281,1815820.5714285718,1815820.5714285718
