Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-24 07:30:00+00:00,0.8503379987286632,0.8503379987286632,1475872.9910714284,1475872.9910714284
2017-11-24 08:00:00+00:00,0.8502513330475034,0.8502513330475034,1475722.5714285714,1475722.5714285714
2017-11-24 08:30:00+00:00,0.8501646673663436,0.8501646673663436,1475572.1517857143,1475572.1517857143
2017-11-24 09:00:00+00:00,0.8500780016851838,0.8500780016851838,1475421.7321428573,1475421.7321428573
2017-11-24 09:30:00+00:00,0.8499913360040239,0.8499913360040239,1475271.3125,1475271.3125
2017-11-24 10:00:00+00:00,0.8499046703228641,0.8499046703228641,1475120.892857143,1475120.892857143
2017-11-24 10:30:00+00:00,0.8498180046417042,0.8498180046417042,1474970.4732142857,1474970.4732142857
2017-11-24 11:00:00+00:00,0.8497313389605443,0.8497313389605443,1474820.0535714284,1474820.0535714284
2017-11-24 11:30:00+00:00,0.8496446732793845,0.8496446732793845,1474669.6339285714,1474669.6339285714
2017-11-24 12:00:00+00:00,0.8495580075982246,0.8495580075982246,1474519.2142857143,1474519.2142857143
2017-11-24 12:30:00+00:00,0.8494713419170649,0.8494713419170649,1474368.7946428573,1474368.7946428573
2017-11-24 13:00:00+00:00,0.849384676235905,0.849384676235905,1474218.375,1474218.375
2017-11-24 13:30:00+00:00,0.8492980105547452,0.8492980105547452,1474067.955357143,1474067.955357143
2017-11-24 14:00:00+00:00,0.8492113448735853,0.8492113448735853,1473917.5357142857,1473917.5357142857
2017-11-24 14:30:00+00:00,0.8491246791924254,0.8491246791924254,1473767.1160714284,1473767.1160714284
2017-11-24 15:00:00+00:00,0.8490380135112656,0.8490380135112656,1473616.6964285714,1473616.6964285714
2017-11-24 15:30:00+00:00,0.8489513478301057,0.8489513478301057,1473466.2767857143,1473466.2767857143
2017-11-24 16:00:00+00:00,0.848864682148946,0.848864682148946,1473315.8571428573,1473315.8571428573
2017-11-24 16:30:00+00:00,0.8487780164677861,0.8487780164677861,1473165.4375,1473165.4375
2017-11-24 17:00:00+00:00,0.8486913507866263,0.8486913507866263,1473015.017857143,1473015.017857143
2017-11-24 17:30:00+00:00,0.8486046851054664,0.8486046851054664,1472864.5982142857,1472864.5982142857
2017-11-24 18:00:00+00:00,0.8485180194243065,0.8485180194243065,1472714.1785714284,1472714.1785714284
2017-11-24 18:30:00+00:00,0.8484313537431467,0.8484313537431467,1472563.7589285714,1472563.7589285714
2017-11-24 19:00:00+00:00,0.8483446880619868,0.8483446880619868,1472413.3392857143,1472413.3392857143
2017-11-24 19:30:00+00:00,0.848258022380827,0.848258022380827,1472262.9196428573,1472262.9196428573
2017-11-24 20:00:00+00:00,0.8481713566996671,0.8481713566996671,1472112.5,1472112.5
2017-11-24 20:30:00+00:00,0.8480846910185074,0.8480846910185074,1471962.080357143,1471962.080357143
2017-11-24 21:00:00+00:00,0.8479980253373475,0.8479980253373475,1471811.6607142857,1471811.6607142857
2017-11-24 21:30:00+00:00,0.8479113596561876,0.8479113596561876,1471661.2410714284,1471661.2410714284
2017-11-24 22:00:00+00:00,0.8478246939750278,0.8478246939750278,1471510.8214285714,1471510.8214285714
2017-11-24 22:30:00+00:00,0.8477380282938679,0.8477380282938679,1471360.4017857143,1471360.4017857143
2017-11-24 23:00:00+00:00,0.8476513626127081,0.8476513626127081,1471209.9821428573,1471209.9821428573
2017-11-24 23:30:00+00:00,0.8475646969315482,0.8475646969315482,1471059.5625,1471059.5625
2017-11-25 00:00:00+00:00,0.8474780312503885,0.8474780312503885,1470909.142857143,1470909.142857143
2017-11-25 00:30:00+00:00,0.8473913655692286,0.8473913655692286,1470758.7232142857,1470758.7232142857
2017-11-25 01:00:00+00:00,0.8473046998880687,0.8473046998880687,1470608.3035714284,1470608.3035714284
2017-11-25 01:30:00+00:00,0.8472180342069089,0.8472180342069089,1470457.8839285716,1470457.8839285716
2017-11-25 02:00:00+00:00,0.847131368525749,0.847131368525749,1470307.4642857143,1470307.4642857143
2017-11-25 02:30:00+00:00,0.8470447028445892,0.8470447028445892,1470157.0446428573,1470157.0446428573
2017-11-25 03:00:00+00:00,0.8469580371634293,0.8469580371634293,1470006.625,1470006.625
2017-11-25 03:30:00+00:00,0.8468713714822695,0.8468713714822695,1469856.205357143,1469856.205357143
2017-11-25 04:00:00+00:00,0.8467847058011096,0.8467847058011096,1469705.7857142857,1469705.7857142857
2017-11-25 04:30:00+00:00,0.8466980401199498,0.8466980401199498,1469555.3660714284,1469555.3660714284
2017-11-25 05:00:00+00:00,0.84661137443879,0.84661137443879,1469404.9464285716,1469404.9464285716
2017-11-25 05:30:00+00:00,0.8465247087576301,0.8465247087576301,1469254.5267857143,1469254.5267857143
2017-11-25 06:00:00+00:00,0.8464380430764703,0.8464380430764703,1469104.1071428573,1469104.1071428573
2017-11-25 06:30:00+00:00,0.8463513773953104,0.8463513773953104,1468953.6875,1468953.6875
2017-11-25 07:00:00+00:00,0.8462647117141506,0.8462647117141506,1468803.267857143,1468803.267857143
2017-11-25 07:30:00+00:00,0.8461780460329907,0.8461780460329907,1468652.8482142857,1468652.8482142857
2017-11-25 08:00:00+00:00,0.8460913803518308,0.8460913803518308,1468502.4285714286,1468502.4285714286
2017-11-25 08:30:00+00:00,0.8460047146706711,0.8460047146706711,1468352.0089285716,1468352.0089285716
2017-11-25 09:00:00+00:00,0.8459180489895112,0.8459180489895112,1468201.5892857143,1468201.5892857143
2017-11-25 09:30:00+00:00,0.8458313833083514,0.8458313833083514,1468051.1696428573,1468051.1696428573
2017-11-25 10:00:00+00:00,0.8457447176271915,0.8457447176271915,1467900.75,1467900.75
2017-11-25 10:30:00+00:00,0.8456580519460317,0.8456580519460317,1467750.330357143,1467750.330357143
2017-11-25 11:00:00+00:00,0.8455713862648718,0.8455713862648718,1467599.9107142857,1467599.9107142857
2017-11-25 11:30:00+00:00,0.8454847205837119,0.8454847205837119,1467449.4910714286,1467449.4910714286
2017-11-25 12:00:00+00:00,0.8453980549025522,0.8453980549025522,1467299.0714285716,1467299.0714285716
2017-11-25 12:30:00+00:00,0.8453113892213923,0.8453113892213923,1467148.6517857143,1467148.6517857143
2017-11-25 13:00:00+00:00,0.8452247235402325,0.8452247235402325,1466998.2321428573,1466998.2321428573
2017-11-25 13:30:00+00:00,0.8451380578590726,0.8451380578590726,1466847.8125,1466847.8125
2017-11-25 14:00:00+00:00,0.8450513921779127,0.8450513921779127,1466697.3928571427,1466697.3928571427
2017-11-25 14:30:00+00:00,0.8449647264967529,0.8449647264967529,1466546.9732142857,1466546.9732142857
2017-11-25 15:00:00+00:00,0.844878060815593,0.844878060815593,1466396.5535714286,1466396.5535714286
2017-11-25 15:30:00+00:00,0.8447913951344332,0.8447913951344332,1466246.1339285716,1466246.1339285716
2017-11-25 16:00:00+00:00,0.8447047294532734,0.8447047294532734,1466095.7142857143,1466095.7142857143
2017-11-25 16:30:00+00:00,0.8446180637721136,0.8446180637721136,1465945.2946428573,1465945.2946428573
2017-11-25 17:00:00+00:00,0.8445313980909537,0.8445313980909537,1465794.875,1465794.875
2017-11-25 17:30:00+00:00,0.8444447324097938,0.8444447324097938,1465644.4553571427,1465644.4553571427
2017-11-25 18:00:00+00:00,0.844358066728634,0.844358066728634,1465494.0357142857,1465494.0357142857
2017-11-25 18:30:00+00:00,0.8442714010474741,0.8442714010474741,1465343.6160714286,1465343.6160714286
2017-11-25 19:00:00+00:00,0.8441847353663143,0.8441847353663143,1465193.1964285716,1465193.1964285716
2017-11-25 19:30:00+00:00,0.8440980696851544,0.8440980696851544,1465042.7767857143,1465042.7767857143
2017-11-25 20:00:00+00:00,0.8440114040039947,0.8440114040039947,1464892.3571428573,1464892.3571428573
2017-11-25 20:30:00+00:00,0.8439247383228348,0.8439247383228348,1464741.9375,1464741.9375
2017-11-25 21:00:00+00:00,0.8438380726416749,0.8438380726416749,1464591.5178571427,1464591.5178571427
2017-11-25 21:30:00+00:00,0.8437514069605151,0.8437514069605151,1464441.0982142857,1464441.0982142857
2017-11-25 22:00:00+00:00,0.8436647412793552,0.8436647412793552,1464290.6785714286,1464290.6785714286
2017-11-25 22:30:00+00:00,0.8435780755981954,0.8435780755981954,1464140.2589285716,1464140.2589285716
2017-11-25 23:00:00+00:00,0.8434914099170355,0.8434914099170355,1463989.8392857143,1463989.8392857143
2017-11-25 23:30:00+00:00,0.8434047442358757,0.8434047442358757,1463839.4196428573,1463839.4196428573
2017-11-26 00:00:00+00:00,0.8433180785547159,0.8433180785547159,1463689.0,1463689.0
2017-11-26 00:30:00+00:00,0.8432162921205739,0.8432162921205739,1463512.3363095238,1463512.3363095238
2017-11-26 01:00:00+00:00,0.843114505686432,0.843114505686432,1463335.6726190476,1463335.6726190476
2017-11-26 01:30:00+00:00,0.84301271925229,0.84301271925229,1463159.0089285714,1463159.0089285714
2017-11-26 02:00:00+00:00,0.8429109328181481,0.8429109328181481,1462982.3452380951,1462982.3452380951
2017-11-26 02:30:00+00:00,0.8428091463840062,0.8428091463840062,1462805.681547619,1462805.681547619
2017-11-26 03:00:00+00:00,0.8427073599498642,0.8427073599498642,1462629.0178571427,1462629.0178571427
2017-11-26 03:30:00+00:00,0.8426055735157224,0.8426055735157224,1462452.3541666667,1462452.3541666667
2017-11-26 04:00:00+00:00,0.8425037870815805,0.8425037870815805,1462275.6904761905,1462275.6904761905
2017-11-26 04:30:00+00:00,0.8424020006474385,0.8424020006474385,1462099.0267857143,1462099.0267857143
2017-11-26 05:00:00+00:00,0.8423002142132966,0.8423002142132966,1461922.363095238,1461922.363095238
2017-11-26 05:30:00+00:00,0.8421984277791547,0.8421984277791547,1461745.699404762,1461745.699404762
2017-11-26 06:00:00+00:00,0.8420966413450127,0.8420966413450127,1461569.0357142857,1461569.0357142857
2017-11-26 06:30:00+00:00,0.8419948549108708,0.8419948549108708,1461392.3720238095,1461392.3720238095
2017-11-26 07:00:00+00:00,0.8418930684767288,0.8418930684767288,1461215.7083333333,1461215.7083333333
2017-11-26 07:30:00+00:00,0.8417912820425869,0.8417912820425869,1461039.044642857,1461039.044642857
2017-11-26 08:00:00+00:00,0.841689495608445,0.841689495608445,1460862.380952381,1460862.380952381
2017-11-26 08:30:00+00:00,0.841587709174303,0.841587709174303,1460685.7172619049,1460685.7172619049
2017-11-26 09:00:00+00:00,0.8414859227401611,0.8414859227401611,1460509.0535714286,1460509.0535714286
2017-11-26 09:30:00+00:00,0.8413841363060192,0.8413841363060192,1460332.3898809524,1460332.3898809524
2017-11-26 10:00:00+00:00,0.8412823498718772,0.8412823498718772,1460155.7261904762,1460155.7261904762
2017-11-26 10:30:00+00:00,0.8411805634377354,0.8411805634377354,1459979.0625000002,1459979.0625000002
2017-11-26 11:00:00+00:00,0.8410787770035935,0.8410787770035935,1459802.398809524,1459802.398809524
2017-11-26 11:30:00+00:00,0.8409769905694515,0.8409769905694515,1459625.7351190478,1459625.7351190478
2017-11-26 12:00:00+00:00,0.8408752041353096,0.8408752041353096,1459449.0714285716,1459449.0714285716
2017-11-26 12:30:00+00:00,0.8407734177011676,0.8407734177011676,1459272.4077380954,1459272.4077380954
2017-11-26 13:00:00+00:00,0.8406716312670257,0.8406716312670257,1459095.7440476192,1459095.7440476192
2017-11-26 13:30:00+00:00,0.8405698448328838,0.8405698448328838,1458919.080357143,1458919.080357143
2017-11-26 14:00:00+00:00,0.8404680583987418,0.8404680583987418,1458742.4166666667,1458742.4166666667
2017-11-26 14:30:00+00:00,0.8403662719645999,0.8403662719645999,1458565.7529761905,1458565.7529761905
2017-11-26 15:00:00+00:00,0.840264485530458,0.840264485530458,1458389.0892857143,1458389.0892857143
2017-11-26 15:30:00+00:00,0.840162699096316,0.840162699096316,1458212.425595238,1458212.425595238
2017-11-26 16:00:00+00:00,0.8400609126621741,0.8400609126621741,1458035.761904762,1458035.761904762
2017-11-26 16:30:00+00:00,0.8399591262280321,0.8399591262280321,1457859.0982142857,1457859.0982142857
2017-11-26 17:00:00+00:00,0.8398573397938903,0.8398573397938903,1457682.4345238097,1457682.4345238097
2017-11-26 17:30:00+00:00,0.8397555533597484,0.8397555533597484,1457505.7708333335,1457505.7708333335
2017-11-26 18:00:00+00:00,0.8396537669256064,0.8396537669256064,1457329.1071428573,1457329.1071428573
2017-11-26 18:30:00+00:00,0.8395519804914645,0.8395519804914645,1457152.443452381,1457152.443452381
2017-11-26 19:00:00+00:00,0.8394501940573226,0.8394501940573226,1456975.7797619049,1456975.7797619049
2017-11-26 19:30:00+00:00,0.8393484076231806,0.8393484076231806,1456799.1160714286,1456799.1160714286
2017-11-26 20:00:00+00:00,0.8392466211890387,0.8392466211890387,1456622.4523809524,1456622.4523809524
2017-11-26 20:30:00+00:00,0.8391448347548968,0.8391448347548968,1456445.7886904762,1456445.7886904762
2017-11-26 21:00:00+00:00,0.8390430483207548,0.8390430483207548,1456269.125,1456269.125
2017-11-26 21:30:00+00:00,0.8389412618866129,0.8389412618866129,1456092.4613095238,1456092.4613095238
2017-11-26 22:00:00+00:00,0.838839475452471,0.838839475452471,1455915.7976190476,1455915.7976190476
2017-11-26 22:30:00+00:00,0.838737689018329,0.838737689018329,1455739.1339285714,1455739.1339285714
2017-11-26 23:00:00+00:00,0.8386359025841871,0.8386359025841871,1455562.4702380951,1455562.4702380951
2017-11-26 23:30:00+00:00,0.8385341161500453,0.8385341161500453,1455385.8065476192,1455385.8065476192
2017-11-27 00:00:00+00:00,0.8384323297159033,0.8384323297159033,1455209.142857143,1455209.142857143
2017-11-27 00:30:00+00:00,0.8383305432817614,0.8383305432817614,1455032.4791666667,1455032.4791666667
2017-11-27 01:00:00+00:00,0.8382287568476194,0.8382287568476194,1454855.8154761905,1454855.8154761905
2017-11-27 01:30:00+00:00,0.8381269704134775,0.8381269704134775,1454679.1517857143,1454679.1517857143
2017-11-27 02:00:00+00:00,0.8380251839793356,0.8380251839793356,1454502.488095238,1454502.488095238
2017-11-27 02:30:00+00:00,0.8379233975451936,0.8379233975451936,1454325.824404762,1454325.824404762
2017-11-27 03:00:00+00:00,0.8378216111110517,0.8378216111110517,1454149.1607142857,1454149.1607142857
2017-11-27 03:30:00+00:00,0.8377198246769098,0.8377198246769098,1453972.4970238095,1453972.4970238095
2017-11-27 04:00:00+00:00,0.8376180382427678,0.8376180382427678,1453795.8333333333,1453795.8333333333
2017-11-27 04:30:00+00:00,0.8375162518086259,0.8375162518086259,1453619.169642857,1453619.169642857
2017-11-27 05:00:00+00:00,0.8374144653744839,0.8374144653744839,1453442.5059523808,1453442.5059523808
2017-11-27 05:30:00+00:00,0.837312678940342,0.837312678940342,1453265.8422619046,1453265.8422619046
2017-11-27 06:00:00+00:00,0.8372108925062001,0.8372108925062001,1453089.1785714286,1453089.1785714286
2017-11-27 06:30:00+00:00,0.8371091060720582,0.8371091060720582,1452912.5148809524,1452912.5148809524
2017-11-27 07:00:00+00:00,0.8370073196379163,0.8370073196379163,1452735.8511904762,1452735.8511904762
2017-11-27 07:30:00+00:00,0.8369055332037744,0.8369055332037744,1452559.1875,1452559.1875
2017-11-27 08:00:00+00:00,0.8368037467696324,0.8368037467696324,1452382.5238095238,1452382.5238095238
2017-11-27 08:30:00+00:00,0.8367019603354905,0.8367019603354905,1452205.8601190478,1452205.8601190478
2017-11-27 09:00:00+00:00,0.8366001739013486,0.8366001739013486,1452029.1964285716,1452029.1964285716
2017-11-27 09:30:00+00:00,0.8364983874672066,0.8364983874672066,1451852.5327380954,1451852.5327380954
2017-11-27 10:00:00+00:00,0.8363966010330647,0.8363966010330647,1451675.8690476192,1451675.8690476192
2017-11-27 10:30:00+00:00,0.8362948145989227,0.8362948145989227,1451499.205357143,1451499.205357143
2017-11-27 11:00:00+00:00,0.8361930281647808,0.8361930281647808,1451322.5416666667,1451322.5416666667
2017-11-27 11:30:00+00:00,0.8360912417306389,0.8360912417306389,1451145.8779761905,1451145.8779761905
2017-11-27 12:00:00+00:00,0.8359894552964969,0.8359894552964969,1450969.2142857143,1450969.2142857143
2017-11-27 12:30:00+00:00,0.835887668862355,0.835887668862355,1450792.550595238,1450792.550595238
2017-11-27 13:00:00+00:00,0.8357858824282132,0.8357858824282132,1450615.8869047621,1450615.8869047621
2017-11-27 13:30:00+00:00,0.8356840959940712,0.8356840959940712,1450439.223214286,1450439.223214286
2017-11-27 14:00:00+00:00,0.8355823095599293,0.8355823095599293,1450262.5595238097,1450262.5595238097
2017-11-27 14:30:00+00:00,0.8354805231257874,0.8354805231257874,1450085.8958333335,1450085.8958333335
2017-11-27 15:00:00+00:00,0.8353787366916454,0.8353787366916454,1449909.2321428573,1449909.2321428573
2017-11-27 15:30:00+00:00,0.8352769502575035,0.8352769502575035,1449732.568452381,1449732.568452381
2017-11-27 16:00:00+00:00,0.8351751638233615,0.8351751638233615,1449555.9047619049,1449555.9047619049
2017-11-27 16:30:00+00:00,0.8350733773892196,0.8350733773892196,1449379.2410714286,1449379.2410714286
2017-11-27 17:00:00+00:00,0.8349715909550777,0.8349715909550777,1449202.5773809524,1449202.5773809524
2017-11-27 17:30:00+00:00,0.8348698045209357,0.8348698045209357,1449025.9136904762,1449025.9136904762
2017-11-27 18:00:00+00:00,0.8347680180867938,0.8347680180867938,1448849.25,1448849.25
2017-11-27 18:30:00+00:00,0.8346662316526519,0.8346662316526519,1448672.5863095238,1448672.5863095238
2017-11-27 19:00:00+00:00,0.8345644452185099,0.8345644452185099,1448495.9226190476,1448495.9226190476
2017-11-27 19:30:00+00:00,0.834462658784368,0.834462658784368,1448319.2589285714,1448319.2589285714
2017-11-27 20:00:00+00:00,0.8343608723502262,0.8343608723502262,1448142.5952380954,1448142.5952380954
2017-11-27 20:30:00+00:00,0.8342590859160842,0.8342590859160842,1447965.9315476192,1447965.9315476192
2017-11-27 21:00:00+00:00,0.8341572994819423,0.8341572994819423,1447789.267857143,1447789.267857143
2017-11-27 21:30:00+00:00,0.8340555130478003,0.8340555130478003,1447612.6041666667,1447612.6041666667
2017-11-27 22:00:00+00:00,0.8339537266136584,0.8339537266136584,1447435.9404761905,1447435.9404761905
2017-11-27 22:30:00+00:00,0.8338519401795165,0.8338519401795165,1447259.2767857143,1447259.2767857143
2017-11-27 23:00:00+00:00,0.8337501537453745,0.8337501537453745,1447082.613095238,1447082.613095238
2017-11-27 23:30:00+00:00,0.8336483673112326,0.8336483673112326,1446905.949404762,1446905.949404762
2017-11-28 00:00:00+00:00,0.8335465808770907,0.8335465808770907,1446729.2857142857,1446729.2857142857
2017-11-28 00:30:00+00:00,0.8334447944429487,0.8334447944429487,1446552.6220238095,1446552.6220238095
2017-11-28 01:00:00+00:00,0.8333430080088068,0.8333430080088068,1446375.9583333333,1446375.9583333333
2017-11-28 01:30:00+00:00,0.8332412215746648,0.8332412215746648,1446199.294642857,1446199.294642857
2017-11-28 02:00:00+00:00,0.8331394351405229,0.8331394351405229,1446022.6309523808,1446022.6309523808
