Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-06-20 11:00:00+00:00,0.6468439336522576,0.6468439336522576,1215165.5416666665,1215165.5416666665
2019-06-20 11:30:00+00:00,0.6471327003643302,0.6471327003643302,1215708.0208333333,1215708.0208333333
2019-06-20 12:00:00+00:00,0.6474214670764029,0.6474214670764029,1216250.5,1216250.5
2019-06-20 12:30:00+00:00,0.6477102337884755,0.6477102337884755,1216792.9791666665,1216792.9791666665
2019-06-20 13:00:00+00:00,0.6479990005005482,0.6479990005005482,1217335.4583333333,1217335.4583333333
2019-06-20 13:30:00+00:00,0.6482877672126208,0.6482877672126208,1217877.9375,1217877.9375
2019-06-20 14:00:00+00:00,0.6485765339246935,0.6485765339246935,1218420.4166666667,1218420.4166666667
2019-06-20 14:30:00+00:00,0.6488653006367662,0.6488653006367662,1218962.8958333335,1218962.8958333335
2019-06-20 15:00:00+00:00,0.6491540673488387,0.6491540673488387,1219505.375,1219505.375
2019-06-20 15:30:00+00:00,0.6494428340609114,0.6494428340609114,1220047.8541666665,1220047.8541666665
2019-06-20 16:00:00+00:00,0.6497316007729841,0.6497316007729841,1220590.3333333333,1220590.3333333333
2019-06-20 16:30:00+00:00,0.6500203674850568,0.6500203674850568,1221132.8125,1221132.8125
2019-06-20 17:00:00+00:00,0.6503091341971294,0.6503091341971294,1221675.2916666667,1221675.2916666667
2019-06-20 17:30:00+00:00,0.650597900909202,0.650597900909202,1222217.7708333333,1222217.7708333333
2019-06-20 18:00:00+00:00,0.6508866676212747,0.6508866676212747,1222760.25,1222760.25
2019-06-20 18:30:00+00:00,0.6511754343333473,0.6511754343333473,1223302.7291666667,1223302.7291666667
2019-06-20 19:00:00+00:00,0.65146420104542,0.65146420104542,1223845.2083333333,1223845.2083333333
2019-06-20 19:30:00+00:00,0.6517529677574926,0.6517529677574926,1224387.6874999998,1224387.6874999998
2019-06-20 20:00:00+00:00,0.6520417344695653,0.6520417344695653,1224930.1666666665,1224930.1666666665
2019-06-20 20:30:00+00:00,0.6523305011816379,0.6523305011816379,1225472.6458333333,1225472.6458333333
2019-06-20 21:00:00+00:00,0.6526192678937106,0.6526192678937106,1226015.125,1226015.125
2019-06-20 21:30:00+00:00,0.6529080346057833,0.6529080346057833,1226557.6041666667,1226557.6041666667
2019-06-20 22:00:00+00:00,0.6531968013178558,0.6531968013178558,1227100.0833333333,1227100.0833333333
2019-06-20 22:30:00+00:00,0.6534855680299285,0.6534855680299285,1227642.5625,1227642.5625
2019-06-20 23:00:00+00:00,0.6537743347420012,0.6537743347420012,1228185.0416666667,1228185.0416666667
2019-06-20 23:30:00+00:00,0.6540631014540739,0.6540631014540739,1228727.5208333333,1228727.5208333333
2019-06-21 00:00:00+00:00,0.6543518681661465,0.6543518681661465,1229270.0,1229270.0
2019-06-21 00:30:00+00:00,0.6546406348782191,0.6546406348782191,1229812.4791666665,1229812.4791666665
2019-06-21 01:00:00+00:00,0.6549294015902918,0.6549294015902918,1230354.9583333333,1230354.9583333333
2019-06-21 01:30:00+00:00,0.6552181683023645,0.6552181683023645,1230897.4375,1230897.4375
2019-06-21 02:00:00+00:00,0.6555069350144371,0.6555069350144371,1231439.9166666667,1231439.9166666667
2019-06-21 02:30:00+00:00,0.6557957017265097,0.6557957017265097,1231982.3958333333,1231982.3958333333
2019-06-21 03:00:00+00:00,0.6560844684385824,0.6560844684385824,1232524.875,1232524.875
2019-06-21 03:30:00+00:00,0.656373235150655,0.656373235150655,1233067.3541666665,1233067.3541666665
2019-06-21 04:00:00+00:00,0.6566620018627277,0.6566620018627277,1233609.8333333333,1233609.8333333333
2019-06-21 04:30:00+00:00,0.6569507685748004,0.6569507685748004,1234152.3125,1234152.3125
2019-06-21 05:00:00+00:00,0.657239535286873,0.657239535286873,1234694.7916666665,1234694.7916666665
2019-06-21 05:30:00+00:00,0.6575283019989456,0.6575283019989456,1235237.2708333333,1235237.2708333333
2019-06-21 06:00:00+00:00,0.6578170687110183,0.6578170687110183,1235779.75,1235779.75
2019-06-21 06:30:00+00:00,0.658105835423091,0.658105835423091,1236322.2291666667,1236322.2291666667
2019-06-21 07:00:00+00:00,0.6583946021351637,0.6583946021351637,1236864.7083333335,1236864.7083333335
2019-06-21 07:30:00+00:00,0.6586833688472362,0.6586833688472362,1237407.1875,1237407.1875
2019-06-21 08:00:00+00:00,0.6589721355593089,0.6589721355593089,1237949.6666666665,1237949.6666666665
2019-06-21 08:30:00+00:00,0.6592609022713816,0.6592609022713816,1238492.1458333333,1238492.1458333333
2019-06-21 09:00:00+00:00,0.6595496689834542,0.6595496689834542,1239034.625,1239034.625
2019-06-21 09:30:00+00:00,0.6598384356955269,0.6598384356955269,1239577.1041666667,1239577.1041666667
2019-06-21 10:00:00+00:00,0.6601272024075995,0.6601272024075995,1240119.5833333333,1240119.5833333333
2019-06-21 10:30:00+00:00,0.6604159691196722,0.6604159691196722,1240662.0625,1240662.0625
2019-06-21 11:00:00+00:00,0.6607047358317448,0.6607047358317448,1241204.5416666667,1241204.5416666667
2019-06-21 11:30:00+00:00,0.6609935025438175,0.6609935025438175,1241747.0208333333,1241747.0208333333
2019-06-21 12:00:00+00:00,0.6612822692558902,0.6612822692558902,1242289.5,1242289.5
2019-06-21 12:30:00+00:00,0.6615710359679627,0.6615710359679627,1242831.9791666665,1242831.9791666665
2019-06-21 13:00:00+00:00,0.6618598026800354,0.6618598026800354,1243374.4583333333,1243374.4583333333
2019-06-21 13:30:00+00:00,0.6621485693921081,0.6621485693921081,1243916.9375,1243916.9375
2019-06-21 14:00:00+00:00,0.6624373361041808,0.6624373361041808,1244459.4166666667,1244459.4166666667
2019-06-21 14:30:00+00:00,0.6627261028162533,0.6627261028162533,1245001.8958333333,1245001.8958333333
2019-06-21 15:00:00+00:00,0.663014869528326,0.663014869528326,1245544.375,1245544.375
2019-06-21 15:30:00+00:00,0.6633036362403987,0.6633036362403987,1246086.8541666667,1246086.8541666667
2019-06-21 16:00:00+00:00,0.6635924029524713,0.6635924029524713,1246629.3333333333,1246629.3333333333
2019-06-21 16:30:00+00:00,0.663881169664544,0.663881169664544,1247171.8125,1247171.8125
2019-06-21 17:00:00+00:00,0.6641699363766166,0.6641699363766166,1247714.2916666665,1247714.2916666665
2019-06-21 17:30:00+00:00,0.6644587030886893,0.6644587030886893,1248256.7708333333,1248256.7708333333
2019-06-21 18:00:00+00:00,0.6647474698007619,0.6647474698007619,1248799.25,1248799.25
2019-06-21 18:30:00+00:00,0.6650362365128346,0.6650362365128346,1249341.7291666667,1249341.7291666667
2019-06-21 19:00:00+00:00,0.6653250032249072,0.6653250032249072,1249884.2083333333,1249884.2083333333
2019-06-21 19:30:00+00:00,0.6656137699369798,0.6656137699369798,1250426.6875,1250426.6875
2019-06-21 20:00:00+00:00,0.6659025366490525,0.6659025366490525,1250969.1666666665,1250969.1666666665
2019-06-21 20:30:00+00:00,0.6661913033611252,0.6661913033611252,1251511.6458333333,1251511.6458333333
2019-06-21 21:00:00+00:00,0.6664800700731979,0.6664800700731979,1252054.125,1252054.125
2019-06-21 21:30:00+00:00,0.6667688367852704,0.6667688367852704,1252596.6041666665,1252596.6041666665
2019-06-21 22:00:00+00:00,0.6670576034973431,0.6670576034973431,1253139.0833333333,1253139.0833333333
2019-06-21 22:30:00+00:00,0.6673463702094158,0.6673463702094158,1253681.5625,1253681.5625
2019-06-21 23:00:00+00:00,0.6676351369214885,0.6676351369214885,1254224.0416666667,1254224.0416666667
2019-06-21 23:30:00+00:00,0.6679239036335611,0.6679239036335611,1254766.5208333335,1254766.5208333335
2019-06-22 00:00:00+00:00,0.6682126703456337,0.6682126703456337,1255308.9999999998,1255308.9999999998
2019-06-22 00:30:00+00:00,0.6685014370577064,0.6685014370577064,1255851.4791666665,1255851.4791666665
2019-06-22 01:00:00+00:00,0.668790203769779,0.668790203769779,1256393.9583333333,1256393.9583333333
2019-06-22 01:30:00+00:00,0.6690789704818517,0.6690789704818517,1256936.4375,1256936.4375
2019-06-22 02:00:00+00:00,0.6693677371939244,0.6693677371939244,1257478.9166666667,1257478.9166666667
2019-06-22 02:30:00+00:00,0.669656503905997,0.669656503905997,1258021.3958333333,1258021.3958333333
2019-06-22 03:00:00+00:00,0.6699452706180696,0.6699452706180696,1258563.875,1258563.875
2019-06-22 03:30:00+00:00,0.6702340373301423,0.6702340373301423,1259106.3541666667,1259106.3541666667
2019-06-22 04:00:00+00:00,0.670522804042215,0.670522804042215,1259648.8333333333,1259648.8333333333
2019-06-22 04:30:00+00:00,0.6708115707542877,0.6708115707542877,1260191.3125,1260191.3125
2019-06-22 05:00:00+00:00,0.6711003374663602,0.6711003374663602,1260733.7916666665,1260733.7916666665
2019-06-22 05:30:00+00:00,0.6713891041784329,0.6713891041784329,1261276.2708333333,1261276.2708333333
2019-06-22 06:00:00+00:00,0.6716778708905056,0.6716778708905056,1261818.75,1261818.75
2019-06-22 06:30:00+00:00,0.6719666376025782,0.6719666376025782,1262361.2291666667,1262361.2291666667
2019-06-22 07:00:00+00:00,0.6722554043146508,0.6722554043146508,1262903.7083333333,1262903.7083333333
2019-06-22 07:30:00+00:00,0.6725441710267235,0.6725441710267235,1263446.1875,1263446.1875
2019-06-22 08:00:00+00:00,0.6728329377387962,0.6728329377387962,1263988.6666666667,1263988.6666666667
2019-06-22 08:30:00+00:00,0.6731217044508688,0.6731217044508688,1264531.1458333333,1264531.1458333333
2019-06-22 09:00:00+00:00,0.6734104711629415,0.6734104711629415,1265073.625,1265073.625
2019-06-22 09:30:00+00:00,0.6736992378750141,0.6736992378750141,1265616.1041666665,1265616.1041666665
2019-06-22 10:00:00+00:00,0.6739880045870867,0.6739880045870867,1266158.5833333333,1266158.5833333333
2019-06-22 10:30:00+00:00,0.6742767712991594,0.6742767712991594,1266701.0625,1266701.0625
2019-06-22 11:00:00+00:00,0.6745655380112321,0.6745655380112321,1267243.5416666667,1267243.5416666667
2019-06-22 11:30:00+00:00,0.6748543047233048,0.6748543047233048,1267786.0208333335,1267786.0208333335
2019-06-22 12:00:00+00:00,0.6751430714353773,0.6751430714353773,1268328.5,1268328.5
2019-06-22 12:30:00+00:00,0.67543183814745,0.67543183814745,1268870.9791666665,1268870.9791666665
2019-06-22 13:00:00+00:00,0.6757206048595227,0.6757206048595227,1269413.4583333333,1269413.4583333333
2019-06-22 13:30:00+00:00,0.6760093715715954,0.6760093715715954,1269955.9375,1269955.9375
2019-06-22 14:00:00+00:00,0.6762981382836679,0.6762981382836679,1270498.4166666665,1270498.4166666665
2019-06-22 14:30:00+00:00,0.6765869049957406,0.6765869049957406,1271040.8958333333,1271040.8958333333
2019-06-22 15:00:00+00:00,0.6768756717078133,0.6768756717078133,1271583.375,1271583.375
2019-06-22 15:30:00+00:00,0.6771644384198859,0.6771644384198859,1272125.8541666667,1272125.8541666667
2019-06-22 16:00:00+00:00,0.6774532051319586,0.6774532051319586,1272668.3333333335,1272668.3333333335
2019-06-22 16:30:00+00:00,0.6777419718440312,0.6777419718440312,1273210.8124999998,1273210.8124999998
2019-06-22 17:00:00+00:00,0.6780307385561039,0.6780307385561039,1273753.2916666665,1273753.2916666665
2019-06-22 17:30:00+00:00,0.6783195052681765,0.6783195052681765,1274295.7708333333,1274295.7708333333
2019-06-22 18:00:00+00:00,0.6786082719802492,0.6786082719802492,1274838.25,1274838.25
2019-06-22 18:30:00+00:00,0.6788970386923219,0.6788970386923219,1275380.7291666667,1275380.7291666667
2019-06-22 19:00:00+00:00,0.6791858054043944,0.6791858054043944,1275923.2083333333,1275923.2083333333
2019-06-22 19:30:00+00:00,0.6794745721164671,0.6794745721164671,1276465.6875,1276465.6875
2019-06-22 20:00:00+00:00,0.6797633388285398,0.6797633388285398,1277008.1666666667,1277008.1666666667
2019-06-22 20:30:00+00:00,0.6800521055406125,0.6800521055406125,1277550.6458333333,1277550.6458333333
2019-06-22 21:00:00+00:00,0.6803408722526851,0.6803408722526851,1278093.125,1278093.125
2019-06-22 21:30:00+00:00,0.6806296389647577,0.6806296389647577,1278635.6041666665,1278635.6041666665
2019-06-22 22:00:00+00:00,0.6809184056768304,0.6809184056768304,1279178.0833333333,1279178.0833333333
2019-06-22 22:30:00+00:00,0.681207172388903,0.681207172388903,1279720.5625,1279720.5625
2019-06-22 23:00:00+00:00,0.6814959391009757,0.6814959391009757,1280263.0416666667,1280263.0416666667
2019-06-22 23:30:00+00:00,0.6817847058130484,0.6817847058130484,1280805.5208333335,1280805.5208333335
2019-06-23 00:00:00+00:00,0.682073472525121,0.682073472525121,1281348.0,1281348.0
2019-06-23 00:30:00+00:00,0.6823622392371936,0.6823622392371936,1281890.4791666665,1281890.4791666665
2019-06-23 01:00:00+00:00,0.6826510059492663,0.6826510059492663,1282432.9583333333,1282432.9583333333
2019-06-23 01:30:00+00:00,0.682939772661339,0.682939772661339,1282975.4375,1282975.4375
2019-06-23 02:00:00+00:00,0.6832285393734115,0.6832285393734115,1283517.9166666665,1283517.9166666665
2019-06-23 02:30:00+00:00,0.6835173060854842,0.6835173060854842,1284060.3958333333,1284060.3958333333
2019-06-23 03:00:00+00:00,0.6838060727975569,0.6838060727975569,1284602.875,1284602.875
2019-06-23 03:30:00+00:00,0.6840948395096296,0.6840948395096296,1285145.3541666667,1285145.3541666667
2019-06-23 04:00:00+00:00,0.6843836062217022,0.6843836062217022,1285687.8333333335,1285687.8333333335
2019-06-23 04:30:00+00:00,0.6846723729337748,0.6846723729337748,1286230.3125,1286230.3125
2019-06-23 05:00:00+00:00,0.6849611396458475,0.6849611396458475,1286772.7916666665,1286772.7916666665
2019-06-23 05:30:00+00:00,0.6852499063579202,0.6852499063579202,1287315.2708333333,1287315.2708333333
2019-06-23 06:00:00+00:00,0.6855386730699928,0.6855386730699928,1287857.75,1287857.75
2019-06-23 06:30:00+00:00,0.6858274397820654,0.6858274397820654,1288400.2291666665,1288400.2291666665
2019-06-23 07:00:00+00:00,0.6861162064941381,0.6861162064941381,1288942.7083333333,1288942.7083333333
2019-06-23 07:30:00+00:00,0.6864049732062107,0.6864049732062107,1289485.1875,1289485.1875
2019-06-23 08:00:00+00:00,0.6866937399182834,0.6866937399182834,1290027.6666666667,1290027.6666666667
2019-06-23 08:30:00+00:00,0.6869825066303561,0.6869825066303561,1290570.1458333333,1290570.1458333333
2019-06-23 09:00:00+00:00,0.6872712733424287,0.6872712733424287,1291112.6249999998,1291112.6249999998
2019-06-23 09:30:00+00:00,0.6875600400545013,0.6875600400545013,1291655.1041666665,1291655.1041666665
2019-06-23 10:00:00+00:00,0.687848806766574,0.687848806766574,1292197.5833333333,1292197.5833333333
2019-06-23 10:30:00+00:00,0.6881375734786467,0.6881375734786467,1292740.0625,1292740.0625
2019-06-23 11:00:00+00:00,0.6884263401907194,0.6884263401907194,1293282.5416666667,1293282.5416666667
2019-06-23 11:30:00+00:00,0.6887151069027919,0.6887151069027919,1293825.0208333333,1293825.0208333333
2019-06-23 12:00:00+00:00,0.6890038736148646,0.6890038736148646,1294367.5,1294367.5
2019-06-23 12:30:00+00:00,0.6892926403269373,0.6892926403269373,1294909.9791666667,1294909.9791666667
2019-06-23 13:00:00+00:00,0.6895814070390099,0.6895814070390099,1295452.4583333333,1295452.4583333333
2019-06-23 13:30:00+00:00,0.6898701737510826,0.6898701737510826,1295994.9375,1295994.9375
2019-06-23 14:00:00+00:00,0.6901589404631552,0.6901589404631552,1296537.4166666665,1296537.4166666665
2019-06-23 14:30:00+00:00,0.6904477071752279,0.6904477071752279,1297079.8958333333,1297079.8958333333
2019-06-23 15:00:00+00:00,0.6907364738873005,0.6907364738873005,1297622.375,1297622.375
2019-06-23 15:30:00+00:00,0.6910252405993732,0.6910252405993732,1298164.8541666667,1298164.8541666667
2019-06-23 16:00:00+00:00,0.6913140073114459,0.6913140073114459,1298707.3333333335,1298707.3333333335
2019-06-23 16:30:00+00:00,0.6916027740235184,0.6916027740235184,1299249.8125,1299249.8125
2019-06-23 17:00:00+00:00,0.6918915407355911,0.6918915407355911,1299792.2916666665,1299792.2916666665
2019-06-23 17:30:00+00:00,0.6921803074476638,0.6921803074476638,1300334.7708333333,1300334.7708333333
2019-06-23 18:00:00+00:00,0.6924690741597365,0.6924690741597365,1300877.25,1300877.25
2019-06-23 18:30:00+00:00,0.692757840871809,0.692757840871809,1301419.7291666665,1301419.7291666665
2019-06-23 19:00:00+00:00,0.6930466075838817,0.6930466075838817,1301962.2083333333,1301962.2083333333
2019-06-23 19:30:00+00:00,0.6933353742959544,0.6933353742959544,1302504.6875,1302504.6875
2019-06-23 20:00:00+00:00,0.693624141008027,0.693624141008027,1303047.1666666667,1303047.1666666667
2019-06-23 20:30:00+00:00,0.6939129077200997,0.6939129077200997,1303589.6458333335,1303589.6458333335
2019-06-23 21:00:00+00:00,0.6942016744321723,0.6942016744321723,1304132.125,1304132.125
2019-06-23 21:30:00+00:00,0.694490441144245,0.694490441144245,1304674.6041666665,1304674.6041666665
2019-06-23 22:00:00+00:00,0.6947792078563176,0.6947792078563176,1305217.0833333333,1305217.0833333333
2019-06-23 22:30:00+00:00,0.6950679745683903,0.6950679745683903,1305759.5625,1305759.5625
2019-06-23 23:00:00+00:00,0.6953567412804629,0.6953567412804629,1306302.0416666665,1306302.0416666665
2019-06-23 23:30:00+00:00,0.6956455079925356,0.6956455079925356,1306844.5208333333,1306844.5208333333
2019-06-24 00:00:00+00:00,0.6959342747046082,0.6959342747046082,1307387.0,1307387.0
2019-06-24 00:30:00+00:00,0.6962230414166809,0.6962230414166809,1307929.4791666667,1307929.4791666667
2019-06-24 01:00:00+00:00,0.6965118081287536,0.6965118081287536,1308471.9583333333,1308471.9583333333
2019-06-24 01:30:00+00:00,0.6968005748408261,0.6968005748408261,1309014.4374999998,1309014.4374999998
2019-06-24 02:00:00+00:00,0.6970893415528988,0.6970893415528988,1309556.9166666665,1309556.9166666665
2019-06-24 02:30:00+00:00,0.6973781082649715,0.6973781082649715,1310099.3958333333,1310099.3958333333
2019-06-24 03:00:00+00:00,0.6976668749770442,0.6976668749770442,1310641.875,1310641.875
2019-06-24 03:30:00+00:00,0.6979556416891168,0.6979556416891168,1311184.3541666667,1311184.3541666667
2019-06-24 04:00:00+00:00,0.6982444084011894,0.6982444084011894,1311726.8333333333,1311726.8333333333
2019-06-24 04:30:00+00:00,0.6985331751132621,0.6985331751132621,1312269.3125,1312269.3125
2019-06-24 05:00:00+00:00,0.6988219418253347,0.6988219418253347,1312811.7916666667,1312811.7916666667
2019-06-24 05:30:00+00:00,0.6991107085374074,0.6991107085374074,1313354.2708333333,1313354.2708333333
2019-06-24 06:00:00+00:00,0.6993994752494801,0.6993994752494801,1313896.75,1313896.75
2019-06-24 06:30:00+00:00,0.6996882419615527,0.6996882419615527,1314439.2291666665,1314439.2291666665
2019-06-24 07:00:00+00:00,0.6999770086736253,0.6999770086736253,1314981.7083333333,1314981.7083333333
2019-06-24 07:30:00+00:00,0.700265775385698,0.700265775385698,1315524.1875,1315524.1875
2019-06-24 08:00:00+00:00,0.7005545420977707,0.7005545420977707,1316066.6666666667,1316066.6666666667
