Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-29 13:00:00+00:00,0.8863681282116714,0.8863681282116714,8435.565476190477,8435.565476190477
2019-11-29 14:00:00+00:00,0.8861648578733795,0.8861648578733795,8433.630952380952,8433.630952380952
2019-11-29 15:00:00+00:00,0.8859615875350877,0.8859615875350877,8431.69642857143,8431.69642857143
2019-11-29 16:00:00+00:00,0.8857583171967958,0.8857583171967958,8429.761904761905,8429.761904761905
2019-11-29 17:00:00+00:00,0.885555046858504,0.885555046858504,8427.827380952382,8427.827380952382
2019-11-29 18:00:00+00:00,0.885351776520212,0.885351776520212,8425.892857142857,8425.892857142857
2019-11-29 19:00:00+00:00,0.8851485061819202,0.8851485061819202,8423.958333333334,8423.958333333334
2019-11-29 20:00:00+00:00,0.8849452358436283,0.8849452358436283,8422.023809523811,8422.023809523811
2019-11-29 21:00:00+00:00,0.8847419655053363,0.8847419655053363,8420.089285714286,8420.089285714286
2019-11-29 22:00:00+00:00,0.8845386951670445,0.8845386951670445,8418.154761904763,8418.154761904763
2019-11-29 23:00:00+00:00,0.8843354248287526,0.8843354248287526,8416.220238095239,8416.220238095239
2019-11-30 00:00:00+00:00,0.8841321544904608,0.8841321544904608,8414.285714285716,8414.285714285716
2019-11-30 01:00:00+00:00,0.8839288841521689,0.8839288841521689,8412.35119047619,8412.35119047619
2019-11-30 02:00:00+00:00,0.883725613813877,0.883725613813877,8410.416666666668,8410.416666666668
2019-11-30 03:00:00+00:00,0.8835223434755851,0.8835223434755851,8408.482142857143,8408.482142857143
2019-11-30 04:00:00+00:00,0.8833190731372932,0.8833190731372932,8406.547619047618,8406.547619047618
2019-11-30 05:00:00+00:00,0.8831158027990014,0.8831158027990014,8404.613095238095,8404.613095238095
2019-11-30 06:00:00+00:00,0.8829125324607094,0.8829125324607094,8402.678571428572,8402.678571428572
2019-11-30 07:00:00+00:00,0.8827092621224176,0.8827092621224176,8400.744047619048,8400.744047619048
2019-11-30 08:00:00+00:00,0.8825059917841257,0.8825059917841257,8398.809523809525,8398.809523809525
2019-11-30 09:00:00+00:00,0.8823027214458339,0.8823027214458339,8396.875000000002,8396.875000000002
2019-11-30 10:00:00+00:00,0.882099451107542,0.882099451107542,8394.940476190477,8394.940476190477
2019-11-30 11:00:00+00:00,0.88189618076925,0.88189618076925,8393.005952380952,8393.005952380952
2019-11-30 12:00:00+00:00,0.8816929104309582,0.8816929104309582,8391.07142857143,8391.07142857143
2019-11-30 13:00:00+00:00,0.8814896400926663,0.8814896400926663,8389.136904761905,8389.136904761905
2019-11-30 14:00:00+00:00,0.8812863697543745,0.8812863697543745,8387.202380952382,8387.202380952382
2019-11-30 15:00:00+00:00,0.8810830994160825,0.8810830994160825,8385.267857142857,8385.267857142857
2019-11-30 16:00:00+00:00,0.8808798290777907,0.8808798290777907,8383.333333333334,8383.333333333334
2019-11-30 17:00:00+00:00,0.8806765587394988,0.8806765587394988,8381.39880952381,8381.39880952381
2019-11-30 18:00:00+00:00,0.880473288401207,0.880473288401207,8379.464285714286,8379.464285714286
2019-11-30 19:00:00+00:00,0.880270018062915,0.880270018062915,8377.529761904763,8377.529761904763
2019-11-30 20:00:00+00:00,0.8800667477246231,0.8800667477246231,8375.595238095239,8375.595238095239
2019-11-30 21:00:00+00:00,0.8798634773863313,0.8798634773863313,8373.660714285716,8373.660714285716
2019-11-30 22:00:00+00:00,0.8796602070480394,0.8796602070480394,8371.72619047619,8371.72619047619
2019-11-30 23:00:00+00:00,0.8794569367097476,0.8794569367097476,8369.791666666668,8369.791666666668
2019-12-01 00:00:00+00:00,0.8792536663714556,0.8792536663714556,8367.857142857143,8367.857142857143
2019-12-01 01:00:00+00:00,0.8790503960331638,0.8790503960331638,8365.92261904762,8365.92261904762
2019-12-01 02:00:00+00:00,0.8788471256948719,0.8788471256948719,8363.988095238095,8363.988095238095
2019-12-01 03:00:00+00:00,0.87864385535658,0.87864385535658,8362.05357142857,8362.05357142857
2019-12-01 04:00:00+00:00,0.8784405850182881,0.8784405850182881,8360.119047619048,8360.119047619048
2019-12-01 05:00:00+00:00,0.8782373146799962,0.8782373146799962,8358.184523809525,8358.184523809525
2019-12-01 06:00:00+00:00,0.8780340443417044,0.8780340443417044,8356.25,8356.25
2019-12-01 07:00:00+00:00,0.8778307740034125,0.8778307740034125,8354.315476190477,8354.315476190477
2019-12-01 08:00:00+00:00,0.8776275036651207,0.8776275036651207,8352.380952380954,8352.380952380954
2019-12-01 09:00:00+00:00,0.8774242333268287,0.8774242333268287,8350.44642857143,8350.44642857143
2019-12-01 10:00:00+00:00,0.8772209629885368,0.8772209629885368,8348.511904761905,8348.511904761905
2019-12-01 11:00:00+00:00,0.877017692650245,0.877017692650245,8346.577380952382,8346.577380952382
2019-12-01 12:00:00+00:00,0.8768144223119531,0.8768144223119531,8344.642857142857,8344.642857142857
2019-12-01 13:00:00+00:00,0.8766111519736612,0.8766111519736612,8342.708333333334,8342.708333333334
2019-12-01 14:00:00+00:00,0.8764078816353693,0.8764078816353693,8340.77380952381,8340.77380952381
2019-12-01 15:00:00+00:00,0.8762046112970775,0.8762046112970775,8338.839285714286,8338.839285714286
2019-12-01 16:00:00+00:00,0.8760013409587856,0.8760013409587856,8336.904761904761,8336.904761904761
2019-12-01 17:00:00+00:00,0.8757980706204938,0.8757980706204938,8334.970238095239,8334.970238095239
2019-12-01 18:00:00+00:00,0.8755948002822018,0.8755948002822018,8333.035714285716,8333.035714285716
2019-12-01 19:00:00+00:00,0.8753915299439099,0.8753915299439099,8331.10119047619,8331.10119047619
2019-12-01 20:00:00+00:00,0.8751882596056181,0.8751882596056181,8329.166666666668,8329.166666666668
2019-12-01 21:00:00+00:00,0.8749849892673262,0.8749849892673262,8327.232142857143,8327.232142857143
2019-12-01 22:00:00+00:00,0.8747817189290343,0.8747817189290343,8325.29761904762,8325.29761904762
2019-12-01 23:00:00+00:00,0.8745784485907424,0.8745784485907424,8323.363095238095,8323.363095238095
2019-12-02 00:00:00+00:00,0.8743751782524506,0.8743751782524506,8321.428571428572,8321.428571428572
2019-12-02 01:00:00+00:00,0.8741719079141587,0.8741719079141587,8319.494047619048,8319.494047619048
2019-12-02 02:00:00+00:00,0.8739686375758667,0.8739686375758667,8317.559523809523,8317.559523809523
2019-12-02 03:00:00+00:00,0.8737653672375749,0.8737653672375749,8315.625,8315.625
2019-12-02 04:00:00+00:00,0.873562096899283,0.873562096899283,8313.690476190477,8313.690476190477
2019-12-02 05:00:00+00:00,0.8733588265609912,0.8733588265609912,8311.755952380952,8311.755952380952
2019-12-02 06:00:00+00:00,0.8731555562226992,0.8731555562226992,8309.82142857143,8309.82142857143
2019-12-02 07:00:00+00:00,0.8729522858844074,0.8729522858844074,8307.886904761906,8307.886904761906
2019-12-02 08:00:00+00:00,0.8727490155461155,0.8727490155461155,8305.952380952382,8305.952380952382
2019-12-02 09:00:00+00:00,0.8725457452078236,0.8725457452078236,8304.017857142857,8304.017857142857
2019-12-02 10:00:00+00:00,0.8723424748695318,0.8723424748695318,8302.083333333334,8302.083333333334
2019-12-02 11:00:00+00:00,0.8721392045312398,0.8721392045312398,8300.14880952381,8300.14880952381
2019-12-02 12:00:00+00:00,0.871935934192948,0.871935934192948,8298.214285714286,8298.214285714286
2019-12-02 13:00:00+00:00,0.8717326638546561,0.8717326638546561,8296.279761904761,8296.279761904761
2019-12-02 14:00:00+00:00,0.8715293935163643,0.8715293935163643,8294.345238095239,8294.345238095239
2019-12-02 15:00:00+00:00,0.8713261231780723,0.8713261231780723,8292.410714285714,8292.410714285714
2019-12-02 16:00:00+00:00,0.8711228528397805,0.8711228528397805,8290.47619047619,8290.47619047619
2019-12-02 17:00:00+00:00,0.8709195825014886,0.8709195825014886,8288.541666666668,8288.541666666668
2019-12-02 18:00:00+00:00,0.8707163121631967,0.8707163121631967,8286.607142857143,8286.607142857143
2019-12-02 19:00:00+00:00,0.8705130418249049,0.8705130418249049,8284.67261904762,8284.67261904762
2019-12-02 20:00:00+00:00,0.8703097714866129,0.8703097714866129,8282.738095238095,8282.738095238095
2019-12-02 21:00:00+00:00,0.8701065011483211,0.8701065011483211,8280.803571428572,8280.803571428572
2019-12-02 22:00:00+00:00,0.8699032308100292,0.8699032308100292,8278.869047619048,8278.869047619048
2019-12-02 23:00:00+00:00,0.8696999604717374,0.8696999604717374,8276.934523809525,8276.934523809525
2019-12-03 00:00:00+00:00,0.8694966901334454,0.8694966901334454,8275.0,8275.0
2019-12-03 01:00:00+00:00,0.8702691174189546,0.8702691174189546,8282.35119047619,8282.35119047619
2019-12-03 02:00:00+00:00,0.8710415447044637,0.8710415447044637,8289.702380952382,8289.702380952382
2019-12-03 03:00:00+00:00,0.8718139719899729,0.8718139719899729,8297.053571428572,8297.053571428572
2019-12-03 04:00:00+00:00,0.872586399275482,0.872586399275482,8304.404761904761,8304.404761904761
2019-12-03 05:00:00+00:00,0.8733588265609912,0.8733588265609912,8311.755952380952,8311.755952380952
2019-12-03 06:00:00+00:00,0.8741312538465003,0.8741312538465003,8319.107142857143,8319.107142857143
2019-12-03 07:00:00+00:00,0.8749036811320094,0.8749036811320094,8326.458333333334,8326.458333333334
2019-12-03 08:00:00+00:00,0.8756761084175185,0.8756761084175185,8333.809523809523,8333.809523809523
2019-12-03 09:00:00+00:00,0.8764485357030277,0.8764485357030277,8341.160714285716,8341.160714285716
2019-12-03 10:00:00+00:00,0.8772209629885368,0.8772209629885368,8348.511904761905,8348.511904761905
2019-12-03 11:00:00+00:00,0.877993390274046,0.877993390274046,8355.863095238095,8355.863095238095
2019-12-03 12:00:00+00:00,0.8787658175595551,0.8787658175595551,8363.214285714286,8363.214285714286
2019-12-03 13:00:00+00:00,0.8795382448450643,0.8795382448450643,8370.565476190477,8370.565476190477
2019-12-03 14:00:00+00:00,0.8803106721305733,0.8803106721305733,8377.916666666666,8377.916666666666
2019-12-03 15:00:00+00:00,0.8810830994160825,0.8810830994160825,8385.267857142857,8385.267857142857
2019-12-03 16:00:00+00:00,0.8818555267015916,0.8818555267015916,8392.619047619048,8392.619047619048
2019-12-03 17:00:00+00:00,0.8826279539871008,0.8826279539871008,8399.970238095239,8399.970238095239
2019-12-03 18:00:00+00:00,0.8834003812726099,0.8834003812726099,8407.321428571428,8407.321428571428
2019-12-03 19:00:00+00:00,0.8841728085581191,0.8841728085581191,8414.67261904762,8414.67261904762
2019-12-03 20:00:00+00:00,0.8849452358436282,0.8849452358436282,8422.02380952381,8422.02380952381
2019-12-03 21:00:00+00:00,0.8857176631291374,0.8857176631291374,8429.375,8429.375
2019-12-03 22:00:00+00:00,0.8864900904146464,0.8864900904146464,8436.72619047619,8436.72619047619
2019-12-03 23:00:00+00:00,0.8872625177001556,0.8872625177001556,8444.077380952382,8444.077380952382
2019-12-04 00:00:00+00:00,0.8880349449856648,0.8880349449856648,8451.428571428572,8451.428571428572
2019-12-04 01:00:00+00:00,0.8888073722711739,0.8888073722711739,8458.779761904761,8458.779761904761
2019-12-04 02:00:00+00:00,0.8895797995566831,0.8895797995566831,8466.130952380952,8466.130952380952
2019-12-04 03:00:00+00:00,0.8903522268421922,0.8903522268421922,8473.482142857143,8473.482142857143
2019-12-04 04:00:00+00:00,0.8911246541277014,0.8911246541277014,8480.833333333334,8480.833333333334
2019-12-04 05:00:00+00:00,0.8918970814132104,0.8918970814132104,8488.184523809523,8488.184523809523
2019-12-04 06:00:00+00:00,0.8926695086987196,0.8926695086987196,8495.535714285716,8495.535714285716
2019-12-04 07:00:00+00:00,0.8934419359842287,0.8934419359842287,8502.886904761905,8502.886904761905
2019-12-04 08:00:00+00:00,0.8942143632697379,0.8942143632697379,8510.238095238095,8510.238095238095
2019-12-04 09:00:00+00:00,0.894986790555247,0.894986790555247,8517.589285714286,8517.589285714286
2019-12-04 10:00:00+00:00,0.8957592178407562,0.8957592178407562,8524.940476190477,8524.940476190477
2019-12-04 11:00:00+00:00,0.8965316451262653,0.8965316451262653,8532.291666666666,8532.291666666666
2019-12-04 12:00:00+00:00,0.8973040724117745,0.8973040724117745,8539.642857142857,8539.642857142857
2019-12-04 13:00:00+00:00,0.8980764996972835,0.8980764996972835,8546.994047619048,8546.994047619048
2019-12-04 14:00:00+00:00,0.8988489269827927,0.8988489269827927,8554.345238095239,8554.345238095239
2019-12-04 15:00:00+00:00,0.8996213542683018,0.8996213542683018,8561.696428571428,8561.696428571428
2019-12-04 16:00:00+00:00,0.900393781553811,0.900393781553811,8569.04761904762,8569.04761904762
2019-12-04 17:00:00+00:00,0.90116620883932,0.90116620883932,8576.398809523807,8576.398809523807
2019-12-04 18:00:00+00:00,0.9019386361248292,0.9019386361248292,8583.75,8583.75
2019-12-04 19:00:00+00:00,0.9027110634103384,0.9027110634103384,8591.10119047619,8591.10119047619
2019-12-04 20:00:00+00:00,0.9034834906958475,0.9034834906958475,8598.452380952382,8598.452380952382
2019-12-04 21:00:00+00:00,0.9042559179813568,0.9042559179813568,8605.803571428572,8605.803571428572
2019-12-04 22:00:00+00:00,0.9050283452668658,0.9050283452668658,8613.154761904761,8613.154761904761
2019-12-04 23:00:00+00:00,0.905800772552375,0.905800772552375,8620.505952380952,8620.505952380952
2019-12-05 00:00:00+00:00,0.906573199837884,0.906573199837884,8627.857142857141,8627.857142857141
2019-12-05 01:00:00+00:00,0.9073456271233932,0.9073456271233932,8635.208333333332,8635.208333333332
2019-12-05 02:00:00+00:00,0.9081180544089024,0.9081180544089024,8642.559523809523,8642.559523809523
2019-12-05 03:00:00+00:00,0.9088904816944116,0.9088904816944116,8649.910714285716,8649.910714285716
2019-12-05 04:00:00+00:00,0.9096629089799206,0.9096629089799206,8657.261904761905,8657.261904761905
2019-12-05 05:00:00+00:00,0.9104353362654298,0.9104353362654298,8664.613095238095,8664.613095238095
2019-12-05 06:00:00+00:00,0.9112077635509388,0.9112077635509388,8671.964285714284,8671.964285714284
2019-12-05 07:00:00+00:00,0.911980190836448,0.911980190836448,8679.315476190475,8679.315476190475
2019-12-05 08:00:00+00:00,0.9127526181219572,0.9127526181219572,8686.666666666666,8686.666666666666
2019-12-05 09:00:00+00:00,0.9135250454074664,0.9135250454074664,8694.017857142857,8694.017857142857
2019-12-05 10:00:00+00:00,0.9142974726929756,0.9142974726929756,8701.369047619048,8701.369047619048
2019-12-05 11:00:00+00:00,0.9150698999784846,0.9150698999784846,8708.720238095239,8708.720238095239
2019-12-05 12:00:00+00:00,0.9158423272639936,0.9158423272639936,8716.071428571428,8716.071428571428
2019-12-05 13:00:00+00:00,0.9166147545495028,0.9166147545495028,8723.422619047618,8723.422619047618
2019-12-05 14:00:00+00:00,0.917387181835012,0.917387181835012,8730.77380952381,8730.77380952381
2019-12-05 15:00:00+00:00,0.9181596091205212,0.9181596091205212,8738.125,8738.125
2019-12-05 16:00:00+00:00,0.9189320364060304,0.9189320364060304,8745.47619047619,8745.47619047619
2019-12-05 17:00:00+00:00,0.9197044636915396,0.9197044636915396,8752.827380952382,8752.827380952382
2019-12-05 18:00:00+00:00,0.9204768909770488,0.9204768909770488,8760.178571428572,8760.178571428572
2019-12-05 19:00:00+00:00,0.9212493182625576,0.9212493182625576,8767.529761904761,8767.529761904761
2019-12-05 20:00:00+00:00,0.9220217455480668,0.9220217455480668,8774.880952380952,8774.880952380952
2019-12-05 21:00:00+00:00,0.922794172833576,0.922794172833576,8782.232142857143,8782.232142857143
2019-12-05 22:00:00+00:00,0.9235666001190852,0.9235666001190852,8789.583333333334,8789.583333333334
2019-12-05 23:00:00+00:00,0.9243390274045944,0.9243390274045944,8796.934523809525,8796.934523809525
2019-12-06 00:00:00+00:00,0.9251114546901036,0.9251114546901036,8804.285714285716,8804.285714285716
2019-12-06 01:00:00+00:00,0.9258838819756126,0.9258838819756126,8811.636904761905,8811.636904761905
2019-12-06 02:00:00+00:00,0.9266563092611216,0.9266563092611216,8818.988095238095,8818.988095238095
2019-12-06 03:00:00+00:00,0.9274287365466308,0.9274287365466308,8826.339285714286,8826.339285714286
2019-12-06 04:00:00+00:00,0.92820116383214,0.92820116383214,8833.690476190477,8833.690476190477
2019-12-06 05:00:00+00:00,0.9289735911176492,0.9289735911176492,8841.041666666668,8841.041666666668
2019-12-06 06:00:00+00:00,0.9297460184031584,0.9297460184031584,8848.392857142859,8848.392857142859
2019-12-06 07:00:00+00:00,0.9305184456886674,0.9305184456886674,8855.744047619048,8855.744047619048
2019-12-06 08:00:00+00:00,0.9312908729741766,0.9312908729741766,8863.095238095239,8863.095238095239
2019-12-06 09:00:00+00:00,0.9320633002596856,0.9320633002596856,8870.446428571428,8870.446428571428
2019-12-06 10:00:00+00:00,0.9328357275451948,0.9328357275451948,8877.79761904762,8877.79761904762
2019-12-06 11:00:00+00:00,0.933608154830704,0.933608154830704,8885.148809523811,8885.148809523811
2019-12-06 12:00:00+00:00,0.9343805821162132,0.9343805821162132,8892.500000000002,8892.500000000002
2019-12-06 13:00:00+00:00,0.9351530094017222,0.9351530094017222,8899.85119047619,8899.85119047619
2019-12-06 14:00:00+00:00,0.9359254366872314,0.9359254366872314,8907.202380952382,8907.202380952382
2019-12-06 15:00:00+00:00,0.9366978639727406,0.9366978639727406,8914.553571428572,8914.553571428572
2019-12-06 16:00:00+00:00,0.9374702912582497,0.9374702912582497,8921.904761904761,8921.904761904761
2019-12-06 17:00:00+00:00,0.9382427185437588,0.9382427185437588,8929.255952380952,8929.255952380952
2019-12-06 18:00:00+00:00,0.939015145829268,0.939015145829268,8936.607142857143,8936.607142857143
2019-12-06 19:00:00+00:00,0.9397875731147772,0.9397875731147772,8943.958333333336,8943.958333333336
2019-12-06 20:00:00+00:00,0.9405600004002862,0.9405600004002862,8951.309523809523,8951.309523809523
2019-12-06 21:00:00+00:00,0.9413324276857954,0.9413324276857954,8958.660714285716,8958.660714285716
2019-12-06 22:00:00+00:00,0.9421048549713044,0.9421048549713044,8966.011904761903,8966.011904761903
2019-12-06 23:00:00+00:00,0.9428772822568136,0.9428772822568136,8973.363095238095,8973.363095238095
2019-12-07 00:00:00+00:00,0.9436497095423227,0.9436497095423227,8980.714285714286,8980.714285714286
2019-12-07 01:00:00+00:00,0.944422136827832,0.944422136827832,8988.065476190477,8988.065476190477
