Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-20 03:00:00+00:00,0.9944206947623536,0.9944206947623536,4220321.428571429,4220321.428571429
2020-11-20 04:00:00+00:00,0.9944683811319062,0.9944683811319062,4220523.80952381,4220523.80952381
2020-11-20 05:00:00+00:00,0.9945160675014588,0.9945160675014588,4220726.190476191,4220726.190476191
2020-11-20 06:00:00+00:00,0.9945637538710111,0.9945637538710111,4220928.571428571,4220928.571428571
2020-11-20 07:00:00+00:00,0.9946114402405636,0.9946114402405636,4221130.9523809515,4221130.9523809515
2020-11-20 08:00:00+00:00,0.9946591266101162,0.9946591266101162,4221333.333333333,4221333.333333333
2020-11-20 09:00:00+00:00,0.9947068129796688,0.9947068129796688,4221535.714285715,4221535.714285715
2020-11-20 10:00:00+00:00,0.9947544993492212,0.9947544993492212,4221738.095238095,4221738.095238095
2020-11-20 11:00:00+00:00,0.994802185718774,0.994802185718774,4221940.476190477,4221940.476190477
2020-11-20 12:00:00+00:00,0.9948498720883264,0.9948498720883264,4222142.857142857,4222142.857142857
2020-11-20 13:00:00+00:00,0.994897558457879,0.994897558457879,4222345.238095239,4222345.238095239
2020-11-20 14:00:00+00:00,0.9949452448274316,0.9949452448274316,4222547.619047619,4222547.619047619
2020-11-20 15:00:00+00:00,0.994992931196984,0.994992931196984,4222750.0,4222750.0
2020-11-20 16:00:00+00:00,0.9950406175665364,0.9950406175665364,4222952.380952381,4222952.380952381
2020-11-20 17:00:00+00:00,0.995088303936089,0.995088303936089,4223154.761904762,4223154.761904762
2020-11-20 18:00:00+00:00,0.9951359903056416,0.9951359903056416,4223357.142857143,4223357.142857143
2020-11-20 19:00:00+00:00,0.995183676675194,0.995183676675194,4223559.523809523,4223559.523809523
2020-11-20 20:00:00+00:00,0.9952313630447468,0.9952313630447468,4223761.904761906,4223761.904761906
2020-11-20 21:00:00+00:00,0.9952790494142992,0.9952790494142992,4223964.285714286,4223964.285714286
2020-11-20 22:00:00+00:00,0.9953267357838518,0.9953267357838518,4224166.666666667,4224166.666666667
2020-11-20 23:00:00+00:00,0.9953744221534044,0.9953744221534044,4224369.0476190485,4224369.0476190485
2020-11-21 00:00:00+00:00,0.9954221085229568,0.9954221085229568,4224571.428571428,4224571.428571428
2020-11-21 01:00:00+00:00,0.9954697948925092,0.9954697948925092,4224773.809523809,4224773.809523809
2020-11-21 02:00:00+00:00,0.995517481262062,0.995517481262062,4224976.190476191,4224976.190476191
2020-11-21 03:00:00+00:00,0.9955651676316144,0.9955651676316144,4225178.571428572,4225178.571428572
2020-11-21 04:00:00+00:00,0.995612854001167,0.995612854001167,4225380.952380952,4225380.952380952
2020-11-21 05:00:00+00:00,0.9956605403707196,0.9956605403707196,4225583.333333334,4225583.333333334
2020-11-21 06:00:00+00:00,0.995708226740272,0.995708226740272,4225785.714285715,4225785.714285715
2020-11-21 07:00:00+00:00,0.9957559131098246,0.9957559131098246,4225988.095238095,4225988.095238095
2020-11-21 08:00:00+00:00,0.995803599479377,0.995803599479377,4226190.476190476,4226190.476190476
2020-11-21 09:00:00+00:00,0.9958512858489296,0.9958512858489296,4226392.857142857,4226392.857142857
2020-11-21 10:00:00+00:00,0.995898972218482,0.995898972218482,4226595.238095238,4226595.238095238
2020-11-21 11:00:00+00:00,0.9959466585880348,0.9959466585880348,4226797.619047619,4226797.619047619
2020-11-21 12:00:00+00:00,0.9959943449575872,0.9959943449575872,4227000.0,4227000.0
2020-11-21 13:00:00+00:00,0.9960420313271398,0.9960420313271398,4227202.3809523815,4227202.3809523815
2020-11-21 14:00:00+00:00,0.9960897176966924,0.9960897176966924,4227404.761904763,4227404.761904763
2020-11-21 15:00:00+00:00,0.9961374040662448,0.9961374040662448,4227607.142857143,4227607.142857143
2020-11-21 16:00:00+00:00,0.9961850904357974,0.9961850904357974,4227809.523809524,4227809.523809524
2020-11-21 17:00:00+00:00,0.9962327768053498,0.9962327768053498,4228011.904761905,4228011.904761905
2020-11-21 18:00:00+00:00,0.9962804631749024,0.9962804631749024,4228214.285714285,4228214.285714285
2020-11-21 19:00:00+00:00,0.9963281495444548,0.9963281495444548,4228416.666666666,4228416.666666666
2020-11-21 20:00:00+00:00,0.9963758359140076,0.9963758359140076,4228619.0476190485,4228619.0476190485
2020-11-21 21:00:00+00:00,0.99642352228356,0.99642352228356,4228821.428571429,4228821.428571429
2020-11-21 22:00:00+00:00,0.9964712086531126,0.9964712086531126,4229023.80952381,4229023.80952381
2020-11-21 23:00:00+00:00,0.9965188950226652,0.9965188950226652,4229226.190476191,4229226.190476191
2020-11-22 00:00:00+00:00,0.9965665813922177,0.9965665813922177,4229428.571428572,4229428.571428572
2020-11-22 01:00:00+00:00,0.99661426776177,0.99661426776177,4229630.9523809515,4229630.9523809515
2020-11-22 02:00:00+00:00,0.9966619541313226,0.9966619541313226,4229833.333333333,4229833.333333333
2020-11-22 03:00:00+00:00,0.9967096405008752,0.9967096405008752,4230035.714285715,4230035.714285715
2020-11-22 04:00:00+00:00,0.9967573268704276,0.9967573268704276,4230238.095238095,4230238.095238095
2020-11-22 05:00:00+00:00,0.9968050132399804,0.9968050132399804,4230440.476190477,4230440.476190477
2020-11-22 06:00:00+00:00,0.9968526996095328,0.9968526996095328,4230642.857142857,4230642.857142857
2020-11-22 07:00:00+00:00,0.9969003859790854,0.9969003859790854,4230845.238095238,4230845.238095238
2020-11-22 08:00:00+00:00,0.996948072348638,0.996948072348638,4231047.619047619,4231047.619047619
2020-11-22 09:00:00+00:00,0.9969957587181904,0.9969957587181904,4231250.0,4231250.0
2020-11-22 10:00:00+00:00,0.9970434450877428,0.9970434450877428,4231452.380952381,4231452.380952381
2020-11-22 11:00:00+00:00,0.9970911314572954,0.9970911314572954,4231654.761904762,4231654.761904762
2020-11-22 12:00:00+00:00,0.997138817826848,0.997138817826848,4231857.142857143,4231857.142857143
2020-11-22 13:00:00+00:00,0.9971865041964004,0.9971865041964004,4232059.523809523,4232059.523809523
2020-11-22 14:00:00+00:00,0.9972341905659532,0.9972341905659532,4232261.904761906,4232261.904761906
2020-11-22 15:00:00+00:00,0.9972818769355056,0.9972818769355056,4232464.285714285,4232464.285714285
2020-11-22 16:00:00+00:00,0.9973295633050582,0.9973295633050582,4232666.666666667,4232666.666666667
2020-11-22 17:00:00+00:00,0.9973772496746108,0.9973772496746108,4232869.0476190485,4232869.0476190485
2020-11-22 18:00:00+00:00,0.9974249360441632,0.9974249360441632,4233071.428571428,4233071.428571428
2020-11-22 19:00:00+00:00,0.9974726224137156,0.9974726224137156,4233273.809523809,4233273.809523809
2020-11-22 20:00:00+00:00,0.9975203087832684,0.9975203087832684,4233476.190476191,4233476.190476191
2020-11-22 21:00:00+00:00,0.9975679951528208,0.9975679951528208,4233678.571428572,4233678.571428572
2020-11-22 22:00:00+00:00,0.9976156815223732,0.9976156815223732,4233880.952380952,4233880.952380952
2020-11-22 23:00:00+00:00,0.997663367891926,0.997663367891926,4234083.333333334,4234083.333333334
2020-11-23 00:00:00+00:00,0.9977110542614784,0.9977110542614784,4234285.714285715,4234285.714285715
2020-11-23 01:00:00+00:00,0.997758740631031,0.997758740631031,4234488.095238095,4234488.095238095
2020-11-23 02:00:00+00:00,0.9978064270005834,0.9978064270005834,4234690.476190476,4234690.476190476
2020-11-23 03:00:00+00:00,0.997854113370136,0.997854113370136,4234892.857142857,4234892.857142857
2020-11-23 04:00:00+00:00,0.9979017997396884,0.9979017997396884,4235095.238095238,4235095.238095238
2020-11-23 05:00:00+00:00,0.9979494861092412,0.9979494861092412,4235297.619047619,4235297.619047619
2020-11-23 06:00:00+00:00,0.9979971724787936,0.9979971724787936,4235500.0,4235500.0
2020-11-23 07:00:00+00:00,0.9980448588483462,0.9980448588483462,4235702.380952381,4235702.380952381
2020-11-23 08:00:00+00:00,0.9980925452178988,0.9980925452178988,4235904.761904762,4235904.761904762
2020-11-23 09:00:00+00:00,0.9981402315874512,0.9981402315874512,4236107.142857143,4236107.142857143
2020-11-23 10:00:00+00:00,0.9981879179570038,0.9981879179570038,4236309.523809524,4236309.523809524
2020-11-23 11:00:00+00:00,0.9982356043265562,0.9982356043265562,4236511.904761905,4236511.904761905
2020-11-23 12:00:00+00:00,0.9982832906961088,0.9982832906961088,4236714.285714285,4236714.285714285
2020-11-23 13:00:00+00:00,0.9983309770656612,0.9983309770656612,4236916.666666666,4236916.666666666
2020-11-23 14:00:00+00:00,0.998378663435214,0.998378663435214,4237119.0476190485,4237119.0476190485
2020-11-23 15:00:00+00:00,0.9984263498047664,0.9984263498047664,4237321.428571429,4237321.428571429
2020-11-23 16:00:00+00:00,0.998474036174319,0.998474036174319,4237523.80952381,4237523.80952381
2020-11-23 17:00:00+00:00,0.9985217225438716,0.9985217225438716,4237726.190476191,4237726.190476191
2020-11-23 18:00:00+00:00,0.998569408913424,0.998569408913424,4237928.571428572,4237928.571428572
2020-11-23 19:00:00+00:00,0.9986170952829764,0.9986170952829764,4238130.9523809515,4238130.9523809515
2020-11-23 20:00:00+00:00,0.998664781652529,0.998664781652529,4238333.333333333,4238333.333333333
2020-11-23 21:00:00+00:00,0.9987124680220816,0.9987124680220816,4238535.714285715,4238535.714285715
2020-11-23 22:00:00+00:00,0.998760154391634,0.998760154391634,4238738.095238095,4238738.095238095
2020-11-23 23:00:00+00:00,0.9988078407611868,0.9988078407611868,4238940.476190477,4238940.476190477
2020-11-24 00:00:00+00:00,0.9988555271307392,0.9988555271307392,4239142.857142857,4239142.857142857
2020-11-24 01:00:00+00:00,0.9989032135002918,0.9989032135002918,4239345.238095238,4239345.238095238
2020-11-24 02:00:00+00:00,0.9989508998698444,0.9989508998698444,4239547.619047619,4239547.619047619
2020-11-24 03:00:00+00:00,0.9989985862393967,0.9989985862393967,4239750.0,4239750.0
2020-11-24 04:00:00+00:00,0.9990462726089492,0.9990462726089492,4239952.380952381,4239952.380952381
2020-11-24 05:00:00+00:00,0.9990939589785018,0.9990939589785018,4240154.761904762,4240154.761904762
2020-11-24 06:00:00+00:00,0.9991416453480544,0.9991416453480544,4240357.142857143,4240357.142857143
2020-11-24 07:00:00+00:00,0.9991893317176068,0.9991893317176068,4240559.523809523,4240559.523809523
2020-11-24 08:00:00+00:00,0.9992370180871596,0.9992370180871596,4240761.904761905,4240761.904761905
2020-11-24 09:00:00+00:00,0.999284704456712,0.999284704456712,4240964.285714285,4240964.285714285
2020-11-24 10:00:00+00:00,0.9993323908262646,0.9993323908262646,4241166.666666667,4241166.666666667
2020-11-24 11:00:00+00:00,0.9993800771958172,0.9993800771958172,4241369.0476190485,4241369.0476190485
2020-11-24 12:00:00+00:00,0.9994277635653696,0.9994277635653696,4241571.428571428,4241571.428571428
2020-11-24 13:00:00+00:00,0.999475449934922,0.999475449934922,4241773.809523809,4241773.809523809
2020-11-24 14:00:00+00:00,0.9995231363044746,0.9995231363044746,4241976.19047619,4241976.19047619
2020-11-24 15:00:00+00:00,0.9995708226740272,0.9995708226740272,4242178.571428572,4242178.571428572
2020-11-24 16:00:00+00:00,0.9996185090435796,0.9996185090435796,4242380.9523809515,4242380.9523809515
2020-11-24 17:00:00+00:00,0.9996661954131324,0.9996661954131324,4242583.333333334,4242583.333333334
2020-11-24 18:00:00+00:00,0.9997138817826848,0.9997138817826848,4242785.714285715,4242785.714285715
2020-11-24 19:00:00+00:00,0.9997615681522374,0.9997615681522374,4242988.095238095,4242988.095238095
2020-11-24 20:00:00+00:00,0.9998092545217898,0.9998092545217898,4243190.476190476,4243190.476190476
2020-11-24 21:00:00+00:00,0.9998569408913424,0.9998569408913424,4243392.857142857,4243392.857142857
2020-11-24 22:00:00+00:00,0.9999046272608948,0.9999046272608948,4243595.238095238,4243595.238095238
2020-11-24 23:00:00+00:00,0.9999523136304476,0.9999523136304476,4243797.619047619,4243797.619047619
2020-11-25 00:00:00+00:00,1.0,1.0,4244000.0,4244000.0
2020-11-25 01:00:00+00:00,0.9999887796777523,0.9999887796777523,4243952.380952381,4243952.380952381
2020-11-25 02:00:00+00:00,0.9999775593555048,0.9999775593555048,4243904.761904762,4243904.761904762
2020-11-25 03:00:00+00:00,0.999966339033257,0.999966339033257,4243857.142857143,4243857.142857143
2020-11-25 04:00:00+00:00,0.9999551187110094,0.9999551187110094,4243809.523809524,4243809.523809524
2020-11-25 05:00:00+00:00,0.9999438983887616,0.9999438983887616,4243761.904761904,4243761.904761904
2020-11-25 06:00:00+00:00,0.999932678066514,0.999932678066514,4243714.285714285,4243714.285714285
2020-11-25 07:00:00+00:00,0.9999214577442664,0.9999214577442664,4243666.666666667,4243666.666666667
2020-11-25 08:00:00+00:00,0.9999102374220188,0.9999102374220188,4243619.047619048,4243619.047619048
2020-11-25 09:00:00+00:00,0.9998990170997712,0.9998990170997712,4243571.428571429,4243571.428571429
2020-11-25 10:00:00+00:00,0.9998877967775236,0.9998877967775236,4243523.80952381,4243523.80952381
2020-11-25 11:00:00+00:00,0.9998765764552758,0.9998765764552758,4243476.19047619,4243476.19047619
2020-11-25 12:00:00+00:00,0.9998653561330282,0.9998653561330282,4243428.571428572,4243428.571428572
2020-11-25 13:00:00+00:00,0.9998541358107804,0.9998541358107804,4243380.952380952,4243380.952380952
2020-11-25 14:00:00+00:00,0.9998429154885328,0.9998429154885328,4243333.333333333,4243333.333333333
2020-11-25 15:00:00+00:00,0.9998316951662852,0.9998316951662852,4243285.714285715,4243285.714285715
2020-11-25 16:00:00+00:00,0.9998204748440376,0.9998204748440376,4243238.095238095,4243238.095238095
2020-11-25 17:00:00+00:00,0.9998092545217898,0.9998092545217898,4243190.476190476,4243190.476190476
2020-11-25 18:00:00+00:00,0.9997980341995422,0.9997980341995422,4243142.857142857,4243142.857142857
2020-11-25 19:00:00+00:00,0.9997868138772944,0.9997868138772944,4243095.238095238,4243095.238095238
2020-11-25 20:00:00+00:00,0.9997755935550467,0.9997755935550467,4243047.6190476185,4243047.6190476185
2020-11-25 21:00:00+00:00,0.9997643732327992,0.9997643732327992,4243000.0,4243000.0
2020-11-25 22:00:00+00:00,0.9997531529105516,0.9997531529105516,4242952.380952381,4242952.380952381
2020-11-25 23:00:00+00:00,0.999741932588304,0.999741932588304,4242904.761904762,4242904.761904762
2020-11-26 00:00:00+00:00,0.9997307122660564,0.9997307122660564,4242857.142857144,4242857.142857144
2020-11-26 01:00:00+00:00,0.9997194919438086,0.9997194919438086,4242809.523809523,4242809.523809523
2020-11-26 02:00:00+00:00,0.999708271621561,0.999708271621561,4242761.904761905,4242761.904761905
2020-11-26 03:00:00+00:00,0.9996970512993132,0.9996970512993132,4242714.285714285,4242714.285714285
2020-11-26 04:00:00+00:00,0.9996858309770656,0.9996858309770656,4242666.666666667,4242666.666666667
2020-11-26 05:00:00+00:00,0.999674610654818,0.999674610654818,4242619.047619048,4242619.047619048
2020-11-26 06:00:00+00:00,0.9996633903325703,0.9996633903325703,4242571.428571428,4242571.428571428
2020-11-26 07:00:00+00:00,0.9996521700103228,0.9996521700103228,4242523.80952381,4242523.80952381
2020-11-26 08:00:00+00:00,0.999640949688075,0.999640949688075,4242476.19047619,4242476.19047619
2020-11-26 09:00:00+00:00,0.9996297293658274,0.9996297293658274,4242428.571428572,4242428.571428572
2020-11-26 10:00:00+00:00,0.9996185090435796,0.9996185090435796,4242380.9523809515,4242380.9523809515
2020-11-26 11:00:00+00:00,0.999607288721332,0.999607288721332,4242333.333333333,4242333.333333333
2020-11-26 12:00:00+00:00,0.9995960683990844,0.9995960683990844,4242285.714285715,4242285.714285715
2020-11-26 13:00:00+00:00,0.9995848480768368,0.9995848480768368,4242238.095238095,4242238.095238095
2020-11-26 14:00:00+00:00,0.9995736277545892,0.9995736277545892,4242190.476190477,4242190.476190477
2020-11-26 15:00:00+00:00,0.9995624074323416,0.9995624074323416,4242142.857142857,4242142.857142857
2020-11-26 16:00:00+00:00,0.9995511871100938,0.9995511871100938,4242095.238095238,4242095.238095238
2020-11-26 17:00:00+00:00,0.9995399667878462,0.9995399667878462,4242047.619047619,4242047.619047619
2020-11-26 18:00:00+00:00,0.9995287464655984,0.9995287464655984,4242000.0,4242000.0
2020-11-26 19:00:00+00:00,0.9995175261433508,0.9995175261433508,4241952.380952381,4241952.380952381
2020-11-26 20:00:00+00:00,0.9995063058211032,0.9995063058211032,4241904.761904762,4241904.761904762
2020-11-26 21:00:00+00:00,0.9994950854988556,0.9994950854988556,4241857.142857143,4241857.142857143
2020-11-26 22:00:00+00:00,0.999483865176608,0.999483865176608,4241809.523809524,4241809.523809524
2020-11-26 23:00:00+00:00,0.9994726448543604,0.9994726448543604,4241761.904761906,4241761.904761906
2020-11-27 00:00:00+00:00,0.9994614245321126,0.9994614245321126,4241714.285714286,4241714.285714286
2020-11-27 01:00:00+00:00,0.999450204209865,0.999450204209865,4241666.666666667,4241666.666666667
2020-11-27 02:00:00+00:00,0.9994389838876172,0.9994389838876172,4241619.047619048,4241619.047619048
2020-11-27 03:00:00+00:00,0.9994277635653696,0.9994277635653696,4241571.428571428,4241571.428571428
2020-11-27 04:00:00+00:00,0.999416543243122,0.999416543243122,4241523.80952381,4241523.80952381
2020-11-27 05:00:00+00:00,0.9994053229208744,0.9994053229208744,4241476.190476191,4241476.190476191
2020-11-27 06:00:00+00:00,0.9993941025986266,0.9993941025986266,4241428.571428571,4241428.571428571
2020-11-27 07:00:00+00:00,0.999382882276379,0.999382882276379,4241380.952380952,4241380.952380952
2020-11-27 08:00:00+00:00,0.9993716619541312,0.9993716619541312,4241333.333333333,4241333.333333333
2020-11-27 09:00:00+00:00,0.9993604416318836,0.9993604416318836,4241285.714285715,4241285.714285715
2020-11-27 10:00:00+00:00,0.999349221309636,0.999349221309636,4241238.095238095,4241238.095238095
2020-11-27 11:00:00+00:00,0.9993380009873885,0.9993380009873885,4241190.476190477,4241190.476190477
2020-11-27 12:00:00+00:00,0.9993267806651408,0.9993267806651408,4241142.857142857,4241142.857142857
2020-11-27 13:00:00+00:00,0.999315560342893,0.999315560342893,4241095.238095238,4241095.238095238
2020-11-27 14:00:00+00:00,0.9993043400206454,0.9993043400206454,4241047.619047619,4241047.619047619
2020-11-27 15:00:00+00:00,0.9992931196983976,0.9992931196983976,4240999.999999999,4240999.999999999
2020-11-27 16:00:00+00:00,0.99928189937615,0.99928189937615,4240952.380952381,4240952.380952381
2020-11-27 17:00:00+00:00,0.9992706790539024,0.9992706790539024,4240904.761904762,4240904.761904762
2020-11-27 18:00:00+00:00,0.9992594587316548,0.9992594587316548,4240857.142857143,4240857.142857143
2020-11-27 19:00:00+00:00,0.9992482384094072,0.9992482384094072,4240809.523809524,4240809.523809524
2020-11-27 20:00:00+00:00,0.9992370180871596,0.9992370180871596,4240761.904761905,4240761.904761905
2020-11-27 21:00:00+00:00,0.9992257977649118,0.9992257977649118,4240714.285714285,4240714.285714285
2020-11-27 22:00:00+00:00,0.9992145774426642,0.9992145774426642,4240666.666666667,4240666.666666667
