index,Forecasted Load,Actual Load
2019-09-26 08:00:00+0000,35962.0,36499.0
2019-09-26 08:30:00+0000,35995.0,37000.0
2019-09-26 09:00:00+0000,36116.0,36284.0
2019-09-26 09:30:00+0000,36604.0,36302.0
2019-09-26 10:00:00+0000,37014.0,36380.0
2019-09-26 10:30:00+0000,37061.0,36326.0
2019-09-26 11:00:00+0000,36843.0,36676.0
2019-09-26 11:30:00+0000,36622.0,36333.0
2019-09-26 12:00:00+0000,36132.0,35528.0
2019-09-26 12:30:00+0000,35781.0,35122.0
2019-09-26 13:00:00+0000,35575.0,34993.0
2019-09-26 13:30:00+0000,35316.0,34162.0
2019-09-26 14:00:00+0000,35404.0,34835.0
2019-09-26 14:30:00+0000,36009.0,35510.0
2019-09-26 15:00:00+0000,36709.0,36584.0
2019-09-26 15:30:00+0000,37264.0,37080.0
2019-09-26 16:00:00+0000,37540.0,38153.0
2019-09-26 16:30:00+0000,37313.0,38335.0
2019-09-26 17:00:00+0000,37346.0,38911.0
2019-09-26 17:30:00+0000,37709.0,38836.0
2019-09-26 18:00:00+0000,37339.0,40212.0
2019-09-26 18:30:00+0000,36132.0,39786.0
2019-09-26 19:00:00+0000,34797.0,38619.0
2019-09-26 19:30:00+0000,33394.0,37472.0
2019-09-26 20:00:00+0000,31664.0,34986.0
2019-09-26 20:30:00+0000,29783.0,33122.0
2019-09-26 21:00:00+0000,27942.0,30197.0
2019-09-26 21:30:00+0000,26159.0,28221.0
2019-09-26 22:00:00+0000,24353.0,28200.0
2019-09-26 22:30:00+0000,23557.0,26743.0
2019-09-26 23:00:00+0000,23271.0,23558.0
2019-09-26 23:30:00+0000,22527.0,22472.0
2019-09-27 00:00:00+0000,22527.0,21597.0
2019-09-27 00:30:00+0000,22382.0,21722.0
2019-09-27 01:00:00+0000,21951.0,21827.0
2019-09-27 01:30:00+0000,21590.0,21293.0
2019-09-27 02:00:00+0000,21350.0,20975.0
2019-09-27 02:30:00+0000,21288.0,20977.0
2019-09-27 03:00:00+0000,21406.0,20956.0
2019-09-27 03:30:00+0000,21868.0,21146.0
2019-09-27 04:00:00+0000,22727.0,22464.0
2019-09-27 04:30:00+0000,24786.0,23895.0
2019-09-27 05:00:00+0000,27391.0,26068.0
2019-09-27 05:30:00+0000,30101.0,28826.0
2019-09-27 06:00:00+0000,32556.0,34050.0
2019-09-27 06:30:00+0000,33744.0,36063.0
2019-09-27 07:00:00+0000,34590.0,38067.0
2019-09-27 07:30:00+0000,35013.0,38460.0
2019-09-27 08:00:00+0000,35447.0,37598.0
2019-09-27 08:30:00+0000,35821.0,38972.0
2019-09-27 09:00:00+0000,36154.0,37754.0
2019-09-27 09:30:00+0000,36478.0,37577.0
2019-09-27 10:00:00+0000,36546.0,37480.0
2019-09-27 10:30:00+0000,36738.0,37721.0
2019-09-27 11:00:00+0000,36795.0,38166.0
2019-09-27 11:30:00+0000,36534.0,38069.0
2019-09-27 12:00:00+0000,36053.0,38166.0
2019-09-27 12:30:00+0000,35708.0,37747.0
2019-09-27 13:00:00+0000,35382.0,36980.0
2019-09-27 13:30:00+0000,34816.0,36627.0
2019-09-27 14:00:00+0000,34591.0,37021.0
2019-09-27 14:30:00+0000,34763.0,37330.0
2019-09-27 15:00:00+0000,34864.0,37526.0
2019-09-27 15:30:00+0000,35235.0,37967.0
2019-09-27 16:00:00+0000,35642.0,38286.0
2019-09-27 16:30:00+0000,35639.0,38369.0
2019-09-27 17:00:00+0000,35565.0,38724.0
2019-09-27 17:30:00+0000,35567.0,38586.0
2019-09-27 18:00:00+0000,36160.0,39750.0
2019-09-27 18:30:00+0000,36251.0,39710.0
2019-09-27 19:00:00+0000,34980.0,39078.0
2019-09-27 19:30:00+0000,33496.0,37637.0
2019-09-27 20:00:00+0000,32191.0,35703.0
2019-09-27 20:30:00+0000,30575.0,34078.0
2019-09-27 21:00:00+0000,28870.0,32264.0
2019-09-27 21:30:00+0000,27227.0,30800.0
2019-09-27 22:00:00+0000,25618.0,28023.0
2019-09-27 22:30:00+0000,24348.0,26703.0
2019-09-27 23:00:00+0000,23378.0,23905.0
2019-09-27 23:30:00+0000,22691.0,22623.0
2019-09-28 00:00:00+0000,22024.0,21848.0
2019-09-28 00:30:00+0000,21660.0,21604.0
2019-09-28 01:00:00+0000,21071.0,20752.0
2019-09-28 01:30:00+0000,20576.0,20167.0
2019-09-28 02:00:00+0000,20340.0,19005.0
2019-09-28 02:30:00+0000,20215.0,18793.0
2019-09-28 03:00:00+0000,20040.0,18696.0
2019-09-28 03:30:00+0000,20119.0,18776.0
2019-09-28 04:00:00+0000,20617.0,19267.0
2019-09-28 04:30:00+0000,21601.0,19960.0
2019-09-28 05:00:00+0000,22709.0,22377.0
2019-09-28 05:30:00+0000,23868.0,23557.0
2019-09-28 06:00:00+0000,25472.0,26452.0
2019-09-28 06:30:00+0000,27072.0,28051.0
2019-09-28 07:00:00+0000,28535.0,31088.0
2019-09-28 07:30:00+0000,29600.0,32224.0
2019-09-28 08:00:00+0000,30375.0,33472.0
2019-09-28 08:30:00+0000,30879.0,34080.0
2019-09-28 09:00:00+0000,31325.0,34082.0
2019-09-28 09:30:00+0000,31504.0,34160.0
2019-09-28 10:00:00+0000,31532.0,34684.0
2019-09-28 10:30:00+0000,31675.0,34764.0
2019-09-28 11:00:00+0000,31741.0,34821.0
2019-09-28 11:30:00+0000,31544.0,34397.0
2019-09-28 12:00:00+0000,31075.0,33587.0
2019-09-28 12:30:00+0000,30396.0,32863.0
2019-09-28 13:00:00+0000,29782.0,32511.0
2019-09-28 13:30:00+0000,29498.0,32262.0
2019-09-28 14:00:00+0000,29390.0,32001.0
2019-09-28 14:30:00+0000,29603.0,31740.0
2019-09-28 15:00:00+0000,30059.0,32771.0
2019-09-28 15:30:00+0000,30763.0,33586.0
2019-09-28 16:00:00+0000,31566.0,35033.0
2019-09-28 16:30:00+0000,31874.0,35676.0
2019-09-28 17:00:00+0000,32066.0,36293.0
2019-09-28 17:30:00+0000,32594.0,36811.0
2019-09-28 18:00:00+0000,33397.0,37034.0
2019-09-28 18:30:00+0000,33484.0,36515.0
2019-09-28 19:00:00+0000,32501.0,36423.0
2019-09-28 19:30:00+0000,31288.0,35196.0
2019-09-28 20:00:00+0000,30119.0,34402.0
2019-09-28 20:30:00+0000,28947.0,32954.0
2019-09-28 21:00:00+0000,27516.0,31625.0
2019-09-28 21:30:00+0000,25772.0,30395.0
2019-09-28 22:00:00+0000,24097.0,28854.0
2019-09-28 22:30:00+0000,22992.0,27694.0
2019-09-28 23:00:00+0000,22194.0,25404.0
2019-09-28 23:30:00+0000,21421.0,24512.0
2019-09-29 00:00:00+0000,20945.0,23262.0
2019-09-29 00:30:00+0000,20556.0,22728.0
2019-09-29 01:00:00+0000,20039.0,21143.0
2019-09-29 01:30:00+0000,19542.0,20162.0
2019-09-29 02:00:00+0000,19225.0,19475.0
2019-09-29 02:30:00+0000,18903.0,18980.0
2019-09-29 03:00:00+0000,18855.0,18479.0
2019-09-29 03:30:00+0000,19101.0,18327.0
2019-09-29 04:00:00+0000,19351.0,18759.0
2019-09-29 04:30:00+0000,20021.0,19115.0
2019-09-29 05:00:00+0000,21016.0,20580.0
2019-09-29 05:30:00+0000,21906.0,21807.0
2019-09-29 06:00:00+0000,22983.0,23661.0
2019-09-29 06:30:00+0000,24343.0,25482.0
2019-09-29 07:00:00+0000,25916.0,28529.0
2019-09-29 07:30:00+0000,27424.0,30321.0
2019-09-29 08:00:00+0000,28659.0,32497.0
2019-09-29 08:30:00+0000,29591.0,33826.0
2019-09-29 09:00:00+0000,29990.0,34833.0
2019-09-29 09:30:00+0000,30339.0,35105.0
2019-09-29 10:00:00+0000,30978.0,35789.0
2019-09-29 10:30:00+0000,31452.0,36248.0
2019-09-29 11:00:00+0000,31603.0,36471.0
2019-09-29 11:30:00+0000,31385.0,36368.0
2019-09-29 12:00:00+0000,30999.0,35799.0
2019-09-29 12:30:00+0000,30567.0,35354.0
2019-09-29 13:00:00+0000,30418.0,35233.0
2019-09-29 13:30:00+0000,30491.0,35050.0
2019-09-29 14:00:00+0000,30361.0,35289.0
2019-09-29 14:30:00+0000,30492.0,35605.0
2019-09-29 15:00:00+0000,31141.0,36726.0
2019-09-29 15:30:00+0000,31883.0,37462.0
2019-09-29 16:00:00+0000,32391.0,37944.0
2019-09-29 16:30:00+0000,32768.0,38013.0
2019-09-29 17:00:00+0000,33158.0,38025.0
2019-09-29 17:30:00+0000,33953.0,38124.0
2019-09-29 18:00:00+0000,34161.0,38521.0
2019-09-29 18:30:00+0000,33558.0,37795.0
2019-09-29 19:00:00+0000,32743.0,36858.0
2019-09-29 19:30:00+0000,31585.0,36013.0
2019-09-29 20:00:00+0000,30297.0,34681.0
2019-09-29 20:30:00+0000,28782.0,32976.0
2019-09-29 21:00:00+0000,27154.0,31012.0
2019-09-29 21:30:00+0000,25314.0,29433.0
2019-09-29 22:00:00+0000,23688.0,27223.0
2019-09-29 22:30:00+0000,22446.0,26040.0
2019-09-29 23:00:00+0000,21543.0,23928.0
2019-09-29 23:30:00+0000,21156.0,23112.0
2019-09-30 00:00:00+0000,21151.0,22777.0
2019-09-30 00:30:00+0000,21100.0,22723.0
2019-09-30 01:00:00+0000,20835.0,21915.0
2019-09-30 01:30:00+0000,20598.0,21520.0
2019-09-30 02:00:00+0000,20527.0,21285.0
2019-09-30 02:30:00+0000,20580.0,21172.0
2019-09-30 03:00:00+0000,20626.0,21060.0
2019-09-30 03:30:00+0000,20990.0,21508.0
2019-09-30 04:00:00+0000,21778.0,22921.0
2019-09-30 04:30:00+0000,23969.0,24504.0
2019-09-30 05:00:00+0000,27044.0,27761.0
2019-09-30 05:30:00+0000,30127.0,30737.0
2019-09-30 06:00:00+0000,32974.0,34497.0
2019-09-30 06:30:00+0000,34638.0,36416.0
2019-09-30 07:00:00+0000,35488.0,38615.0
2019-09-30 07:30:00+0000,36093.0,39036.0
2019-09-30 08:00:00+0000,36745.0,39831.0
2019-09-30 08:30:00+0000,37194.0,40158.0
2019-09-30 09:00:00+0000,37797.0,39524.0
2019-09-30 09:30:00+0000,38133.0,39578.0
2019-09-30 10:00:00+0000,38134.0,39770.0
2019-09-30 10:30:00+0000,38090.0,39786.0
2019-09-30 11:00:00+0000,37820.0,40996.0
2019-09-30 11:30:00+0000,37341.0,40602.0
2019-09-30 12:00:00+0000,36874.0,39886.0
2019-09-30 12:30:00+0000,36525.0,39453.0
2019-09-30 13:00:00+0000,36289.0,40312.0
2019-09-30 13:30:00+0000,35895.0,40312.0
2019-09-30 14:00:00+0000,35837.0,39566.0
2019-09-30 14:30:00+0000,36536.0,40096.0
2019-09-30 15:00:00+0000,37445.0,41200.0
2019-09-30 15:30:00+0000,38352.0,42324.0
2019-09-30 16:00:00+0000,39036.0,43371.0
2019-09-30 16:30:00+0000,39017.0,43861.0
2019-09-30 17:00:00+0000,38794.0,43186.0
2019-09-30 17:30:00+0000,38894.0,43329.0
2019-09-30 18:00:00+0000,38996.0,43446.0
2019-09-30 18:30:00+0000,38351.0,42283.0
2019-09-30 19:00:00+0000,37017.0,38678.0
2019-09-30 19:30:00+0000,35617.0,36735.0
2019-09-30 20:00:00+0000,34005.0,34120.0
2019-09-30 20:30:00+0000,32117.0,31932.0
2019-09-30 21:00:00+0000,30134.0,29302.0
2019-09-30 21:30:00+0000,28067.0,27244.0
2019-09-30 22:00:00+0000,26232.0,27688.0
2019-09-30 22:30:00+0000,24794.0,26714.0
2019-09-30 23:00:00+0000,23744.0,24765.0
2019-09-30 23:30:00+0000,23169.0,23695.0
2019-10-01 00:00:00+0000,22739.0,22823.0
2019-10-01 00:30:00+0000,22492.0,22657.0
2019-10-01 01:00:00+0000,22101.0,22120.0
2019-10-01 01:30:00+0000,21827.0,21677.0
2019-10-01 02:00:00+0000,21567.0,21467.0
2019-10-01 02:30:00+0000,21350.0,21321.0
2019-10-01 03:00:00+0000,21376.0,20496.0
2019-10-01 03:30:00+0000,21890.0,20806.0
2019-10-01 04:00:00+0000,22949.0,22259.0
2019-10-01 04:30:00+0000,25085.0,23945.0
2019-10-01 05:00:00+0000,28428.0,27529.0
2019-10-01 05:30:00+0000,32032.0,30793.0
2019-10-01 06:00:00+0000,34644.0,33133.0
2019-10-01 06:30:00+0000,35780.0,34556.0
2019-10-01 07:00:00+0000,36094.0,36049.0
2019-10-01 07:30:00+0000,36522.0,36411.0
2019-10-01 08:00:00+0000,37061.0,37414.0
2019-10-01 08:30:00+0000,37033.0,37811.0
2019-10-01 09:00:00+0000,37122.0,37517.0
2019-10-01 09:30:00+0000,37459.0,37278.0
2019-10-01 10:00:00+0000,37691.0,38054.0
2019-10-01 10:30:00+0000,37812.0,37782.0
2019-10-01 11:00:00+0000,37848.0,38470.0
2019-10-01 11:30:00+0000,37767.0,38193.0
2019-10-01 12:00:00+0000,37713.0,38028.0
2019-10-01 12:30:00+0000,37709.0,37679.0
2019-10-01 13:00:00+0000,37467.0,38055.0
2019-10-01 13:30:00+0000,37068.0,37661.0
2019-10-01 14:00:00+0000,37051.0,37506.0
2019-10-01 14:30:00+0000,37548.0,37923.0
2019-10-01 15:00:00+0000,38266.0,38228.0
2019-10-01 15:30:00+0000,38869.0,38682.0
2019-10-01 16:00:00+0000,39072.0,38714.0
2019-10-01 16:30:00+0000,39010.0,38772.0
2019-10-01 17:00:00+0000,38961.0,39798.0
2019-10-01 17:30:00+0000,38708.0,40260.0
2019-10-01 18:00:00+0000,38268.0,42809.0
2019-10-01 18:30:00+0000,37594.0,42318.0
2019-10-01 19:00:00+0000,36399.0,39143.0
2019-10-01 19:30:00+0000,35180.0,37250.0
2019-10-01 20:00:00+0000,33692.0,34879.0
2019-10-01 20:30:00+0000,31762.0,32889.0
2019-10-01 21:00:00+0000,30123.0,32393.0
2019-10-01 21:30:00+0000,28158.0,30256.0
2019-10-01 22:00:00+0000,26055.0,29552.0
2019-10-01 22:30:00+0000,24665.0,2257.0
2019-10-01 23:00:00+0000,23737.0,25855.0
2019-10-01 23:30:00+0000,23198.0,25154.0
2019-10-02 00:00:00+0000,23039.0,24243.0
2019-10-02 00:30:00+0000,23141.0,23902.0
2019-10-02 01:00:00+0000,23021.0,23105.0
2019-10-02 01:30:00+0000,22684.0,22722.0
2019-10-02 02:00:00+0000,22381.0,22383.0
2019-10-02 02:30:00+0000,22208.0,22315.0
2019-10-02 03:00:00+0000,22167.0,22199.0
2019-10-02 03:30:00+0000,22476.0,22511.0
2019-10-02 04:00:00+0000,23308.0,22794.0
2019-10-02 04:30:00+0000,25321.0,24538.0
2019-10-02 05:00:00+0000,28492.0,27815.0
2019-10-02 05:30:00+0000,32003.0,30914.0
2019-10-02 06:00:00+0000,34686.0,34728.0
2019-10-02 06:30:00+0000,35836.0,36463.0
2019-10-02 07:00:00+0000,36197.0,38191.0
2019-10-02 07:30:00+0000,36447.0,38300.0
2019-10-02 08:00:00+0000,36818.0,37917.0
2019-10-02 08:30:00+0000,36737.0,37962.0
2019-10-02 09:00:00+0000,36706.0,36675.0
2019-10-02 09:30:00+0000,36940.0,36956.0
2019-10-02 10:00:00+0000,37207.0,35754.0
2019-10-02 10:30:00+0000,37415.0,35611.0
2019-10-02 11:00:00+0000,37400.0,35684.0
2019-10-02 11:30:00+0000,37271.0,35228.0
2019-10-02 12:00:00+0000,37069.0,35366.0
2019-10-02 12:30:00+0000,36811.0,34954.0
2019-10-02 13:00:00+0000,36579.0,35353.0
2019-10-02 13:30:00+0000,36256.0,34533.0
2019-10-02 14:00:00+0000,36285.0,35674.0
2019-10-02 14:30:00+0000,36805.0,36673.0
2019-10-02 15:00:00+0000,37486.0,37952.0
2019-10-02 15:30:00+0000,38362.0,38514.0
2019-10-02 16:00:00+0000,38885.0,40144.0
2019-10-02 16:30:00+0000,38953.0,40468.0
2019-10-02 17:00:00+0000,39706.0,41670.0
2019-10-02 17:30:00+0000,40648.0,42602.0
2019-10-02 18:00:00+0000,40442.0,43186.0
2019-10-02 18:30:00+0000,39272.0,42583.0
2019-10-02 19:00:00+0000,37867.0,41565.0
2019-10-02 19:30:00+0000,36440.0,40481.0
2019-10-02 20:00:00+0000,34892.0,39268.0
2019-10-02 20:30:00+0000,32997.0,37388.0
2019-10-02 21:00:00+0000,30866.0,34471.0
2019-10-02 21:30:00+0000,28771.0,32303.0
2019-10-02 22:00:00+0000,26962.0,31067.0
2019-10-02 22:30:00+0000,25576.0,29334.0
2019-10-02 23:00:00+0000,24628.0,27431.0
2019-10-02 23:30:00+0000,24009.0,26558.0
2019-10-03 00:00:00+0000,24187.0,26442.0
2019-10-03 00:30:00+0000,23985.0,26502.0
2019-10-03 01:00:00+0000,23475.0,26495.0
2019-10-03 01:30:00+0000,23081.0,26268.0
2019-10-03 02:00:00+0000,22922.0,26075.0
2019-10-03 02:30:00+0000,22885.0,26053.0
2019-10-03 03:00:00+0000,22841.0,26211.0
2019-10-03 03:30:00+0000,23275.0,26554.0
2019-10-03 04:00:00+0000,24335.0,27266.0
2019-10-03 04:30:00+0000,26579.0,29020.0
2019-10-03 05:00:00+0000,29753.0,30969.0
2019-10-03 05:30:00+0000,33079.0,34257.0
2019-10-03 06:00:00+0000,35876.0,38897.0
2019-10-03 06:30:00+0000,37223.0,41196.0
2019-10-03 07:00:00+0000,37561.0,41739.0
2019-10-03 07:30:00+0000,37685.0,41861.0
2019-10-03 08:00:00+0000,38155.0,41750.0
2019-10-03 08:30:00+0000,38372.0,41634.0
2019-10-03 09:00:00+0000,38348.0,40484.0
2019-10-03 09:30:00+0000,38263.0,40553.0
2019-10-03 10:00:00+0000,38277.0,39732.0
2019-10-03 10:30:00+0000,38312.0,39704.0
2019-10-03 11:00:00+0000,38235.0,39719.0
2019-10-03 11:30:00+0000,37965.0,39500.0
2019-10-03 12:00:00+0000,37653.0,39170.0
2019-10-03 12:30:00+0000,37428.0,39147.0
2019-10-03 13:00:00+0000,37172.0,38764.0
2019-10-03 13:30:00+0000,36835.0,38878.0
2019-10-03 14:00:00+0000,36965.0,38797.0
2019-10-03 14:30:00+0000,37662.0,39222.0
2019-10-03 15:00:00+0000,38477.0,39627.0
2019-10-03 15:30:00+0000,39155.0,40140.0
2019-10-03 16:00:00+0000,39399.0,40927.0
2019-10-03 16:30:00+0000,39318.0,41215.0
2019-10-03 17:00:00+0000,39367.0,40863.0
2019-10-03 17:30:00+0000,39856.0,41309.0
2019-10-03 18:00:00+0000,40185.0,41686.0
2019-10-03 18:30:00+0000,39513.0,41024.0
2019-10-03 19:00:00+0000,37868.0,38853.0
2019-10-03 19:30:00+0000,36017.0,37234.0
2019-10-03 20:00:00+0000,34037.0,35038.0
2019-10-03 20:30:00+0000,31980.0,32986.0
2019-10-03 21:00:00+0000,30010.0,30157.0
2019-10-03 21:30:00+0000,27832.0,27678.0
2019-10-03 22:00:00+0000,25997.0,27557.0
2019-10-03 22:30:00+0000,24878.0,25656.0
2019-10-03 23:00:00+0000,24200.0,25321.0
2019-10-03 23:30:00+0000,23541.0,24707.0
2019-10-04 00:00:00+0000,23247.0,24349.0
2019-10-04 00:30:00+0000,23086.0,24542.0
2019-10-04 01:00:00+0000,22773.0,24037.0
2019-10-04 01:30:00+0000,22351.0,23896.0
2019-10-04 02:00:00+0000,22024.0,23099.0
2019-10-04 02:30:00+0000,21931.0,22851.0
2019-10-04 03:00:00+0000,22018.0,22979.0
2019-10-04 03:30:00+0000,22462.0,23007.0
2019-10-04 04:00:00+0000,23273.0,24117.0
2019-10-04 04:30:00+0000,25271.0,25878.0
2019-10-04 05:00:00+0000,28299.0,28560.0
2019-10-04 05:30:00+0000,31493.0,31638.0
2019-10-04 06:00:00+0000,34260.0,33457.0
2019-10-04 06:30:00+0000,35992.0,35480.0
2019-10-04 07:00:00+0000,36700.0,37104.0
2019-10-04 07:30:00+0000,37204.0,37175.0
2019-10-04 08:00:00+0000,37895.0,38988.0
2019-10-04 08:30:00+0000,37993.0,39173.0
2019-10-04 09:00:00+0000,37877.0,39079.0
2019-10-04 09:30:00+0000,37866.0,39055.0
2019-10-04 10:00:00+0000,37800.0,39227.0
2019-10-04 10:30:00+0000,37580.0,39360.0
2019-10-04 11:00:00+0000,37180.0,39822.0
2019-10-04 11:30:00+0000,36637.0,39587.0
2019-10-04 12:00:00+0000,35966.0,39926.0
2019-10-04 12:30:00+0000,35416.0,39622.0
2019-10-04 13:00:00+0000,34972.0,38823.0
2019-10-04 13:30:00+0000,34544.0,37784.0
2019-10-04 14:00:00+0000,34417.0,37187.0
2019-10-04 14:30:00+0000,34877.0,37628.0
2019-10-04 15:00:00+0000,35690.0,39312.0
2019-10-04 15:30:00+0000,36314.0,39685.0
2019-10-04 16:00:00+0000,36598.0,40665.0
2019-10-04 16:30:00+0000,36767.0,40734.0
2019-10-04 17:00:00+0000,37280.0,40476.0
2019-10-04 17:30:00+0000,38265.0,40995.0
2019-10-04 18:00:00+0000,38485.0,41022.0
2019-10-04 18:30:00+0000,37388.0,2228.0
2019-10-04 19:00:00+0000,35985.0,38767.0
2019-10-04 19:30:00+0000,34721.0,37601.0
2019-10-04 20:00:00+0000,33330.0,36311.0
2019-10-04 20:30:00+0000,31686.0,34996.0
2019-10-04 21:00:00+0000,29984.0,33197.0
2019-10-04 21:30:00+0000,28212.0,31657.0
2019-10-04 22:00:00+0000,26613.0,29892.0
2019-10-04 22:30:00+0000,25108.0,28816.0
2019-10-04 23:00:00+0000,24078.0,27549.0
2019-10-04 23:30:00+0000,23588.0,26655.0
2019-10-05 00:00:00+0000,23194.0,26186.0
2019-10-05 00:30:00+0000,23074.0,26251.0
2019-10-05 01:00:00+0000,22471.0,25533.0
2019-10-05 01:30:00+0000,22015.0,25000.0
2019-10-05 02:00:00+0000,21751.0,24178.0
2019-10-05 02:30:00+0000,21539.0,23889.0
2019-10-05 03:00:00+0000,21444.0,22575.0
2019-10-05 03:30:00+0000,21658.0,22499.0
2019-10-05 04:00:00+0000,22042.0,22892.0
2019-10-05 04:30:00+0000,22871.0,23704.0
2019-10-05 05:00:00+0000,24112.0,26497.0
2019-10-05 05:30:00+0000,25417.0,28164.0
2019-10-05 06:00:00+0000,27022.0,30898.0
2019-10-05 06:30:00+0000,29013.0,32631.0
2019-10-05 07:00:00+0000,30768.0,34954.0
2019-10-05 07:30:00+0000,31977.0,36359.0
2019-10-05 08:00:00+0000,32897.0,37444.0
2019-10-05 08:30:00+0000,33410.0,38257.0
2019-10-05 09:00:00+0000,33597.0,38809.0
2019-10-05 09:30:00+0000,33441.0,39216.0
2019-10-05 10:00:00+0000,33304.0,39374.0
2019-10-05 10:30:00+0000,33265.0,39344.0
2019-10-05 11:00:00+0000,33009.0,39192.0
2019-10-05 11:30:00+0000,32667.0,38527.0
2019-10-05 12:00:00+0000,32451.0,37717.0
2019-10-05 12:30:00+0000,32218.0,37063.0
2019-10-05 13:00:00+0000,31988.0,36170.0
2019-10-05 13:30:00+0000,31951.0,35939.0
2019-10-05 14:00:00+0000,32075.0,35401.0
2019-10-05 14:30:00+0000,32350.0,35409.0
2019-10-05 15:00:00+0000,32842.0,35925.0
2019-10-05 15:30:00+0000,33479.0,36780.0
2019-10-05 16:00:00+0000,34199.0,37883.0
2019-10-05 16:30:00+0000,34801.0,38455.0
2019-10-05 17:00:00+0000,35505.0,38672.0
2019-10-05 17:30:00+0000,36007.0,39312.0
2019-10-05 18:00:00+0000,35639.0,38371.0
2019-10-05 18:30:00+0000,34675.0,37756.0
2019-10-05 19:00:00+0000,33414.0,36693.0
2019-10-05 19:30:00+0000,32226.0,35390.0
2019-10-05 20:00:00+0000,31008.0,33840.0
2019-10-05 20:30:00+0000,29627.0,32709.0
2019-10-05 21:00:00+0000,28295.0,30575.0
2019-10-05 21:30:00+0000,26637.0,29325.0
2019-10-05 22:00:00+0000,25008.0,26456.0
2019-10-05 22:30:00+0000,23745.0,25108.0
2019-10-05 23:00:00+0000,22716.0,23027.0
2019-10-05 23:30:00+0000,22079.0,21840.0
2019-10-06 00:00:00+0000,21606.0,21219.0
2019-10-06 00:30:00+0000,21509.0,21331.0
2019-10-06 01:00:00+0000,21195.0,21182.0
2019-10-06 01:30:00+0000,20803.0,20548.0
2019-10-06 02:00:00+0000,20487.0,19893.0
2019-10-06 02:30:00+0000,20198.0,19527.0
2019-10-06 03:00:00+0000,19980.0,18821.0
2019-10-06 03:30:00+0000,20038.0,18626.0
2019-10-06 04:00:00+0000,20366.0,19014.0
2019-10-06 04:30:00+0000,20867.0,19258.0
2019-10-06 05:00:00+0000,21706.0,21139.0
2019-10-06 05:30:00+0000,22533.0,21927.0
2019-10-06 06:00:00+0000,23526.0,24235.0
2019-10-06 06:30:00+0000,24941.0,25375.0
2019-10-06 07:00:00+0000,26647.0,28405.0
2019-10-06 07:30:00+0000,28123.0,30204.0
2019-10-06 08:00:00+0000,29396.0,32409.0
2019-10-06 08:30:00+0000,30486.0,33418.0
2019-10-06 09:00:00+0000,31349.0,34262.0
2019-10-06 09:30:00+0000,31923.0,34786.0
2019-10-06 10:00:00+0000,32369.0,35315.0
2019-10-06 10:30:00+0000,32951.0,35639.0
2019-10-06 11:00:00+0000,33225.0,35774.0
2019-10-06 11:30:00+0000,33042.0,35630.0
2019-10-06 12:00:00+0000,32562.0,34654.0
2019-10-06 12:30:00+0000,32243.0,34179.0
2019-10-06 13:00:00+0000,32179.0,33957.0
2019-10-06 13:30:00+0000,32183.0,33938.0
2019-10-06 14:00:00+0000,32236.0,34746.0
2019-10-06 14:30:00+0000,32439.0,34897.0
2019-10-06 15:00:00+0000,33005.0,36281.0
2019-10-06 15:30:00+0000,33325.0,37258.0
2019-10-06 16:00:00+0000,33592.0,38057.0
2019-10-06 16:30:00+0000,34022.0,38235.0
2019-10-06 17:00:00+0000,35243.0,38212.0
2019-10-06 17:30:00+0000,36394.0,39178.0
2019-10-06 18:00:00+0000,36187.0,39998.0
2019-10-06 18:30:00+0000,34991.0,39370.0
2019-10-06 19:00:00+0000,33880.0,38651.0
2019-10-06 19:30:00+0000,32703.0,37559.0
2019-10-06 20:00:00+0000,31316.0,36024.0
2019-10-06 20:30:00+0000,29776.0,34520.0
2019-10-06 21:00:00+0000,28095.0,32657.0
2019-10-06 21:30:00+0000,26227.0,30883.0
2019-10-06 22:00:00+0000,24613.0,27996.0
2019-10-06 22:30:00+0000,23467.0,26116.0
2019-10-06 23:00:00+0000,22625.0,23062.0
2019-10-06 23:30:00+0000,22108.0,22273.0
2019-10-07 00:00:00+0000,22003.0,22924.0
2019-10-07 00:30:00+0000,21977.0,23070.0
2019-10-07 01:00:00+0000,21847.0,22838.0
2019-10-07 01:30:00+0000,21641.0,22545.0
2019-10-07 02:00:00+0000,21549.0,22294.0
2019-10-07 02:30:00+0000,21556.0,22089.0
2019-10-07 03:00:00+0000,21622.0,21454.0
2019-10-07 03:30:00+0000,22053.0,21407.0
2019-10-07 04:00:00+0000,23022.0,21919.0
2019-10-07 04:30:00+0000,25183.0,23628.0
2019-10-07 05:00:00+0000,28316.0,27436.0
2019-10-07 05:30:00+0000,31884.0,30725.0
2019-10-07 06:00:00+0000,34890.0,34311.0
2019-10-07 06:30:00+0000,36436.0,36265.0
2019-10-07 07:00:00+0000,36967.0,36074.0
2019-10-07 07:30:00+0000,37452.0,36024.0
2019-10-07 08:00:00+0000,38319.0,36642.0
2019-10-07 08:30:00+0000,38712.0,36988.0
2019-10-07 09:00:00+0000,38800.0,37041.0
2019-10-07 09:30:00+0000,38905.0,37044.0
2019-10-07 10:00:00+0000,38916.0,37904.0
2019-10-07 10:30:00+0000,38961.0,38332.0
2019-10-07 11:00:00+0000,38982.0,38778.0
2019-10-07 11:30:00+0000,38953.0,38453.0
2019-10-07 12:00:00+0000,38661.0,37845.0
