index,Forecasted Load,Actual Load
2022-11-22 12:15:00+0000,69397.0,67800.0
2022-11-22 12:30:00+0000,68785.0,67374.0
2022-11-22 12:45:00+0000,68271.0,66554.0
2022-11-22 13:00:00+0000,68403.0,66265.0
2022-11-22 13:15:00+0000,68207.0,66158.0
2022-11-22 13:30:00+0000,67872.0,65983.0
2022-11-22 13:45:00+0000,67440.0,65643.0
2022-11-22 14:00:00+0000,67370.0,65719.0
2022-11-22 14:15:00+0000,66948.0,65396.0
2022-11-22 14:30:00+0000,65693.0,65378.0
2022-11-22 14:45:00+0000,65507.0,65269.0
2022-11-22 15:00:00+0000,65865.0,65672.0
2022-11-22 15:15:00+0000,66042.0,65986.0
2022-11-22 15:30:00+0000,66537.0,66595.0
2022-11-22 15:45:00+0000,67112.0,67395.0
2022-11-22 16:00:00+0000,67847.0,67857.0
2022-11-22 16:15:00+0000,68356.0,68035.0
2022-11-22 16:30:00+0000,68715.0,67997.0
2022-11-22 16:45:00+0000,68714.0,68088.0
2022-11-22 17:00:00+0000,68375.0,67330.0
2022-11-22 17:15:00+0000,68111.0,66650.0
2022-11-22 17:30:00+0000,68045.0,66438.0
2022-11-22 17:45:00+0000,67775.0,66309.0
2022-11-22 18:00:00+0000,67325.0,66305.0
2022-11-22 18:15:00+0000,66864.0,65749.0
2022-11-22 18:30:00+0000,66242.0,65393.0
2022-11-22 18:45:00+0000,65513.0,64791.0
2022-11-22 19:00:00+0000,64445.0,63762.0
2022-11-22 19:15:00+0000,63356.0,62754.0
2022-11-22 19:30:00+0000,62500.0,61552.0
2022-11-22 19:45:00+0000,61853.0,60768.0
2022-11-22 20:00:00+0000,60988.0,60020.0
2022-11-22 20:15:00+0000,60460.0,59161.0
2022-11-22 20:30:00+0000,59675.0,58453.0
2022-11-22 20:45:00+0000,59024.0,57422.0
2022-11-22 21:00:00+0000,58349.0,56996.0
2022-11-22 21:15:00+0000,57812.0,56281.0
2022-11-22 21:30:00+0000,56755.0,54971.0
2022-11-22 21:45:00+0000,56122.0,54112.0
2022-11-22 22:00:00+0000,55016.0,53347.0
2022-11-22 22:15:00+0000,54577.0,52081.0
2022-11-22 22:30:00+0000,54155.0,51421.0
2022-11-22 22:45:00+0000,53441.0,50488.0
2022-11-22 23:00:00+0000,53724.0,50146.0
2022-11-22 23:15:00+0000,53198.0,49392.0
2022-11-22 23:30:00+0000,52772.0,48856.0
2022-11-22 23:45:00+0000,52529.0,48552.0
2022-11-23 00:00:00+0000,51630.0,47841.0
2022-11-23 00:15:00+0000,51418.0,47526.0
2022-11-23 00:30:00+0000,51160.0,46999.0
2022-11-23 00:45:00+0000,50755.0,46978.0
2022-11-23 01:00:00+0000,50898.0,46838.0
2022-11-23 01:15:00+0000,50912.0,46500.0
2022-11-23 01:30:00+0000,51055.0,46509.0
2022-11-23 01:45:00+0000,51087.0,46753.0
2022-11-23 02:00:00+0000,51346.0,47117.0
2022-11-23 02:15:00+0000,51340.0,47174.0
2022-11-23 02:30:00+0000,51645.0,47296.0
2022-11-23 02:45:00+0000,51733.0,47653.0
2022-11-23 03:00:00+0000,52165.0,48189.0
2022-11-23 03:15:00+0000,52448.0,48428.0
2022-11-23 03:30:00+0000,52950.0,48631.0
2022-11-23 03:45:00+0000,53487.0,49253.0
2022-11-23 04:00:00+0000,55079.0,50404.0
2022-11-23 04:15:00+0000,55510.0,50923.0
2022-11-23 04:30:00+0000,56600.0,52077.0
2022-11-23 04:45:00+0000,57648.0,53238.0
2022-11-23 05:00:00+0000,60424.0,55357.0
2022-11-23 05:15:00+0000,61577.0,57150.0
2022-11-23 05:30:00+0000,62951.0,58812.0
2022-11-23 05:45:00+0000,63991.0,60476.0
2022-11-23 06:00:00+0000,65358.0,62348.0
2022-11-23 06:15:00+0000,66760.0,63129.0
2022-11-23 06:30:00+0000,67497.0,64089.0
2022-11-23 06:45:00+0000,68282.0,64531.0
2022-11-23 07:00:00+0000,69117.0,65361.0
2022-11-23 07:15:00+0000,69471.0,65699.0
2022-11-23 07:30:00+0000,69666.0,65771.0
2022-11-23 07:45:00+0000,69827.0,65856.0
2022-11-23 08:00:00+0000,69930.0,65432.0
2022-11-23 08:15:00+0000,69642.0,65780.0
2022-11-23 08:30:00+0000,70110.0,66096.0
2022-11-23 08:45:00+0000,70529.0,66129.0
2022-11-23 09:00:00+0000,70579.0,65888.0
2022-11-23 09:15:00+0000,70429.0,65857.0
2022-11-23 09:30:00+0000,70910.0,65946.0
2022-11-23 09:45:00+0000,71216.0,65905.0
2022-11-23 10:00:00+0000,71436.0,65672.0
2022-11-23 10:15:00+0000,71311.0,65956.0
2022-11-23 10:30:00+0000,71407.0,66101.0
2022-11-23 10:45:00+0000,71376.0,65796.0
2022-11-23 11:00:00+0000,71132.0,65382.0
2022-11-23 11:15:00+0000,71175.0,64643.0
2022-11-23 11:30:00+0000,71067.0,64808.0
2022-11-23 11:45:00+0000,70850.0,64741.0
2022-11-23 12:00:00+0000,70873.0,64760.0
2022-11-23 12:15:00+0000,70342.0,64753.0
2022-11-23 12:30:00+0000,69619.0,64409.0
2022-11-23 12:45:00+0000,69092.0,63893.0
2022-11-23 13:00:00+0000,69266.0,63516.0
2022-11-23 13:15:00+0000,69022.0,63424.0
2022-11-23 13:30:00+0000,68644.0,63459.0
2022-11-23 13:45:00+0000,68192.0,63707.0
2022-11-23 14:00:00+0000,68236.0,64083.0
2022-11-23 14:15:00+0000,67906.0,64095.0
2022-11-23 14:30:00+0000,67618.0,64156.0
2022-11-23 14:45:00+0000,67484.0,63732.0
2022-11-23 15:00:00+0000,67906.0,64130.0
2022-11-23 15:15:00+0000,68235.0,64593.0
2022-11-23 15:30:00+0000,68714.0,65406.0
2022-11-23 15:45:00+0000,69344.0,66648.0
2022-11-23 16:00:00+0000,69811.0,67428.0
2022-11-23 16:15:00+0000,70258.0,67666.0
2022-11-23 16:30:00+0000,70522.0,67578.0
2022-11-23 16:45:00+0000,70491.0,67785.0
2022-11-23 17:00:00+0000,70217.0,67695.0
2022-11-23 17:15:00+0000,69959.0,67441.0
2022-11-23 17:30:00+0000,69850.0,67072.0
2022-11-23 17:45:00+0000,69488.0,66924.0
2022-11-23 18:00:00+0000,68993.0,66267.0
2022-11-23 18:15:00+0000,68407.0,65544.0
2022-11-23 18:30:00+0000,67835.0,64862.0
2022-11-23 18:45:00+0000,67015.0,63988.0
2022-11-23 19:00:00+0000,66226.0,63116.0
2022-11-23 19:15:00+0000,65259.0,62056.0
2022-11-23 19:30:00+0000,64447.0,61014.0
2022-11-23 19:45:00+0000,63799.0,59998.0
2022-11-23 20:00:00+0000,63040.0,59312.0
2022-11-23 20:15:00+0000,62428.0,58552.0
2022-11-23 20:30:00+0000,61720.0,57677.0
2022-11-23 20:45:00+0000,61083.0,56636.0
2022-11-23 21:00:00+0000,60356.0,55847.0
2022-11-23 21:15:00+0000,59777.0,55026.0
2022-11-23 21:30:00+0000,58898.0,54044.0
2022-11-23 21:45:00+0000,58329.0,53159.0
2022-11-23 22:00:00+0000,57236.0,51952.0
2022-11-23 22:15:00+0000,56722.0,51137.0
2022-11-23 22:30:00+0000,56285.0,50397.0
2022-11-23 22:45:00+0000,55561.0,49633.0
2022-11-23 23:00:00+0000,52547.0,49185.0
2022-11-23 23:15:00+0000,52131.0,48606.0
2022-11-23 23:30:00+0000,51920.0,47977.0
2022-11-23 23:45:00+0000,51713.0,47652.0
2022-11-24 00:00:00+0000,50549.0,47197.0
2022-11-24 00:15:00+0000,50382.0,46814.0
2022-11-24 00:30:00+0000,50015.0,46303.0
2022-11-24 00:45:00+0000,49663.0,46006.0
2022-11-24 01:00:00+0000,49788.0,45548.0
2022-11-24 01:15:00+0000,49885.0,45399.0
2022-11-24 01:30:00+0000,49942.0,45564.0
2022-11-24 01:45:00+0000,50103.0,45803.0
2022-11-24 02:00:00+0000,50359.0,46098.0
2022-11-24 02:15:00+0000,50503.0,46298.0
2022-11-24 02:30:00+0000,50722.0,46199.0
2022-11-24 02:45:00+0000,50780.0,46214.0
2022-11-24 03:00:00+0000,51415.0,46813.0
2022-11-24 03:15:00+0000,51772.0,46633.0
2022-11-24 03:30:00+0000,52130.0,47166.0
2022-11-24 03:45:00+0000,52680.0,47740.0
2022-11-24 04:00:00+0000,54253.0,49098.0
2022-11-24 04:15:00+0000,54540.0,49779.0
2022-11-24 04:30:00+0000,55539.0,51119.0
2022-11-24 04:45:00+0000,56881.0,52283.0
2022-11-24 05:00:00+0000,59660.0,54648.0
2022-11-24 05:15:00+0000,60560.0,56764.0
2022-11-24 05:30:00+0000,61993.0,58449.0
2022-11-24 05:45:00+0000,63034.0,59816.0
2022-11-24 06:00:00+0000,64465.0,61977.0
2022-11-24 06:15:00+0000,66217.0,62938.0
2022-11-24 06:30:00+0000,67043.0,63475.0
2022-11-24 06:45:00+0000,67944.0,64029.0
2022-11-24 07:00:00+0000,68796.0,64989.0
2022-11-24 07:15:00+0000,68986.0,65437.0
2022-11-24 07:30:00+0000,69205.0,65661.0
2022-11-24 07:45:00+0000,69352.0,65775.0
2022-11-24 08:00:00+0000,69420.0,65407.0
2022-11-24 08:15:00+0000,69042.0,65620.0
2022-11-24 08:30:00+0000,69464.0,65752.0
2022-11-24 08:45:00+0000,69777.0,65950.0
2022-11-24 09:00:00+0000,69902.0,66000.0
2022-11-24 09:15:00+0000,69940.0,66162.0
2022-11-24 09:30:00+0000,70304.0,66305.0
2022-11-24 09:45:00+0000,70681.0,66484.0
2022-11-24 10:00:00+0000,71013.0,66058.0
2022-11-24 10:15:00+0000,71034.0,66368.0
2022-11-24 10:30:00+0000,71135.0,66391.0
2022-11-24 10:45:00+0000,71296.0,66452.0
2022-11-24 11:00:00+0000,71024.0,66569.0
2022-11-24 11:15:00+0000,71072.0,66165.0
2022-11-24 11:30:00+0000,70917.0,66064.0
2022-11-24 11:45:00+0000,70738.0,66242.0
2022-11-24 12:00:00+0000,70673.0,66160.0
2022-11-24 12:15:00+0000,70124.0,65614.0
2022-11-24 12:30:00+0000,69431.0,65303.0
2022-11-24 12:45:00+0000,68846.0,64854.0
2022-11-24 13:00:00+0000,68751.0,64244.0
2022-11-24 13:15:00+0000,68751.0,63957.0
2022-11-24 13:30:00+0000,68286.0,63783.0
2022-11-24 13:45:00+0000,67957.0,63531.0
2022-11-24 14:00:00+0000,68223.0,63571.0
2022-11-24 14:15:00+0000,67880.0,63324.0
2022-11-24 14:30:00+0000,67499.0,63313.0
2022-11-24 14:45:00+0000,67403.0,63160.0
2022-11-24 15:00:00+0000,67920.0,63548.0
2022-11-24 15:15:00+0000,68085.0,63957.0
2022-11-24 15:30:00+0000,68598.0,64543.0
2022-11-24 15:45:00+0000,69211.0,65191.0
2022-11-24 16:00:00+0000,69696.0,66147.0
2022-11-24 16:15:00+0000,70046.0,66406.0
2022-11-24 16:30:00+0000,70240.0,66563.0
2022-11-24 16:45:00+0000,70223.0,66552.0
2022-11-24 17:00:00+0000,69979.0,66154.0
2022-11-24 17:15:00+0000,69699.0,65913.0
2022-11-24 17:30:00+0000,69610.0,65597.0
2022-11-24 17:45:00+0000,69256.0,65353.0
2022-11-24 18:00:00+0000,68741.0,65096.0
2022-11-24 18:15:00+0000,68192.0,64671.0
2022-11-24 18:30:00+0000,67626.0,64235.0
2022-11-24 18:45:00+0000,66828.0,63805.0
2022-11-24 19:00:00+0000,65943.0,62198.0
2022-11-24 19:15:00+0000,64727.0,61351.0
2022-11-24 19:30:00+0000,63794.0,60518.0
2022-11-24 19:45:00+0000,63122.0,59659.0
2022-11-24 20:00:00+0000,62392.0,58440.0
2022-11-24 20:15:00+0000,61918.0,57693.0
2022-11-24 20:30:00+0000,61029.0,56752.0
2022-11-24 20:45:00+0000,60413.0,55865.0
2022-11-24 21:00:00+0000,59831.0,55401.0
2022-11-24 21:15:00+0000,59277.0,55098.0
2022-11-24 21:30:00+0000,58230.0,54016.0
2022-11-24 21:45:00+0000,57547.0,53605.0
2022-11-24 22:00:00+0000,56434.0,52698.0
2022-11-24 22:15:00+0000,56014.0,51845.0
2022-11-24 22:30:00+0000,55573.0,51026.0
2022-11-24 22:45:00+0000,54930.0,50204.0
2022-11-24 23:00:00+0000,52716.0,48506.0
2022-11-24 23:15:00+0000,52245.0,47735.0
2022-11-24 23:30:00+0000,52000.0,47100.0
2022-11-24 23:45:00+0000,51937.0,46706.0
2022-11-25 00:00:00+0000,50848.0,45988.0
2022-11-25 00:15:00+0000,50633.0,45663.0
2022-11-25 00:30:00+0000,50439.0,45294.0
2022-11-25 00:45:00+0000,50152.0,45192.0
2022-11-25 01:00:00+0000,50048.0,45068.0
2022-11-25 01:15:00+0000,50357.0,45154.0
2022-11-25 01:30:00+0000,50351.0,45260.0
2022-11-25 01:45:00+0000,50506.0,45403.0
2022-11-25 02:00:00+0000,50791.0,45526.0
2022-11-25 02:15:00+0000,50801.0,45524.0
2022-11-25 02:30:00+0000,51020.0,45948.0
2022-11-25 02:45:00+0000,51134.0,46390.0
2022-11-25 03:00:00+0000,51834.0,46913.0
2022-11-25 03:15:00+0000,52169.0,46897.0
2022-11-25 03:30:00+0000,52599.0,47494.0
2022-11-25 03:45:00+0000,53013.0,48378.0
2022-11-25 04:00:00+0000,54579.0,49570.0
2022-11-25 04:15:00+0000,54973.0,49684.0
2022-11-25 04:30:00+0000,56115.0,50836.0
2022-11-25 04:45:00+0000,57309.0,52201.0
2022-11-25 05:00:00+0000,59656.0,54830.0
2022-11-25 05:15:00+0000,60443.0,56366.0
2022-11-25 05:30:00+0000,61833.0,58094.0
2022-11-25 05:45:00+0000,63054.0,59542.0
2022-11-25 06:00:00+0000,64374.0,61569.0
2022-11-25 06:15:00+0000,65038.0,62616.0
2022-11-25 06:30:00+0000,66006.0,63277.0
2022-11-25 06:45:00+0000,66691.0,63815.0
2022-11-25 07:00:00+0000,67787.0,64953.0
2022-11-25 07:15:00+0000,68099.0,65241.0
2022-11-25 07:30:00+0000,68538.0,65376.0
2022-11-25 07:45:00+0000,68846.0,65583.0
2022-11-25 08:00:00+0000,68698.0,65560.0
2022-11-25 08:15:00+0000,68493.0,65634.0
2022-11-25 08:30:00+0000,69041.0,65685.0
2022-11-25 08:45:00+0000,69309.0,65588.0
2022-11-25 09:00:00+0000,69459.0,65842.0
2022-11-25 09:15:00+0000,69483.0,65713.0
2022-11-25 09:30:00+0000,69751.0,65898.0
2022-11-25 09:45:00+0000,70004.0,66192.0
2022-11-25 10:00:00+0000,70108.0,66364.0
2022-11-25 10:15:00+0000,70305.0,66253.0
2022-11-25 10:30:00+0000,70413.0,66255.0
2022-11-25 10:45:00+0000,70385.0,65945.0
2022-11-25 11:00:00+0000,69965.0,66007.0
2022-11-25 11:15:00+0000,69741.0,65717.0
2022-11-25 11:30:00+0000,69813.0,65709.0
2022-11-25 11:45:00+0000,69423.0,65517.0
2022-11-25 12:00:00+0000,69443.0,64680.0
2022-11-25 12:15:00+0000,68654.0,64540.0
2022-11-25 12:30:00+0000,68127.0,63942.0
2022-11-25 12:45:00+0000,67681.0,63226.0
2022-11-25 13:00:00+0000,67396.0,62806.0
2022-11-25 13:15:00+0000,67092.0,62858.0
2022-11-25 13:30:00+0000,66779.0,62765.0
2022-11-25 13:45:00+0000,66341.0,62270.0
2022-11-25 14:00:00+0000,66630.0,62209.0
2022-11-25 14:15:00+0000,66100.0,61926.0
2022-11-25 14:30:00+0000,65922.0,61957.0
2022-11-25 14:45:00+0000,65972.0,61877.0
2022-11-25 15:00:00+0000,66429.0,62114.0
2022-11-25 15:15:00+0000,66679.0,62282.0
2022-11-25 15:30:00+0000,67074.0,62672.0
2022-11-25 15:45:00+0000,67516.0,63426.0
2022-11-25 16:00:00+0000,68205.0,64370.0
2022-11-25 16:15:00+0000,68591.0,64404.0
2022-11-25 16:30:00+0000,68717.0,64299.0
2022-11-25 16:45:00+0000,68605.0,64217.0
2022-11-25 17:00:00+0000,68387.0,63927.0
2022-11-25 17:15:00+0000,68201.0,63352.0
2022-11-25 17:30:00+0000,68141.0,62910.0
2022-11-25 17:45:00+0000,67779.0,62654.0
2022-11-25 18:00:00+0000,67183.0,62120.0
2022-11-25 18:15:00+0000,66413.0,61499.0
2022-11-25 18:30:00+0000,65806.0,60956.0
2022-11-25 18:45:00+0000,65157.0,60292.0
2022-11-25 19:00:00+0000,64072.0,59416.0
2022-11-25 19:15:00+0000,62824.0,58690.0
2022-11-25 19:30:00+0000,61868.0,57609.0
2022-11-25 19:45:00+0000,61240.0,56952.0
2022-11-25 20:00:00+0000,60463.0,55630.0
2022-11-25 20:15:00+0000,59817.0,54851.0
2022-11-25 20:30:00+0000,59040.0,53997.0
2022-11-25 20:45:00+0000,58281.0,53003.0
2022-11-25 21:00:00+0000,57594.0,52821.0
2022-11-25 21:15:00+0000,56972.0,52087.0
2022-11-25 21:30:00+0000,56127.0,50793.0
2022-11-25 21:45:00+0000,55532.0,49745.0
2022-11-25 22:00:00+0000,54542.0,48850.0
2022-11-25 22:15:00+0000,54189.0,47966.0
2022-11-25 22:30:00+0000,53720.0,47240.0
2022-11-25 22:45:00+0000,53280.0,46351.0
2022-11-25 23:00:00+0000,50362.0,45686.0
2022-11-25 23:15:00+0000,49657.0,44771.0
2022-11-25 23:30:00+0000,49265.0,44284.0
2022-11-25 23:45:00+0000,49057.0,43809.0
2022-11-26 00:00:00+0000,47984.0,43338.0
2022-11-26 00:15:00+0000,47781.0,43100.0
2022-11-26 00:30:00+0000,47370.0,42886.0
2022-11-26 00:45:00+0000,47126.0,42390.0
2022-11-26 01:00:00+0000,47100.0,41619.0
2022-11-26 01:15:00+0000,47167.0,41375.0
2022-11-26 01:30:00+0000,47119.0,41398.0
2022-11-26 01:45:00+0000,47096.0,41380.0
2022-11-26 02:00:00+0000,47207.0,42092.0
2022-11-26 02:15:00+0000,47187.0,42221.0
2022-11-26 02:30:00+0000,47222.0,42332.0
2022-11-26 02:45:00+0000,47279.0,42397.0
2022-11-26 03:00:00+0000,47647.0,42384.0
2022-11-26 03:15:00+0000,47651.0,42572.0
2022-11-26 03:30:00+0000,47661.0,42469.0
2022-11-26 03:45:00+0000,47826.0,42263.0
2022-11-26 04:00:00+0000,48416.0,42242.0
2022-11-26 04:15:00+0000,48243.0,42100.0
2022-11-26 04:30:00+0000,48514.0,42274.0
2022-11-26 04:45:00+0000,48941.0,42498.0
2022-11-26 05:00:00+0000,49536.0,42860.0
2022-11-26 05:15:00+0000,49034.0,43451.0
2022-11-26 05:30:00+0000,49331.0,44203.0
2022-11-26 05:45:00+0000,49494.0,44833.0
2022-11-26 06:00:00+0000,50061.0,45599.0
2022-11-26 06:15:00+0000,50621.0,46434.0
2022-11-26 06:30:00+0000,51306.0,47310.0
2022-11-26 06:45:00+0000,52214.0,47761.0
2022-11-26 07:00:00+0000,53253.0,49178.0
2022-11-26 07:15:00+0000,53779.0,50036.0
2022-11-26 07:30:00+0000,54354.0,50761.0
2022-11-26 07:45:00+0000,54947.0,51193.0
2022-11-26 08:00:00+0000,55635.0,52058.0
2022-11-26 08:15:00+0000,55755.0,52294.0
2022-11-26 08:30:00+0000,56573.0,52871.0
2022-11-26 08:45:00+0000,57216.0,53228.0
2022-11-26 09:00:00+0000,57699.0,53703.0
2022-11-26 09:15:00+0000,57931.0,53970.0
2022-11-26 09:30:00+0000,58469.0,53938.0
2022-11-26 09:45:00+0000,58678.0,54350.0
2022-11-26 10:00:00+0000,58905.0,54769.0
2022-11-26 10:15:00+0000,59122.0,55039.0
2022-11-26 10:30:00+0000,59109.0,55449.0
2022-11-26 10:45:00+0000,59272.0,55083.0
2022-11-26 11:00:00+0000,58932.0,54810.0
2022-11-26 11:15:00+0000,59066.0,54913.0
2022-11-26 11:30:00+0000,58820.0,54558.0
2022-11-26 11:45:00+0000,58212.0,54182.0
2022-11-26 12:00:00+0000,57902.0,53634.0
2022-11-26 12:15:00+0000,57252.0,53140.0
2022-11-26 12:30:00+0000,56782.0,52842.0
2022-11-26 12:45:00+0000,56130.0,52187.0
2022-11-26 13:00:00+0000,56259.0,51958.0
2022-11-26 13:15:00+0000,56019.0,51732.0
2022-11-26 13:30:00+0000,55731.0,51590.0
2022-11-26 13:45:00+0000,55322.0,51377.0
2022-11-26 14:00:00+0000,55468.0,51200.0
2022-11-26 14:15:00+0000,55370.0,51159.0
2022-11-26 14:30:00+0000,55306.0,51173.0
2022-11-26 14:45:00+0000,55369.0,51341.0
2022-11-26 15:00:00+0000,55982.0,52234.0
2022-11-26 15:15:00+0000,56351.0,52781.0
2022-11-26 15:30:00+0000,57030.0,53371.0
2022-11-26 15:45:00+0000,57611.0,54074.0
2022-11-26 16:00:00+0000,58685.0,54822.0
2022-11-26 16:15:00+0000,58866.0,55060.0
2022-11-26 16:30:00+0000,59098.0,55341.0
2022-11-26 16:45:00+0000,59060.0,55355.0
2022-11-26 17:00:00+0000,59001.0,55608.0
2022-11-26 17:15:00+0000,58947.0,55441.0
2022-11-26 17:30:00+0000,58825.0,55276.0
2022-11-26 17:45:00+0000,58372.0,54760.0
2022-11-26 18:00:00+0000,57831.0,54653.0
2022-11-26 18:15:00+0000,57223.0,54287.0
2022-11-26 18:30:00+0000,56517.0,53609.0
2022-11-26 18:45:00+0000,55987.0,53134.0
2022-11-26 19:00:00+0000,55146.0,51732.0
2022-11-26 19:15:00+0000,54067.0,50842.0
2022-11-26 19:30:00+0000,53285.0,50122.0
2022-11-26 19:45:00+0000,52793.0,49459.0
2022-11-26 20:00:00+0000,52162.0,48808.0
2022-11-26 20:15:00+0000,51927.0,48272.0
2022-11-26 20:30:00+0000,51473.0,47980.0
2022-11-26 20:45:00+0000,51147.0,47861.0
2022-11-26 21:00:00+0000,50969.0,47736.0
2022-11-26 21:15:00+0000,50811.0,47481.0
2022-11-26 21:30:00+0000,50178.0,46808.0
2022-11-26 21:45:00+0000,49748.0,46119.0
2022-11-26 22:00:00+0000,49083.0,45216.0
2022-11-26 22:15:00+0000,48877.0,44439.0
2022-11-26 22:30:00+0000,48701.0,43555.0
2022-11-26 22:45:00+0000,48143.0,43334.0
2022-11-26 23:00:00+0000,47123.0,42331.0
2022-11-26 23:15:00+0000,46578.0,41856.0
2022-11-26 23:30:00+0000,46053.0,41460.0
2022-11-26 23:45:00+0000,45672.0,40917.0
2022-11-27 00:00:00+0000,44634.0,40298.0
2022-11-27 00:15:00+0000,44393.0,40251.0
2022-11-27 00:30:00+0000,44018.0,39898.0
2022-11-27 00:45:00+0000,43786.0,39617.0
2022-11-27 01:00:00+0000,43683.0,39464.0
2022-11-27 01:15:00+0000,43823.0,39369.0
2022-11-27 01:30:00+0000,43480.0,39377.0
2022-11-27 01:45:00+0000,43802.0,39236.0
2022-11-27 02:00:00+0000,43832.0,39855.0
2022-11-27 02:15:00+0000,43781.0,40062.0
2022-11-27 02:30:00+0000,43872.0,39949.0
2022-11-27 02:45:00+0000,43920.0,39923.0
2022-11-27 03:00:00+0000,44394.0,40171.0
2022-11-27 03:15:00+0000,44380.0,40041.0
2022-11-27 03:30:00+0000,44547.0,39995.0
2022-11-27 03:45:00+0000,44760.0,40113.0
2022-11-27 04:00:00+0000,45471.0,40461.0
2022-11-27 04:15:00+0000,45366.0,40530.0
2022-11-27 04:30:00+0000,45485.0,40387.0
2022-11-27 04:45:00+0000,45548.0,40384.0
2022-11-27 05:00:00+0000,45958.0,40605.0
2022-11-27 05:15:00+0000,45101.0,40785.0
2022-11-27 05:30:00+0000,45119.0,41000.0
2022-11-27 05:45:00+0000,44955.0,41458.0
2022-11-27 06:00:00+0000,45250.0,42107.0
2022-11-27 06:15:00+0000,45777.0,42159.0
2022-11-27 06:30:00+0000,46451.0,42585.0
2022-11-27 06:45:00+0000,47130.0,43103.0
2022-11-27 07:00:00+0000,48067.0,44355.0
2022-11-27 07:15:00+0000,48712.0,45441.0
2022-11-27 07:30:00+0000,49593.0,46062.0
2022-11-27 07:45:00+0000,50510.0,46628.0
2022-11-27 08:00:00+0000,51487.0,47256.0
2022-11-27 08:15:00+0000,51982.0,47961.0
2022-11-27 08:30:00+0000,53050.0,48620.0
2022-11-27 08:45:00+0000,53912.0,49287.0
2022-11-27 09:00:00+0000,54251.0,49514.0
2022-11-27 09:15:00+0000,54927.0,50084.0
2022-11-27 09:30:00+0000,55878.0,50677.0
2022-11-27 09:45:00+0000,56232.0,51165.0
2022-11-27 10:00:00+0000,56896.0,51593.0
2022-11-27 10:15:00+0000,57434.0,52066.0
2022-11-27 10:30:00+0000,57723.0,52492.0
2022-11-27 10:45:00+0000,57818.0,52471.0
2022-11-27 11:00:00+0000,57685.0,52451.0
2022-11-27 11:15:00+0000,57604.0,52334.0
2022-11-27 11:30:00+0000,57373.0,51886.0
2022-11-27 11:45:00+0000,56772.0,51475.0
2022-11-27 12:00:00+0000,56509.0,51049.0
2022-11-27 12:15:00+0000,55796.0,50560.0
2022-11-27 12:30:00+0000,55209.0,50378.0
2022-11-27 12:45:00+0000,54474.0,49951.0
2022-11-27 13:00:00+0000,54598.0,49880.0
2022-11-27 13:15:00+0000,54344.0,49661.0
2022-11-27 13:30:00+0000,54041.0,49719.0
2022-11-27 13:45:00+0000,53744.0,49666.0
2022-11-27 14:00:00+0000,53927.0,49786.0
2022-11-27 14:15:00+0000,53801.0,49574.0
2022-11-27 14:30:00+0000,53951.0,49867.0
2022-11-27 14:45:00+0000,54133.0,50060.0
2022-11-27 15:00:00+0000,54538.0,51017.0
2022-11-27 15:15:00+0000,55021.0,51765.0
2022-11-27 15:30:00+0000,55690.0,52816.0
2022-11-27 15:45:00+0000,56170.0,53564.0
2022-11-27 16:00:00+0000,57016.0,54521.0
2022-11-27 16:15:00+0000,57478.0,54895.0
2022-11-27 16:30:00+0000,57735.0,55462.0
2022-11-27 16:45:00+0000,58041.0,55878.0
2022-11-27 17:00:00+0000,58572.0,56166.0
2022-11-27 17:15:00+0000,58627.0,55984.0
2022-11-27 17:30:00+0000,58610.0,55789.0
2022-11-27 17:45:00+0000,58339.0,55468.0
2022-11-27 18:00:00+0000,58027.0,55341.0
2022-11-27 18:15:00+0000,57614.0,54906.0
2022-11-27 18:30:00+0000,56941.0,54473.0
2022-11-27 18:45:00+0000,56354.0,53851.0
2022-11-27 19:00:00+0000,56024.0,53025.0
2022-11-27 19:15:00+0000,55284.0,52184.0
2022-11-27 19:30:00+0000,54944.0,51342.0
2022-11-27 19:45:00+0000,54624.0,51010.0
2022-11-27 20:00:00+0000,54058.0,50841.0
2022-11-27 20:15:00+0000,54040.0,50123.0
2022-11-27 20:30:00+0000,53855.0,49933.0
2022-11-27 20:45:00+0000,53773.0,49685.0
2022-11-27 21:00:00+0000,53867.0,50269.0
2022-11-27 21:15:00+0000,53681.0,50342.0
2022-11-27 21:30:00+0000,53105.0,49459.0
2022-11-27 21:45:00+0000,52855.0,48895.0
2022-11-27 22:00:00+0000,51979.0,48480.0
2022-11-27 22:15:00+0000,51840.0,47787.0
2022-11-27 22:30:00+0000,51546.0,47409.0
2022-11-27 22:45:00+0000,50873.0,46846.0
2022-11-27 23:00:00+0000,49262.0,46441.0
2022-11-27 23:15:00+0000,48707.0,45960.0
2022-11-27 23:30:00+0000,48313.0,45463.0
2022-11-27 23:45:00+0000,48015.0,44946.0
2022-11-28 00:00:00+0000,46890.0,44769.0
2022-11-28 00:15:00+0000,46878.0,44431.0
2022-11-28 00:30:00+0000,46610.0,44139.0
2022-11-28 00:45:00+0000,46400.0,43890.0
2022-11-28 01:00:00+0000,46426.0,43901.0
2022-11-28 01:15:00+0000,46690.0,43760.0
2022-11-28 01:30:00+0000,46649.0,43976.0
2022-11-28 01:45:00+0000,46847.0,44061.0
2022-11-28 02:00:00+0000,47238.0,44351.0
2022-11-28 02:15:00+0000,47365.0,44494.0
