Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-19 04:00:00+00:00,0.8787257201202036,0.8787257201202036,5513144.5,5513144.5
2020-11-19 05:00:00+00:00,0.8785020853790895,0.8785020853790895,5511741.410714285,5511741.410714285
2020-11-19 06:00:00+00:00,0.8782784506379753,0.8782784506379753,5510338.321428571,5510338.321428571
2020-11-19 07:00:00+00:00,0.8780548158968612,0.8780548158968612,5508935.232142856,5508935.232142856
2020-11-19 08:00:00+00:00,0.8778311811557471,0.8778311811557471,5507532.142857143,5507532.142857143
2020-11-19 09:00:00+00:00,0.877607546414633,0.877607546414633,5506129.053571428,5506129.053571428
2020-11-19 10:00:00+00:00,0.8773839116735188,0.8773839116735188,5504725.964285714,5504725.964285714
2020-11-19 11:00:00+00:00,0.8771602769324047,0.8771602769324047,5503322.875,5503322.875
2020-11-19 12:00:00+00:00,0.8769366421912906,0.8769366421912906,5501919.785714285,5501919.785714285
2020-11-19 13:00:00+00:00,0.8767130074501764,0.8767130074501764,5500516.696428571,5500516.696428571
2020-11-19 14:00:00+00:00,0.8764893727090624,0.8764893727090624,5499113.607142856,5499113.607142856
2020-11-19 15:00:00+00:00,0.8762657379679483,0.8762657379679483,5497710.517857143,5497710.517857143
2020-11-19 16:00:00+00:00,0.8760421032268342,0.8760421032268342,5496307.428571428,5496307.428571428
2020-11-19 17:00:00+00:00,0.87581846848572,0.87581846848572,5494904.339285714,5494904.339285714
2020-11-19 18:00:00+00:00,0.8755948337446059,0.8755948337446059,5493501.25,5493501.25
2020-11-19 19:00:00+00:00,0.8753711990034918,0.8753711990034918,5492098.160714285,5492098.160714285
2020-11-19 20:00:00+00:00,0.8751475642623776,0.8751475642623776,5490695.071428571,5490695.071428571
2020-11-19 21:00:00+00:00,0.8749239295212635,0.8749239295212635,5489291.982142856,5489291.982142856
2020-11-19 22:00:00+00:00,0.8747002947801494,0.8747002947801494,5487888.892857143,5487888.892857143
2020-11-19 23:00:00+00:00,0.8744766600390353,0.8744766600390353,5486485.803571428,5486485.803571428
2020-11-20 00:00:00+00:00,0.8742530252979211,0.8742530252979211,5485082.714285714,5485082.714285714
2020-11-20 01:00:00+00:00,0.8740293905568071,0.8740293905568071,5483679.625,5483679.625
2020-11-20 02:00:00+00:00,0.873805755815693,0.873805755815693,5482276.535714285,5482276.535714285
2020-11-20 03:00:00+00:00,0.8735821210745788,0.8735821210745788,5480873.446428571,5480873.446428571
2020-11-20 04:00:00+00:00,0.8733584863334647,0.8733584863334647,5479470.357142856,5479470.357142856
2020-11-20 05:00:00+00:00,0.8731348515923506,0.8731348515923506,5478067.267857143,5478067.267857143
2020-11-20 06:00:00+00:00,0.8729112168512365,0.8729112168512365,5476664.178571428,5476664.178571428
2020-11-20 07:00:00+00:00,0.8726875821101223,0.8726875821101223,5475261.089285714,5475261.089285714
2020-11-20 08:00:00+00:00,0.8724639473690082,0.8724639473690082,5473858.0,5473858.0
2020-11-20 09:00:00+00:00,0.8722403126278941,0.8722403126278941,5472454.910714285,5472454.910714285
2020-11-20 10:00:00+00:00,0.87201667788678,0.87201667788678,5471051.821428571,5471051.821428571
2020-11-20 11:00:00+00:00,0.8717930431456659,0.8717930431456659,5469648.732142856,5469648.732142856
2020-11-20 12:00:00+00:00,0.8715694084045518,0.8715694084045518,5468245.642857143,5468245.642857143
2020-11-20 13:00:00+00:00,0.8713457736634377,0.8713457736634377,5466842.553571428,5466842.553571428
2020-11-20 14:00:00+00:00,0.8711221389223235,0.8711221389223235,5465439.464285714,5465439.464285714
2020-11-20 15:00:00+00:00,0.8708985041812094,0.8708985041812094,5464036.375,5464036.375
2020-11-20 16:00:00+00:00,0.8706748694400953,0.8706748694400953,5462633.285714285,5462633.285714285
2020-11-20 17:00:00+00:00,0.8704512346989811,0.8704512346989811,5461230.196428571,5461230.196428571
2020-11-20 18:00:00+00:00,0.870227599957867,0.870227599957867,5459827.107142856,5459827.107142856
2020-11-20 19:00:00+00:00,0.8700039652167529,0.8700039652167529,5458424.017857143,5458424.017857143
2020-11-20 20:00:00+00:00,0.8697803304756389,0.8697803304756389,5457020.928571428,5457020.928571428
2020-11-20 21:00:00+00:00,0.8695566957345247,0.8695566957345247,5455617.839285714,5455617.839285714
2020-11-20 22:00:00+00:00,0.8693330609934106,0.8693330609934106,5454214.75,5454214.75
2020-11-20 23:00:00+00:00,0.8691094262522965,0.8691094262522965,5452811.660714285,5452811.660714285
2020-11-21 00:00:00+00:00,0.8688857915111823,0.8688857915111823,5451408.571428571,5451408.571428571
2020-11-21 01:00:00+00:00,0.8686621567700682,0.8686621567700682,5450005.482142856,5450005.482142856
2020-11-21 02:00:00+00:00,0.8684385220289541,0.8684385220289541,5448602.392857143,5448602.392857143
2020-11-21 03:00:00+00:00,0.86821488728784,0.86821488728784,5447199.303571428,5447199.303571428
2020-11-21 04:00:00+00:00,0.8679912525467258,0.8679912525467258,5445796.214285714,5445796.214285714
2020-11-21 05:00:00+00:00,0.8677676178056117,0.8677676178056117,5444393.125,5444393.125
2020-11-21 06:00:00+00:00,0.8675439830644976,0.8675439830644976,5442990.035714285,5442990.035714285
2020-11-21 07:00:00+00:00,0.8673203483233834,0.8673203483233834,5441586.946428571,5441586.946428571
2020-11-21 08:00:00+00:00,0.8670967135822694,0.8670967135822694,5440183.857142856,5440183.857142856
2020-11-21 09:00:00+00:00,0.8668730788411553,0.8668730788411553,5438780.767857143,5438780.767857143
2020-11-21 10:00:00+00:00,0.8666494441000412,0.8666494441000412,5437377.678571428,5437377.678571428
2020-11-21 11:00:00+00:00,0.866425809358927,0.866425809358927,5435974.589285714,5435974.589285714
2020-11-21 12:00:00+00:00,0.8662021746178129,0.8662021746178129,5434571.5,5434571.5
2020-11-21 13:00:00+00:00,0.8659785398766988,0.8659785398766988,5433168.410714285,5433168.410714285
2020-11-21 14:00:00+00:00,0.8657549051355846,0.8657549051355846,5431765.321428571,5431765.321428571
2020-11-21 15:00:00+00:00,0.8655312703944705,0.8655312703944705,5430362.232142856,5430362.232142856
2020-11-21 16:00:00+00:00,0.8653076356533564,0.8653076356533564,5428959.142857143,5428959.142857143
2020-11-21 17:00:00+00:00,0.8650840009122424,0.8650840009122424,5427556.053571428,5427556.053571428
2020-11-21 18:00:00+00:00,0.8648603661711282,0.8648603661711282,5426152.964285714,5426152.964285714
2020-11-21 19:00:00+00:00,0.8646367314300141,0.8646367314300141,5424749.875,5424749.875
2020-11-21 20:00:00+00:00,0.8644130966889,0.8644130966889,5423346.785714285,5423346.785714285
2020-11-21 21:00:00+00:00,0.8641894619477858,0.8641894619477858,5421943.696428571,5421943.696428571
2020-11-21 22:00:00+00:00,0.8639658272066717,0.8639658272066717,5420540.607142856,5420540.607142856
2020-11-21 23:00:00+00:00,0.8637421924655576,0.8637421924655576,5419137.517857143,5419137.517857143
2020-11-22 00:00:00+00:00,0.8635185577244435,0.8635185577244435,5417734.428571428,5417734.428571428
2020-11-22 01:00:00+00:00,0.8632949229833293,0.8632949229833293,5416331.339285714,5416331.339285714
2020-11-22 02:00:00+00:00,0.8630712882422152,0.8630712882422152,5414928.25,5414928.25
2020-11-22 03:00:00+00:00,0.8628476535011012,0.8628476535011012,5413525.160714285,5413525.160714285
2020-11-22 04:00:00+00:00,0.862624018759987,0.862624018759987,5412122.071428571,5412122.071428571
2020-11-22 05:00:00+00:00,0.8624003840188729,0.8624003840188729,5410718.982142856,5410718.982142856
2020-11-22 06:00:00+00:00,0.8621767492777588,0.8621767492777588,5409315.892857143,5409315.892857143
2020-11-22 07:00:00+00:00,0.8619531145366447,0.8619531145366447,5407912.803571428,5407912.803571428
2020-11-22 08:00:00+00:00,0.8617294797955305,0.8617294797955305,5406509.714285714,5406509.714285714
2020-11-22 09:00:00+00:00,0.8615058450544164,0.8615058450544164,5405106.625,5405106.625
2020-11-22 10:00:00+00:00,0.8612822103133023,0.8612822103133023,5403703.535714285,5403703.535714285
2020-11-22 11:00:00+00:00,0.8610585755721881,0.8610585755721881,5402300.446428571,5402300.446428571
2020-11-22 12:00:00+00:00,0.860834940831074,0.860834940831074,5400897.357142856,5400897.357142856
2020-11-22 13:00:00+00:00,0.86061130608996,0.86061130608996,5399494.267857143,5399494.267857143
2020-11-22 14:00:00+00:00,0.8603876713488459,0.8603876713488459,5398091.178571428,5398091.178571428
2020-11-22 15:00:00+00:00,0.8601640366077317,0.8601640366077317,5396688.089285714,5396688.089285714
2020-11-22 16:00:00+00:00,0.8599404018666176,0.8599404018666176,5395285.0,5395285.0
2020-11-22 17:00:00+00:00,0.8597167671255035,0.8597167671255035,5393881.910714285,5393881.910714285
2020-11-22 18:00:00+00:00,0.8594931323843893,0.8594931323843893,5392478.821428571,5392478.821428571
2020-11-22 19:00:00+00:00,0.8592694976432752,0.8592694976432752,5391075.732142856,5391075.732142856
2020-11-22 20:00:00+00:00,0.8590458629021611,0.8590458629021611,5389672.642857143,5389672.642857143
2020-11-22 21:00:00+00:00,0.858822228161047,0.858822228161047,5388269.553571428,5388269.553571428
2020-11-22 22:00:00+00:00,0.8585985934199328,0.8585985934199328,5386866.464285714,5386866.464285714
2020-11-22 23:00:00+00:00,0.8583749586788187,0.8583749586788187,5385463.375,5385463.375
2020-11-23 00:00:00+00:00,0.8581513239377047,0.8581513239377047,5384060.285714285,5384060.285714285
2020-11-23 01:00:00+00:00,0.8579276891965905,0.8579276891965905,5382657.196428571,5382657.196428571
2020-11-23 02:00:00+00:00,0.8577040544554764,0.8577040544554764,5381254.107142856,5381254.107142856
2020-11-23 03:00:00+00:00,0.8574804197143623,0.8574804197143623,5379851.017857143,5379851.017857143
2020-11-23 04:00:00+00:00,0.8572567849732482,0.8572567849732482,5378447.928571428,5378447.928571428
2020-11-23 05:00:00+00:00,0.857033150232134,0.857033150232134,5377044.839285714,5377044.839285714
2020-11-23 06:00:00+00:00,0.8568095154910199,0.8568095154910199,5375641.75,5375641.75
2020-11-23 07:00:00+00:00,0.8565858807499058,0.8565858807499058,5374238.660714285,5374238.660714285
2020-11-23 08:00:00+00:00,0.8563622460087916,0.8563622460087916,5372835.571428571,5372835.571428571
2020-11-23 09:00:00+00:00,0.8561386112676775,0.8561386112676775,5371432.482142856,5371432.482142856
2020-11-23 10:00:00+00:00,0.8559149765265635,0.8559149765265635,5370029.392857143,5370029.392857143
2020-11-23 11:00:00+00:00,0.8556913417854494,0.8556913417854494,5368626.303571428,5368626.303571428
2020-11-23 12:00:00+00:00,0.8554677070443352,0.8554677070443352,5367223.214285714,5367223.214285714
2020-11-23 13:00:00+00:00,0.8552440723032211,0.8552440723032211,5365820.125,5365820.125
2020-11-23 14:00:00+00:00,0.855020437562107,0.855020437562107,5364417.035714285,5364417.035714285
2020-11-23 15:00:00+00:00,0.8547968028209928,0.8547968028209928,5363013.946428571,5363013.946428571
2020-11-23 16:00:00+00:00,0.8545731680798787,0.8545731680798787,5361610.857142856,5361610.857142856
2020-11-23 17:00:00+00:00,0.8543495333387646,0.8543495333387646,5360207.767857143,5360207.767857143
2020-11-23 18:00:00+00:00,0.8541258985976505,0.8541258985976505,5358804.678571428,5358804.678571428
2020-11-23 19:00:00+00:00,0.8539022638565363,0.8539022638565363,5357401.589285714,5357401.589285714
2020-11-23 20:00:00+00:00,0.8536786291154222,0.8536786291154222,5355998.5,5355998.5
2020-11-23 21:00:00+00:00,0.8534549943743082,0.8534549943743082,5354595.410714285,5354595.410714285
2020-11-23 22:00:00+00:00,0.853231359633194,0.853231359633194,5353192.321428571,5353192.321428571
2020-11-23 23:00:00+00:00,0.8530077248920799,0.8530077248920799,5351789.232142856,5351789.232142856
2020-11-24 00:00:00+00:00,0.8527840901509658,0.8527840901509658,5350386.142857143,5350386.142857143
2020-11-24 01:00:00+00:00,0.8525604554098517,0.8525604554098517,5348983.053571428,5348983.053571428
2020-11-24 02:00:00+00:00,0.8523368206687375,0.8523368206687375,5347579.964285714,5347579.964285714
2020-11-24 03:00:00+00:00,0.8521131859276234,0.8521131859276234,5346176.875,5346176.875
2020-11-24 04:00:00+00:00,0.8518895511865093,0.8518895511865093,5344773.785714285,5344773.785714285
2020-11-24 05:00:00+00:00,0.8516659164453951,0.8516659164453951,5343370.696428571,5343370.696428571
2020-11-24 06:00:00+00:00,0.851442281704281,0.851442281704281,5341967.607142856,5341967.607142856
2020-11-24 07:00:00+00:00,0.851218646963167,0.851218646963167,5340564.517857143,5340564.517857143
2020-11-24 08:00:00+00:00,0.8509950122220529,0.8509950122220529,5339161.428571428,5339161.428571428
2020-11-24 09:00:00+00:00,0.8507713774809387,0.8507713774809387,5337758.339285714,5337758.339285714
2020-11-24 10:00:00+00:00,0.8505477427398246,0.8505477427398246,5336355.25,5336355.25
2020-11-24 11:00:00+00:00,0.8503241079987105,0.8503241079987105,5334952.160714285,5334952.160714285
2020-11-24 12:00:00+00:00,0.8501004732575963,0.8501004732575963,5333549.071428571,5333549.071428571
2020-11-24 13:00:00+00:00,0.8498768385164822,0.8498768385164822,5332145.982142856,5332145.982142856
2020-11-24 14:00:00+00:00,0.8496532037753681,0.8496532037753681,5330742.892857143,5330742.892857143
2020-11-24 15:00:00+00:00,0.849429569034254,0.849429569034254,5329339.803571428,5329339.803571428
2020-11-24 16:00:00+00:00,0.8492059342931398,0.8492059342931398,5327936.714285714,5327936.714285714
2020-11-24 17:00:00+00:00,0.8489822995520258,0.8489822995520258,5326533.625,5326533.625
2020-11-24 18:00:00+00:00,0.8487586648109117,0.8487586648109117,5325130.535714285,5325130.535714285
2020-11-24 19:00:00+00:00,0.8485350300697975,0.8485350300697975,5323727.446428571,5323727.446428571
2020-11-24 20:00:00+00:00,0.8483113953286834,0.8483113953286834,5322324.357142856,5322324.357142856
2020-11-24 21:00:00+00:00,0.8480877605875693,0.8480877605875693,5320921.267857143,5320921.267857143
2020-11-24 22:00:00+00:00,0.8478641258464552,0.8478641258464552,5319518.178571428,5319518.178571428
2020-11-24 23:00:00+00:00,0.847640491105341,0.847640491105341,5318115.089285714,5318115.089285714
2020-11-25 00:00:00+00:00,0.8474168563642269,0.8474168563642269,5316712.0,5316712.0
2020-11-25 01:00:00+00:00,0.8469982642788978,0.8469982642788978,5314085.7440476185,5314085.7440476185
2020-11-25 02:00:00+00:00,0.8465796721935687,0.8465796721935687,5311459.488095238,5311459.488095238
2020-11-25 03:00:00+00:00,0.8461610801082394,0.8461610801082394,5308833.232142856,5308833.232142856
2020-11-25 04:00:00+00:00,0.8457424880229103,0.8457424880229103,5306206.976190476,5306206.976190476
2020-11-25 05:00:00+00:00,0.8453238959375812,0.8453238959375812,5303580.720238095,5303580.720238095
2020-11-25 06:00:00+00:00,0.844905303852252,0.844905303852252,5300954.464285714,5300954.464285714
2020-11-25 07:00:00+00:00,0.8444867117669229,0.8444867117669229,5298328.208333333,5298328.208333333
2020-11-25 08:00:00+00:00,0.8440681196815938,0.8440681196815938,5295701.952380952,5295701.952380952
2020-11-25 09:00:00+00:00,0.8436495275962645,0.8436495275962645,5293075.696428571,5293075.696428571
2020-11-25 10:00:00+00:00,0.8432309355109354,0.8432309355109354,5290449.44047619,5290449.44047619
2020-11-25 11:00:00+00:00,0.8428123434256063,0.8428123434256063,5287823.18452381,5287823.18452381
2020-11-25 12:00:00+00:00,0.8423937513402772,0.8423937513402772,5285196.928571428,5285196.928571428
2020-11-25 13:00:00+00:00,0.841975159254948,0.841975159254948,5282570.672619048,5282570.672619048
2020-11-25 14:00:00+00:00,0.8415565671696188,0.8415565671696188,5279944.416666666,5279944.416666666
2020-11-25 15:00:00+00:00,0.8411379750842897,0.8411379750842897,5277318.160714285,5277318.160714285
2020-11-25 16:00:00+00:00,0.8407193829989605,0.8407193829989605,5274691.904761905,5274691.904761905
2020-11-25 17:00:00+00:00,0.8403007909136314,0.8403007909136314,5272065.648809523,5272065.648809523
2020-11-25 18:00:00+00:00,0.8398821988283023,0.8398821988283023,5269439.392857143,5269439.392857143
2020-11-25 19:00:00+00:00,0.8394636067429732,0.8394636067429732,5266813.136904762,5266813.136904762
2020-11-25 20:00:00+00:00,0.8390450146576439,0.8390450146576439,5264186.880952381,5264186.880952381
2020-11-25 21:00:00+00:00,0.8386264225723148,0.8386264225723148,5261560.625,5261560.625
2020-11-25 22:00:00+00:00,0.8382078304869857,0.8382078304869857,5258934.3690476185,5258934.3690476185
2020-11-25 23:00:00+00:00,0.8377892384016565,0.8377892384016565,5256308.113095238,5256308.113095238
2020-11-26 00:00:00+00:00,0.8373706463163274,0.8373706463163274,5253681.857142857,5253681.857142857
2020-11-26 01:00:00+00:00,0.8369520542309983,0.8369520542309983,5251055.601190477,5251055.601190477
2020-11-26 02:00:00+00:00,0.836533462145669,0.836533462145669,5248429.345238095,5248429.345238095
2020-11-26 03:00:00+00:00,0.8361148700603399,0.8361148700603399,5245803.089285714,5245803.089285714
2020-11-26 04:00:00+00:00,0.8356962779750108,0.8356962779750108,5243176.833333333,5243176.833333333
2020-11-26 05:00:00+00:00,0.8352776858896817,0.8352776858896817,5240550.577380952,5240550.577380952
2020-11-26 06:00:00+00:00,0.8348590938043525,0.8348590938043525,5237924.321428572,5237924.321428572
2020-11-26 07:00:00+00:00,0.8344405017190233,0.8344405017190233,5235298.06547619,5235298.06547619
2020-11-26 08:00:00+00:00,0.8340219096336942,0.8340219096336942,5232671.809523809,5232671.809523809
2020-11-26 09:00:00+00:00,0.833603317548365,0.833603317548365,5230045.553571428,5230045.553571428
2020-11-26 10:00:00+00:00,0.8331847254630359,0.8331847254630359,5227419.297619048,5227419.297619048
2020-11-26 11:00:00+00:00,0.8327661333777068,0.8327661333777068,5224793.041666667,5224793.041666667
2020-11-26 12:00:00+00:00,0.8323475412923776,0.8323475412923776,5222166.785714285,5222166.785714285
2020-11-26 13:00:00+00:00,0.8319289492070484,0.8319289492070484,5219540.529761904,5219540.529761904
2020-11-26 14:00:00+00:00,0.8315103571217193,0.8315103571217193,5216914.273809523,5216914.273809523
2020-11-26 15:00:00+00:00,0.8310917650363902,0.8310917650363902,5214288.017857143,5214288.017857143
2020-11-26 16:00:00+00:00,0.830673172951061,0.830673172951061,5211661.761904762,5211661.761904762
2020-11-26 17:00:00+00:00,0.8302545808657319,0.8302545808657319,5209035.505952381,5209035.505952381
2020-11-26 18:00:00+00:00,0.8298359887804028,0.8298359887804028,5206409.25,5206409.25
