Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-12-06 17:00:00+00:00,0.7591977117017373,0.7591977117017373,57482737.49404762,57482737.49404762
2023-12-06 18:00:00+00:00,0.7590548392772853,0.7590548392772853,57471919.89285714,57471919.89285714
2023-12-06 19:00:00+00:00,0.7589119668528334,0.7589119668528334,57461102.291666664,57461102.291666664
2023-12-06 20:00:00+00:00,0.7587690944283814,0.7587690944283814,57450284.69047619,57450284.69047619
2023-12-06 21:00:00+00:00,0.7586262220039295,0.7586262220039295,57439467.08928572,57439467.08928572
2023-12-06 22:00:00+00:00,0.7584833495794775,0.7584833495794775,57428649.488095246,57428649.488095246
2023-12-06 23:00:00+00:00,0.7583404771550255,0.7583404771550255,57417831.88690477,57417831.88690477
2023-12-07 00:00:00+00:00,0.7581976047305735,0.7581976047305735,57407014.28571429,57407014.28571429
2023-12-07 01:00:00+00:00,0.7580547323061215,0.7580547323061215,57396196.68452381,57396196.68452381
2023-12-07 02:00:00+00:00,0.7579118598816695,0.7579118598816695,57385379.083333336,57385379.083333336
2023-12-07 03:00:00+00:00,0.7577689874572175,0.7577689874572175,57374561.48214286,57374561.48214286
2023-12-07 04:00:00+00:00,0.7576261150327656,0.7576261150327656,57363743.88095238,57363743.88095238
2023-12-07 05:00:00+00:00,0.7574832426083136,0.7574832426083136,57352926.2797619,57352926.2797619
2023-12-07 06:00:00+00:00,0.7573403701838616,0.7573403701838616,57342108.67857143,57342108.67857143
2023-12-07 07:00:00+00:00,0.7571974977594096,0.7571974977594096,57331291.077380955,57331291.077380955
2023-12-07 08:00:00+00:00,0.7570546253349576,0.7570546253349576,57320473.47619048,57320473.47619048
2023-12-07 09:00:00+00:00,0.7569117529105056,0.7569117529105056,57309655.875,57309655.875
2023-12-07 10:00:00+00:00,0.7567688804860536,0.7567688804860536,57298838.27380952,57298838.27380952
2023-12-07 11:00:00+00:00,0.7566260080616016,0.7566260080616016,57288020.672619045,57288020.672619045
2023-12-07 12:00:00+00:00,0.7564831356371496,0.7564831356371496,57277203.07142857,57277203.07142857
2023-12-07 13:00:00+00:00,0.7563402632126976,0.7563402632126976,57266385.47023809,57266385.47023809
2023-12-07 14:00:00+00:00,0.7561973907882458,0.7561973907882458,57255567.86904763,57255567.86904763
2023-12-07 15:00:00+00:00,0.7560545183637938,0.7560545183637938,57244750.26785715,57244750.26785715
2023-12-07 16:00:00+00:00,0.7559116459393418,0.7559116459393418,57233932.66666667,57233932.66666667
2023-12-07 17:00:00+00:00,0.7557687735148898,0.7557687735148898,57223115.065476194,57223115.065476194
2023-12-07 18:00:00+00:00,0.7556259010904378,0.7556259010904378,57212297.46428572,57212297.46428572
2023-12-07 19:00:00+00:00,0.7554830286659858,0.7554830286659858,57201479.86309524,57201479.86309524
2023-12-07 20:00:00+00:00,0.7553401562415338,0.7553401562415338,57190662.26190476,57190662.26190476
2023-12-07 21:00:00+00:00,0.7551972838170818,0.7551972838170818,57179844.66071429,57179844.66071429
2023-12-07 22:00:00+00:00,0.7550544113926299,0.7550544113926299,57169027.05952381,57169027.05952381
2023-12-07 23:00:00+00:00,0.7549115389681779,0.7549115389681779,57158209.458333336,57158209.458333336
2023-12-08 00:00:00+00:00,0.7547686665437259,0.7547686665437259,57147391.85714286,57147391.85714286
2023-12-08 01:00:00+00:00,0.7546257941192739,0.7546257941192739,57136574.25595238,57136574.25595238
2023-12-08 02:00:00+00:00,0.7544829216948219,0.7544829216948219,57125756.6547619,57125756.6547619
2023-12-08 03:00:00+00:00,0.7543400492703699,0.7543400492703699,57114939.053571425,57114939.053571425
2023-12-08 04:00:00+00:00,0.7541971768459179,0.7541971768459179,57104121.45238095,57104121.45238095
2023-12-08 05:00:00+00:00,0.7540543044214659,0.7540543044214659,57093303.85119048,57093303.85119048
2023-12-08 06:00:00+00:00,0.7539114319970139,0.7539114319970139,57082486.25,57082486.25
2023-12-08 07:00:00+00:00,0.7537685595725621,0.7537685595725621,57071668.64880953,57071668.64880953
2023-12-08 08:00:00+00:00,0.7536256871481101,0.7536256871481101,57060851.04761905,57060851.04761905
2023-12-08 09:00:00+00:00,0.7534828147236581,0.7534828147236581,57050033.446428575,57050033.446428575
2023-12-08 10:00:00+00:00,0.7533399422992061,0.7533399422992061,57039215.8452381,57039215.8452381
2023-12-08 11:00:00+00:00,0.7531970698747541,0.7531970698747541,57028398.24404762,57028398.24404762
2023-12-08 12:00:00+00:00,0.7530541974503021,0.7530541974503021,57017580.64285715,57017580.64285715
2023-12-08 13:00:00+00:00,0.7529113250258501,0.7529113250258501,57006763.04166667,57006763.04166667
2023-12-08 14:00:00+00:00,0.7527684526013981,0.7527684526013981,56995945.440476194,56995945.440476194
2023-12-08 15:00:00+00:00,0.7526255801769461,0.7526255801769461,56985127.83928572,56985127.83928572
2023-12-08 16:00:00+00:00,0.7524827077524942,0.7524827077524942,56974310.23809524,56974310.23809524
2023-12-08 17:00:00+00:00,0.7523398353280422,0.7523398353280422,56963492.63690476,56963492.63690476
2023-12-08 18:00:00+00:00,0.7521969629035902,0.7521969629035902,56952675.03571428,56952675.03571428
2023-12-08 19:00:00+00:00,0.7520540904791382,0.7520540904791382,56941857.434523806,56941857.434523806
2023-12-08 20:00:00+00:00,0.7519112180546862,0.7519112180546862,56931039.833333336,56931039.833333336
2023-12-08 21:00:00+00:00,0.7517683456302342,0.7517683456302342,56920222.23214286,56920222.23214286
2023-12-08 22:00:00+00:00,0.7516254732057822,0.7516254732057822,56909404.63095238,56909404.63095238
2023-12-08 23:00:00+00:00,0.7514826007813303,0.7514826007813303,56898587.02976191,56898587.02976191
2023-12-09 00:00:00+00:00,0.7513397283568783,0.7513397283568783,56887769.42857143,56887769.42857143
2023-12-09 01:00:00+00:00,0.7511968559324264,0.7511968559324264,56876951.827380955,56876951.827380955
2023-12-09 02:00:00+00:00,0.7510539835079744,0.7510539835079744,56866134.226190485,56866134.226190485
2023-12-09 03:00:00+00:00,0.7509111110835224,0.7509111110835224,56855316.62500001,56855316.62500001
2023-12-09 04:00:00+00:00,0.7507682386590704,0.7507682386590704,56844499.02380953,56844499.02380953
2023-12-09 05:00:00+00:00,0.7506253662346184,0.7506253662346184,56833681.42261905,56833681.42261905
2023-12-09 06:00:00+00:00,0.7504824938101664,0.7504824938101664,56822863.821428575,56822863.821428575
2023-12-09 07:00:00+00:00,0.7503396213857144,0.7503396213857144,56812046.2202381,56812046.2202381
2023-12-09 08:00:00+00:00,0.7501967489612624,0.7501967489612624,56801228.61904762,56801228.61904762
2023-12-09 09:00:00+00:00,0.7500538765368104,0.7500538765368104,56790411.01785714,56790411.01785714
2023-12-09 10:00:00+00:00,0.7499110041123584,0.7499110041123584,56779593.41666667,56779593.41666667
2023-12-09 11:00:00+00:00,0.7497681316879065,0.7497681316879065,56768775.815476194,56768775.815476194
2023-12-09 12:00:00+00:00,0.7496252592634545,0.7496252592634545,56757958.21428572,56757958.21428572
2023-12-09 13:00:00+00:00,0.7494823868390025,0.7494823868390025,56747140.61309524,56747140.61309524
2023-12-09 14:00:00+00:00,0.7493395144145505,0.7493395144145505,56736323.01190476,56736323.01190476
2023-12-09 15:00:00+00:00,0.7491966419900985,0.7491966419900985,56725505.41071428,56725505.41071428
2023-12-09 16:00:00+00:00,0.7490537695656466,0.7490537695656466,56714687.80952381,56714687.80952381
2023-12-09 17:00:00+00:00,0.7489108971411946,0.7489108971411946,56703870.20833334,56703870.20833334
2023-12-09 18:00:00+00:00,0.7487680247167426,0.7487680247167426,56693052.607142866,56693052.607142866
2023-12-09 19:00:00+00:00,0.7486251522922907,0.7486251522922907,56682235.00595239,56682235.00595239
2023-12-09 20:00:00+00:00,0.7484822798678387,0.7484822798678387,56671417.40476191,56671417.40476191
2023-12-09 21:00:00+00:00,0.7483394074433867,0.7483394074433867,56660599.80357143,56660599.80357143
2023-12-09 22:00:00+00:00,0.7481965350189347,0.7481965350189347,56649782.202380955,56649782.202380955
2023-12-09 23:00:00+00:00,0.7480536625944827,0.7480536625944827,56638964.60119048,56638964.60119048
2023-12-10 00:00:00+00:00,0.7479107901700307,0.7479107901700307,56628147.0,56628147.0
2023-12-10 01:00:00+00:00,0.7478692681372473,0.7478692681372473,56625003.1547619,56625003.1547619
2023-12-10 02:00:00+00:00,0.7478277461044639,0.7478277461044639,56621859.309523806,56621859.309523806
2023-12-10 03:00:00+00:00,0.7477862240716806,0.7477862240716806,56618715.464285724,56618715.464285724
2023-12-10 04:00:00+00:00,0.7477447020388972,0.7477447020388972,56615571.61904763,56615571.61904763
2023-12-10 05:00:00+00:00,0.7477031800061138,0.7477031800061138,56612427.77380953,56612427.77380953
2023-12-10 06:00:00+00:00,0.7476616579733304,0.7476616579733304,56609283.92857143,56609283.92857143
2023-12-10 07:00:00+00:00,0.747620135940547,0.747620135940547,56606140.083333336,56606140.083333336
2023-12-10 08:00:00+00:00,0.7475786139077637,0.7475786139077637,56602996.238095246,56602996.238095246
2023-12-10 09:00:00+00:00,0.7475370918749803,0.7475370918749803,56599852.39285715,56599852.39285715
2023-12-10 10:00:00+00:00,0.7474955698421969,0.7474955698421969,56596708.54761905,56596708.54761905
2023-12-10 11:00:00+00:00,0.7474540478094135,0.7474540478094135,56593564.702380955,56593564.702380955
2023-12-10 12:00:00+00:00,0.7474125257766301,0.7474125257766301,56590420.85714286,56590420.85714286
2023-12-10 13:00:00+00:00,0.7473710037438468,0.7473710037438468,56587277.01190477,56587277.01190477
2023-12-10 14:00:00+00:00,0.7473294817110634,0.7473294817110634,56584133.16666667,56584133.16666667
2023-12-10 15:00:00+00:00,0.74728795967828,0.74728795967828,56580989.321428575,56580989.321428575
2023-12-10 16:00:00+00:00,0.7472464376454966,0.7472464376454966,56577845.47619048,56577845.47619048
2023-12-10 17:00:00+00:00,0.7472049156127132,0.7472049156127132,56574701.63095238,56574701.63095238
2023-12-10 18:00:00+00:00,0.7471633935799299,0.7471633935799299,56571557.78571429,56571557.78571429
2023-12-10 19:00:00+00:00,0.7471218715471465,0.7471218715471465,56568413.940476194,56568413.940476194
2023-12-10 20:00:00+00:00,0.7470803495143631,0.7470803495143631,56565270.0952381,56565270.0952381
2023-12-10 21:00:00+00:00,0.7470388274815797,0.7470388274815797,56562126.25,56562126.25
2023-12-10 22:00:00+00:00,0.7469973054487963,0.7469973054487963,56558982.4047619,56558982.4047619
2023-12-10 23:00:00+00:00,0.746955783416013,0.746955783416013,56555838.55952381,56555838.55952381
2023-12-11 00:00:00+00:00,0.7469142613832296,0.7469142613832296,56552694.71428572,56552694.71428572
2023-12-11 01:00:00+00:00,0.7468727393504462,0.7468727393504462,56549550.86904762,56549550.86904762
2023-12-11 02:00:00+00:00,0.7468312173176628,0.7468312173176628,56546407.02380952,56546407.02380952
2023-12-11 03:00:00+00:00,0.7467896952848794,0.7467896952848794,56543263.178571425,56543263.178571425
2023-12-11 04:00:00+00:00,0.7467481732520961,0.7467481732520961,56540119.333333336,56540119.333333336
2023-12-11 05:00:00+00:00,0.7467066512193127,0.7467066512193127,56536975.48809524,56536975.48809524
2023-12-11 06:00:00+00:00,0.7466651291865293,0.7466651291865293,56533831.64285714,56533831.64285714
2023-12-11 07:00:00+00:00,0.7466236071537459,0.7466236071537459,56530687.797619045,56530687.797619045
2023-12-11 08:00:00+00:00,0.7465820851209625,0.7465820851209625,56527543.952380955,56527543.952380955
2023-12-11 09:00:00+00:00,0.7465405630881792,0.7465405630881792,56524400.107142866,56524400.107142866
2023-12-11 10:00:00+00:00,0.7464990410553958,0.7464990410553958,56521256.26190477,56521256.26190477
2023-12-11 11:00:00+00:00,0.7464575190226124,0.7464575190226124,56518112.41666667,56518112.41666667
2023-12-11 12:00:00+00:00,0.746415996989829,0.746415996989829,56514968.571428575,56514968.571428575
2023-12-11 13:00:00+00:00,0.7463744749570456,0.7463744749570456,56511824.72619048,56511824.72619048
2023-12-11 14:00:00+00:00,0.7463329529242623,0.7463329529242623,56508680.88095239,56508680.88095239
2023-12-11 15:00:00+00:00,0.7462914308914789,0.7462914308914789,56505537.03571429,56505537.03571429
2023-12-11 16:00:00+00:00,0.7462499088586955,0.7462499088586955,56502393.190476194,56502393.190476194
2023-12-11 17:00:00+00:00,0.7462083868259121,0.7462083868259121,56499249.3452381,56499249.3452381
2023-12-11 18:00:00+00:00,0.7461668647931288,0.7461668647931288,56496105.50000001,56496105.50000001
2023-12-11 19:00:00+00:00,0.7461253427603454,0.7461253427603454,56492961.65476191,56492961.65476191
2023-12-11 20:00:00+00:00,0.746083820727562,0.746083820727562,56489817.80952381,56489817.80952381
2023-12-11 21:00:00+00:00,0.7460422986947786,0.7460422986947786,56486673.96428572,56486673.96428572
2023-12-11 22:00:00+00:00,0.7460007766619952,0.7460007766619952,56483530.11904762,56483530.11904762
2023-12-11 23:00:00+00:00,0.7459592546292119,0.7459592546292119,56480386.27380953,56480386.27380953
2023-12-12 00:00:00+00:00,0.7459177325964285,0.7459177325964285,56477242.42857143,56477242.42857143
2023-12-12 01:00:00+00:00,0.7458762105636451,0.7458762105636451,56474098.583333336,56474098.583333336
2023-12-12 02:00:00+00:00,0.7458346885308617,0.7458346885308617,56470954.73809524,56470954.73809524
2023-12-12 03:00:00+00:00,0.7457931664980783,0.7457931664980783,56467810.89285714,56467810.89285714
2023-12-12 04:00:00+00:00,0.745751644465295,0.745751644465295,56464667.04761905,56464667.04761905
2023-12-12 05:00:00+00:00,0.7457101224325116,0.7457101224325116,56461523.202380955,56461523.202380955
2023-12-12 06:00:00+00:00,0.7456686003997282,0.7456686003997282,56458379.35714286,56458379.35714286
2023-12-12 07:00:00+00:00,0.7456270783669448,0.7456270783669448,56455235.51190476,56455235.51190476
2023-12-12 08:00:00+00:00,0.7455855563341613,0.7455855563341613,56452091.666666664,56452091.666666664
2023-12-12 09:00:00+00:00,0.7455440343013781,0.7455440343013781,56448947.821428575,56448947.821428575
2023-12-12 10:00:00+00:00,0.7455025122685947,0.7455025122685947,56445803.976190485,56445803.976190485
2023-12-12 11:00:00+00:00,0.7454609902358112,0.7454609902358112,56442660.13095239,56442660.13095239
2023-12-12 12:00:00+00:00,0.7454194682030278,0.7454194682030278,56439516.28571429,56439516.28571429
2023-12-12 13:00:00+00:00,0.7453779461702444,0.7453779461702444,56436372.440476194,56436372.440476194
2023-12-12 14:00:00+00:00,0.7453364241374612,0.7453364241374612,56433228.595238104,56433228.595238104
2023-12-12 15:00:00+00:00,0.7452949021046777,0.7452949021046777,56430084.75000001,56430084.75000001
2023-12-12 16:00:00+00:00,0.7452533800718943,0.7452533800718943,56426940.90476191,56426940.90476191
2023-12-12 17:00:00+00:00,0.7452118580391109,0.7452118580391109,56423797.05952381,56423797.05952381
2023-12-12 18:00:00+00:00,0.7451703360063275,0.7451703360063275,56420653.21428572,56420653.21428572
2023-12-12 19:00:00+00:00,0.7451288139735442,0.7451288139735442,56417509.36904763,56417509.36904763
2023-12-12 20:00:00+00:00,0.7450872919407608,0.7450872919407608,56414365.52380953,56414365.52380953
2023-12-12 21:00:00+00:00,0.7450457699079774,0.7450457699079774,56411221.67857143,56411221.67857143
2023-12-12 22:00:00+00:00,0.745004247875194,0.745004247875194,56408077.833333336,56408077.833333336
2023-12-12 23:00:00+00:00,0.7449627258424106,0.7449627258424106,56404933.98809524,56404933.98809524
2023-12-13 00:00:00+00:00,0.7449212038096273,0.7449212038096273,56401790.14285715,56401790.14285715
2023-12-13 01:00:00+00:00,0.7448796817768439,0.7448796817768439,56398646.29761905,56398646.29761905
2023-12-13 02:00:00+00:00,0.7448381597440605,0.7448381597440605,56395502.452380955,56395502.452380955
2023-12-13 03:00:00+00:00,0.7447966377112771,0.7447966377112771,56392358.60714286,56392358.60714286
2023-12-13 04:00:00+00:00,0.7447551156784937,0.7447551156784937,56389214.76190476,56389214.76190476
2023-12-13 05:00:00+00:00,0.7447135936457104,0.7447135936457104,56386070.91666667,56386070.91666667
2023-12-13 06:00:00+00:00,0.744672071612927,0.744672071612927,56382927.071428575,56382927.071428575
2023-12-13 07:00:00+00:00,0.7446305495801436,0.7446305495801436,56379783.22619048,56379783.22619048
2023-12-13 08:00:00+00:00,0.7445890275473602,0.7445890275473602,56376639.38095238,56376639.38095238
2023-12-13 09:00:00+00:00,0.7445475055145768,0.7445475055145768,56373495.53571428,56373495.53571428
2023-12-13 10:00:00+00:00,0.7445059834817935,0.7445059834817935,56370351.690476194,56370351.690476194
2023-12-13 11:00:00+00:00,0.7444644614490101,0.7444644614490101,56367207.8452381,56367207.8452381
2023-12-13 12:00:00+00:00,0.7444229394162267,0.7444229394162267,56364064.0,56364064.0
2023-12-13 13:00:00+00:00,0.7443814173834433,0.7443814173834433,56360920.1547619,56360920.1547619
2023-12-13 14:00:00+00:00,0.7443398953506599,0.7443398953506599,56357776.309523806,56357776.309523806
2023-12-13 15:00:00+00:00,0.7442983733178766,0.7442983733178766,56354632.464285724,56354632.464285724
2023-12-13 16:00:00+00:00,0.7442568512850932,0.7442568512850932,56351488.61904763,56351488.61904763
2023-12-13 17:00:00+00:00,0.7442153292523098,0.7442153292523098,56348344.77380953,56348344.77380953
2023-12-13 18:00:00+00:00,0.7441738072195264,0.7441738072195264,56345200.92857143,56345200.92857143
2023-12-13 19:00:00+00:00,0.744132285186743,0.744132285186743,56342057.083333336,56342057.083333336
2023-12-13 20:00:00+00:00,0.7440907631539597,0.7440907631539597,56338913.238095246,56338913.238095246
2023-12-13 21:00:00+00:00,0.7440492411211763,0.7440492411211763,56335769.39285715,56335769.39285715
2023-12-13 22:00:00+00:00,0.7440077190883929,0.7440077190883929,56332625.54761905,56332625.54761905
2023-12-13 23:00:00+00:00,0.7439661970556095,0.7439661970556095,56329481.702380955,56329481.702380955
2023-12-14 00:00:00+00:00,0.7439246750228261,0.7439246750228261,56326337.85714286,56326337.85714286
2023-12-14 01:00:00+00:00,0.7438831529900428,0.7438831529900428,56323194.01190477,56323194.01190477
2023-12-14 02:00:00+00:00,0.7438416309572594,0.7438416309572594,56320050.16666667,56320050.16666667
2023-12-14 03:00:00+00:00,0.743800108924476,0.743800108924476,56316906.321428575,56316906.321428575
2023-12-14 04:00:00+00:00,0.7437585868916926,0.7437585868916926,56313762.47619048,56313762.47619048
2023-12-14 05:00:00+00:00,0.7437170648589092,0.7437170648589092,56310618.63095238,56310618.63095238
2023-12-14 06:00:00+00:00,0.7436755428261259,0.7436755428261259,56307474.78571429,56307474.78571429
2023-12-14 07:00:00+00:00,0.7436340207933425,0.7436340207933425,56304330.940476194,56304330.940476194
