Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-25 09:00:00+00:00,0.8470307147228779,0.8470307147228779,60894732.14285714,60894732.14285714
2019-11-25 10:00:00+00:00,0.8468501363155845,0.8468501363155845,60881750.0,60881750.0
2019-11-25 11:00:00+00:00,0.846669557908291,0.846669557908291,60868767.85714286,60868767.85714286
2019-11-25 12:00:00+00:00,0.8464889795009976,0.8464889795009976,60855785.71428572,60855785.71428572
2019-11-25 13:00:00+00:00,0.8463084010937041,0.8463084010937041,60842803.571428575,60842803.571428575
2019-11-25 14:00:00+00:00,0.8461278226864105,0.8461278226864105,60829821.428571425,60829821.428571425
2019-11-25 15:00:00+00:00,0.845947244279117,0.845947244279117,60816839.28571428,60816839.28571428
2019-11-25 16:00:00+00:00,0.8457666658718236,0.8457666658718236,60803857.14285714,60803857.14285714
2019-11-25 17:00:00+00:00,0.8455860874645301,0.8455860874645301,60790875.0,60790875.0
2019-11-25 18:00:00+00:00,0.8454055090572367,0.8454055090572367,60777892.85714286,60777892.85714286
2019-11-25 19:00:00+00:00,0.8452249306499432,0.8452249306499432,60764910.71428572,60764910.71428572
2019-11-25 20:00:00+00:00,0.8450443522426497,0.8450443522426497,60751928.571428575,60751928.571428575
2019-11-25 21:00:00+00:00,0.8448637738353562,0.8448637738353562,60738946.428571425,60738946.428571425
2019-11-25 22:00:00+00:00,0.8446831954280627,0.8446831954280627,60725964.28571428,60725964.28571428
2019-11-25 23:00:00+00:00,0.8445026170207692,0.8445026170207692,60712982.14285714,60712982.14285714
2019-11-26 00:00:00+00:00,0.8443220386134758,0.8443220386134758,60700000.0,60700000.0
2019-11-26 01:00:00+00:00,0.8442274854080062,0.8442274854080062,60693202.38095238,60693202.38095238
2019-11-26 02:00:00+00:00,0.8441329322025366,0.8441329322025366,60686404.76190476,60686404.76190476
2019-11-26 03:00:00+00:00,0.844038378997067,0.844038378997067,60679607.14285714,60679607.14285714
2019-11-26 04:00:00+00:00,0.8439438257915974,0.8439438257915974,60672809.52380952,60672809.52380952
2019-11-26 05:00:00+00:00,0.8438492725861279,0.8438492725861279,60666011.9047619,60666011.9047619
2019-11-26 06:00:00+00:00,0.8437547193806583,0.8437547193806583,60659214.28571428,60659214.28571428
2019-11-26 07:00:00+00:00,0.8436601661751887,0.8436601661751887,60652416.666666664,60652416.666666664
2019-11-26 08:00:00+00:00,0.8435656129697191,0.8435656129697191,60645619.047619045,60645619.047619045
2019-11-26 09:00:00+00:00,0.8434710597642495,0.8434710597642495,60638821.428571425,60638821.428571425
2019-11-26 10:00:00+00:00,0.8433765065587799,0.8433765065587799,60632023.809523806,60632023.809523806
2019-11-26 11:00:00+00:00,0.8432819533533104,0.8432819533533104,60625226.19047619,60625226.19047619
2019-11-26 12:00:00+00:00,0.8431874001478408,0.8431874001478408,60618428.57142857,60618428.57142857
2019-11-26 13:00:00+00:00,0.8430928469423712,0.8430928469423712,60611630.95238095,60611630.95238095
2019-11-26 14:00:00+00:00,0.8429982937369016,0.8429982937369016,60604833.33333333,60604833.33333333
2019-11-26 15:00:00+00:00,0.842903740531432,0.842903740531432,60598035.71428571,60598035.71428571
2019-11-26 16:00:00+00:00,0.8428091873259624,0.8428091873259624,60591238.09523809,60591238.09523809
2019-11-26 17:00:00+00:00,0.842714634120493,0.842714634120493,60584440.47619048,60584440.47619048
2019-11-26 18:00:00+00:00,0.8426200809150234,0.8426200809150234,60577642.85714286,60577642.85714286
2019-11-26 19:00:00+00:00,0.8425255277095538,0.8425255277095538,60570845.23809524,60570845.23809524
2019-11-26 20:00:00+00:00,0.8424309745040842,0.8424309745040842,60564047.61904762,60564047.61904762
2019-11-26 21:00:00+00:00,0.8423364212986146,0.8423364212986146,60557250.0,60557250.0
2019-11-26 22:00:00+00:00,0.842241868093145,0.842241868093145,60550452.38095238,60550452.38095238
2019-11-26 23:00:00+00:00,0.8421473148876755,0.8421473148876755,60543654.76190476,60543654.76190476
2019-11-27 00:00:00+00:00,0.8420527616822059,0.8420527616822059,60536857.14285715,60536857.14285715
2019-11-27 01:00:00+00:00,0.8419582084767363,0.8419582084767363,60530059.52380953,60530059.52380953
2019-11-27 02:00:00+00:00,0.8418636552712667,0.8418636552712667,60523261.90476191,60523261.90476191
2019-11-27 03:00:00+00:00,0.8417691020657971,0.8417691020657971,60516464.28571429,60516464.28571429
2019-11-27 04:00:00+00:00,0.8416745488603276,0.8416745488603276,60509666.66666667,60509666.66666667
2019-11-27 05:00:00+00:00,0.841579995654858,0.841579995654858,60502869.04761905,60502869.04761905
2019-11-27 06:00:00+00:00,0.8414854424493884,0.8414854424493884,60496071.42857143,60496071.42857143
2019-11-27 07:00:00+00:00,0.8413908892439188,0.8413908892439188,60489273.80952381,60489273.80952381
2019-11-27 08:00:00+00:00,0.8412963360384492,0.8412963360384492,60482476.190476194,60482476.190476194
2019-11-27 09:00:00+00:00,0.8412017828329796,0.8412017828329796,60475678.571428575,60475678.571428575
2019-11-27 10:00:00+00:00,0.8411072296275101,0.8411072296275101,60468880.952380955,60468880.952380955
2019-11-27 11:00:00+00:00,0.8410126764220405,0.8410126764220405,60462083.333333336,60462083.333333336
2019-11-27 12:00:00+00:00,0.8409181232165709,0.8409181232165709,60455285.71428572,60455285.71428572
2019-11-27 13:00:00+00:00,0.8408235700111013,0.8408235700111013,60448488.0952381,60448488.0952381
2019-11-27 14:00:00+00:00,0.8407290168056317,0.8407290168056317,60441690.47619048,60441690.47619048
2019-11-27 15:00:00+00:00,0.8406344636001621,0.8406344636001621,60434892.85714286,60434892.85714286
2019-11-27 16:00:00+00:00,0.8405399103946926,0.8405399103946926,60428095.23809524,60428095.23809524
2019-11-27 17:00:00+00:00,0.840445357189223,0.840445357189223,60421297.61904762,60421297.61904762
2019-11-27 18:00:00+00:00,0.8403508039837534,0.8403508039837534,60414500.0,60414500.0
2019-11-27 19:00:00+00:00,0.8402562507782838,0.8402562507782838,60407702.38095238,60407702.38095238
2019-11-27 20:00:00+00:00,0.8401616975728142,0.8401616975728142,60400904.76190476,60400904.76190476
2019-11-27 21:00:00+00:00,0.8400671443673446,0.8400671443673446,60394107.14285714,60394107.14285714
2019-11-27 22:00:00+00:00,0.8399725911618751,0.8399725911618751,60387309.52380952,60387309.52380952
2019-11-27 23:00:00+00:00,0.8398780379564055,0.8398780379564055,60380511.9047619,60380511.9047619
2019-11-28 00:00:00+00:00,0.8397834847509359,0.8397834847509359,60373714.28571428,60373714.28571428
2019-11-28 01:00:00+00:00,0.8396889315454663,0.8396889315454663,60366916.666666664,60366916.666666664
2019-11-28 02:00:00+00:00,0.8395943783399967,0.8395943783399967,60360119.047619045,60360119.047619045
2019-11-28 03:00:00+00:00,0.8394998251345273,0.8394998251345273,60353321.42857143,60353321.42857143
2019-11-28 04:00:00+00:00,0.8394052719290577,0.8394052719290577,60346523.80952381,60346523.80952381
2019-11-28 05:00:00+00:00,0.8393107187235881,0.8393107187235881,60339726.190476194,60339726.190476194
2019-11-28 06:00:00+00:00,0.8392161655181185,0.8392161655181185,60332928.571428575,60332928.571428575
2019-11-28 07:00:00+00:00,0.8391216123126489,0.8391216123126489,60326130.952380955,60326130.952380955
2019-11-28 08:00:00+00:00,0.8390270591071793,0.8390270591071793,60319333.333333336,60319333.333333336
2019-11-28 09:00:00+00:00,0.8389325059017098,0.8389325059017098,60312535.71428572,60312535.71428572
2019-11-28 10:00:00+00:00,0.8388379526962402,0.8388379526962402,60305738.0952381,60305738.0952381
2019-11-28 11:00:00+00:00,0.8387433994907706,0.8387433994907706,60298940.47619048,60298940.47619048
2019-11-28 12:00:00+00:00,0.838648846285301,0.838648846285301,60292142.85714286,60292142.85714286
2019-11-28 13:00:00+00:00,0.8385542930798314,0.8385542930798314,60285345.23809524,60285345.23809524
2019-11-28 14:00:00+00:00,0.8384597398743618,0.8384597398743618,60278547.61904762,60278547.61904762
2019-11-28 15:00:00+00:00,0.8383651866688923,0.8383651866688923,60271750.0,60271750.0
2019-11-28 16:00:00+00:00,0.8382706334634227,0.8382706334634227,60264952.38095238,60264952.38095238
2019-11-28 17:00:00+00:00,0.8381760802579531,0.8381760802579531,60258154.76190476,60258154.76190476
2019-11-28 18:00:00+00:00,0.8380815270524835,0.8380815270524835,60251357.14285714,60251357.14285714
2019-11-28 19:00:00+00:00,0.8379869738470139,0.8379869738470139,60244559.52380952,60244559.52380952
2019-11-28 20:00:00+00:00,0.8378924206415443,0.8378924206415443,60237761.9047619,60237761.9047619
2019-11-28 21:00:00+00:00,0.8377978674360748,0.8377978674360748,60230964.28571428,60230964.28571428
2019-11-28 22:00:00+00:00,0.8377033142306052,0.8377033142306052,60224166.666666664,60224166.666666664
2019-11-28 23:00:00+00:00,0.8376087610251356,0.8376087610251356,60217369.047619045,60217369.047619045
2019-11-29 00:00:00+00:00,0.837514207819666,0.837514207819666,60210571.428571425,60210571.428571425
2019-11-29 01:00:00+00:00,0.8374196546141964,0.8374196546141964,60203773.809523806,60203773.809523806
2019-11-29 02:00:00+00:00,0.8373251014087268,0.8373251014087268,60196976.190476194,60196976.190476194
2019-11-29 03:00:00+00:00,0.8372305482032573,0.8372305482032573,60190178.571428575,60190178.571428575
2019-11-29 04:00:00+00:00,0.8371359949977877,0.8371359949977877,60183380.952380955,60183380.952380955
2019-11-29 05:00:00+00:00,0.8370414417923181,0.8370414417923181,60176583.333333336,60176583.333333336
2019-11-29 06:00:00+00:00,0.8369468885868485,0.8369468885868485,60169785.71428572,60169785.71428572
2019-11-29 07:00:00+00:00,0.8368523353813789,0.8368523353813789,60162988.0952381,60162988.0952381
2019-11-29 08:00:00+00:00,0.8367577821759093,0.8367577821759093,60156190.47619048,60156190.47619048
2019-11-29 09:00:00+00:00,0.8366632289704398,0.8366632289704398,60149392.85714286,60149392.85714286
2019-11-29 10:00:00+00:00,0.8365686757649702,0.8365686757649702,60142595.23809524,60142595.23809524
2019-11-29 11:00:00+00:00,0.8364741225595006,0.8364741225595006,60135797.61904762,60135797.61904762
2019-11-29 12:00:00+00:00,0.836379569354031,0.836379569354031,60129000.0,60129000.0
2019-11-29 13:00:00+00:00,0.8362850161485615,0.8362850161485615,60122202.38095239,60122202.38095239
2019-11-29 14:00:00+00:00,0.836190462943092,0.836190462943092,60115404.76190477,60115404.76190477
2019-11-29 15:00:00+00:00,0.8360959097376224,0.8360959097376224,60108607.14285715,60108607.14285715
2019-11-29 16:00:00+00:00,0.8360013565321528,0.8360013565321528,60101809.52380953,60101809.52380953
2019-11-29 17:00:00+00:00,0.8359068033266832,0.8359068033266832,60095011.90476191,60095011.90476191
2019-11-29 18:00:00+00:00,0.8358122501212136,0.8358122501212136,60088214.28571429,60088214.28571429
2019-11-29 19:00:00+00:00,0.835717696915744,0.835717696915744,60081416.66666667,60081416.66666667
2019-11-29 20:00:00+00:00,0.8356231437102745,0.8356231437102745,60074619.04761905,60074619.04761905
2019-11-29 21:00:00+00:00,0.8355285905048049,0.8355285905048049,60067821.42857143,60067821.42857143
2019-11-29 22:00:00+00:00,0.8354340372993353,0.8354340372993353,60061023.80952381,60061023.80952381
2019-11-29 23:00:00+00:00,0.8353394840938657,0.8353394840938657,60054226.190476194,60054226.190476194
2019-11-30 00:00:00+00:00,0.8352449308883961,0.8352449308883961,60047428.571428575,60047428.571428575
2019-11-30 01:00:00+00:00,0.8351503776829265,0.8351503776829265,60040630.952380955,60040630.952380955
2019-11-30 02:00:00+00:00,0.835055824477457,0.835055824477457,60033833.333333336,60033833.333333336
2019-11-30 03:00:00+00:00,0.8349612712719874,0.8349612712719874,60027035.71428572,60027035.71428572
2019-11-30 04:00:00+00:00,0.8348667180665178,0.8348667180665178,60020238.0952381,60020238.0952381
2019-11-30 05:00:00+00:00,0.8347721648610482,0.8347721648610482,60013440.47619048,60013440.47619048
2019-11-30 06:00:00+00:00,0.8346776116555786,0.8346776116555786,60006642.85714286,60006642.85714286
2019-11-30 07:00:00+00:00,0.834583058450109,0.834583058450109,59999845.23809524,59999845.23809524
2019-11-30 08:00:00+00:00,0.8344885052446395,0.8344885052446395,59993047.61904762,59993047.61904762
2019-11-30 09:00:00+00:00,0.8343939520391699,0.8343939520391699,59986250.0,59986250.0
2019-11-30 10:00:00+00:00,0.8342993988337003,0.8342993988337003,59979452.38095238,59979452.38095238
2019-11-30 11:00:00+00:00,0.8342048456282307,0.8342048456282307,59972654.76190476,59972654.76190476
2019-11-30 12:00:00+00:00,0.8341102924227611,0.8341102924227611,59965857.14285714,59965857.14285714
2019-11-30 13:00:00+00:00,0.8340157392172916,0.8340157392172916,59959059.52380952,59959059.52380952
2019-11-30 14:00:00+00:00,0.833921186011822,0.833921186011822,59952261.9047619,59952261.9047619
2019-11-30 15:00:00+00:00,0.8338266328063524,0.8338266328063524,59945464.28571428,59945464.28571428
2019-11-30 16:00:00+00:00,0.8337320796008828,0.8337320796008828,59938666.666666664,59938666.666666664
2019-11-30 17:00:00+00:00,0.8336375263954132,0.8336375263954132,59931869.047619045,59931869.047619045
2019-11-30 18:00:00+00:00,0.8335429731899436,0.8335429731899436,59925071.428571425,59925071.428571425
2019-11-30 19:00:00+00:00,0.833448419984474,0.833448419984474,59918273.809523806,59918273.809523806
2019-11-30 20:00:00+00:00,0.8333538667790045,0.8333538667790045,59911476.19047619,59911476.19047619
2019-11-30 21:00:00+00:00,0.8332593135735349,0.8332593135735349,59904678.57142857,59904678.57142857
2019-11-30 22:00:00+00:00,0.8331647603680654,0.8331647603680654,59897880.952380955,59897880.952380955
2019-11-30 23:00:00+00:00,0.8330702071625958,0.8330702071625958,59891083.33333334,59891083.33333334
2019-12-01 00:00:00+00:00,0.8329756539571262,0.8329756539571262,59884285.714285724,59884285.714285724
2019-12-01 01:00:00+00:00,0.8328811007516567,0.8328811007516567,59877488.095238104,59877488.095238104
2019-12-01 02:00:00+00:00,0.8327865475461871,0.8327865475461871,59870690.476190485,59870690.476190485
2019-12-01 03:00:00+00:00,0.8326919943407175,0.8326919943407175,59863892.857142866,59863892.857142866
2019-12-01 04:00:00+00:00,0.8325974411352479,0.8325974411352479,59857095.238095246,59857095.238095246
2019-12-01 05:00:00+00:00,0.8325028879297783,0.8325028879297783,59850297.61904763,59850297.61904763
2019-12-01 06:00:00+00:00,0.8324083347243088,0.8324083347243088,59843500.00000001,59843500.00000001
2019-12-01 07:00:00+00:00,0.8323137815188392,0.8323137815188392,59836702.38095239,59836702.38095239
2019-12-01 08:00:00+00:00,0.8322192283133696,0.8322192283133696,59829904.76190477,59829904.76190477
2019-12-01 09:00:00+00:00,0.8321246751079,0.8321246751079,59823107.14285715,59823107.14285715
2019-12-01 10:00:00+00:00,0.8320301219024304,0.8320301219024304,59816309.52380953,59816309.52380953
2019-12-01 11:00:00+00:00,0.8319355686969608,0.8319355686969608,59809511.90476191,59809511.90476191
2019-12-01 12:00:00+00:00,0.8318410154914913,0.8318410154914913,59802714.28571429,59802714.28571429
2019-12-01 13:00:00+00:00,0.8317464622860217,0.8317464622860217,59795916.66666667,59795916.66666667
2019-12-01 14:00:00+00:00,0.8316519090805521,0.8316519090805521,59789119.04761905,59789119.04761905
2019-12-01 15:00:00+00:00,0.8315573558750825,0.8315573558750825,59782321.42857143,59782321.42857143
2019-12-01 16:00:00+00:00,0.8314628026696129,0.8314628026696129,59775523.80952381,59775523.80952381
2019-12-01 17:00:00+00:00,0.8313682494641433,0.8313682494641433,59768726.190476194,59768726.190476194
2019-12-01 18:00:00+00:00,0.8312736962586738,0.8312736962586738,59761928.571428575,59761928.571428575
2019-12-01 19:00:00+00:00,0.8311791430532042,0.8311791430532042,59755130.952380955,59755130.952380955
2019-12-01 20:00:00+00:00,0.8310845898477346,0.8310845898477346,59748333.333333336,59748333.333333336
2019-12-01 21:00:00+00:00,0.830990036642265,0.830990036642265,59741535.71428572,59741535.71428572
2019-12-01 22:00:00+00:00,0.8308954834367954,0.8308954834367954,59734738.0952381,59734738.0952381
2019-12-01 23:00:00+00:00,0.8308009302313258,0.8308009302313258,59727940.47619048,59727940.47619048
2019-12-02 00:00:00+00:00,0.8307063770258563,0.8307063770258563,59721142.85714286,59721142.85714286
2019-12-02 01:00:00+00:00,0.8306118238203867,0.8306118238203867,59714345.23809524,59714345.23809524
2019-12-02 02:00:00+00:00,0.8305172706149171,0.8305172706149171,59707547.61904762,59707547.61904762
2019-12-02 03:00:00+00:00,0.8304227174094475,0.8304227174094475,59700750.0,59700750.0
2019-12-02 04:00:00+00:00,0.8303281642039779,0.8303281642039779,59693952.38095238,59693952.38095238
2019-12-02 05:00:00+00:00,0.8302336109985083,0.8302336109985083,59687154.76190476,59687154.76190476
2019-12-02 06:00:00+00:00,0.8301390577930388,0.8301390577930388,59680357.14285714,59680357.14285714
2019-12-02 07:00:00+00:00,0.8300445045875693,0.8300445045875693,59673559.52380953,59673559.52380953
2019-12-02 08:00:00+00:00,0.8299499513820997,0.8299499513820997,59666761.90476191,59666761.90476191
2019-12-02 09:00:00+00:00,0.8298553981766301,0.8298553981766301,59659964.28571429,59659964.28571429
2019-12-02 10:00:00+00:00,0.8297608449711605,0.8297608449711605,59653166.66666667,59653166.66666667
2019-12-02 11:00:00+00:00,0.829666291765691,0.829666291765691,59646369.04761905,59646369.04761905
2019-12-02 12:00:00+00:00,0.8295717385602214,0.8295717385602214,59639571.42857143,59639571.42857143
2019-12-02 13:00:00+00:00,0.8294771853547518,0.8294771853547518,59632773.80952381,59632773.80952381
2019-12-02 14:00:00+00:00,0.8293826321492822,0.8293826321492822,59625976.190476194,59625976.190476194
2019-12-02 15:00:00+00:00,0.8292880789438126,0.8292880789438126,59619178.571428575,59619178.571428575
2019-12-02 16:00:00+00:00,0.829193525738343,0.829193525738343,59612380.952380955,59612380.952380955
2019-12-02 17:00:00+00:00,0.8290989725328735,0.8290989725328735,59605583.333333336,59605583.333333336
2019-12-02 18:00:00+00:00,0.8290044193274039,0.8290044193274039,59598785.71428572,59598785.71428572
