index,Forecasted Load,Actual Load
2021-10-09 08:15:00+02:00,49575.0,52202.0
2021-10-09 08:30:00+02:00,50305.0,52893.0
2021-10-09 08:45:00+02:00,51146.0,53469.0
2021-10-09 09:00:00+02:00,51758.0,53769.0
2021-10-09 09:15:00+02:00,52411.0,54139.0
2021-10-09 09:30:00+02:00,52856.0,54784.0
2021-10-09 09:45:00+02:00,53338.0,55057.0
2021-10-09 10:00:00+02:00,53511.0,55278.0
2021-10-09 10:15:00+02:00,53887.0,55363.0
2021-10-09 10:30:00+02:00,54424.0,55424.0
2021-10-09 10:45:00+02:00,55071.0,55590.0
2021-10-09 11:00:00+02:00,55429.0,55748.0
2021-10-09 11:15:00+02:00,55896.0,56043.0
2021-10-09 11:30:00+02:00,56121.0,56173.0
2021-10-09 11:45:00+02:00,56115.0,56195.0
2021-10-09 12:00:00+02:00,55749.0,55961.0
2021-10-09 12:15:00+02:00,55829.0,55515.0
2021-10-09 12:30:00+02:00,55842.0,55226.0
2021-10-09 12:45:00+02:00,55422.0,54792.0
2021-10-09 13:00:00+02:00,54824.0,54306.0
2021-10-09 13:15:00+02:00,54313.0,53792.0
2021-10-09 13:30:00+02:00,53797.0,52816.0
2021-10-09 13:45:00+02:00,53566.0,52529.0
2021-10-09 14:00:00+02:00,53254.0,52095.0
2021-10-09 14:15:00+02:00,52907.0,51832.0
2021-10-09 14:30:00+02:00,52740.0,51375.0
2021-10-09 14:45:00+02:00,52595.0,51152.0
2021-10-09 15:00:00+02:00,52433.0,50881.0
2021-10-09 15:15:00+02:00,52435.0,50451.0
2021-10-09 15:30:00+02:00,52527.0,50337.0
2021-10-09 15:45:00+02:00,52199.0,50110.0
2021-10-09 16:00:00+02:00,52501.0,49891.0
2021-10-09 16:15:00+02:00,51896.0,49585.0
2021-10-09 16:30:00+02:00,52072.0,49664.0
2021-10-09 16:45:00+02:00,51936.0,50349.0
2021-10-09 17:00:00+02:00,52473.0,51299.0
2021-10-09 17:15:00+02:00,52500.0,51708.0
2021-10-09 17:30:00+02:00,52734.0,52238.0
2021-10-09 17:45:00+02:00,52982.0,52370.0
2021-10-09 18:00:00+02:00,53647.0,53368.0
2021-10-09 18:15:00+02:00,53437.0,53577.0
2021-10-09 18:30:00+02:00,53804.0,54418.0
2021-10-09 18:45:00+02:00,54452.0,55144.0
2021-10-09 19:00:00+02:00,54641.0,56295.0
2021-10-09 19:15:00+02:00,55189.0,56629.0
2021-10-09 19:30:00+02:00,55863.0,56431.0
2021-10-09 19:45:00+02:00,55110.0,55799.0
2021-10-09 20:00:00+02:00,53861.0,55672.0
2021-10-09 20:15:00+02:00,53493.0,54629.0
2021-10-09 20:30:00+02:00,52691.0,53555.0
2021-10-09 20:45:00+02:00,52147.0,52473.0
2021-10-09 21:00:00+02:00,51328.0,51997.0
2021-10-09 21:15:00+02:00,50898.0,51139.0
2021-10-09 21:30:00+02:00,50488.0,50857.0
2021-10-09 21:45:00+02:00,49902.0,50619.0
2021-10-09 22:00:00+02:00,50253.0,50607.0
2021-10-09 22:15:00+02:00,49510.0,49946.0
2021-10-09 22:30:00+02:00,48718.0,49296.0
2021-10-09 22:45:00+02:00,48174.0,48485.0
2021-10-09 23:00:00+02:00,47635.0,47649.0
2021-10-09 23:15:00+02:00,47129.0,46800.0
2021-10-09 23:30:00+02:00,46356.0,45883.0
2021-10-09 23:45:00+02:00,46013.0,45186.0
2021-10-10 00:00:00+02:00,45512.0,44561.0
2021-10-10 00:15:00+02:00,45310.0,43983.0
2021-10-10 00:30:00+02:00,44427.0,43781.0
2021-10-10 00:45:00+02:00,44162.0,43179.0
2021-10-10 01:00:00+02:00,43229.0,42806.0
2021-10-10 01:15:00+02:00,43960.0,42543.0
2021-10-10 01:30:00+02:00,43850.0,42240.0
2021-10-10 01:45:00+02:00,43170.0,41959.0
2021-10-10 02:00:00+02:00,42423.0,41821.0
2021-10-10 02:15:00+02:00,42468.0,41482.0
2021-10-10 02:30:00+02:00,42420.0,41226.0
2021-10-10 02:45:00+02:00,42355.0,41257.0
2021-10-10 03:00:00+02:00,42133.0,41287.0
2021-10-10 03:15:00+02:00,41895.0,41146.0
2021-10-10 03:30:00+02:00,42058.0,41007.0
2021-10-10 03:45:00+02:00,42081.0,40954.0
2021-10-10 04:00:00+02:00,42248.0,41078.0
2021-10-10 04:15:00+02:00,42702.0,41049.0
2021-10-10 04:30:00+02:00,42602.0,41265.0
2021-10-10 04:45:00+02:00,42631.0,41270.0
2021-10-10 05:00:00+02:00,42850.0,41428.0
2021-10-10 05:15:00+02:00,42998.0,41402.0
2021-10-10 05:30:00+02:00,43142.0,41146.0
2021-10-10 05:45:00+02:00,43247.0,41002.0
2021-10-10 06:00:00+02:00,42683.0,41096.0
2021-10-10 06:15:00+02:00,43620.0,41174.0
2021-10-10 06:30:00+02:00,44140.0,41472.0
2021-10-10 06:45:00+02:00,44695.0,42121.0
2021-10-10 07:00:00+02:00,45703.0,42634.0
2021-10-10 07:15:00+02:00,45455.0,43150.0
2021-10-10 07:30:00+02:00,46033.0,43488.0
2021-10-10 07:45:00+02:00,46044.0,44081.0
2021-10-10 08:00:00+02:00,47175.0,45075.0
2021-10-10 08:15:00+02:00,48227.0,46128.0
2021-10-10 08:30:00+02:00,49069.0,47137.0
2021-10-10 08:45:00+02:00,49875.0,47686.0
2021-10-10 09:00:00+02:00,50867.0,48697.0
2021-10-10 09:15:00+02:00,51943.0,49563.0
2021-10-10 09:30:00+02:00,52526.0,49755.0
2021-10-10 09:45:00+02:00,53143.0,50233.0
2021-10-10 10:00:00+02:00,53908.0,50644.0
2021-10-10 10:15:00+02:00,54234.0,51202.0
2021-10-10 10:30:00+02:00,54464.0,51453.0
2021-10-10 10:45:00+02:00,54913.0,51605.0
2021-10-10 11:00:00+02:00,55606.0,52401.0
2021-10-10 11:15:00+02:00,56159.0,52928.0
2021-10-10 11:30:00+02:00,56482.0,53363.0
2021-10-10 11:45:00+02:00,56590.0,53409.0
2021-10-10 12:00:00+02:00,56423.0,52889.0
2021-10-10 12:15:00+02:00,56184.0,52840.0
2021-10-10 12:30:00+02:00,56248.0,52316.0
2021-10-10 12:45:00+02:00,55855.0,51499.0
2021-10-10 13:00:00+02:00,55207.0,51153.0
2021-10-10 13:15:00+02:00,54745.0,50208.0
2021-10-10 13:30:00+02:00,54300.0,49638.0
2021-10-10 13:45:00+02:00,53865.0,48900.0
2021-10-10 14:00:00+02:00,53524.0,48433.0
2021-10-10 14:15:00+02:00,53325.0,48279.0
2021-10-10 14:30:00+02:00,52868.0,48029.0
2021-10-10 14:45:00+02:00,52448.0,47941.0
2021-10-10 15:00:00+02:00,51736.0,47684.0
2021-10-10 15:15:00+02:00,51104.0,47725.0
2021-10-10 15:30:00+02:00,51176.0,47746.0
2021-10-10 15:45:00+02:00,50769.0,47521.0
2021-10-10 16:00:00+02:00,50386.0,47673.0
2021-10-10 16:15:00+02:00,50524.0,47830.0
2021-10-10 16:30:00+02:00,50575.0,47636.0
2021-10-10 16:45:00+02:00,50713.0,47753.0
2021-10-10 17:00:00+02:00,51319.0,48783.0
2021-10-10 17:15:00+02:00,52015.0,49490.0
2021-10-10 17:30:00+02:00,52355.0,50450.0
2021-10-10 17:45:00+02:00,52360.0,51006.0
2021-10-10 18:00:00+02:00,53149.0,51968.0
2021-10-10 18:15:00+02:00,53663.0,52501.0
2021-10-10 18:30:00+02:00,54175.0,53581.0
2021-10-10 18:45:00+02:00,54586.0,54807.0
2021-10-10 19:00:00+02:00,55015.0,56017.0
2021-10-10 19:15:00+02:00,54989.0,56162.0
2021-10-10 19:30:00+02:00,55020.0,56036.0
2021-10-10 19:45:00+02:00,54676.0,55626.0
2021-10-10 20:00:00+02:00,54161.0,55028.0
2021-10-10 20:15:00+02:00,53057.0,54277.0
2021-10-10 20:30:00+02:00,52273.0,53716.0
2021-10-10 20:45:00+02:00,51755.0,53221.0
2021-10-10 21:00:00+02:00,51099.0,53014.0
2021-10-10 21:15:00+02:00,50498.0,52504.0
2021-10-10 21:30:00+02:00,49815.0,52317.0
2021-10-10 21:45:00+02:00,49791.0,52028.0
2021-10-10 22:00:00+02:00,49664.0,51837.0
2021-10-10 22:15:00+02:00,49474.0,51414.0
2021-10-10 22:30:00+02:00,48970.0,50620.0
2021-10-10 22:45:00+02:00,48335.0,50016.0
2021-10-10 23:00:00+02:00,47495.0,49133.0
2021-10-10 23:15:00+02:00,47015.0,48171.0
2021-10-10 23:30:00+02:00,46688.0,47941.0
2021-10-10 23:45:00+02:00,46108.0,47704.0
2021-10-11 00:00:00+02:00,45655.0,46347.0
2021-10-11 00:15:00+02:00,45143.0,45720.0
2021-10-11 00:30:00+02:00,44878.0,45122.0
2021-10-11 00:45:00+02:00,44348.0,44831.0
2021-10-11 01:00:00+02:00,43683.0,44349.0
2021-10-11 01:15:00+02:00,43296.0,43979.0
2021-10-11 01:30:00+02:00,43060.0,43919.0
2021-10-11 01:45:00+02:00,42702.0,44043.0
2021-10-11 02:00:00+02:00,42652.0,44098.0
2021-10-11 02:15:00+02:00,42820.0,44156.0
2021-10-11 02:30:00+02:00,42743.0,43889.0
2021-10-11 02:45:00+02:00,42969.0,43801.0
2021-10-11 03:00:00+02:00,43227.0,43977.0
2021-10-11 03:15:00+02:00,43499.0,44054.0
2021-10-11 03:30:00+02:00,43676.0,44483.0
2021-10-11 03:45:00+02:00,43874.0,44792.0
2021-10-11 04:00:00+02:00,44780.0,44871.0
2021-10-11 04:15:00+02:00,45317.0,45328.0
2021-10-11 04:30:00+02:00,45777.0,46028.0
2021-10-11 04:45:00+02:00,46340.0,46639.0
2021-10-11 05:00:00+02:00,47804.0,48150.0
2021-10-11 05:15:00+02:00,48545.0,49102.0
2021-10-11 05:30:00+02:00,49722.0,50485.0
2021-10-11 05:45:00+02:00,51451.0,52142.0
2021-10-11 06:00:00+02:00,54466.0,55585.0
2021-10-11 06:15:00+02:00,56436.0,57495.0
2021-10-11 06:30:00+02:00,58284.0,59364.0
2021-10-11 06:45:00+02:00,59684.0,61016.0
2021-10-11 07:00:00+02:00,61889.0,63047.0
2021-10-11 07:15:00+02:00,62998.0,64144.0
2021-10-11 07:30:00+02:00,63411.0,65213.0
2021-10-11 07:45:00+02:00,63928.0,65524.0
2021-10-11 08:00:00+02:00,64789.0,66455.0
2021-10-11 08:15:00+02:00,65431.0,66830.0
2021-10-11 08:30:00+02:00,65841.0,67540.0
2021-10-11 08:45:00+02:00,66096.0,67410.0
2021-10-11 09:00:00+02:00,66126.0,67445.0
2021-10-11 09:15:00+02:00,66402.0,67832.0
2021-10-11 09:30:00+02:00,66924.0,68230.0
2021-10-11 09:45:00+02:00,67271.0,68647.0
2021-10-11 10:00:00+02:00,67548.0,68486.0
2021-10-11 10:15:00+02:00,67696.0,68651.0
2021-10-11 10:30:00+02:00,68078.0,68752.0
2021-10-11 10:45:00+02:00,68517.0,68884.0
2021-10-11 11:00:00+02:00,68675.0,69030.0
2021-10-11 11:15:00+02:00,68995.0,69238.0
2021-10-11 11:30:00+02:00,69279.0,69810.0
2021-10-11 11:45:00+02:00,69427.0,69586.0
2021-10-11 12:00:00+02:00,69266.0,69602.0
2021-10-11 12:15:00+02:00,69200.0,69369.0
2021-10-11 12:30:00+02:00,69225.0,69419.0
2021-10-11 12:45:00+02:00,69097.0,69834.0
2021-10-11 13:00:00+02:00,68877.0,69853.0
2021-10-11 13:15:00+02:00,68584.0,69372.0
2021-10-11 13:30:00+02:00,68301.0,68431.0
2021-10-11 13:45:00+02:00,67623.0,67804.0
2021-10-11 14:00:00+02:00,67460.0,68047.0
2021-10-11 14:15:00+02:00,67230.0,67840.0
2021-10-11 14:30:00+02:00,66917.0,67322.0
2021-10-11 14:45:00+02:00,66441.0,66559.0
2021-10-11 15:00:00+02:00,66058.0,66083.0
2021-10-11 15:15:00+02:00,65758.0,66513.0
2021-10-11 15:30:00+02:00,65256.0,65974.0
2021-10-11 15:45:00+02:00,64771.0,65628.0
2021-10-11 16:00:00+02:00,64578.0,65325.0
2021-10-11 16:15:00+02:00,64122.0,64952.0
2021-10-11 16:30:00+02:00,63720.0,64905.0
2021-10-11 16:45:00+02:00,63622.0,65216.0
2021-10-11 17:00:00+02:00,63948.0,65680.0
2021-10-11 17:15:00+02:00,63975.0,65669.0
2021-10-11 17:30:00+02:00,63972.0,65755.0
2021-10-11 17:45:00+02:00,64050.0,66068.0
2021-10-11 18:00:00+02:00,63866.0,66751.0
2021-10-11 18:15:00+02:00,63703.0,67174.0
2021-10-11 18:30:00+02:00,64015.0,67823.0
2021-10-11 18:45:00+02:00,64605.0,68376.0
2021-10-11 19:00:00+02:00,65291.0,69137.0
2021-10-11 19:15:00+02:00,65109.0,68994.0
2021-10-11 19:30:00+02:00,65200.0,68446.0
2021-10-11 19:45:00+02:00,64925.0,68128.0
2021-10-11 20:00:00+02:00,63850.0,66799.0
2021-10-11 20:15:00+02:00,62761.0,65950.0
2021-10-11 20:30:00+02:00,61971.0,65364.0
2021-10-11 20:45:00+02:00,61274.0,64403.0
2021-10-11 21:00:00+02:00,60038.0,63025.0
2021-10-11 21:15:00+02:00,59470.0,62227.0
2021-10-11 21:30:00+02:00,58631.0,61082.0
2021-10-11 21:45:00+02:00,57712.0,60103.0
2021-10-11 22:00:00+02:00,57119.0,59007.0
2021-10-11 22:15:00+02:00,56126.0,58063.0
2021-10-11 22:30:00+02:00,55099.0,57241.0
2021-10-11 22:45:00+02:00,54125.0,55961.0
2021-10-11 23:00:00+02:00,53004.0,54460.0
2021-10-11 23:15:00+02:00,52281.0,53515.0
2021-10-11 23:30:00+02:00,51476.0,52928.0
2021-10-11 23:45:00+02:00,50966.0,52151.0
2021-10-12 00:00:00+02:00,47991.0,51657.0
2021-10-12 00:15:00+02:00,47526.0,50980.0
2021-10-12 00:30:00+02:00,47088.0,50638.0
2021-10-12 00:45:00+02:00,46623.0,50319.0
2021-10-12 01:00:00+02:00,45934.0,49666.0
2021-10-12 01:15:00+02:00,45732.0,49545.0
2021-10-12 01:30:00+02:00,45538.0,49071.0
2021-10-12 01:45:00+02:00,45371.0,48866.0
2021-10-12 02:00:00+02:00,45172.0,48678.0
2021-10-12 02:15:00+02:00,45131.0,48604.0
2021-10-12 02:30:00+02:00,45026.0,48718.0
2021-10-12 02:45:00+02:00,45127.0,48742.0
2021-10-12 03:00:00+02:00,45275.0,48708.0
2021-10-12 03:15:00+02:00,45535.0,48775.0
2021-10-12 03:30:00+02:00,45616.0,48903.0
2021-10-12 03:45:00+02:00,45916.0,49142.0
2021-10-12 04:00:00+02:00,46590.0,49512.0
2021-10-12 04:15:00+02:00,46891.0,49596.0
2021-10-12 04:30:00+02:00,47401.0,49996.0
2021-10-12 04:45:00+02:00,47891.0,50777.0
2021-10-12 05:00:00+02:00,49456.0,52129.0
2021-10-12 05:15:00+02:00,50204.0,53108.0
2021-10-12 05:30:00+02:00,51424.0,54093.0
2021-10-12 05:45:00+02:00,52962.0,55902.0
2021-10-12 06:00:00+02:00,56011.0,58753.0
2021-10-12 06:15:00+02:00,57632.0,60777.0
2021-10-12 06:30:00+02:00,59023.0,62385.0
2021-10-12 06:45:00+02:00,60842.0,63707.0
2021-10-12 07:00:00+02:00,63210.0,65910.0
2021-10-12 07:15:00+02:00,64422.0,67185.0
2021-10-12 07:30:00+02:00,64687.0,68022.0
2021-10-12 07:45:00+02:00,65211.0,68534.0
2021-10-12 08:00:00+02:00,65933.0,68913.0
2021-10-12 08:15:00+02:00,66493.0,69384.0
2021-10-12 08:30:00+02:00,66831.0,69359.0
2021-10-12 08:45:00+02:00,67079.0,69686.0
2021-10-12 09:00:00+02:00,67046.0,69589.0
2021-10-12 09:15:00+02:00,67325.0,69991.0
2021-10-12 09:30:00+02:00,67873.0,70374.0
2021-10-12 09:45:00+02:00,68208.0,70544.0
2021-10-12 10:00:00+02:00,68390.0,70594.0
2021-10-12 10:15:00+02:00,68563.0,71068.0
2021-10-12 10:30:00+02:00,68830.0,71187.0
2021-10-12 10:45:00+02:00,69331.0,71004.0
2021-10-12 11:00:00+02:00,69491.0,71345.0
2021-10-12 11:15:00+02:00,69814.0,71861.0
2021-10-12 11:30:00+02:00,70066.0,72089.0
2021-10-12 11:45:00+02:00,70257.0,72482.0
2021-10-12 12:00:00+02:00,69903.0,72256.0
2021-10-12 12:15:00+02:00,69674.0,71935.0
2021-10-12 12:30:00+02:00,69599.0,71996.0
2021-10-12 12:45:00+02:00,69602.0,71873.0
2021-10-12 13:00:00+02:00,69345.0,71561.0
2021-10-12 13:15:00+02:00,68956.0,71380.0
2021-10-12 13:30:00+02:00,68526.0,70648.0
2021-10-12 13:45:00+02:00,67880.0,70021.0
2021-10-12 14:00:00+02:00,67695.0,69995.0
2021-10-12 14:15:00+02:00,67487.0,69989.0
2021-10-12 14:30:00+02:00,67159.0,69364.0
2021-10-12 14:45:00+02:00,66780.0,68905.0
2021-10-12 15:00:00+02:00,66356.0,68467.0
2021-10-12 15:15:00+02:00,66016.0,68157.0
2021-10-12 15:30:00+02:00,65533.0,67790.0
2021-10-12 15:45:00+02:00,65145.0,67409.0
2021-10-12 16:00:00+02:00,64902.0,67009.0
2021-10-12 16:15:00+02:00,64441.0,66871.0
2021-10-12 16:30:00+02:00,64035.0,66558.0
2021-10-12 16:45:00+02:00,64027.0,66481.0
2021-10-12 17:00:00+02:00,64463.0,67119.0
2021-10-12 17:15:00+02:00,64530.0,67247.0
2021-10-12 17:30:00+02:00,64572.0,67652.0
2021-10-12 17:45:00+02:00,64665.0,67691.0
2021-10-12 18:00:00+02:00,64536.0,67474.0
2021-10-12 18:15:00+02:00,64405.0,67456.0
2021-10-12 18:30:00+02:00,64643.0,68293.0
2021-10-12 18:45:00+02:00,65379.0,69064.0
2021-10-12 19:00:00+02:00,65902.0,69578.0
2021-10-12 19:15:00+02:00,65655.0,69336.0
2021-10-12 19:30:00+02:00,65664.0,68879.0
2021-10-12 19:45:00+02:00,65368.0,67963.0
2021-10-12 20:00:00+02:00,64220.0,66645.0
2021-10-12 20:15:00+02:00,63226.0,65718.0
2021-10-12 20:30:00+02:00,62499.0,64520.0
2021-10-12 20:45:00+02:00,61682.0,64021.0
2021-10-12 21:00:00+02:00,60343.0,62822.0
2021-10-12 21:15:00+02:00,59806.0,61884.0
2021-10-12 21:30:00+02:00,58999.0,60655.0
2021-10-12 21:45:00+02:00,58128.0,59790.0
2021-10-12 22:00:00+02:00,57556.0,59213.0
2021-10-12 22:15:00+02:00,56543.0,58158.0
2021-10-12 22:30:00+02:00,55596.0,56863.0
2021-10-12 22:45:00+02:00,54575.0,55883.0
2021-10-12 23:00:00+02:00,53444.0,54778.0
2021-10-12 23:15:00+02:00,52706.0,54283.0
2021-10-12 23:30:00+02:00,51986.0,53141.0
2021-10-12 23:45:00+02:00,51342.0,52206.0
2021-10-13 00:00:00+02:00,50399.0,51330.0
2021-10-13 00:15:00+02:00,49781.0,50834.0
2021-10-13 00:30:00+02:00,49677.0,50083.0
2021-10-13 00:45:00+02:00,49321.0,49652.0
2021-10-13 01:00:00+02:00,48738.0,49088.0
2021-10-13 01:15:00+02:00,48425.0,48928.0
2021-10-13 01:30:00+02:00,48250.0,48643.0
2021-10-13 01:45:00+02:00,47879.0,48163.0
2021-10-13 02:00:00+02:00,47764.0,48062.0
2021-10-13 02:15:00+02:00,47722.0,47967.0
2021-10-13 02:30:00+02:00,47799.0,48049.0
2021-10-13 02:45:00+02:00,47868.0,48030.0
2021-10-13 03:00:00+02:00,47862.0,48412.0
2021-10-13 03:15:00+02:00,47920.0,48702.0
2021-10-13 03:30:00+02:00,48060.0,48726.0
2021-10-13 03:45:00+02:00,48123.0,48880.0
2021-10-13 04:00:00+02:00,48537.0,49656.0
2021-10-13 04:15:00+02:00,48743.0,50048.0
2021-10-13 04:30:00+02:00,49147.0,50465.0
2021-10-13 04:45:00+02:00,49749.0,51062.0
2021-10-13 05:00:00+02:00,50977.0,52333.0
2021-10-13 05:15:00+02:00,51810.0,53114.0
2021-10-13 05:30:00+02:00,53023.0,53952.0
2021-10-13 05:45:00+02:00,54413.0,55522.0
2021-10-13 06:00:00+02:00,57289.0,58682.0
2021-10-13 06:15:00+02:00,58919.0,60535.0
2021-10-13 06:30:00+02:00,60592.0,62227.0
2021-10-13 06:45:00+02:00,62019.0,63550.0
2021-10-13 07:00:00+02:00,63991.0,65594.0
2021-10-13 07:15:00+02:00,64173.0,66694.0
2021-10-13 07:30:00+02:00,64615.0,67494.0
2021-10-13 07:45:00+02:00,64997.0,68037.0
2021-10-13 08:00:00+02:00,65374.0,68386.0
2021-10-13 08:15:00+02:00,65829.0,68944.0
2021-10-13 08:30:00+02:00,66128.0,69105.0
2021-10-13 08:45:00+02:00,66348.0,69082.0
2021-10-13 09:00:00+02:00,65919.0,68831.0
2021-10-13 09:15:00+02:00,66574.0,69209.0
2021-10-13 09:30:00+02:00,66597.0,69353.0
2021-10-13 09:45:00+02:00,66942.0,69427.0
2021-10-13 10:00:00+02:00,67119.0,69468.0
2021-10-13 10:15:00+02:00,67124.0,69416.0
2021-10-13 10:30:00+02:00,67583.0,69556.0
2021-10-13 10:45:00+02:00,68074.0,69790.0
2021-10-13 11:00:00+02:00,67915.0,70071.0
2021-10-13 11:15:00+02:00,68618.0,70045.0
2021-10-13 11:30:00+02:00,68984.0,69906.0
2021-10-13 11:45:00+02:00,69601.0,70206.0
2021-10-13 12:00:00+02:00,69429.0,69700.0
2021-10-13 12:15:00+02:00,69207.0,69513.0
2021-10-13 12:30:00+02:00,69562.0,69404.0
2021-10-13 12:45:00+02:00,69408.0,69368.0
2021-10-13 13:00:00+02:00,69019.0,69395.0
2021-10-13 13:15:00+02:00,68601.0,69232.0
2021-10-13 13:30:00+02:00,68068.0,68472.0
2021-10-13 13:45:00+02:00,67377.0,67595.0
2021-10-13 14:00:00+02:00,67531.0,67233.0
2021-10-13 14:15:00+02:00,67413.0,67015.0
2021-10-13 14:30:00+02:00,67046.0,66722.0
2021-10-13 14:45:00+02:00,66362.0,66546.0
2021-10-13 15:00:00+02:00,65781.0,66664.0
2021-10-13 15:15:00+02:00,65806.0,66324.0
2021-10-13 15:30:00+02:00,65469.0,66132.0
2021-10-13 15:45:00+02:00,65232.0,65889.0
2021-10-13 16:00:00+02:00,65331.0,65441.0
2021-10-13 16:15:00+02:00,65006.0,65321.0
2021-10-13 16:30:00+02:00,64810.0,65040.0
2021-10-13 16:45:00+02:00,64535.0,65019.0
2021-10-13 17:00:00+02:00,64379.0,65158.0
2021-10-13 17:15:00+02:00,64339.0,65185.0
2021-10-13 17:30:00+02:00,64189.0,65787.0
2021-10-13 17:45:00+02:00,64408.0,66132.0
2021-10-13 18:00:00+02:00,65128.0,66518.0
2021-10-13 18:15:00+02:00,65089.0,66890.0
2021-10-13 18:30:00+02:00,65817.0,67807.0
2021-10-13 18:45:00+02:00,66170.0,68804.0
2021-10-13 19:00:00+02:00,66196.0,69351.0
2021-10-13 19:15:00+02:00,65947.0,69070.0
2021-10-13 19:30:00+02:00,65812.0,68837.0
2021-10-13 19:45:00+02:00,65547.0,68241.0
2021-10-13 20:00:00+02:00,64497.0,67281.0
2021-10-13 20:15:00+02:00,63279.0,66377.0
2021-10-13 20:30:00+02:00,62370.0,65359.0
2021-10-13 20:45:00+02:00,61729.0,64547.0
2021-10-13 21:00:00+02:00,60642.0,63244.0
2021-10-13 21:15:00+02:00,59894.0,62339.0
2021-10-13 21:30:00+02:00,59178.0,61484.0
2021-10-13 21:45:00+02:00,58555.0,60495.0
2021-10-13 22:00:00+02:00,58373.0,59884.0
2021-10-13 22:15:00+02:00,57501.0,59041.0
2021-10-13 22:30:00+02:00,56658.0,57961.0
2021-10-13 22:45:00+02:00,55495.0,56631.0
2021-10-13 23:00:00+02:00,54288.0,55299.0
2021-10-13 23:15:00+02:00,53258.0,54175.0
2021-10-13 23:30:00+02:00,52595.0,53133.0
2021-10-13 23:45:00+02:00,51846.0,52605.0
2021-10-14 00:00:00+02:00,49939.0,51744.0
2021-10-14 00:15:00+02:00,49419.0,50826.0
2021-10-14 00:30:00+02:00,48900.0,50445.0
2021-10-14 00:45:00+02:00,48605.0,49927.0
2021-10-14 01:00:00+02:00,47928.0,49242.0
2021-10-14 01:15:00+02:00,47738.0,48816.0
2021-10-14 01:30:00+02:00,47498.0,48525.0
2021-10-14 01:45:00+02:00,47314.0,48429.0
2021-10-14 02:00:00+02:00,46944.0,48541.0
2021-10-14 02:15:00+02:00,46945.0,48279.0
2021-10-14 02:30:00+02:00,46974.0,48170.0
2021-10-14 02:45:00+02:00,47168.0,48651.0
2021-10-14 03:00:00+02:00,47375.0,48783.0
2021-10-14 03:15:00+02:00,47385.0,48774.0
2021-10-14 03:30:00+02:00,47517.0,48981.0
2021-10-14 03:45:00+02:00,47849.0,49287.0
2021-10-14 04:00:00+02:00,48464.0,50141.0
2021-10-14 04:15:00+02:00,48771.0,50442.0
2021-10-14 04:30:00+02:00,49309.0,50941.0
2021-10-14 04:45:00+02:00,49809.0,51496.0
2021-10-14 05:00:00+02:00,51095.0,52640.0
2021-10-14 05:15:00+02:00,51560.0,53304.0
2021-10-14 05:30:00+02:00,52467.0,54498.0
2021-10-14 05:45:00+02:00,53770.0,56019.0
2021-10-14 06:00:00+02:00,56650.0,58824.0
2021-10-14 06:15:00+02:00,59138.0,60682.0
2021-10-14 06:30:00+02:00,60815.0,62499.0
2021-10-14 06:45:00+02:00,62105.0,64208.0
2021-10-14 07:00:00+02:00,64145.0,66269.0
2021-10-14 07:15:00+02:00,64844.0,67058.0
2021-10-14 07:30:00+02:00,65614.0,67837.0
2021-10-14 07:45:00+02:00,66161.0,68045.0
2021-10-14 08:00:00+02:00,66936.0,68487.0
2021-10-14 08:15:00+02:00,67438.0,69260.0
2021-10-14 08:30:00+02:00,67694.0,69578.0
2021-10-14 08:45:00+02:00,67782.0,69952.0
2021-10-14 09:00:00+02:00,67534.0,69740.0
2021-10-14 09:15:00+02:00,67985.0,70022.0
2021-10-14 09:30:00+02:00,68261.0,70520.0
2021-10-14 09:45:00+02:00,68288.0,70931.0
2021-10-14 10:00:00+02:00,68503.0,71185.0
2021-10-14 10:15:00+02:00,68862.0,71437.0
2021-10-14 10:30:00+02:00,69079.0,71839.0
2021-10-14 10:45:00+02:00,69396.0,72299.0
2021-10-14 11:00:00+02:00,69412.0,72456.0
2021-10-14 11:15:00+02:00,69860.0,73030.0
2021-10-14 11:30:00+02:00,70083.0,73274.0
2021-10-14 11:45:00+02:00,70305.0,73042.0
2021-10-14 12:00:00+02:00,70518.0,72360.0
2021-10-14 12:15:00+02:00,70457.0,71930.0
2021-10-14 12:30:00+02:00,70571.0,71915.0
2021-10-14 12:45:00+02:00,70512.0,71533.0
2021-10-14 13:00:00+02:00,70151.0,71778.0
2021-10-14 13:15:00+02:00,69826.0,71342.0
2021-10-14 13:30:00+02:00,69179.0,70623.0
2021-10-14 13:45:00+02:00,68808.0,69800.0
2021-10-14 14:00:00+02:00,68689.0,69114.0
2021-10-14 14:15:00+02:00,68701.0,68921.0
2021-10-14 14:30:00+02:00,68482.0,68868.0
2021-10-14 14:45:00+02:00,68086.0,68659.0
2021-10-14 15:00:00+02:00,67756.0,68685.0
2021-10-14 15:15:00+02:00,67278.0,68726.0
2021-10-14 15:30:00+02:00,66810.0,68373.0
2021-10-14 15:45:00+02:00,66397.0,68105.0
2021-10-14 16:00:00+02:00,66553.0,67891.0
2021-10-14 16:15:00+02:00,66236.0,67510.0
2021-10-14 16:30:00+02:00,66190.0,67088.0
2021-10-14 16:45:00+02:00,66143.0,67290.0
2021-10-14 17:00:00+02:00,66154.0,67648.0
2021-10-14 17:15:00+02:00,66002.0,67633.0
