index,Forecasted Load,Actual Load
2018-12-15 22:00:00+01:00,56139.0,58887.0
2018-12-15 22:15:00+01:00,54577.0,58821.0
2018-12-15 22:30:00+01:00,54665.0,57516.0
2018-12-15 22:45:00+01:00,53406.0,56909.0
2018-12-15 23:00:00+01:00,52980.0,55024.0
2018-12-15 23:15:00+01:00,51991.0,54231.0
2018-12-15 23:30:00+01:00,50658.0,53625.0
2018-12-15 23:45:00+01:00,49972.0,52769.0
2018-12-16 00:00:00+01:00,49750.0,51126.0
2018-12-16 00:15:00+01:00,48946.0,50587.0
2018-12-16 00:30:00+01:00,48388.0,50120.0
2018-12-16 00:45:00+01:00,47928.0,49747.0
2018-12-16 01:00:00+01:00,47368.0,49481.0
2018-12-16 01:15:00+01:00,46619.0,48991.0
2018-12-16 01:30:00+01:00,46643.0,48885.0
2018-12-16 01:45:00+01:00,46136.0,48575.0
2018-12-16 02:00:00+01:00,45935.0,48119.0
2018-12-16 02:15:00+01:00,45798.0,47792.0
2018-12-16 02:30:00+01:00,45950.0,47854.0
2018-12-16 02:45:00+01:00,46032.0,47786.0
2018-12-16 03:00:00+01:00,45786.0,47681.0
2018-12-16 03:15:00+01:00,45926.0,47445.0
2018-12-16 03:30:00+01:00,45984.0,47314.0
2018-12-16 03:45:00+01:00,45961.0,47271.0
2018-12-16 04:00:00+01:00,46123.0,47154.0
2018-12-16 04:15:00+01:00,45945.0,47145.0
2018-12-16 04:30:00+01:00,46172.0,47387.0
2018-12-16 04:45:00+01:00,46208.0,47483.0
2018-12-16 05:00:00+01:00,46009.0,47626.0
2018-12-16 05:15:00+01:00,45737.0,47431.0
2018-12-16 05:30:00+01:00,45910.0,47285.0
2018-12-16 05:45:00+01:00,45875.0,46953.0
2018-12-16 06:00:00+01:00,45434.0,46418.0
2018-12-16 06:15:00+01:00,45988.0,46666.0
2018-12-16 06:30:00+01:00,46343.0,46894.0
2018-12-16 06:45:00+01:00,46836.0,47641.0
2018-12-16 07:00:00+01:00,47240.0,48295.0
2018-12-16 07:15:00+01:00,47862.0,48739.0
2018-12-16 07:30:00+01:00,49180.0,49400.0
2018-12-16 07:45:00+01:00,49725.0,50371.0
2018-12-16 08:00:00+01:00,50927.0,51516.0
2018-12-16 08:15:00+01:00,51286.0,51901.0
2018-12-16 08:30:00+01:00,52106.0,52962.0
2018-12-16 08:45:00+01:00,52780.0,53855.0
2018-12-16 09:00:00+01:00,53575.0,55011.0
2018-12-16 09:15:00+01:00,55032.0,55791.0
2018-12-16 09:30:00+01:00,55000.0,56461.0
2018-12-16 09:45:00+01:00,55742.0,57465.0
2018-12-16 10:00:00+01:00,56216.0,58051.0
2018-12-16 10:15:00+01:00,56651.0,58624.0
2018-12-16 10:30:00+01:00,57005.0,59214.0
2018-12-16 10:45:00+01:00,57705.0,59933.0
2018-12-16 11:00:00+01:00,58393.0,60612.0
2018-12-16 11:15:00+01:00,58983.0,61521.0
2018-12-16 11:30:00+01:00,59535.0,61950.0
2018-12-16 11:45:00+01:00,59172.0,62070.0
2018-12-16 12:00:00+01:00,58935.0,61799.0
2018-12-16 12:15:00+01:00,59212.0,61686.0
2018-12-16 12:30:00+01:00,58563.0,61422.0
2018-12-16 12:45:00+01:00,58271.0,60778.0
2018-12-16 13:00:00+01:00,57911.0,60165.0
2018-12-16 13:15:00+01:00,57271.0,59576.0
2018-12-16 13:30:00+01:00,57111.0,59161.0
2018-12-16 13:45:00+01:00,56514.0,58444.0
2018-12-16 14:00:00+01:00,56502.0,58128.0
2018-12-16 14:15:00+01:00,55820.0,57696.0
2018-12-16 14:30:00+01:00,55887.0,57403.0
2018-12-16 14:45:00+01:00,56192.0,56789.0
2018-12-16 15:00:00+01:00,56541.0,57007.0
2018-12-16 15:15:00+01:00,56048.0,56877.0
2018-12-16 15:30:00+01:00,56393.0,56945.0
2018-12-16 15:45:00+01:00,56319.0,56796.0
2018-12-16 16:00:00+01:00,57027.0,57388.0
2018-12-16 16:15:00+01:00,57459.0,57929.0
2018-12-16 16:30:00+01:00,58381.0,59171.0
2018-12-16 16:45:00+01:00,59178.0,59907.0
2018-12-16 17:00:00+01:00,60115.0,61241.0
2018-12-16 17:15:00+01:00,60749.0,61416.0
2018-12-16 17:30:00+01:00,60694.0,61709.0
2018-12-16 17:45:00+01:00,61227.0,61619.0
2018-12-16 18:00:00+01:00,61299.0,62232.0
2018-12-16 18:15:00+01:00,61348.0,62192.0
2018-12-16 18:30:00+01:00,61485.0,61828.0
2018-12-16 18:45:00+01:00,60628.0,61453.0
2018-12-16 19:00:00+01:00,60567.0,61277.0
2018-12-16 19:15:00+01:00,60530.0,60903.0
2018-12-16 19:30:00+01:00,60180.0,60592.0
2018-12-16 19:45:00+01:00,59059.0,60149.0
2018-12-16 20:00:00+01:00,58936.0,59561.0
2018-12-16 20:15:00+01:00,58126.0,58641.0
2018-12-16 20:30:00+01:00,57230.0,57699.0
2018-12-16 20:45:00+01:00,56871.0,57152.0
2018-12-16 21:00:00+01:00,55931.0,56798.0
2018-12-16 21:15:00+01:00,55827.0,56588.0
2018-12-16 21:30:00+01:00,55869.0,56163.0
2018-12-16 21:45:00+01:00,55900.0,56204.0
2018-12-16 22:00:00+01:00,56502.0,56958.0
2018-12-16 22:15:00+01:00,55155.0,56449.0
2018-12-16 22:30:00+01:00,55143.0,55686.0
2018-12-16 22:45:00+01:00,53913.0,54650.0
2018-12-16 23:00:00+01:00,53257.0,54056.0
2018-12-16 23:15:00+01:00,52251.0,53173.0
2018-12-16 23:30:00+01:00,51081.0,52376.0
2018-12-16 23:45:00+01:00,50494.0,51844.0
2018-12-17 00:00:00+01:00,50668.0,51750.0
2018-12-17 00:15:00+01:00,50108.0,51155.0
2018-12-17 00:30:00+01:00,49646.0,50415.0
2018-12-17 00:45:00+01:00,49369.0,49941.0
2018-12-17 01:00:00+01:00,48982.0,49757.0
2018-12-17 01:15:00+01:00,48177.0,49230.0
2018-12-17 01:30:00+01:00,48502.0,49033.0
2018-12-17 01:45:00+01:00,48170.0,48714.0
2018-12-17 02:00:00+01:00,47947.0,48353.0
2018-12-17 02:15:00+01:00,47677.0,48223.0
2018-12-17 02:30:00+01:00,48122.0,48363.0
2018-12-17 02:45:00+01:00,48097.0,48414.0
2018-12-17 03:00:00+01:00,47986.0,48382.0
2018-12-17 03:15:00+01:00,48173.0,48564.0
2018-12-17 03:30:00+01:00,48364.0,48783.0
2018-12-17 03:45:00+01:00,48709.0,48913.0
2018-12-17 04:00:00+01:00,49561.0,49499.0
2018-12-17 04:15:00+01:00,49468.0,49993.0
2018-12-17 04:30:00+01:00,50198.0,50622.0
2018-12-17 04:45:00+01:00,50892.0,51050.0
2018-12-17 05:00:00+01:00,51872.0,52519.0
2018-12-17 05:15:00+01:00,52410.0,53155.0
2018-12-17 05:30:00+01:00,53698.0,54448.0
2018-12-17 05:45:00+01:00,55416.0,55959.0
2018-12-17 06:00:00+01:00,57756.0,58717.0
2018-12-17 06:15:00+01:00,60479.0,61434.0
2018-12-17 06:30:00+01:00,62305.0,63300.0
2018-12-17 06:45:00+01:00,64030.0,65145.0
2018-12-17 07:00:00+01:00,65710.0,67117.0
2018-12-17 07:15:00+01:00,66787.0,68332.0
2018-12-17 07:30:00+01:00,67696.0,69547.0
2018-12-17 07:45:00+01:00,68357.0,70317.0
2018-12-17 08:00:00+01:00,69492.0,71258.0
2018-12-17 08:15:00+01:00,69516.0,71623.0
2018-12-17 08:30:00+01:00,69861.0,71820.0
2018-12-17 08:45:00+01:00,70006.0,71977.0
2018-12-17 09:00:00+01:00,69756.0,71617.0
2018-12-17 09:15:00+01:00,70314.0,71869.0
2018-12-17 09:30:00+01:00,70126.0,72283.0
2018-12-17 09:45:00+01:00,70539.0,72243.0
2018-12-17 10:00:00+01:00,70703.0,72589.0
2018-12-17 10:15:00+01:00,70649.0,72557.0
2018-12-17 10:30:00+01:00,70782.0,72894.0
2018-12-17 10:45:00+01:00,70934.0,73020.0
2018-12-17 11:00:00+01:00,71597.0,72914.0
2018-12-17 11:15:00+01:00,71591.0,73056.0
2018-12-17 11:30:00+01:00,71659.0,73438.0
2018-12-17 11:45:00+01:00,72060.0,73276.0
2018-12-17 12:00:00+01:00,71066.0,73082.0
2018-12-17 12:15:00+01:00,71007.0,73037.0
2018-12-17 12:30:00+01:00,71056.0,73280.0
2018-12-17 12:45:00+01:00,71175.0,73079.0
2018-12-17 13:00:00+01:00,71481.0,73069.0
2018-12-17 13:15:00+01:00,71023.0,72719.0
2018-12-17 13:30:00+01:00,70505.0,72440.0
2018-12-17 13:45:00+01:00,70381.0,71924.0
2018-12-17 14:00:00+01:00,69999.0,71594.0
2018-12-17 14:15:00+01:00,69678.0,71600.0
2018-12-17 14:30:00+01:00,69584.0,71454.0
2018-12-17 14:45:00+01:00,69068.0,71319.0
2018-12-17 15:00:00+01:00,67949.0,71493.0
2018-12-17 15:15:00+01:00,69471.0,71085.0
2018-12-17 15:30:00+01:00,69545.0,71074.0
2018-12-17 15:45:00+01:00,69263.0,71143.0
2018-12-17 16:00:00+01:00,69629.0,71619.0
2018-12-17 16:15:00+01:00,68863.0,71461.0
2018-12-17 16:30:00+01:00,69837.0,72117.0
2018-12-17 16:45:00+01:00,70982.0,72740.0
2018-12-17 17:00:00+01:00,71581.0,72967.0
2018-12-17 17:15:00+01:00,72097.0,73222.0
2018-12-17 17:30:00+01:00,72093.0,73182.0
2018-12-17 17:45:00+01:00,72612.0,73195.0
2018-12-17 18:00:00+01:00,72214.0,72831.0
2018-12-17 18:15:00+01:00,71930.0,72292.0
2018-12-17 18:30:00+01:00,72196.0,72280.0
2018-12-17 18:45:00+01:00,71482.0,72029.0
2018-12-17 19:00:00+01:00,71054.0,71679.0
2018-12-17 19:15:00+01:00,70496.0,71384.0
2018-12-17 19:30:00+01:00,70136.0,70878.0
2018-12-17 19:45:00+01:00,69249.0,70176.0
2018-12-17 20:00:00+01:00,68323.0,69153.0
2018-12-17 20:15:00+01:00,66700.0,68063.0
2018-12-17 20:30:00+01:00,66220.0,67094.0
2018-12-17 20:45:00+01:00,65509.0,66082.0
2018-12-17 21:00:00+01:00,64126.0,65504.0
2018-12-17 21:15:00+01:00,63817.0,64437.0
2018-12-17 21:30:00+01:00,63835.0,63686.0
2018-12-17 21:45:00+01:00,62516.0,62932.0
2018-12-17 22:00:00+01:00,62294.0,62635.0
2018-12-17 22:15:00+01:00,60422.0,61850.0
2018-12-17 22:30:00+01:00,60242.0,60621.0
2018-12-17 22:45:00+01:00,58752.0,59707.0
2018-12-17 23:00:00+01:00,58167.0,58396.0
2018-12-17 23:15:00+01:00,56757.0,57199.0
2018-12-17 23:30:00+01:00,55224.0,56282.0
2018-12-17 23:45:00+01:00,54408.0,55373.0
2018-12-18 00:00:00+01:00,53450.0,54614.0
2018-12-18 00:15:00+01:00,53011.0,53758.0
2018-12-18 00:30:00+01:00,52487.0,53174.0
2018-12-18 00:45:00+01:00,51984.0,52513.0
2018-12-18 01:00:00+01:00,51503.0,52118.0
2018-12-18 01:15:00+01:00,50966.0,51629.0
2018-12-18 01:30:00+01:00,51028.0,51610.0
2018-12-18 01:45:00+01:00,50608.0,51445.0
2018-12-18 02:00:00+01:00,50251.0,50726.0
2018-12-18 02:15:00+01:00,50117.0,50657.0
2018-12-18 02:30:00+01:00,50411.0,50764.0
2018-12-18 02:45:00+01:00,50525.0,50961.0
2018-12-18 03:00:00+01:00,50262.0,50938.0
2018-12-18 03:15:00+01:00,50454.0,50957.0
2018-12-18 03:30:00+01:00,50665.0,51271.0
2018-12-18 03:45:00+01:00,50792.0,51533.0
2018-12-18 04:00:00+01:00,51377.0,51909.0
2018-12-18 04:15:00+01:00,51479.0,52542.0
2018-12-18 04:30:00+01:00,52149.0,53126.0
2018-12-18 04:45:00+01:00,52598.0,53588.0
2018-12-18 05:00:00+01:00,53325.0,54805.0
2018-12-18 05:15:00+01:00,53893.0,55534.0
2018-12-18 05:30:00+01:00,54949.0,56561.0
2018-12-18 05:45:00+01:00,56083.0,57909.0
2018-12-18 06:00:00+01:00,58253.0,60775.0
2018-12-18 06:15:00+01:00,60523.0,62700.0
2018-12-18 06:30:00+01:00,62190.0,65045.0
2018-12-18 06:45:00+01:00,63776.0,66584.0
2018-12-18 07:00:00+01:00,65405.0,68831.0
2018-12-18 07:15:00+01:00,67251.0,69900.0
2018-12-18 07:30:00+01:00,68168.0,70923.0
2018-12-18 07:45:00+01:00,68808.0,71864.0
2018-12-18 08:00:00+01:00,69902.0,72608.0
2018-12-18 08:15:00+01:00,69906.0,72717.0
2018-12-18 08:30:00+01:00,70094.0,72796.0
2018-12-18 08:45:00+01:00,70398.0,72761.0
2018-12-18 09:00:00+01:00,70149.0,72384.0
2018-12-18 09:15:00+01:00,70665.0,72431.0
2018-12-18 09:30:00+01:00,70391.0,72794.0
2018-12-18 09:45:00+01:00,70880.0,72766.0
2018-12-18 10:00:00+01:00,70974.0,72559.0
2018-12-18 10:15:00+01:00,70964.0,72368.0
2018-12-18 10:30:00+01:00,71106.0,72680.0
2018-12-18 10:45:00+01:00,71151.0,72607.0
2018-12-18 11:00:00+01:00,71654.0,72524.0
2018-12-18 11:15:00+01:00,71640.0,72790.0
2018-12-18 11:30:00+01:00,71742.0,75209.0
2018-12-18 11:45:00+01:00,71489.0,75226.0
2018-12-18 12:00:00+01:00,71060.0,75239.0
2018-12-18 12:15:00+01:00,71010.0,74487.0
2018-12-18 12:30:00+01:00,71008.0,74708.0
2018-12-18 12:45:00+01:00,71244.0,74087.0
2018-12-18 13:00:00+01:00,71548.0,74478.0
2018-12-18 13:15:00+01:00,71103.0,74406.0
2018-12-18 13:30:00+01:00,70694.0,74179.0
2018-12-18 13:45:00+01:00,70488.0,73976.0
2018-12-18 14:00:00+01:00,70237.0,73887.0
2018-12-18 14:15:00+01:00,69856.0,71241.0
2018-12-18 14:30:00+01:00,69946.0,71077.0
2018-12-18 14:45:00+01:00,69642.0,70771.0
2018-12-18 15:00:00+01:00,69615.0,70936.0
2018-12-18 15:15:00+01:00,69594.0,70676.0
2018-12-18 15:30:00+01:00,69461.0,70447.0
2018-12-18 15:45:00+01:00,69325.0,70825.0
2018-12-18 16:00:00+01:00,69639.0,71364.0
2018-12-18 16:15:00+01:00,69541.0,71904.0
2018-12-18 16:30:00+01:00,69730.0,72956.0
2018-12-18 16:45:00+01:00,71075.0,74084.0
2018-12-18 17:00:00+01:00,71714.0,74759.0
2018-12-18 17:15:00+01:00,72142.0,75055.0
2018-12-18 17:30:00+01:00,72133.0,75221.0
2018-12-18 17:45:00+01:00,72539.0,75051.0
2018-12-18 18:00:00+01:00,72033.0,74901.0
2018-12-18 18:15:00+01:00,71896.0,74477.0
2018-12-18 18:30:00+01:00,71967.0,74241.0
2018-12-18 18:45:00+01:00,71180.0,74055.0
2018-12-18 19:00:00+01:00,70777.0,73815.0
2018-12-18 19:15:00+01:00,70354.0,73280.0
2018-12-18 19:30:00+01:00,70034.0,72709.0
2018-12-18 19:45:00+01:00,68975.0,72233.0
2018-12-18 20:00:00+01:00,68316.0,71216.0
2018-12-18 20:15:00+01:00,66732.0,69707.0
2018-12-18 20:30:00+01:00,66112.0,68732.0
2018-12-18 20:45:00+01:00,65417.0,67864.0
2018-12-18 21:00:00+01:00,64213.0,67002.0
2018-12-18 21:15:00+01:00,63681.0,66527.0
2018-12-18 21:30:00+01:00,63279.0,65426.0
2018-12-18 21:45:00+01:00,62439.0,64387.0
2018-12-18 22:00:00+01:00,62335.0,64299.0
2018-12-18 22:15:00+01:00,60547.0,63349.0
2018-12-18 22:30:00+01:00,60270.0,62424.0
2018-12-18 22:45:00+01:00,58718.0,61480.0
2018-12-18 23:00:00+01:00,58070.0,59968.0
2018-12-18 23:15:00+01:00,56605.0,58972.0
2018-12-18 23:30:00+01:00,55178.0,58042.0
2018-12-18 23:45:00+01:00,54343.0,57332.0
2018-12-19 00:00:00+01:00,51485.0,55557.0
2018-12-19 00:15:00+01:00,50794.0,54921.0
2018-12-19 00:30:00+01:00,50233.0,54340.0
2018-12-19 00:45:00+01:00,49670.0,53842.0
2018-12-19 01:00:00+01:00,49194.0,53214.0
2018-12-19 01:15:00+01:00,48770.0,52850.0
2018-12-19 01:30:00+01:00,48661.0,52567.0
2018-12-19 01:45:00+01:00,48277.0,52370.0
2018-12-19 02:00:00+01:00,47820.0,52174.0
2018-12-19 02:15:00+01:00,47620.0,51995.0
2018-12-19 02:30:00+01:00,47751.0,51981.0
2018-12-19 02:45:00+01:00,47842.0,52161.0
2018-12-19 03:00:00+01:00,47932.0,52396.0
2018-12-19 03:15:00+01:00,48009.0,52542.0
2018-12-19 03:30:00+01:00,48165.0,52739.0
2018-12-19 03:45:00+01:00,48250.0,53004.0
2018-12-19 04:00:00+01:00,48766.0,53316.0
2018-12-19 04:15:00+01:00,49018.0,53595.0
2018-12-19 04:30:00+01:00,49443.0,54039.0
2018-12-19 04:45:00+01:00,49911.0,54795.0
2018-12-19 05:00:00+01:00,50947.0,56122.0
2018-12-19 05:15:00+01:00,51568.0,56725.0
2018-12-19 05:30:00+01:00,52538.0,57811.0
2018-12-19 05:45:00+01:00,53755.0,59136.0
2018-12-19 06:00:00+01:00,55917.0,61675.0
2018-12-19 06:15:00+01:00,58191.0,63962.0
2018-12-19 06:30:00+01:00,59982.0,66426.0
2018-12-19 06:45:00+01:00,61433.0,67949.0
2018-12-19 07:00:00+01:00,63147.0,69941.0
2018-12-19 07:15:00+01:00,64004.0,71181.0
2018-12-19 07:30:00+01:00,64966.0,72567.0
2018-12-19 07:45:00+01:00,65509.0,73246.0
2018-12-19 08:00:00+01:00,66400.0,74513.0
2018-12-19 08:15:00+01:00,66677.0,74547.0
2018-12-19 08:30:00+01:00,67002.0,74386.0
2018-12-19 08:45:00+01:00,67291.0,74370.0
2018-12-19 09:00:00+01:00,67180.0,74497.0
2018-12-19 09:15:00+01:00,67382.0,74907.0
2018-12-19 09:30:00+01:00,67580.0,74539.0
2018-12-19 09:45:00+01:00,68003.0,74565.0
2018-12-19 10:00:00+01:00,68242.0,74665.0
2018-12-19 10:15:00+01:00,68381.0,74777.0
2018-12-19 10:30:00+01:00,68643.0,74753.0
2018-12-19 10:45:00+01:00,68763.0,74704.0
2018-12-19 11:00:00+01:00,69069.0,75053.0
2018-12-19 11:15:00+01:00,69331.0,75150.0
2018-12-19 11:30:00+01:00,69407.0,75050.0
2018-12-19 11:45:00+01:00,69110.0,74735.0
2018-12-19 12:00:00+01:00,68691.0,74459.0
2018-12-19 12:15:00+01:00,68739.0,74010.0
2018-12-19 12:30:00+01:00,68529.0,74115.0
2018-12-19 12:45:00+01:00,68789.0,74004.0
2018-12-19 13:00:00+01:00,68801.0,73978.0
2018-12-19 13:15:00+01:00,68388.0,73705.0
2018-12-19 13:30:00+01:00,68008.0,73484.0
2018-12-19 13:45:00+01:00,67497.0,72754.0
2018-12-19 14:00:00+01:00,67230.0,72594.0
2018-12-19 14:15:00+01:00,66856.0,72686.0
2018-12-19 14:30:00+01:00,66984.0,72497.0
2018-12-19 14:45:00+01:00,66936.0,72211.0
2018-12-19 15:00:00+01:00,66819.0,72195.0
2018-12-19 15:15:00+01:00,66855.0,71892.0
2018-12-19 15:30:00+01:00,66685.0,71684.0
2018-12-19 15:45:00+01:00,66724.0,71360.0
2018-12-19 16:00:00+01:00,67053.0,71964.0
2018-12-19 16:15:00+01:00,67060.0,72295.0
2018-12-19 16:30:00+01:00,67467.0,73142.0
2018-12-19 16:45:00+01:00,68735.0,73831.0
2018-12-19 17:00:00+01:00,68993.0,74306.0
2018-12-19 17:15:00+01:00,69155.0,74203.0
2018-12-19 17:30:00+01:00,69179.0,74219.0
2018-12-19 17:45:00+01:00,69390.0,73964.0
2018-12-19 18:00:00+01:00,68993.0,73519.0
2018-12-19 18:15:00+01:00,68651.0,73094.0
2018-12-19 18:30:00+01:00,68685.0,72968.0
2018-12-19 18:45:00+01:00,68218.0,72885.0
2018-12-19 19:00:00+01:00,67774.0,72585.0
2018-12-19 19:15:00+01:00,67459.0,71614.0
2018-12-19 19:30:00+01:00,67238.0,70968.0
2018-12-19 19:45:00+01:00,66411.0,70356.0
2018-12-19 20:00:00+01:00,65321.0,68990.0
2018-12-19 20:15:00+01:00,63945.0,67837.0
2018-12-19 20:30:00+01:00,63090.0,66722.0
2018-12-19 20:45:00+01:00,62335.0,65896.0
2018-12-19 21:00:00+01:00,61247.0,65173.0
2018-12-19 21:15:00+01:00,60535.0,64685.0
2018-12-19 21:30:00+01:00,60175.0,63844.0
2018-12-19 21:45:00+01:00,59660.0,63047.0
2018-12-19 22:00:00+01:00,59647.0,62878.0
2018-12-19 22:15:00+01:00,58543.0,61830.0
2018-12-19 22:30:00+01:00,57825.0,60560.0
2018-12-19 22:45:00+01:00,56408.0,59384.0
2018-12-19 23:00:00+01:00,55197.0,58025.0
2018-12-19 23:15:00+01:00,54070.0,56915.0
2018-12-19 23:30:00+01:00,52869.0,55991.0
2018-12-19 23:45:00+01:00,51965.0,55072.0
2018-12-20 00:00:00+01:00,52665.0,53788.0
2018-12-20 00:15:00+01:00,51816.0,52859.0
2018-12-20 00:30:00+01:00,51316.0,52116.0
2018-12-20 00:45:00+01:00,50815.0,51378.0
2018-12-20 01:00:00+01:00,50444.0,51117.0
2018-12-20 01:15:00+01:00,49707.0,50370.0
2018-12-20 01:30:00+01:00,49944.0,50269.0
2018-12-20 01:45:00+01:00,49556.0,50028.0
2018-12-20 02:00:00+01:00,49270.0,49621.0
2018-12-20 02:15:00+01:00,49083.0,49228.0
2018-12-20 02:30:00+01:00,49544.0,49472.0
2018-12-20 02:45:00+01:00,49568.0,49383.0
2018-12-20 03:00:00+01:00,49390.0,49640.0
2018-12-20 03:15:00+01:00,49540.0,49749.0
2018-12-20 03:30:00+01:00,49710.0,50021.0
2018-12-20 03:45:00+01:00,49802.0,50227.0
2018-12-20 04:00:00+01:00,50479.0,50692.0
2018-12-20 04:15:00+01:00,50410.0,51011.0
2018-12-20 04:30:00+01:00,50993.0,51664.0
2018-12-20 04:45:00+01:00,51499.0,52173.0
2018-12-20 05:00:00+01:00,52162.0,53195.0
2018-12-20 05:15:00+01:00,52558.0,53403.0
2018-12-20 05:30:00+01:00,53599.0,54584.0
2018-12-20 05:45:00+01:00,54931.0,55689.0
2018-12-20 06:00:00+01:00,56780.0,57969.0
2018-12-20 06:15:00+01:00,59098.0,59903.0
2018-12-20 06:30:00+01:00,60786.0,62167.0
2018-12-20 06:45:00+01:00,62245.0,63988.0
2018-12-20 07:00:00+01:00,63920.0,65891.0
2018-12-20 07:15:00+01:00,64143.0,66995.0
2018-12-20 07:30:00+01:00,64913.0,68310.0
2018-12-20 07:45:00+01:00,65758.0,69393.0
2018-12-20 08:00:00+01:00,66807.0,69928.0
2018-12-20 08:15:00+01:00,66799.0,70385.0
2018-12-20 08:30:00+01:00,67031.0,70549.0
2018-12-20 08:45:00+01:00,67186.0,70553.0
2018-12-20 09:00:00+01:00,66985.0,70347.0
2018-12-20 09:15:00+01:00,67578.0,70443.0
2018-12-20 09:30:00+01:00,67303.0,70855.0
2018-12-20 09:45:00+01:00,67890.0,70770.0
2018-12-20 10:00:00+01:00,68042.0,70918.0
2018-12-20 10:15:00+01:00,68249.0,70809.0
2018-12-20 10:30:00+01:00,68347.0,71160.0
2018-12-20 10:45:00+01:00,68500.0,71370.0
2018-12-20 11:00:00+01:00,69087.0,71474.0
2018-12-20 11:15:00+01:00,69379.0,71587.0
2018-12-20 11:30:00+01:00,69422.0,71586.0
2018-12-20 11:45:00+01:00,69518.0,71558.0
2018-12-20 12:00:00+01:00,68672.0,71156.0
2018-12-20 12:15:00+01:00,68819.0,70931.0
2018-12-20 12:30:00+01:00,68696.0,70652.0
2018-12-20 12:45:00+01:00,68738.0,70592.0
2018-12-20 13:00:00+01:00,68655.0,70770.0
2018-12-20 13:15:00+01:00,68353.0,70280.0
2018-12-20 13:30:00+01:00,67787.0,70027.0
2018-12-20 13:45:00+01:00,67641.0,69341.0
2018-12-20 14:00:00+01:00,67290.0,69054.0
2018-12-20 14:15:00+01:00,66693.0,69054.0
2018-12-20 14:30:00+01:00,66804.0,69058.0
2018-12-20 14:45:00+01:00,66906.0,68849.0
2018-12-20 15:00:00+01:00,66667.0,69223.0
2018-12-20 15:15:00+01:00,66698.0,69019.0
2018-12-20 15:30:00+01:00,66658.0,68785.0
2018-12-20 15:45:00+01:00,66799.0,68726.0
2018-12-20 16:00:00+01:00,67292.0,69410.0
2018-12-20 16:15:00+01:00,67460.0,69801.0
2018-12-20 16:30:00+01:00,67705.0,70828.0
2018-12-20 16:45:00+01:00,69228.0,71413.0
2018-12-20 17:00:00+01:00,69652.0,71716.0
2018-12-20 17:15:00+01:00,69959.0,72050.0
2018-12-20 17:30:00+01:00,69944.0,72087.0
2018-12-20 17:45:00+01:00,70342.0,71825.0
2018-12-20 18:00:00+01:00,69917.0,71662.0
2018-12-20 18:15:00+01:00,69681.0,71196.0
2018-12-20 18:30:00+01:00,69803.0,70990.0
2018-12-20 18:45:00+01:00,68890.0,70623.0
2018-12-20 19:00:00+01:00,68551.0,70568.0
2018-12-20 19:15:00+01:00,68187.0,69411.0
2018-12-20 19:30:00+01:00,68114.0,68672.0
2018-12-20 19:45:00+01:00,67083.0,67913.0
2018-12-20 20:00:00+01:00,66032.0,67159.0
2018-12-20 20:15:00+01:00,64516.0,65569.0
2018-12-20 20:30:00+01:00,63860.0,64659.0
2018-12-20 20:45:00+01:00,63247.0,63776.0
2018-12-20 21:00:00+01:00,61969.0,63175.0
2018-12-20 21:15:00+01:00,61405.0,62384.0
2018-12-20 21:30:00+01:00,61269.0,61513.0
2018-12-20 21:45:00+01:00,60340.0,60785.0
2018-12-20 22:00:00+01:00,60265.0,60693.0
2018-12-20 22:15:00+01:00,58412.0,59729.0
2018-12-20 22:30:00+01:00,58176.0,58579.0
2018-12-20 22:45:00+01:00,56712.0,57558.0
2018-12-20 23:00:00+01:00,56018.0,56513.0
2018-12-20 23:15:00+01:00,54802.0,55237.0
2018-12-20 23:30:00+01:00,53271.0,54177.0
2018-12-20 23:45:00+01:00,52432.0,53444.0
2018-12-21 00:00:00+01:00,50982.0,52610.0
2018-12-21 00:15:00+01:00,50049.0,51624.0
2018-12-21 00:30:00+01:00,49550.0,50736.0
2018-12-21 00:45:00+01:00,48930.0,50228.0
2018-12-21 01:00:00+01:00,48354.0,49716.0
2018-12-21 01:15:00+01:00,47763.0,49264.0
2018-12-21 01:30:00+01:00,47725.0,48769.0
2018-12-21 01:45:00+01:00,47199.0,48437.0
2018-12-21 02:00:00+01:00,47024.0,47859.0
2018-12-21 02:15:00+01:00,46929.0,47475.0
2018-12-21 02:30:00+01:00,47071.0,47572.0
2018-12-21 02:45:00+01:00,47134.0,47558.0
2018-12-21 03:00:00+01:00,47000.0,47170.0
2018-12-21 03:15:00+01:00,47042.0,47065.0
2018-12-21 03:30:00+01:00,47198.0,47247.0
2018-12-21 03:45:00+01:00,47330.0,47588.0
2018-12-21 04:00:00+01:00,47942.0,47966.0
2018-12-21 04:15:00+01:00,48108.0,48368.0
2018-12-21 04:30:00+01:00,48682.0,48785.0
2018-12-21 04:45:00+01:00,49173.0,49103.0
2018-12-21 05:00:00+01:00,49923.0,50032.0
2018-12-21 05:15:00+01:00,50425.0,50678.0
2018-12-21 05:30:00+01:00,51398.0,51807.0
2018-12-21 05:45:00+01:00,52639.0,52929.0
2018-12-21 06:00:00+01:00,54545.0,54886.0
2018-12-21 06:15:00+01:00,56600.0,56725.0
2018-12-21 06:30:00+01:00,58222.0,58421.0
2018-12-21 06:45:00+01:00,59798.0,59993.0
2018-12-21 07:00:00+01:00,61531.0,62017.0
