Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-21 13:00:00+00:00,0.9251019036122664,0.9251019036122664,2788057.3154761908,2788057.3154761908
2023-09-21 14:00:00+00:00,0.9250360968454404,0.9250360968454404,2787858.988095239,2787858.988095239
2023-09-21 15:00:00+00:00,0.924970290078614,0.924970290078614,2787660.6607142854,2787660.6607142854
2023-09-21 16:00:00+00:00,0.924904483311788,0.924904483311788,2787462.3333333335,2787462.3333333335
2023-09-21 17:00:00+00:00,0.924838676544962,0.924838676544962,2787264.0059523815,2787264.0059523815
2023-09-21 18:00:00+00:00,0.9247728697781356,0.9247728697781356,2787065.6785714286,2787065.6785714286
2023-09-21 19:00:00+00:00,0.9247070630113096,0.9247070630113096,2786867.3511904767,2786867.3511904767
2023-09-21 20:00:00+00:00,0.9246412562444832,0.9246412562444832,2786669.023809524,2786669.023809524
2023-09-21 21:00:00+00:00,0.9245754494776572,0.9245754494776572,2786470.696428572,2786470.696428572
2023-09-21 22:00:00+00:00,0.9245096427108312,0.9245096427108312,2786272.36904762,2786272.36904762
2023-09-21 23:00:00+00:00,0.9244438359440048,0.9244438359440048,2786074.0416666665,2786074.0416666665
2023-09-22 00:00:00+00:00,0.9243780291771788,0.9243780291771788,2785875.7142857146,2785875.7142857146
2023-09-22 01:00:00+00:00,0.9243122224103526,0.9243122224103526,2785677.386904762,2785677.386904762
2023-09-22 02:00:00+00:00,0.9242464156435264,0.9242464156435264,2785479.0595238097,2785479.0595238097
2023-09-22 03:00:00+00:00,0.9241806088767004,0.9241806088767004,2785280.7321428577,2785280.7321428577
2023-09-22 04:00:00+00:00,0.9241148021098742,0.9241148021098742,2785082.404761905,2785082.404761905
2023-09-22 05:00:00+00:00,0.924048995343048,0.924048995343048,2784884.0773809524,2784884.0773809524
2023-09-22 06:00:00+00:00,0.923983188576222,0.923983188576222,2784685.7500000005,2784685.7500000005
2023-09-22 07:00:00+00:00,0.9239173818093958,0.9239173818093958,2784487.422619048,2784487.422619048
2023-09-22 08:00:00+00:00,0.9238515750425697,0.9238515750425697,2784289.0952380956,2784289.0952380956
2023-09-22 09:00:00+00:00,0.9237857682757434,0.9237857682757434,2784090.767857143,2784090.767857143
2023-09-22 10:00:00+00:00,0.9237199615089172,0.9237199615089172,2783892.4404761908,2783892.4404761908
2023-09-22 11:00:00+00:00,0.9236541547420912,0.9236541547420912,2783694.113095239,2783694.113095239
2023-09-22 12:00:00+00:00,0.923588347975265,0.923588347975265,2783495.785714286,2783495.785714286
2023-09-22 13:00:00+00:00,0.9235225412084388,0.9235225412084388,2783297.4583333335,2783297.4583333335
2023-09-22 14:00:00+00:00,0.9234567344416128,0.9234567344416128,2783099.1309523815,2783099.1309523815
2023-09-22 15:00:00+00:00,0.9233909276747866,0.9233909276747866,2782900.803571429,2782900.803571429
2023-09-22 16:00:00+00:00,0.9233251209079604,0.9233251209079604,2782702.476190476,2782702.476190476
2023-09-22 17:00:00+00:00,0.9232593141411344,0.9232593141411344,2782504.1488095247,2782504.1488095247
2023-09-22 18:00:00+00:00,0.923193507374308,0.923193507374308,2782305.821428572,2782305.821428572
2023-09-22 19:00:00+00:00,0.923127700607482,0.923127700607482,2782107.4940476194,2782107.4940476194
2023-09-22 20:00:00+00:00,0.9230618938406558,0.9230618938406558,2781909.166666667,2781909.166666667
2023-09-22 21:00:00+00:00,0.9229960870738296,0.9229960870738296,2781710.8392857146,2781710.8392857146
2023-09-22 22:00:00+00:00,0.9229302803070036,0.9229302803070036,2781512.5119047626,2781512.5119047626
2023-09-22 23:00:00+00:00,0.9228644735401772,0.9228644735401772,2781314.1845238092,2781314.1845238092
2023-09-23 00:00:00+00:00,0.9227986667733512,0.9227986667733512,2781115.8571428573,2781115.8571428573
2023-09-23 01:00:00+00:00,0.922732860006525,0.922732860006525,2780917.529761905,2780917.529761905
2023-09-23 02:00:00+00:00,0.9226670532396988,0.9226670532396988,2780719.2023809524,2780719.2023809524
2023-09-23 03:00:00+00:00,0.9226012464728728,0.9226012464728728,2780520.8750000005,2780520.8750000005
2023-09-23 04:00:00+00:00,0.9225354397060466,0.9225354397060466,2780322.547619048,2780322.547619048
2023-09-23 05:00:00+00:00,0.9224696329392204,0.9224696329392204,2780124.220238095,2780124.220238095
2023-09-23 06:00:00+00:00,0.9224038261723942,0.9224038261723942,2779925.892857143,2779925.892857143
2023-09-23 07:00:00+00:00,0.922338019405568,0.922338019405568,2779727.5654761903,2779727.5654761903
2023-09-23 08:00:00+00:00,0.922272212638742,0.922272212638742,2779529.2380952383,2779529.2380952383
2023-09-23 09:00:00+00:00,0.9222064058719158,0.9222064058719158,2779330.910714286,2779330.910714286
2023-09-23 10:00:00+00:00,0.9221405991050896,0.9221405991050896,2779132.5833333335,2779132.5833333335
2023-09-23 11:00:00+00:00,0.9220747923382636,0.9220747923382636,2778934.2559523815,2778934.2559523815
2023-09-23 12:00:00+00:00,0.9220089855714374,0.9220089855714374,2778735.928571429,2778735.928571429
2023-09-23 13:00:00+00:00,0.9219431788046112,0.9219431788046112,2778537.601190476,2778537.601190476
2023-09-23 14:00:00+00:00,0.9218773720377852,0.9218773720377852,2778339.2738095243,2778339.2738095243
2023-09-23 15:00:00+00:00,0.921811565270959,0.921811565270959,2778140.946428572,2778140.946428572
2023-09-23 16:00:00+00:00,0.9217457585041328,0.9217457585041328,2777942.6190476194,2777942.6190476194
2023-09-23 17:00:00+00:00,0.9216799517373068,0.9216799517373068,2777744.2916666674,2777744.2916666674
2023-09-23 18:00:00+00:00,0.9216141449704804,0.9216141449704804,2777545.9642857146,2777545.9642857146
2023-09-23 19:00:00+00:00,0.9215483382036544,0.9215483382036544,2777347.6369047626,2777347.6369047626
2023-09-23 20:00:00+00:00,0.9214825314368282,0.9214825314368282,2777149.30952381,2777149.30952381
2023-09-23 21:00:00+00:00,0.921416724670002,0.921416724670002,2776950.9821428573,2776950.9821428573
2023-09-23 22:00:00+00:00,0.921350917903176,0.921350917903176,2776752.6547619053,2776752.6547619053
2023-09-23 23:00:00+00:00,0.9212851111363496,0.9212851111363496,2776554.3273809524,2776554.3273809524
2023-09-24 00:00:00+00:00,0.9212193043695236,0.9212193043695236,2776356.0000000005,2776356.0000000005
2023-09-24 01:00:00+00:00,0.9210802271133156,0.9210802271133156,2775936.8511904767,2775936.8511904767
2023-09-24 02:00:00+00:00,0.9209411498571074,0.9209411498571074,2775517.7023809524,2775517.7023809524
2023-09-24 03:00:00+00:00,0.9208020726008992,0.9208020726008992,2775098.553571428,2775098.553571428
2023-09-24 04:00:00+00:00,0.9206629953446912,0.9206629953446912,2774679.404761905,2774679.404761905
2023-09-24 05:00:00+00:00,0.9205239180884832,0.9205239180884832,2774260.2559523815,2774260.2559523815
2023-09-24 06:00:00+00:00,0.9203848408322752,0.9203848408322752,2773841.1071428577,2773841.1071428577
2023-09-24 07:00:00+00:00,0.920245763576067,0.920245763576067,2773421.9583333335,2773421.9583333335
2023-09-24 08:00:00+00:00,0.9201066863198588,0.9201066863198588,2773002.8095238092,2773002.8095238092
2023-09-24 09:00:00+00:00,0.9199676090636508,0.9199676090636508,2772583.660714286,2772583.660714286
2023-09-24 10:00:00+00:00,0.9198285318074428,0.9198285318074428,2772164.511904762,2772164.511904762
2023-09-24 11:00:00+00:00,0.9196894545512349,0.9196894545512349,2771745.363095239,2771745.363095239
2023-09-24 12:00:00+00:00,0.9195503772950266,0.9195503772950266,2771326.2142857146,2771326.2142857146
2023-09-24 13:00:00+00:00,0.9194113000388184,0.9194113000388184,2770907.0654761903,2770907.0654761903
2023-09-24 14:00:00+00:00,0.9192722227826104,0.9192722227826104,2770487.916666667,2770487.916666667
2023-09-24 15:00:00+00:00,0.9191331455264024,0.9191331455264024,2770068.767857143,2770068.767857143
2023-09-24 16:00:00+00:00,0.9189940682701944,0.9189940682701944,2769649.6190476194,2769649.6190476194
2023-09-24 17:00:00+00:00,0.9188549910139864,0.9188549910139864,2769230.470238096,2769230.470238096
2023-09-24 18:00:00+00:00,0.9187159137577782,0.9187159137577782,2768811.321428572,2768811.321428572
2023-09-24 19:00:00+00:00,0.91857683650157,0.91857683650157,2768392.1726190476,2768392.1726190476
2023-09-24 20:00:00+00:00,0.918437759245362,0.918437759245362,2767973.023809524,2767973.023809524
2023-09-24 21:00:00+00:00,0.918298681989154,0.918298681989154,2767553.8750000005,2767553.8750000005
2023-09-24 22:00:00+00:00,0.918159604732946,0.918159604732946,2767134.726190477,2767134.726190477
2023-09-24 23:00:00+00:00,0.9180205274767378,0.9180205274767378,2766715.577380953,2766715.577380953
2023-09-25 00:00:00+00:00,0.9178814502205296,0.9178814502205296,2766296.4285714286,2766296.4285714286
2023-09-25 01:00:00+00:00,0.9177423729643216,0.9177423729643216,2765877.279761905,2765877.279761905
2023-09-25 02:00:00+00:00,0.9176032957081136,0.9176032957081136,2765458.1309523815,2765458.1309523815
2023-09-25 03:00:00+00:00,0.9174642184519054,0.9174642184519054,2765038.9821428573,2765038.9821428573
2023-09-25 04:00:00+00:00,0.9173251411956972,0.9173251411956972,2764619.833333333,2764619.833333333
2023-09-25 05:00:00+00:00,0.9171860639394892,0.9171860639394892,2764200.6845238097,2764200.6845238097
2023-09-25 06:00:00+00:00,0.9170469866832812,0.9170469866832812,2763781.535714286,2763781.535714286
2023-09-25 07:00:00+00:00,0.9169079094270732,0.9169079094270732,2763362.3869047626,2763362.3869047626
2023-09-25 08:00:00+00:00,0.916768832170865,0.916768832170865,2762943.2380952383,2762943.2380952383
2023-09-25 09:00:00+00:00,0.9166297549146568,0.9166297549146568,2762524.089285714,2762524.089285714
2023-09-25 10:00:00+00:00,0.9164906776584488,0.9164906776584488,2762104.9404761908,2762104.9404761908
2023-09-25 11:00:00+00:00,0.9163516004022408,0.9163516004022408,2761685.791666667,2761685.791666667
2023-09-25 12:00:00+00:00,0.9162125231460329,0.9162125231460329,2761266.6428571437,2761266.6428571437
2023-09-25 13:00:00+00:00,0.9160734458898246,0.9160734458898246,2760847.4940476194,2760847.4940476194
2023-09-25 14:00:00+00:00,0.9159343686336164,0.9159343686336164,2760428.345238095,2760428.345238095
2023-09-25 15:00:00+00:00,0.9157952913774084,0.9157952913774084,2760009.1964285714,2760009.1964285714
2023-09-25 16:00:00+00:00,0.9156562141212004,0.9156562141212004,2759590.0476190476,2759590.0476190476
2023-09-25 17:00:00+00:00,0.9155171368649924,0.9155171368649924,2759170.8988095243,2759170.8988095243
2023-09-25 18:00:00+00:00,0.9153780596087844,0.9153780596087844,2758751.7500000005,2758751.7500000005
2023-09-25 19:00:00+00:00,0.9152389823525762,0.9152389823525762,2758332.601190476,2758332.601190476
2023-09-25 20:00:00+00:00,0.915099905096368,0.915099905096368,2757913.4523809524,2757913.4523809524
2023-09-25 21:00:00+00:00,0.91496082784016,0.91496082784016,2757494.3035714286,2757494.3035714286
2023-09-25 22:00:00+00:00,0.914821750583952,0.914821750583952,2757075.1547619053,2757075.1547619053
2023-09-25 23:00:00+00:00,0.914682673327744,0.914682673327744,2756656.0059523815,2756656.0059523815
2023-09-26 00:00:00+00:00,0.9145435960715358,0.9145435960715358,2756236.8571428573,2756236.8571428573
2023-09-26 01:00:00+00:00,0.9144045188153276,0.9144045188153276,2755817.708333333,2755817.708333333
2023-09-26 02:00:00+00:00,0.9142654415591196,0.9142654415591196,2755398.5595238097,2755398.5595238097
2023-09-26 03:00:00+00:00,0.9141263643029116,0.9141263643029116,2754979.4107142864,2754979.4107142864
2023-09-26 04:00:00+00:00,0.9139872870467034,0.9139872870467034,2754560.261904762,2754560.261904762
2023-09-26 05:00:00+00:00,0.9138482097904954,0.9138482097904954,2754141.1130952383,2754141.1130952383
2023-09-26 06:00:00+00:00,0.9137091325342872,0.9137091325342872,2753721.964285714,2753721.964285714
2023-09-26 07:00:00+00:00,0.9135700552780792,0.9135700552780792,2753302.8154761908,2753302.8154761908
2023-09-26 08:00:00+00:00,0.9134309780218712,0.9134309780218712,2752883.666666667,2752883.666666667
2023-09-26 09:00:00+00:00,0.913291900765663,0.913291900765663,2752464.517857143,2752464.517857143
2023-09-26 10:00:00+00:00,0.9131528235094548,0.9131528235094548,2752045.369047619,2752045.369047619
2023-09-26 11:00:00+00:00,0.9130137462532468,0.9130137462532468,2751626.220238095,2751626.220238095
2023-09-26 12:00:00+00:00,0.9128746689970388,0.9128746689970388,2751207.071428572,2751207.071428572
2023-09-26 13:00:00+00:00,0.9127355917408309,0.9127355917408309,2750787.922619048,2750787.922619048
2023-09-26 14:00:00+00:00,0.9125965144846226,0.9125965144846226,2750368.773809524,2750368.773809524
2023-09-26 15:00:00+00:00,0.9124574372284144,0.9124574372284144,2749949.625,2749949.625
2023-09-26 16:00:00+00:00,0.9123183599722064,0.9123183599722064,2749530.476190476,2749530.476190476
2023-09-26 17:00:00+00:00,0.9121792827159984,0.9121792827159984,2749111.3273809524,2749111.3273809524
2023-09-26 18:00:00+00:00,0.9120402054597904,0.9120402054597904,2748692.1785714286,2748692.1785714286
2023-09-26 19:00:00+00:00,0.9119011282035824,0.9119011282035824,2748273.0297619053,2748273.0297619053
2023-09-26 20:00:00+00:00,0.9117620509473742,0.9117620509473742,2747853.880952381,2747853.880952381
2023-09-26 21:00:00+00:00,0.911622973691166,0.911622973691166,2747434.732142857,2747434.732142857
2023-09-26 22:00:00+00:00,0.911483896434958,0.911483896434958,2747015.5833333335,2747015.5833333335
2023-09-26 23:00:00+00:00,0.91134481917875,0.91134481917875,2746596.4345238097,2746596.4345238097
2023-09-27 00:00:00+00:00,0.911205741922542,0.911205741922542,2746177.2857142864,2746177.2857142864
2023-09-27 01:00:00+00:00,0.9110666646663338,0.9110666646663338,2745758.136904762,2745758.136904762
2023-09-27 02:00:00+00:00,0.9109275874101256,0.9109275874101256,2745338.988095238,2745338.988095238
2023-09-27 03:00:00+00:00,0.9107885101539176,0.9107885101539176,2744919.8392857146,2744919.8392857146
2023-09-27 04:00:00+00:00,0.9106494328977096,0.9106494328977096,2744500.6904761908,2744500.6904761908
2023-09-27 05:00:00+00:00,0.9105103556415014,0.9105103556415014,2744081.5416666665,2744081.5416666665
2023-09-27 06:00:00+00:00,0.9103712783852934,0.9103712783852934,2743662.392857143,2743662.392857143
2023-09-27 07:00:00+00:00,0.9102322011290852,0.9102322011290852,2743243.244047619,2743243.244047619
2023-09-27 08:00:00+00:00,0.9100931238728772,0.9100931238728772,2742824.0952380956,2742824.0952380956
2023-09-27 09:00:00+00:00,0.9099540466166692,0.9099540466166692,2742404.946428572,2742404.946428572
2023-09-27 10:00:00+00:00,0.909814969360461,0.909814969360461,2741985.7976190476,2741985.7976190476
2023-09-27 11:00:00+00:00,0.9096758921042528,0.9096758921042528,2741566.6488095233,2741566.6488095233
2023-09-27 12:00:00+00:00,0.9095368148480448,0.9095368148480448,2741147.5,2741147.5
2023-09-27 13:00:00+00:00,0.9093977375918368,0.9093977375918368,2740728.351190476,2740728.351190476
2023-09-27 14:00:00+00:00,0.9092586603356289,0.9092586603356289,2740309.202380953,2740309.202380953
2023-09-27 15:00:00+00:00,0.9091195830794206,0.9091195830794206,2739890.0535714286,2739890.0535714286
2023-09-27 16:00:00+00:00,0.9089805058232124,0.9089805058232124,2739470.9047619044,2739470.9047619044
2023-09-27 17:00:00+00:00,0.9088414285670045,0.9088414285670045,2739051.755952381,2739051.755952381
2023-09-27 18:00:00+00:00,0.9087023513107964,0.9087023513107964,2738632.6071428573,2738632.6071428573
2023-09-27 19:00:00+00:00,0.9085632740545884,0.9085632740545884,2738213.4583333335,2738213.4583333335
2023-09-27 20:00:00+00:00,0.9084241967983804,0.9084241967983804,2737794.30952381,2737794.30952381
2023-09-27 21:00:00+00:00,0.9082851195421722,0.9082851195421722,2737375.160714286,2737375.160714286
2023-09-27 22:00:00+00:00,0.908146042285964,0.908146042285964,2736956.0119047617,2736956.0119047617
2023-09-27 23:00:00+00:00,0.908006965029756,0.908006965029756,2736536.863095238,2736536.863095238
2023-09-28 00:00:00+00:00,0.907867887773548,0.907867887773548,2736117.7142857146,2736117.7142857146
2023-09-28 01:00:00+00:00,0.90772881051734,0.90772881051734,2735698.565476191,2735698.565476191
2023-09-28 02:00:00+00:00,0.9075897332611318,0.9075897332611318,2735279.416666667,2735279.416666667
2023-09-28 03:00:00+00:00,0.9074506560049236,0.9074506560049236,2734860.2678571427,2734860.2678571427
2023-09-28 04:00:00+00:00,0.9073115787487156,0.9073115787487156,2734441.119047619,2734441.119047619
2023-09-28 05:00:00+00:00,0.9071725014925076,0.9071725014925076,2734021.9702380956,2734021.9702380956
2023-09-28 06:00:00+00:00,0.9070334242362994,0.9070334242362994,2733602.8214285714,2733602.8214285714
2023-09-28 07:00:00+00:00,0.9068943469800914,0.9068943469800914,2733183.672619048,2733183.672619048
2023-09-28 08:00:00+00:00,0.9067552697238832,0.9067552697238832,2732764.523809524,2732764.523809524
2023-09-28 09:00:00+00:00,0.9066161924676752,0.9066161924676752,2732345.375,2732345.375
2023-09-28 10:00:00+00:00,0.9064771152114672,0.9064771152114672,2731926.2261904767,2731926.2261904767
2023-09-28 11:00:00+00:00,0.906338037955259,0.906338037955259,2731507.0773809524,2731507.0773809524
2023-09-28 12:00:00+00:00,0.9061989606990508,0.9061989606990508,2731087.928571428,2731087.928571428
2023-09-28 13:00:00+00:00,0.9060598834428428,0.9060598834428428,2730668.779761905,2730668.779761905
2023-09-28 14:00:00+00:00,0.9059208061866348,0.9059208061866348,2730249.630952381,2730249.630952381
2023-09-28 15:00:00+00:00,0.9057817289304269,0.9057817289304269,2729830.4821428577,2729830.4821428577
2023-09-28 16:00:00+00:00,0.9056426516742186,0.9056426516742186,2729411.3333333335,2729411.3333333335
2023-09-28 17:00:00+00:00,0.9055035744180104,0.9055035744180104,2728992.1845238092,2728992.1845238092
2023-09-28 18:00:00+00:00,0.9053644971618025,0.9053644971618025,2728573.0357142854,2728573.0357142854
2023-09-28 19:00:00+00:00,0.9052254199055944,0.9052254199055944,2728153.8869047617,2728153.8869047617
2023-09-28 20:00:00+00:00,0.9050863426493864,0.9050863426493864,2727734.7380952383,2727734.7380952383
2023-09-28 21:00:00+00:00,0.9049472653931784,0.9049472653931784,2727315.5892857146,2727315.5892857146
2023-09-28 22:00:00+00:00,0.9048081881369702,0.9048081881369702,2726896.4404761903,2726896.4404761903
