Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-09-30 06:00:00+00:00,0.8607719311983861,0.8607719311983861,2449675.142857143,2449675.142857143
2016-09-30 07:00:00+00:00,0.8604934692713448,0.8604934692713448,2448882.6666666665,2448882.6666666665
2016-09-30 08:00:00+00:00,0.8602150073443037,0.8602150073443037,2448090.1904761908,2448090.1904761908
2016-09-30 09:00:00+00:00,0.8599365454172625,0.8599365454172625,2447297.7142857146,2447297.7142857146
2016-09-30 10:00:00+00:00,0.8596580834902212,0.8596580834902212,2446505.238095238,2446505.238095238
2016-09-30 11:00:00+00:00,0.85937962156318,0.85937962156318,2445712.7619047617,2445712.7619047617
2016-09-30 12:00:00+00:00,0.8591011596361389,0.8591011596361389,2444920.285714286,2444920.285714286
2016-09-30 13:00:00+00:00,0.8588226977090977,0.8588226977090977,2444127.8095238097,2444127.8095238097
2016-09-30 14:00:00+00:00,0.8585442357820565,0.8585442357820565,2443335.3333333335,2443335.3333333335
2016-09-30 15:00:00+00:00,0.8582657738550152,0.8582657738550152,2442542.8571428573,2442542.8571428573
2016-09-30 16:00:00+00:00,0.8579873119279741,0.8579873119279741,2441750.380952381,2441750.380952381
2016-09-30 17:00:00+00:00,0.8577088500009329,0.8577088500009329,2440957.904761905,2440957.904761905
2016-09-30 18:00:00+00:00,0.8574303880738916,0.8574303880738916,2440165.4285714286,2440165.4285714286
2016-09-30 19:00:00+00:00,0.8571519261468504,0.8571519261468504,2439372.9523809524,2439372.9523809524
2016-09-30 20:00:00+00:00,0.8568734642198093,0.8568734642198093,2438580.476190476,2438580.476190476
2016-09-30 21:00:00+00:00,0.8565950022927681,0.8565950022927681,2437788.0,2437788.0
2016-09-30 22:00:00+00:00,0.8563165403657269,0.8563165403657269,2436995.5238095243,2436995.5238095243
2016-09-30 23:00:00+00:00,0.8560380784386856,0.8560380784386856,2436203.0476190476,2436203.0476190476
2016-10-01 00:00:00+00:00,0.8557596165116444,0.8557596165116444,2435410.5714285714,2435410.5714285714
2016-10-01 01:00:00+00:00,0.8554811545846033,0.8554811545846033,2434618.0952380956,2434618.0952380956
2016-10-01 02:00:00+00:00,0.855202692657562,0.855202692657562,2433825.619047619,2433825.619047619
2016-10-01 03:00:00+00:00,0.8549242307305208,0.8549242307305208,2433033.1428571427,2433033.1428571427
2016-10-01 04:00:00+00:00,0.8546457688034796,0.8546457688034796,2432240.6666666665,2432240.6666666665
2016-10-01 05:00:00+00:00,0.8543673068764385,0.8543673068764385,2431448.1904761908,2431448.1904761908
2016-10-01 06:00:00+00:00,0.8540888449493973,0.8540888449493973,2430655.7142857146,2430655.7142857146
2016-10-01 07:00:00+00:00,0.853810383022356,0.853810383022356,2429863.238095238,2429863.238095238
2016-10-01 08:00:00+00:00,0.8535319210953148,0.8535319210953148,2429070.761904762,2429070.761904762
2016-10-01 09:00:00+00:00,0.8532534591682737,0.8532534591682737,2428278.285714286,2428278.285714286
2016-10-01 10:00:00+00:00,0.8529749972412324,0.8529749972412324,2427485.8095238092,2427485.8095238092
2016-10-01 11:00:00+00:00,0.8526965353141912,0.8526965353141912,2426693.3333333335,2426693.3333333335
2016-10-01 12:00:00+00:00,0.85241807338715,0.85241807338715,2425900.8571428573,2425900.8571428573
2016-10-01 13:00:00+00:00,0.8521396114601089,0.8521396114601089,2425108.380952381,2425108.380952381
2016-10-01 14:00:00+00:00,0.8518611495330677,0.8518611495330677,2424315.904761905,2424315.904761905
2016-10-01 15:00:00+00:00,0.8515826876060264,0.8515826876060264,2423523.4285714286,2423523.4285714286
2016-10-01 16:00:00+00:00,0.8513042256789852,0.8513042256789852,2422730.9523809524,2422730.9523809524
2016-10-01 17:00:00+00:00,0.851025763751944,0.851025763751944,2421938.476190476,2421938.476190476
2016-10-01 18:00:00+00:00,0.8507473018249028,0.8507473018249028,2421146.0,2421146.0
2016-10-01 19:00:00+00:00,0.8504688398978616,0.8504688398978616,2420353.523809524,2420353.523809524
2016-10-01 20:00:00+00:00,0.8501903779708204,0.8501903779708204,2419561.0476190476,2419561.0476190476
2016-10-01 21:00:00+00:00,0.8499119160437792,0.8499119160437792,2418768.5714285714,2418768.5714285714
2016-10-01 22:00:00+00:00,0.8496334541167381,0.8496334541167381,2417976.0952380956,2417976.0952380956
2016-10-01 23:00:00+00:00,0.8493549921896968,0.8493549921896968,2417183.619047619,2417183.619047619
2016-10-02 00:00:00+00:00,0.8490765302626556,0.8490765302626556,2416391.1428571427,2416391.1428571427
2016-10-02 01:00:00+00:00,0.8487980683356144,0.8487980683356144,2415598.666666667,2415598.666666667
2016-10-02 02:00:00+00:00,0.8485196064085732,0.8485196064085732,2414806.1904761903,2414806.1904761903
2016-10-02 03:00:00+00:00,0.848241144481532,0.848241144481532,2414013.714285714,2414013.714285714
2016-10-02 04:00:00+00:00,0.8479626825544908,0.8479626825544908,2413221.2380952383,2413221.2380952383
2016-10-02 05:00:00+00:00,0.8476842206274496,0.8476842206274496,2412428.761904762,2412428.761904762
2016-10-02 06:00:00+00:00,0.8474057587004085,0.8474057587004085,2411636.285714286,2411636.285714286
2016-10-02 07:00:00+00:00,0.8471272967733672,0.8471272967733672,2410843.8095238097,2410843.8095238097
2016-10-02 08:00:00+00:00,0.846848834846326,0.846848834846326,2410051.3333333335,2410051.3333333335
2016-10-02 09:00:00+00:00,0.8465703729192848,0.8465703729192848,2409258.8571428573,2409258.8571428573
2016-10-02 10:00:00+00:00,0.8462919109922435,0.8462919109922435,2408466.380952381,2408466.380952381
2016-10-02 11:00:00+00:00,0.8460134490652024,0.8460134490652024,2407673.904761905,2407673.904761905
2016-10-02 12:00:00+00:00,0.8457349871381612,0.8457349871381612,2406881.4285714286,2406881.4285714286
2016-10-02 13:00:00+00:00,0.84545652521112,0.84545652521112,2406088.9523809524,2406088.9523809524
2016-10-02 14:00:00+00:00,0.8451780632840789,0.8451780632840789,2405296.476190476,2405296.476190476
2016-10-02 15:00:00+00:00,0.8448996013570376,0.8448996013570376,2404504.0,2404504.0
2016-10-02 16:00:00+00:00,0.8446211394299964,0.8446211394299964,2403711.523809524,2403711.523809524
2016-10-02 17:00:00+00:00,0.8443426775029552,0.8443426775029552,2402919.0476190476,2402919.0476190476
2016-10-02 18:00:00+00:00,0.8440642155759139,0.8440642155759139,2402126.5714285714,2402126.5714285714
2016-10-02 19:00:00+00:00,0.8437857536488728,0.8437857536488728,2401334.095238095,2401334.095238095
2016-10-02 20:00:00+00:00,0.8435072917218316,0.8435072917218316,2400541.619047619,2400541.619047619
2016-10-02 21:00:00+00:00,0.8432288297947904,0.8432288297947904,2399749.142857143,2399749.142857143
2016-10-02 22:00:00+00:00,0.8429503678677492,0.8429503678677492,2398956.666666667,2398956.666666667
2016-10-02 23:00:00+00:00,0.842671905940708,0.842671905940708,2398164.1904761903,2398164.1904761903
2016-10-03 00:00:00+00:00,0.8423934440136668,0.8423934440136668,2397371.7142857146,2397371.7142857146
2016-10-03 01:00:00+00:00,0.8421149820866256,0.8421149820866256,2396579.2380952383,2396579.2380952383
2016-10-03 02:00:00+00:00,0.8418365201595843,0.8418365201595843,2395786.7619047617,2395786.7619047617
2016-10-03 03:00:00+00:00,0.8415580582325431,0.8415580582325431,2394994.285714286,2394994.285714286
2016-10-03 04:00:00+00:00,0.841279596305502,0.841279596305502,2394201.8095238097,2394201.8095238097
2016-10-03 05:00:00+00:00,0.8410011343784608,0.8410011343784608,2393409.3333333335,2393409.3333333335
2016-10-03 06:00:00+00:00,0.8407226724514196,0.8407226724514196,2392616.8571428573,2392616.8571428573
2016-10-03 07:00:00+00:00,0.8404442105243783,0.8404442105243783,2391824.380952381,2391824.380952381
2016-10-03 08:00:00+00:00,0.8401657485973372,0.8401657485973372,2391031.904761905,2391031.904761905
2016-10-03 09:00:00+00:00,0.839887286670296,0.839887286670296,2390239.4285714286,2390239.4285714286
2016-10-03 10:00:00+00:00,0.8396088247432547,0.8396088247432547,2389446.9523809524,2389446.9523809524
2016-10-03 11:00:00+00:00,0.8393303628162135,0.8393303628162135,2388654.476190476,2388654.476190476
2016-10-03 12:00:00+00:00,0.8390519008891724,0.8390519008891724,2387862.0,2387862.0
2016-10-03 13:00:00+00:00,0.8387734389621312,0.8387734389621312,2387069.523809524,2387069.523809524
2016-10-03 14:00:00+00:00,0.83849497703509,0.83849497703509,2386277.047619048,2386277.047619048
2016-10-03 15:00:00+00:00,0.8382165151080487,0.8382165151080487,2385484.5714285714,2385484.5714285714
2016-10-03 16:00:00+00:00,0.8379380531810076,0.8379380531810076,2384692.095238095,2384692.095238095
2016-10-03 17:00:00+00:00,0.8376595912539664,0.8376595912539664,2383899.6190476194,2383899.6190476194
2016-10-03 18:00:00+00:00,0.8373811293269251,0.8373811293269251,2383107.1428571427,2383107.1428571427
2016-10-03 19:00:00+00:00,0.8371026673998839,0.8371026673998839,2382314.6666666665,2382314.6666666665
2016-10-03 20:00:00+00:00,0.8368242054728428,0.8368242054728428,2381522.1904761908,2381522.1904761908
2016-10-03 21:00:00+00:00,0.8365457435458016,0.8365457435458016,2380729.7142857146,2380729.7142857146
2016-10-03 22:00:00+00:00,0.8362672816187604,0.8362672816187604,2379937.2380952383,2379937.2380952383
2016-10-03 23:00:00+00:00,0.8359888196917191,0.8359888196917191,2379144.761904762,2379144.761904762
2016-10-04 00:00:00+00:00,0.835710357764678,0.835710357764678,2378352.285714286,2378352.285714286
2016-10-04 01:00:00+00:00,0.8354318958376368,0.8354318958376368,2377559.8095238097,2377559.8095238097
2016-10-04 02:00:00+00:00,0.8351534339105955,0.8351534339105955,2376767.333333333,2376767.333333333
2016-10-04 03:00:00+00:00,0.8348749719835543,0.8348749719835543,2375974.8571428573,2375974.8571428573
2016-10-04 04:00:00+00:00,0.8345965100565131,0.8345965100565131,2375182.380952381,2375182.380952381
2016-10-04 05:00:00+00:00,0.834318048129472,0.834318048129472,2374389.904761905,2374389.904761905
2016-10-04 06:00:00+00:00,0.8340395862024308,0.8340395862024308,2373597.4285714286,2373597.4285714286
2016-10-04 07:00:00+00:00,0.8337611242753895,0.8337611242753895,2372804.9523809524,2372804.9523809524
2016-10-04 08:00:00+00:00,0.8334826623483483,0.8334826623483483,2372012.476190476,2372012.476190476
2016-10-04 09:00:00+00:00,0.8332042004213072,0.8332042004213072,2371220.0,2371220.0
2016-10-04 10:00:00+00:00,0.8329257384942659,0.8329257384942659,2370427.523809524,2370427.523809524
2016-10-04 11:00:00+00:00,0.8326472765672247,0.8326472765672247,2369635.0476190476,2369635.0476190476
2016-10-04 12:00:00+00:00,0.8323688146401835,0.8323688146401835,2368842.5714285714,2368842.5714285714
2016-10-04 13:00:00+00:00,0.8320903527131424,0.8320903527131424,2368050.0952380956,2368050.0952380956
2016-10-04 14:00:00+00:00,0.8318118907861012,0.8318118907861012,2367257.6190476194,2367257.6190476194
2016-10-04 15:00:00+00:00,0.8315334288590599,0.8315334288590599,2366465.1428571427,2366465.1428571427
2016-10-04 16:00:00+00:00,0.8312549669320187,0.8312549669320187,2365672.666666667,2365672.666666667
2016-10-04 17:00:00+00:00,0.8309765050049776,0.8309765050049776,2364880.1904761908,2364880.1904761908
2016-10-04 18:00:00+00:00,0.8306980430779363,0.8306980430779363,2364087.714285714,2364087.714285714
2016-10-04 19:00:00+00:00,0.8304195811508951,0.8304195811508951,2363295.238095238,2363295.238095238
2016-10-04 20:00:00+00:00,0.8301411192238539,0.8301411192238539,2362502.761904762,2362502.761904762
2016-10-04 21:00:00+00:00,0.8298626572968127,0.8298626572968127,2361710.285714286,2361710.285714286
2016-10-04 22:00:00+00:00,0.8295841953697716,0.8295841953697716,2360917.8095238097,2360917.8095238097
2016-10-04 23:00:00+00:00,0.8293057334427303,0.8293057334427303,2360125.3333333335,2360125.3333333335
2016-10-05 00:00:00+00:00,0.8290272715156891,0.8290272715156891,2359332.8571428573,2359332.8571428573
2016-10-05 01:00:00+00:00,0.8287488095886479,0.8287488095886479,2358540.380952381,2358540.380952381
2016-10-05 02:00:00+00:00,0.8284703476616067,0.8284703476616067,2357747.904761905,2357747.904761905
2016-10-05 03:00:00+00:00,0.8281918857345655,0.8281918857345655,2356955.4285714286,2356955.4285714286
2016-10-05 04:00:00+00:00,0.8279134238075243,0.8279134238075243,2356162.9523809524,2356162.9523809524
2016-10-05 05:00:00+00:00,0.8276349618804831,0.8276349618804831,2355370.476190476,2355370.476190476
2016-10-05 06:00:00+00:00,0.827356499953442,0.827356499953442,2354578.0000000005,2354578.0000000005
2016-10-05 07:00:00+00:00,0.8270780380264007,0.8270780380264007,2353785.523809524,2353785.523809524
2016-10-05 08:00:00+00:00,0.8267995760993595,0.8267995760993595,2352993.0476190476,2352993.0476190476
2016-10-05 09:00:00+00:00,0.8265211141723183,0.8265211141723183,2352200.5714285714,2352200.5714285714
2016-10-05 10:00:00+00:00,0.826242652245277,0.826242652245277,2351408.095238095,2351408.095238095
2016-10-05 11:00:00+00:00,0.8259641903182359,0.8259641903182359,2350615.619047619,2350615.619047619
2016-10-05 12:00:00+00:00,0.8256857283911947,0.8256857283911947,2349823.1428571427,2349823.1428571427
2016-10-05 13:00:00+00:00,0.8254072664641535,0.8254072664641535,2349030.666666667,2349030.666666667
2016-10-05 14:00:00+00:00,0.8251288045371123,0.8251288045371123,2348238.1904761908,2348238.1904761908
2016-10-05 15:00:00+00:00,0.8248503426100711,0.8248503426100711,2347445.714285714,2347445.714285714
2016-10-05 16:00:00+00:00,0.8245718806830299,0.8245718806830299,2346653.2380952383,2346653.2380952383
2016-10-05 17:00:00+00:00,0.8242934187559887,0.8242934187559887,2345860.761904762,2345860.761904762
2016-10-05 18:00:00+00:00,0.8240149568289474,0.8240149568289474,2345068.2857142854,2345068.2857142854
2016-10-05 19:00:00+00:00,0.8237364949019063,0.8237364949019063,2344275.8095238097,2344275.8095238097
2016-10-05 20:00:00+00:00,0.8234580329748651,0.8234580329748651,2343483.3333333335,2343483.3333333335
2016-10-05 21:00:00+00:00,0.8231795710478239,0.8231795710478239,2342690.8571428573,2342690.8571428573
2016-10-05 22:00:00+00:00,0.8229011091207827,0.8229011091207827,2341898.380952381,2341898.380952381
2016-10-05 23:00:00+00:00,0.8226226471937415,0.8226226471937415,2341105.904761905,2341105.904761905
2016-10-06 00:00:00+00:00,0.8223441852667003,0.8223441852667003,2340313.4285714286,2340313.4285714286
2016-10-06 01:00:00+00:00,0.8220657233396591,0.8220657233396591,2339520.9523809524,2339520.9523809524
2016-10-06 02:00:00+00:00,0.8217872614126178,0.8217872614126178,2338728.476190476,2338728.476190476
2016-10-06 03:00:00+00:00,0.8215087994855766,0.8215087994855766,2337936.0,2337936.0
2016-10-06 04:00:00+00:00,0.8212303375585355,0.8212303375585355,2337143.523809524,2337143.523809524
2016-10-06 05:00:00+00:00,0.8209518756314943,0.8209518756314943,2336351.0476190476,2336351.0476190476
2016-10-06 06:00:00+00:00,0.8206734137044531,0.8206734137044531,2335558.571428572,2335558.571428572
2016-10-06 07:00:00+00:00,0.8203949517774118,0.8203949517774118,2334766.095238095,2334766.095238095
2016-10-06 08:00:00+00:00,0.8201164898503707,0.8201164898503707,2333973.619047619,2333973.619047619
2016-10-06 09:00:00+00:00,0.8198380279233295,0.8198380279233295,2333181.142857143,2333181.142857143
2016-10-06 10:00:00+00:00,0.8195595659962882,0.8195595659962882,2332388.6666666665,2332388.6666666665
2016-10-06 11:00:00+00:00,0.819281104069247,0.819281104069247,2331596.1904761903,2331596.1904761903
2016-10-06 12:00:00+00:00,0.8190026421422059,0.8190026421422059,2330803.7142857146,2330803.7142857146
2016-10-06 13:00:00+00:00,0.8187241802151647,0.8187241802151647,2330011.2380952383,2330011.2380952383
2016-10-06 14:00:00+00:00,0.8184457182881235,0.8184457182881235,2329218.761904762,2329218.761904762
2016-10-06 15:00:00+00:00,0.8181672563610822,0.8181672563610822,2328426.285714286,2328426.285714286
2016-10-06 16:00:00+00:00,0.817888794434041,0.817888794434041,2327633.8095238097,2327633.8095238097
2016-10-06 17:00:00+00:00,0.8176103325069999,0.8176103325069999,2326841.3333333335,2326841.3333333335
2016-10-06 18:00:00+00:00,0.8173318705799586,0.8173318705799586,2326048.8571428573,2326048.8571428573
2016-10-06 19:00:00+00:00,0.8170534086529174,0.8170534086529174,2325256.380952381,2325256.380952381
2016-10-06 20:00:00+00:00,0.8167749467258762,0.8167749467258762,2324463.904761905,2324463.904761905
2016-10-06 21:00:00+00:00,0.8164964847988351,0.8164964847988351,2323671.4285714286,2323671.4285714286
2016-10-06 22:00:00+00:00,0.8162180228717939,0.8162180228717939,2322878.9523809524,2322878.9523809524
2016-10-06 23:00:00+00:00,0.8159395609447526,0.8159395609447526,2322086.476190476,2322086.476190476
2016-10-07 00:00:00+00:00,0.8156610990177114,0.8156610990177114,2321294.0,2321294.0
2016-10-07 01:00:00+00:00,0.815537584035742,0.815537584035742,2320942.4880952383,2320942.4880952383
2016-10-07 02:00:00+00:00,0.8154140690537725,0.8154140690537725,2320590.976190476,2320590.976190476
2016-10-07 03:00:00+00:00,0.815290554071803,0.815290554071803,2320239.4642857146,2320239.4642857146
2016-10-07 04:00:00+00:00,0.8151670390898335,0.8151670390898335,2319887.9523809524,2319887.9523809524
2016-10-07 05:00:00+00:00,0.815043524107864,0.815043524107864,2319536.4404761908,2319536.4404761908
2016-10-07 06:00:00+00:00,0.8149200091258945,0.8149200091258945,2319184.9285714286,2319184.9285714286
2016-10-07 07:00:00+00:00,0.814796494143925,0.814796494143925,2318833.416666667,2318833.416666667
2016-10-07 08:00:00+00:00,0.8146729791619555,0.8146729791619555,2318481.904761905,2318481.904761905
2016-10-07 09:00:00+00:00,0.814549464179986,0.814549464179986,2318130.392857143,2318130.392857143
2016-10-07 10:00:00+00:00,0.8144259491980165,0.8144259491980165,2317778.880952381,2317778.880952381
2016-10-07 11:00:00+00:00,0.814302434216047,0.814302434216047,2317427.3690476194,2317427.3690476194
2016-10-07 12:00:00+00:00,0.8141789192340775,0.8141789192340775,2317075.8571428573,2317075.8571428573
2016-10-07 13:00:00+00:00,0.814055404252108,0.814055404252108,2316724.345238095,2316724.345238095
2016-10-07 14:00:00+00:00,0.8139318892701385,0.8139318892701385,2316372.8333333335,2316372.8333333335
2016-10-07 15:00:00+00:00,0.813808374288169,0.813808374288169,2316021.3214285714,2316021.3214285714
2016-10-07 16:00:00+00:00,0.8136848593061995,0.8136848593061995,2315669.8095238097,2315669.8095238097
2016-10-07 17:00:00+00:00,0.81356134432423,0.81356134432423,2315318.2976190476,2315318.2976190476
2016-10-07 18:00:00+00:00,0.8134378293422605,0.8134378293422605,2314966.785714286,2314966.785714286
2016-10-07 19:00:00+00:00,0.813314314360291,0.813314314360291,2314615.273809524,2314615.273809524
2016-10-07 20:00:00+00:00,0.8131907993783215,0.8131907993783215,2314263.761904762,2314263.761904762
2016-10-07 21:00:00+00:00,0.813067284396352,0.813067284396352,2313912.25,2313912.25
