Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-10-21 00:00:00+00:00,0.9545159943830804,0.9545159943830804,2404349.428571429,2404349.428571429
2022-10-21 01:00:00+00:00,0.9547610327895628,0.9547610327895628,2404966.6607142854,2404966.6607142854
2022-10-21 02:00:00+00:00,0.9550060711960456,0.9550060711960456,2405583.892857143,2405583.892857143
2022-10-21 03:00:00+00:00,0.955251109602528,0.955251109602528,2406201.125,2406201.125
2022-10-21 04:00:00+00:00,0.9554961480090108,0.9554961480090108,2406818.3571428577,2406818.3571428577
2022-10-21 05:00:00+00:00,0.9557411864154932,0.9557411864154932,2407435.589285714,2407435.589285714
2022-10-21 06:00:00+00:00,0.955986224821976,0.955986224821976,2408052.821428572,2408052.821428572
2022-10-21 07:00:00+00:00,0.9562312632284584,0.9562312632284584,2408670.0535714286,2408670.0535714286
2022-10-21 08:00:00+00:00,0.9564763016349412,0.9564763016349412,2409287.2857142864,2409287.2857142864
2022-10-21 09:00:00+00:00,0.9567213400414236,0.9567213400414236,2409904.5178571427,2409904.5178571427
2022-10-21 10:00:00+00:00,0.9569663784479064,0.9569663784479064,2410521.7500000005,2410521.7500000005
2022-10-21 11:00:00+00:00,0.9572114168543888,0.9572114168543888,2411138.9821428573,2411138.9821428573
2022-10-21 12:00:00+00:00,0.9574564552608714,0.9574564552608714,2411756.214285714,2411756.214285714
2022-10-21 13:00:00+00:00,0.957701493667354,0.957701493667354,2412373.4464285714,2412373.4464285714
2022-10-21 14:00:00+00:00,0.9579465320738366,0.9579465320738366,2412990.6785714286,2412990.6785714286
2022-10-21 15:00:00+00:00,0.9581915704803192,0.9581915704803192,2413607.910714286,2413607.910714286
2022-10-21 16:00:00+00:00,0.9584366088868018,0.9584366088868018,2414225.1428571427,2414225.1428571427
2022-10-21 17:00:00+00:00,0.9586816472932844,0.9586816472932844,2414842.375,2414842.375
2022-10-21 18:00:00+00:00,0.958926685699767,0.958926685699767,2415459.6071428573,2415459.6071428573
2022-10-21 19:00:00+00:00,0.9591717241062496,0.9591717241062496,2416076.839285714,2416076.839285714
2022-10-21 20:00:00+00:00,0.9594167625127322,0.9594167625127322,2416694.0714285714,2416694.0714285714
2022-10-21 21:00:00+00:00,0.9596618009192148,0.9596618009192148,2417311.3035714286,2417311.3035714286
2022-10-21 22:00:00+00:00,0.9599068393256974,0.9599068393256974,2417928.535714286,2417928.535714286
2022-10-21 23:00:00+00:00,0.96015187773218,0.96015187773218,2418545.7678571427,2418545.7678571427
2022-10-22 00:00:00+00:00,0.9603969161386626,0.9603969161386626,2419163.0,2419163.0
2022-10-22 01:00:00+00:00,0.9604832650311964,0.9604832650311964,2419380.505952381,2419380.505952381
2022-10-22 02:00:00+00:00,0.96056961392373,0.96056961392373,2419598.011904762,2419598.011904762
2022-10-22 03:00:00+00:00,0.9606559628162636,0.9606559628162636,2419815.5178571427,2419815.5178571427
2022-10-22 04:00:00+00:00,0.9607423117087974,0.9607423117087974,2420033.023809524,2420033.023809524
2022-10-22 05:00:00+00:00,0.9608286606013312,0.9608286606013312,2420250.5297619053,2420250.5297619053
2022-10-22 06:00:00+00:00,0.9609150094938648,0.9609150094938648,2420468.035714286,2420468.035714286
2022-10-22 07:00:00+00:00,0.9610013583863984,0.9610013583863984,2420685.541666667,2420685.541666667
2022-10-22 08:00:00+00:00,0.961087707278932,0.961087707278932,2420903.0476190476,2420903.0476190476
2022-10-22 09:00:00+00:00,0.9611740561714658,0.9611740561714658,2421120.5535714286,2421120.5535714286
2022-10-22 10:00:00+00:00,0.9612604050639996,0.9612604050639996,2421338.0595238097,2421338.0595238097
2022-10-22 11:00:00+00:00,0.9613467539565332,0.9613467539565332,2421555.5654761908,2421555.5654761908
2022-10-22 12:00:00+00:00,0.9614331028490668,0.9614331028490668,2421773.0714285714,2421773.0714285714
2022-10-22 13:00:00+00:00,0.9615194517416006,0.9615194517416006,2421990.5773809524,2421990.5773809524
2022-10-22 14:00:00+00:00,0.9616058006341344,0.9616058006341344,2422208.083333334,2422208.083333334
2022-10-22 15:00:00+00:00,0.961692149526668,0.961692149526668,2422425.5892857146,2422425.5892857146
2022-10-22 16:00:00+00:00,0.9617784984192016,0.9617784984192016,2422643.095238095,2422643.095238095
2022-10-22 17:00:00+00:00,0.9618648473117352,0.9618648473117352,2422860.6011904757,2422860.6011904757
2022-10-22 18:00:00+00:00,0.9619511962042688,0.9619511962042688,2423078.107142857,2423078.107142857
2022-10-22 19:00:00+00:00,0.9620375450968026,0.9620375450968026,2423295.613095238,2423295.613095238
2022-10-22 20:00:00+00:00,0.9621238939893364,0.9621238939893364,2423513.1190476194,2423513.1190476194
2022-10-22 21:00:00+00:00,0.96221024288187,0.96221024288187,2423730.625,2423730.625
2022-10-22 22:00:00+00:00,0.9622965917744036,0.9622965917744036,2423948.1309523806,2423948.1309523806
2022-10-22 23:00:00+00:00,0.9623829406669374,0.9623829406669374,2424165.636904762,2424165.636904762
2022-10-23 00:00:00+00:00,0.9624692895594712,0.9624692895594712,2424383.142857143,2424383.142857143
2022-10-23 01:00:00+00:00,0.9625556384520048,0.9625556384520048,2424600.648809524,2424600.648809524
2022-10-23 02:00:00+00:00,0.9626419873445384,0.9626419873445384,2424818.154761905,2424818.154761905
2022-10-23 03:00:00+00:00,0.962728336237072,0.962728336237072,2425035.6607142854,2425035.6607142854
2022-10-23 04:00:00+00:00,0.9628146851296058,0.9628146851296058,2425253.1666666665,2425253.1666666665
2022-10-23 05:00:00+00:00,0.9629010340221396,0.9629010340221396,2425470.6726190476,2425470.6726190476
2022-10-23 06:00:00+00:00,0.9629873829146732,0.9629873829146732,2425688.1785714286,2425688.1785714286
2022-10-23 07:00:00+00:00,0.9630737318072068,0.9630737318072068,2425905.6845238092,2425905.6845238092
2022-10-23 08:00:00+00:00,0.9631600806997406,0.9631600806997406,2426123.1904761903,2426123.1904761903
2022-10-23 09:00:00+00:00,0.9632464295922742,0.9632464295922742,2426340.6964285714,2426340.6964285714
2022-10-23 10:00:00+00:00,0.963332778484808,0.963332778484808,2426558.2023809524,2426558.2023809524
2022-10-23 11:00:00+00:00,0.9634191273773416,0.9634191273773416,2426775.7083333335,2426775.7083333335
2022-10-23 12:00:00+00:00,0.9635054762698754,0.9635054762698754,2426993.2142857146,2426993.2142857146
2022-10-23 13:00:00+00:00,0.963591825162409,0.963591825162409,2427210.7202380956,2427210.7202380956
2022-10-23 14:00:00+00:00,0.9636781740549428,0.9636781740549428,2427428.2261904767,2427428.2261904767
2022-10-23 15:00:00+00:00,0.9637645229474764,0.9637645229474764,2427645.7321428573,2427645.7321428573
2022-10-23 16:00:00+00:00,0.96385087184001,0.96385087184001,2427863.238095238,2427863.238095238
2022-10-23 17:00:00+00:00,0.9639372207325436,0.9639372207325436,2428080.744047619,2428080.744047619
2022-10-23 18:00:00+00:00,0.9640235696250774,0.9640235696250774,2428298.25,2428298.25
2022-10-23 19:00:00+00:00,0.9641099185176112,0.9641099185176112,2428515.755952381,2428515.755952381
2022-10-23 20:00:00+00:00,0.9641962674101447,0.9641962674101447,2428733.2619047617,2428733.2619047617
2022-10-23 21:00:00+00:00,0.9642826163026784,0.9642826163026784,2428950.7678571427,2428950.7678571427
2022-10-23 22:00:00+00:00,0.9643689651952122,0.9643689651952122,2429168.273809524,2429168.273809524
2022-10-23 23:00:00+00:00,0.964455314087746,0.964455314087746,2429385.7797619053,2429385.7797619053
2022-10-24 00:00:00+00:00,0.9645416629802795,0.9645416629802795,2429603.285714286,2429603.285714286
2022-10-24 01:00:00+00:00,0.9646280118728132,0.9646280118728132,2429820.7916666665,2429820.7916666665
2022-10-24 02:00:00+00:00,0.9647143607653468,0.9647143607653468,2430038.297619047,2430038.297619047
2022-10-24 03:00:00+00:00,0.9648007096578806,0.9648007096578806,2430255.8035714286,2430255.8035714286
2022-10-24 04:00:00+00:00,0.9648870585504143,0.9648870585504143,2430473.3095238097,2430473.3095238097
2022-10-24 05:00:00+00:00,0.964973407442948,0.964973407442948,2430690.8154761908,2430690.8154761908
2022-10-24 06:00:00+00:00,0.9650597563354816,0.9650597563354816,2430908.3214285714,2430908.3214285714
2022-10-24 07:00:00+00:00,0.9651461052280154,0.9651461052280154,2431125.8273809524,2431125.8273809524
2022-10-24 08:00:00+00:00,0.965232454120549,0.965232454120549,2431343.3333333335,2431343.3333333335
2022-10-24 09:00:00+00:00,0.9653188030130828,0.9653188030130828,2431560.8392857146,2431560.8392857146
2022-10-24 10:00:00+00:00,0.9654051519056164,0.9654051519056164,2431778.345238095,2431778.345238095
2022-10-24 11:00:00+00:00,0.96549150079815,0.96549150079815,2431995.851190476,2431995.851190476
2022-10-24 12:00:00+00:00,0.9655778496906836,0.9655778496906836,2432213.357142857,2432213.357142857
2022-10-24 13:00:00+00:00,0.9656641985832176,0.9656641985832176,2432430.8630952383,2432430.8630952383
2022-10-24 14:00:00+00:00,0.9657505474757512,0.9657505474757512,2432648.369047619,2432648.369047619
2022-10-24 15:00:00+00:00,0.9658368963682848,0.9658368963682848,2432865.875,2432865.875
2022-10-24 16:00:00+00:00,0.9659232452608184,0.9659232452608184,2433083.3809523806,2433083.3809523806
2022-10-24 17:00:00+00:00,0.9660095941533522,0.9660095941533522,2433300.886904762,2433300.886904762
2022-10-24 18:00:00+00:00,0.966095943045886,0.966095943045886,2433518.392857143,2433518.392857143
2022-10-24 19:00:00+00:00,0.9661822919384196,0.9661822919384196,2433735.898809524,2433735.898809524
2022-10-24 20:00:00+00:00,0.9662686408309532,0.9662686408309532,2433953.404761905,2433953.404761905
2022-10-24 21:00:00+00:00,0.966354989723487,0.966354989723487,2434170.910714286,2434170.910714286
2022-10-24 22:00:00+00:00,0.9664413386160208,0.9664413386160208,2434388.416666667,2434388.416666667
2022-10-24 23:00:00+00:00,0.9665276875085544,0.9665276875085544,2434605.922619048,2434605.922619048
2022-10-25 00:00:00+00:00,0.966614036401088,0.966614036401088,2434823.4285714286,2434823.4285714286
2022-10-25 01:00:00+00:00,0.9667003852936216,0.9667003852936216,2435040.9345238092,2435040.9345238092
2022-10-25 02:00:00+00:00,0.9667867341861552,0.9667867341861552,2435258.4404761903,2435258.4404761903
2022-10-25 03:00:00+00:00,0.966873083078689,0.966873083078689,2435475.9464285714,2435475.9464285714
2022-10-25 04:00:00+00:00,0.9669594319712228,0.9669594319712228,2435693.4523809524,2435693.4523809524
2022-10-25 05:00:00+00:00,0.9670457808637564,0.9670457808637564,2435910.958333333,2435910.958333333
2022-10-25 06:00:00+00:00,0.96713212975629,0.96713212975629,2436128.464285714,2436128.464285714
2022-10-25 07:00:00+00:00,0.9672184786488238,0.9672184786488238,2436345.970238095,2436345.970238095
2022-10-25 08:00:00+00:00,0.9673048275413576,0.9673048275413576,2436563.4761904767,2436563.4761904767
2022-10-25 09:00:00+00:00,0.9673911764338912,0.9673911764338912,2436780.9821428573,2436780.9821428573
2022-10-25 10:00:00+00:00,0.9674775253264248,0.9674775253264248,2436998.488095238,2436998.488095238
2022-10-25 11:00:00+00:00,0.9675638742189584,0.9675638742189584,2437215.9940476185,2437215.9940476185
2022-10-25 12:00:00+00:00,0.9676502231114924,0.9676502231114924,2437433.5000000005,2437433.5000000005
2022-10-25 13:00:00+00:00,0.967736572004026,0.967736572004026,2437651.005952381,2437651.005952381
2022-10-25 14:00:00+00:00,0.9678229208965596,0.9678229208965596,2437868.511904762,2437868.511904762
2022-10-25 15:00:00+00:00,0.9679092697890932,0.9679092697890932,2438086.0178571427,2438086.0178571427
2022-10-25 16:00:00+00:00,0.967995618681627,0.967995618681627,2438303.523809524,2438303.523809524
2022-10-25 17:00:00+00:00,0.9680819675741608,0.9680819675741608,2438521.029761905,2438521.029761905
2022-10-25 18:00:00+00:00,0.9681683164666944,0.9681683164666944,2438738.535714286,2438738.535714286
2022-10-25 19:00:00+00:00,0.968254665359228,0.968254665359228,2438956.0416666665,2438956.0416666665
2022-10-25 20:00:00+00:00,0.9683410142517616,0.9683410142517616,2439173.547619047,2439173.547619047
2022-10-25 21:00:00+00:00,0.9684273631442954,0.9684273631442954,2439391.0535714286,2439391.0535714286
2022-10-25 22:00:00+00:00,0.9685137120368292,0.9685137120368292,2439608.5595238097,2439608.5595238097
2022-10-25 23:00:00+00:00,0.9686000609293628,0.9686000609293628,2439826.0654761903,2439826.0654761903
2022-10-26 00:00:00+00:00,0.9686864098218964,0.9686864098218964,2440043.5714285714,2440043.5714285714
2022-10-26 01:00:00+00:00,0.96877275871443,0.96877275871443,2440261.077380952,2440261.077380952
2022-10-26 02:00:00+00:00,0.9688591076069638,0.9688591076069638,2440478.5833333335,2440478.5833333335
2022-10-26 03:00:00+00:00,0.9689454564994976,0.9689454564994976,2440696.0892857146,2440696.0892857146
2022-10-26 04:00:00+00:00,0.9690318053920312,0.9690318053920312,2440913.595238095,2440913.595238095
2022-10-26 05:00:00+00:00,0.9691181542845648,0.9691181542845648,2441131.101190476,2441131.101190476
2022-10-26 06:00:00+00:00,0.9692045031770986,0.9692045031770986,2441348.6071428573,2441348.6071428573
2022-10-26 07:00:00+00:00,0.9692908520696324,0.9692908520696324,2441566.1130952383,2441566.1130952383
2022-10-26 08:00:00+00:00,0.969377200962166,0.969377200962166,2441783.619047619,2441783.619047619
2022-10-26 09:00:00+00:00,0.9694635498546996,0.9694635498546996,2442001.125,2442001.125
2022-10-26 10:00:00+00:00,0.9695498987472332,0.9695498987472332,2442218.6309523806,2442218.6309523806
2022-10-26 11:00:00+00:00,0.969636247639767,0.969636247639767,2442436.1369047617,2442436.1369047617
2022-10-26 12:00:00+00:00,0.9697225965323006,0.9697225965323006,2442653.6428571427,2442653.6428571427
2022-10-26 13:00:00+00:00,0.9698089454248344,0.9698089454248344,2442871.148809524,2442871.148809524
2022-10-26 14:00:00+00:00,0.969895294317368,0.969895294317368,2443088.6547619044,2443088.6547619044
2022-10-26 15:00:00+00:00,0.9699816432099018,0.9699816432099018,2443306.160714286,2443306.160714286
2022-10-26 16:00:00+00:00,0.9700679921024354,0.9700679921024354,2443523.6666666665,2443523.6666666665
2022-10-26 17:00:00+00:00,0.9701543409949692,0.9701543409949692,2443741.172619048,2443741.172619048
2022-10-26 18:00:00+00:00,0.9702406898875028,0.9702406898875028,2443958.6785714286,2443958.6785714286
2022-10-26 19:00:00+00:00,0.9703270387800365,0.9703270387800365,2444176.1845238092,2444176.1845238092
2022-10-26 20:00:00+00:00,0.9704133876725702,0.9704133876725702,2444393.6904761908,2444393.6904761908
2022-10-26 21:00:00+00:00,0.970499736565104,0.970499736565104,2444611.196428572,2444611.196428572
2022-10-26 22:00:00+00:00,0.9705860854576376,0.9705860854576376,2444828.7023809524,2444828.7023809524
2022-10-26 23:00:00+00:00,0.9706724343501713,0.9706724343501713,2445046.2083333335,2445046.2083333335
2022-10-27 00:00:00+00:00,0.9707587832427048,0.9707587832427048,2445263.714285714,2445263.714285714
2022-10-27 01:00:00+00:00,0.9708451321352386,0.9708451321352386,2445481.220238095,2445481.220238095
2022-10-27 02:00:00+00:00,0.9709314810277724,0.9709314810277724,2445698.726190476,2445698.726190476
2022-10-27 03:00:00+00:00,0.971017829920306,0.971017829920306,2445916.2321428573,2445916.2321428573
2022-10-27 04:00:00+00:00,0.9711041788128396,0.9711041788128396,2446133.738095238,2446133.738095238
2022-10-27 05:00:00+00:00,0.9711905277053734,0.9711905277053734,2446351.244047619,2446351.244047619
2022-10-27 06:00:00+00:00,0.9712768765979072,0.9712768765979072,2446568.7500000005,2446568.7500000005
2022-10-27 07:00:00+00:00,0.9713632254904409,0.9713632254904409,2446786.255952381,2446786.255952381
2022-10-27 08:00:00+00:00,0.9714495743829744,0.9714495743829744,2447003.761904762,2447003.761904762
2022-10-27 09:00:00+00:00,0.971535923275508,0.971535923275508,2447221.2678571427,2447221.2678571427
2022-10-27 10:00:00+00:00,0.9716222721680418,0.9716222721680418,2447438.773809524,2447438.773809524
2022-10-27 11:00:00+00:00,0.9717086210605754,0.9717086210605754,2447656.279761905,2447656.279761905
2022-10-27 12:00:00+00:00,0.9717949699531092,0.9717949699531092,2447873.785714286,2447873.785714286
2022-10-27 13:00:00+00:00,0.9718813188456428,0.9718813188456428,2448091.2916666665,2448091.2916666665
2022-10-27 14:00:00+00:00,0.9719676677381766,0.9719676677381766,2448308.7976190476,2448308.7976190476
2022-10-27 15:00:00+00:00,0.9720540166307102,0.9720540166307102,2448526.3035714286,2448526.3035714286
2022-10-27 16:00:00+00:00,0.972140365523244,0.972140365523244,2448743.8095238097,2448743.8095238097
2022-10-27 17:00:00+00:00,0.9722267144157776,0.9722267144157776,2448961.3154761903,2448961.3154761903
2022-10-27 18:00:00+00:00,0.9723130633083112,0.9723130633083112,2449178.8214285714,2449178.8214285714
2022-10-27 19:00:00+00:00,0.9723994122008448,0.9723994122008448,2449396.327380952,2449396.327380952
2022-10-27 20:00:00+00:00,0.9724857610933786,0.9724857610933786,2449613.833333333,2449613.833333333
2022-10-27 21:00:00+00:00,0.9725721099859124,0.9725721099859124,2449831.3392857146,2449831.3392857146
2022-10-27 22:00:00+00:00,0.972658458878446,0.972658458878446,2450048.845238095,2450048.845238095
2022-10-27 23:00:00+00:00,0.9727448077709796,0.9727448077709796,2450266.3511904757,2450266.3511904757
2022-10-28 00:00:00+00:00,0.9728311566635134,0.9728311566635134,2450483.8571428573,2450483.8571428573
2022-10-28 01:00:00+00:00,0.9729175055560472,0.9729175055560472,2450701.3630952383,2450701.3630952383
2022-10-28 02:00:00+00:00,0.9730038544485808,0.9730038544485808,2450918.8690476194,2450918.8690476194
2022-10-28 03:00:00+00:00,0.9730902033411144,0.9730902033411144,2451136.375,2451136.375
2022-10-28 04:00:00+00:00,0.9731765522336482,0.9731765522336482,2451353.880952381,2451353.880952381
2022-10-28 05:00:00+00:00,0.973262901126182,0.973262901126182,2451571.386904762,2451571.386904762
2022-10-28 06:00:00+00:00,0.9733492500187156,0.9733492500187156,2451788.892857143,2451788.892857143
2022-10-28 07:00:00+00:00,0.9734355989112492,0.9734355989112492,2452006.398809524,2452006.398809524
2022-10-28 08:00:00+00:00,0.9735219478037828,0.9735219478037828,2452223.9047619044,2452223.9047619044
2022-10-28 09:00:00+00:00,0.9736082966963164,0.9736082966963164,2452441.4107142854,2452441.4107142854
2022-10-28 10:00:00+00:00,0.9736946455888502,0.9736946455888502,2452658.9166666665,2452658.9166666665
2022-10-28 11:00:00+00:00,0.973780994481384,0.973780994481384,2452876.4226190476,2452876.4226190476
