Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-10-12 15:00:00+00:00,0.970451897827028,0.970451897827028,3008930.7500000005,3008930.7500000005
2020-10-12 16:00:00+00:00,0.970557228737562,0.970557228737562,3009257.333333333,3009257.333333333
2020-10-12 17:00:00+00:00,0.9706625596480964,0.9706625596480964,3009583.916666667,3009583.916666667
2020-10-12 18:00:00+00:00,0.9707678905586308,0.9707678905586308,3009910.5000000005,3009910.5000000005
2020-10-12 19:00:00+00:00,0.9708732214691648,0.9708732214691648,3010237.083333333,3010237.083333333
2020-10-12 20:00:00+00:00,0.9709785523796992,0.9709785523796992,3010563.666666667,3010563.666666667
2020-10-12 21:00:00+00:00,0.9710838832902334,0.9710838832902334,3010890.25,3010890.25
2020-10-12 22:00:00+00:00,0.9711892142007676,0.9711892142007676,3011216.8333333335,3011216.8333333335
2020-10-12 23:00:00+00:00,0.971294545111302,0.971294545111302,3011543.416666667,3011543.416666667
2020-10-13 00:00:00+00:00,0.9713998760218362,0.9713998760218362,3011870.0,3011870.0
2020-10-13 01:00:00+00:00,0.9715052069323704,0.9715052069323704,3012196.5833333335,3012196.5833333335
2020-10-13 02:00:00+00:00,0.9716105378429046,0.9716105378429046,3012523.1666666665,3012523.1666666665
2020-10-13 03:00:00+00:00,0.971715868753439,0.971715868753439,3012849.75,3012849.75
2020-10-13 04:00:00+00:00,0.9718211996639732,0.9718211996639732,3013176.3333333335,3013176.3333333335
2020-10-13 05:00:00+00:00,0.9719265305745074,0.9719265305745074,3013502.9166666665,3013502.9166666665
2020-10-13 06:00:00+00:00,0.9720318614850416,0.9720318614850416,3013829.5,3013829.5
2020-10-13 07:00:00+00:00,0.972137192395576,0.972137192395576,3014156.083333334,3014156.083333334
2020-10-13 08:00:00+00:00,0.9722425233061102,0.9722425233061102,3014482.6666666665,3014482.6666666665
2020-10-13 09:00:00+00:00,0.9723478542166444,0.9723478542166444,3014809.25,3014809.25
2020-10-13 10:00:00+00:00,0.9724531851271788,0.9724531851271788,3015135.833333334,3015135.833333334
2020-10-13 11:00:00+00:00,0.9725585160377128,0.9725585160377128,3015462.4166666665,3015462.4166666665
2020-10-13 12:00:00+00:00,0.9726638469482471,0.9726638469482471,3015789.0,3015789.0
2020-10-13 13:00:00+00:00,0.9727691778587816,0.9727691778587816,3016115.583333334,3016115.583333334
2020-10-13 14:00:00+00:00,0.9728745087693156,0.9728745087693156,3016442.1666666665,3016442.1666666665
2020-10-13 15:00:00+00:00,0.97297983967985,0.97297983967985,3016768.7500000005,3016768.7500000005
2020-10-13 16:00:00+00:00,0.9730851705903842,0.9730851705903842,3017095.3333333335,3017095.3333333335
2020-10-13 17:00:00+00:00,0.9731905015009183,0.9731905015009183,3017421.9166666665,3017421.9166666665
2020-10-13 18:00:00+00:00,0.9732958324114528,0.9732958324114528,3017748.5000000005,3017748.5000000005
2020-10-13 19:00:00+00:00,0.973401163321987,0.973401163321987,3018075.0833333335,3018075.0833333335
2020-10-13 20:00:00+00:00,0.9735064942325212,0.9735064942325212,3018401.666666667,3018401.666666667
2020-10-13 21:00:00+00:00,0.9736118251430554,0.9736118251430554,3018728.25,3018728.25
2020-10-13 22:00:00+00:00,0.9737171560535895,0.9737171560535895,3019054.833333333,3019054.833333333
2020-10-13 23:00:00+00:00,0.973822486964124,0.973822486964124,3019381.416666667,3019381.416666667
2020-10-14 00:00:00+00:00,0.9739278178746582,0.9739278178746582,3019708.0,3019708.0
2020-10-14 01:00:00+00:00,0.9738069251888752,0.9738069251888752,3019333.1666666665,3019333.1666666665
2020-10-14 02:00:00+00:00,0.9736860325030924,0.9736860325030924,3018958.333333333,3018958.333333333
2020-10-14 03:00:00+00:00,0.9735651398173096,0.9735651398173096,3018583.5,3018583.5
2020-10-14 04:00:00+00:00,0.9734442471315268,0.9734442471315268,3018208.666666667,3018208.666666667
2020-10-14 05:00:00+00:00,0.9733233544457438,0.9733233544457438,3017833.833333333,3017833.833333333
2020-10-14 06:00:00+00:00,0.973202461759961,0.973202461759961,3017459.0,3017459.0
2020-10-14 07:00:00+00:00,0.973081569074178,0.973081569074178,3017084.166666666,3017084.166666666
2020-10-14 08:00:00+00:00,0.9729606763883952,0.9729606763883952,3016709.3333333335,3016709.3333333335
2020-10-14 09:00:00+00:00,0.9728397837026124,0.9728397837026124,3016334.5,3016334.5
2020-10-14 10:00:00+00:00,0.9727188910168296,0.9727188910168296,3015959.666666667,3015959.666666667
2020-10-14 11:00:00+00:00,0.9725979983310468,0.9725979983310468,3015584.833333334,3015584.833333334
2020-10-14 12:00:00+00:00,0.9724771056452638,0.9724771056452638,3015210.0,3015210.0
2020-10-14 13:00:00+00:00,0.9723562129594808,0.9723562129594808,3014835.1666666665,3014835.1666666665
2020-10-14 14:00:00+00:00,0.972235320273698,0.972235320273698,3014460.333333333,3014460.333333333
2020-10-14 15:00:00+00:00,0.9721144275879152,0.9721144275879152,3014085.5,3014085.5
2020-10-14 16:00:00+00:00,0.9719935349021324,0.9719935349021324,3013710.666666667,3013710.666666667
2020-10-14 17:00:00+00:00,0.9718726422163494,0.9718726422163494,3013335.833333333,3013335.833333333
2020-10-14 18:00:00+00:00,0.9717517495305664,0.9717517495305664,3012960.9999999995,3012960.9999999995
2020-10-14 19:00:00+00:00,0.9716308568447836,0.9716308568447836,3012586.1666666665,3012586.1666666665
2020-10-14 20:00:00+00:00,0.9715099641590008,0.9715099641590008,3012211.3333333335,3012211.3333333335
2020-10-14 21:00:00+00:00,0.971389071473218,0.971389071473218,3011836.5,3011836.5
2020-10-14 22:00:00+00:00,0.9712681787874352,0.9712681787874352,3011461.666666667,3011461.666666667
2020-10-14 23:00:00+00:00,0.9711472861016522,0.9711472861016522,3011086.8333333335,3011086.8333333335
2020-10-15 00:00:00+00:00,0.9710263934158692,0.9710263934158692,3010711.9999999995,3010711.9999999995
2020-10-15 01:00:00+00:00,0.9709055007300864,0.9709055007300864,3010337.1666666665,3010337.1666666665
2020-10-15 02:00:00+00:00,0.9707846080443036,0.9707846080443036,3009962.333333333,3009962.333333333
2020-10-15 03:00:00+00:00,0.9706637153585208,0.9706637153585208,3009587.5000000005,3009587.5000000005
2020-10-15 04:00:00+00:00,0.9705428226727378,0.9705428226727378,3009212.6666666665,3009212.6666666665
2020-10-15 05:00:00+00:00,0.970421929986955,0.970421929986955,3008837.8333333335,3008837.8333333335
2020-10-15 06:00:00+00:00,0.970301037301172,0.970301037301172,3008462.9999999995,3008462.9999999995
2020-10-15 07:00:00+00:00,0.9701801446153892,0.9701801446153892,3008088.1666666665,3008088.1666666665
2020-10-15 08:00:00+00:00,0.9700592519296064,0.9700592519296064,3007713.3333333335,3007713.3333333335
2020-10-15 09:00:00+00:00,0.9699383592438234,0.9699383592438234,3007338.5,3007338.5
2020-10-15 10:00:00+00:00,0.9698174665580406,0.9698174665580406,3006963.6666666665,3006963.6666666665
2020-10-15 11:00:00+00:00,0.9696965738722576,0.9696965738722576,3006588.833333333,3006588.833333333
2020-10-15 12:00:00+00:00,0.9695756811864747,0.9695756811864747,3006213.9999999995,3006213.9999999995
2020-10-15 13:00:00+00:00,0.969454788500692,0.969454788500692,3005839.1666666665,3005839.1666666665
2020-10-15 14:00:00+00:00,0.9693338958149093,0.9693338958149093,3005464.3333333335,3005464.3333333335
2020-10-15 15:00:00+00:00,0.9692130031291264,0.9692130031291264,3005089.5000000005,3005089.5000000005
2020-10-15 16:00:00+00:00,0.9690921104433434,0.9690921104433434,3004714.6666666665,3004714.6666666665
2020-10-15 17:00:00+00:00,0.9689712177575606,0.9689712177575606,3004339.8333333335,3004339.8333333335
2020-10-15 18:00:00+00:00,0.9688503250717776,0.9688503250717776,3003964.9999999995,3003964.9999999995
2020-10-15 19:00:00+00:00,0.9687294323859948,0.9687294323859948,3003590.166666667,3003590.166666667
2020-10-15 20:00:00+00:00,0.968608539700212,0.968608539700212,3003215.3333333335,3003215.3333333335
2020-10-15 21:00:00+00:00,0.968487647014429,0.968487647014429,3002840.5,3002840.5
2020-10-15 22:00:00+00:00,0.9683667543286462,0.9683667543286462,3002465.6666666665,3002465.6666666665
2020-10-15 23:00:00+00:00,0.9682458616428632,0.9682458616428632,3002090.833333333,3002090.833333333
2020-10-16 00:00:00+00:00,0.9681249689570804,0.9681249689570804,3001716.0,3001716.0
2020-10-16 01:00:00+00:00,0.9680040762712976,0.9680040762712976,3001341.1666666665,3001341.1666666665
2020-10-16 02:00:00+00:00,0.9678831835855148,0.9678831835855148,3000966.3333333335,3000966.3333333335
2020-10-16 03:00:00+00:00,0.967762290899732,0.967762290899732,3000591.5000000005,3000591.5000000005
2020-10-16 04:00:00+00:00,0.9676413982139488,0.9676413982139488,3000216.666666666,3000216.666666666
2020-10-16 05:00:00+00:00,0.967520505528166,0.967520505528166,2999841.833333333,2999841.833333333
2020-10-16 06:00:00+00:00,0.9673996128423832,0.9673996128423832,2999467.0,2999467.0
2020-10-16 07:00:00+00:00,0.9672787201566004,0.9672787201566004,2999092.166666667,2999092.166666667
2020-10-16 08:00:00+00:00,0.9671578274708176,0.9671578274708176,2998717.3333333335,2998717.3333333335
2020-10-16 09:00:00+00:00,0.9670369347850346,0.9670369347850346,2998342.5,2998342.5
2020-10-16 10:00:00+00:00,0.9669160420992516,0.9669160420992516,2997967.666666666,2997967.666666666
2020-10-16 11:00:00+00:00,0.9667951494134688,0.9667951494134688,2997592.833333333,2997592.833333333
2020-10-16 12:00:00+00:00,0.966674256727686,0.966674256727686,2997218.0,2997218.0
2020-10-16 13:00:00+00:00,0.9665533640419032,0.9665533640419032,2996843.1666666665,2996843.1666666665
2020-10-16 14:00:00+00:00,0.9664324713561202,0.9664324713561202,2996468.333333333,2996468.333333333
2020-10-16 15:00:00+00:00,0.9663115786703372,0.9663115786703372,2996093.4999999995,2996093.4999999995
2020-10-16 16:00:00+00:00,0.9661906859845544,0.9661906859845544,2995718.666666666,2995718.666666666
2020-10-16 17:00:00+00:00,0.9660697932987716,0.9660697932987716,2995343.833333333,2995343.833333333
2020-10-16 18:00:00+00:00,0.9659489006129888,0.9659489006129888,2994969.0,2994969.0
2020-10-16 19:00:00+00:00,0.965828007927206,0.965828007927206,2994594.166666667,2994594.166666667
2020-10-16 20:00:00+00:00,0.965707115241423,0.965707115241423,2994219.3333333335,2994219.3333333335
2020-10-16 21:00:00+00:00,0.9655862225556402,0.9655862225556402,2993844.5,2993844.5
2020-10-16 22:00:00+00:00,0.9654653298698572,0.9654653298698572,2993469.6666666665,2993469.6666666665
2020-10-16 23:00:00+00:00,0.9653444371840744,0.9653444371840744,2993094.833333333,2993094.833333333
2020-10-17 00:00:00+00:00,0.9652235444982916,0.9652235444982916,2992720.0,2992720.0
2020-10-17 01:00:00+00:00,0.9651026518125086,0.9651026518125086,2992345.1666666665,2992345.1666666665
2020-10-17 02:00:00+00:00,0.9649817591267258,0.9649817591267258,2991970.333333333,2991970.333333333
2020-10-17 03:00:00+00:00,0.9648608664409428,0.9648608664409428,2991595.4999999995,2991595.4999999995
2020-10-17 04:00:00+00:00,0.96473997375516,0.96473997375516,2991220.666666666,2991220.666666666
2020-10-17 05:00:00+00:00,0.9646190810693772,0.9646190810693772,2990845.833333333,2990845.833333333
2020-10-17 06:00:00+00:00,0.9644981883835944,0.9644981883835944,2990471.0,2990471.0
2020-10-17 07:00:00+00:00,0.9643772956978116,0.9643772956978116,2990096.166666667,2990096.166666667
2020-10-17 08:00:00+00:00,0.9642564030120284,0.9642564030120284,2989721.3333333326,2989721.3333333326
2020-10-17 09:00:00+00:00,0.9641355103262456,0.9641355103262456,2989346.4999999995,2989346.4999999995
2020-10-17 10:00:00+00:00,0.9640146176404628,0.9640146176404628,2988971.6666666665,2988971.6666666665
2020-10-17 11:00:00+00:00,0.96389372495468,0.96389372495468,2988596.833333333,2988596.833333333
2020-10-17 12:00:00+00:00,0.9637728322688972,0.9637728322688972,2988222.0,2988222.0
2020-10-17 13:00:00+00:00,0.9636519395831142,0.9636519395831142,2987847.1666666665,2987847.1666666665
2020-10-17 14:00:00+00:00,0.9635310468973314,0.9635310468973314,2987472.333333333,2987472.333333333
2020-10-17 15:00:00+00:00,0.9634101542115484,0.9634101542115484,2987097.4999999995,2987097.4999999995
2020-10-17 16:00:00+00:00,0.9632892615257655,0.9632892615257655,2986722.666666666,2986722.666666666
2020-10-17 17:00:00+00:00,0.9631683688399828,0.9631683688399828,2986347.8333333335,2986347.8333333335
2020-10-17 18:00:00+00:00,0.9630474761541998,0.9630474761541998,2985972.9999999995,2985972.9999999995
2020-10-17 19:00:00+00:00,0.962926583468417,0.962926583468417,2985598.1666666665,2985598.1666666665
2020-10-17 20:00:00+00:00,0.962805690782634,0.962805690782634,2985223.3333333326,2985223.3333333326
2020-10-17 21:00:00+00:00,0.9626847980968511,0.9626847980968511,2984848.4999999995,2984848.4999999995
2020-10-17 22:00:00+00:00,0.9625639054110684,0.9625639054110684,2984473.6666666665,2984473.6666666665
2020-10-17 23:00:00+00:00,0.9624430127252857,0.9624430127252857,2984098.8333333335,2984098.8333333335
2020-10-18 00:00:00+00:00,0.9623221200395028,0.9623221200395028,2983724.0,2983724.0
2020-10-18 01:00:00+00:00,0.9622012273537198,0.9622012273537198,2983349.1666666665,2983349.1666666665
2020-10-18 02:00:00+00:00,0.962080334667937,0.962080334667937,2982974.3333333335,2982974.3333333335
2020-10-18 03:00:00+00:00,0.961959441982154,0.961959441982154,2982599.4999999995,2982599.4999999995
2020-10-18 04:00:00+00:00,0.9618385492963712,0.9618385492963712,2982224.6666666665,2982224.6666666665
2020-10-18 05:00:00+00:00,0.9617176566105884,0.9617176566105884,2981849.8333333335,2981849.8333333335
2020-10-18 06:00:00+00:00,0.9615967639248054,0.9615967639248054,2981474.9999999995,2981474.9999999995
2020-10-18 07:00:00+00:00,0.9614758712390226,0.9614758712390226,2981100.1666666665,2981100.1666666665
2020-10-18 08:00:00+00:00,0.9613549785532396,0.9613549785532396,2980725.333333333,2980725.333333333
2020-10-18 09:00:00+00:00,0.9612340858674568,0.9612340858674568,2980350.5,2980350.5
2020-10-18 10:00:00+00:00,0.961113193181674,0.961113193181674,2979975.6666666665,2979975.6666666665
2020-10-18 11:00:00+00:00,0.9609923004958912,0.9609923004958912,2979600.8333333335,2979600.8333333335
2020-10-18 12:00:00+00:00,0.9608714078101082,0.9608714078101082,2979225.9999999995,2979225.9999999995
2020-10-18 13:00:00+00:00,0.9607505151243252,0.9607505151243252,2978851.166666666,2978851.166666666
2020-10-18 14:00:00+00:00,0.9606296224385424,0.9606296224385424,2978476.333333333,2978476.333333333
2020-10-18 15:00:00+00:00,0.9605087297527596,0.9605087297527596,2978101.4999999995,2978101.4999999995
2020-10-18 16:00:00+00:00,0.9603878370669768,0.9603878370669768,2977726.666666667,2977726.666666667
2020-10-18 17:00:00+00:00,0.960266944381194,0.960266944381194,2977351.8333333335,2977351.8333333335
2020-10-18 18:00:00+00:00,0.960146051695411,0.960146051695411,2976977.0,2976977.0
2020-10-18 19:00:00+00:00,0.960025159009628,0.960025159009628,2976602.166666666,2976602.166666666
2020-10-18 20:00:00+00:00,0.9599042663238452,0.9599042663238452,2976227.333333333,2976227.333333333
2020-10-18 21:00:00+00:00,0.9597833736380624,0.9597833736380624,2975852.5,2975852.5
2020-10-18 22:00:00+00:00,0.9596624809522796,0.9596624809522796,2975477.6666666665,2975477.6666666665
2020-10-18 23:00:00+00:00,0.9595415882664966,0.9595415882664966,2975102.833333333,2975102.833333333
2020-10-19 00:00:00+00:00,0.9594206955807136,0.9594206955807136,2974727.9999999995,2974727.9999999995
2020-10-19 01:00:00+00:00,0.9592998028949308,0.9592998028949308,2974353.166666666,2974353.166666666
2020-10-19 02:00:00+00:00,0.959178910209148,0.959178910209148,2973978.333333333,2973978.333333333
2020-10-19 03:00:00+00:00,0.9590580175233652,0.9590580175233652,2973603.5,2973603.5
2020-10-19 04:00:00+00:00,0.9589371248375824,0.9589371248375824,2973228.666666667,2973228.666666667
2020-10-19 05:00:00+00:00,0.9588162321517996,0.9588162321517996,2972853.8333333335,2972853.8333333335
2020-10-19 06:00:00+00:00,0.9586953394660164,0.9586953394660164,2972478.999999999,2972478.999999999
2020-10-19 07:00:00+00:00,0.9585744467802336,0.9585744467802336,2972104.166666666,2972104.166666666
2020-10-19 08:00:00+00:00,0.9584535540944508,0.9584535540944508,2971729.333333333,2971729.333333333
2020-10-19 09:00:00+00:00,0.958332661408668,0.958332661408668,2971354.5,2971354.5
2020-10-19 10:00:00+00:00,0.958211768722885,0.958211768722885,2970979.6666666665,2970979.6666666665
2020-10-19 11:00:00+00:00,0.9580908760371022,0.9580908760371022,2970604.833333333,2970604.833333333
2020-10-19 12:00:00+00:00,0.9579699833513192,0.9579699833513192,2970229.9999999995,2970229.9999999995
2020-10-19 13:00:00+00:00,0.9578490906655364,0.9578490906655364,2969855.166666666,2969855.166666666
2020-10-19 14:00:00+00:00,0.9577281979797536,0.9577281979797536,2969480.333333333,2969480.333333333
2020-10-19 15:00:00+00:00,0.9576073052939708,0.9576073052939708,2969105.5,2969105.5
2020-10-19 16:00:00+00:00,0.9574864126081878,0.9574864126081878,2968730.666666666,2968730.666666666
2020-10-19 17:00:00+00:00,0.9573655199224048,0.9573655199224048,2968355.8333333326,2968355.8333333326
2020-10-19 18:00:00+00:00,0.957244627236622,0.957244627236622,2967980.999999999,2967980.999999999
2020-10-19 19:00:00+00:00,0.9571237345508392,0.9571237345508392,2967606.1666666665,2967606.1666666665
2020-10-19 20:00:00+00:00,0.9570028418650564,0.9570028418650564,2967231.333333333,2967231.333333333
2020-10-19 21:00:00+00:00,0.9568819491792736,0.9568819491792736,2966856.5,2966856.5
2020-10-19 22:00:00+00:00,0.9567610564934906,0.9567610564934906,2966481.6666666665,2966481.6666666665
2020-10-19 23:00:00+00:00,0.9566401638077078,0.9566401638077078,2966106.833333333,2966106.833333333
2020-10-20 00:00:00+00:00,0.9565192711219248,0.9565192711219248,2965731.9999999995,2965731.9999999995
2020-10-20 01:00:00+00:00,0.956398378436142,0.956398378436142,2965357.166666666,2965357.166666666
2020-10-20 02:00:00+00:00,0.9562774857503592,0.9562774857503592,2964982.333333333,2964982.333333333
2020-10-20 03:00:00+00:00,0.9561565930645762,0.9561565930645762,2964607.4999999995,2964607.4999999995
2020-10-20 04:00:00+00:00,0.9560357003787934,0.9560357003787934,2964232.6666666665,2964232.6666666665
2020-10-20 05:00:00+00:00,0.9559148076930104,0.9559148076930104,2963857.8333333326,2963857.8333333326
2020-10-20 06:00:00+00:00,0.9557939150072275,0.9557939150072275,2963482.9999999995,2963482.9999999995
2020-10-20 07:00:00+00:00,0.9556730223214448,0.9556730223214448,2963108.1666666665,2963108.1666666665
