Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-08-25 18:00:00+00:00,0.8028789073275153,0.8028789073275153,2289832.3214285714,2289832.3214285714
2022-08-25 19:00:00+00:00,0.8028040795947183,0.8028040795947183,2289618.910714286,2289618.910714286
2022-08-25 20:00:00+00:00,0.8027292518619213,0.8027292518619213,2289405.5,2289405.5
2022-08-25 21:00:00+00:00,0.8026544241291245,0.8026544241291245,2289192.0892857146,2289192.0892857146
2022-08-25 22:00:00+00:00,0.8025795963963275,0.8025795963963275,2288978.6785714286,2288978.6785714286
2022-08-25 23:00:00+00:00,0.8025047686635305,0.8025047686635305,2288765.2678571427,2288765.2678571427
2022-08-26 00:00:00+00:00,0.8024299409307336,0.8024299409307336,2288551.8571428573,2288551.8571428573
2022-08-26 01:00:00+00:00,0.8023551131979366,0.8023551131979366,2288338.4464285714,2288338.4464285714
2022-08-26 02:00:00+00:00,0.8022802854651396,0.8022802854651396,2288125.035714286,2288125.035714286
2022-08-26 03:00:00+00:00,0.8022054577323426,0.8022054577323426,2287911.625,2287911.625
2022-08-26 04:00:00+00:00,0.8021306299995458,0.8021306299995458,2287698.2142857146,2287698.2142857146
2022-08-26 05:00:00+00:00,0.8020558022667488,0.8020558022667488,2287484.8035714286,2287484.8035714286
2022-08-26 06:00:00+00:00,0.8019809745339518,0.8019809745339518,2287271.3928571427,2287271.3928571427
2022-08-26 07:00:00+00:00,0.8019061468011548,0.8019061468011548,2287057.9821428573,2287057.9821428573
2022-08-26 08:00:00+00:00,0.8018313190683579,0.8018313190683579,2286844.571428572,2286844.571428572
2022-08-26 09:00:00+00:00,0.8017564913355609,0.8017564913355609,2286631.160714286,2286631.160714286
2022-08-26 10:00:00+00:00,0.8016816636027639,0.8016816636027639,2286417.75,2286417.75
2022-08-26 11:00:00+00:00,0.8016068358699671,0.8016068358699671,2286204.3392857146,2286204.3392857146
2022-08-26 12:00:00+00:00,0.8015320081371701,0.8015320081371701,2285990.9285714286,2285990.9285714286
2022-08-26 13:00:00+00:00,0.8014571804043731,0.8014571804043731,2285777.5178571427,2285777.5178571427
2022-08-26 14:00:00+00:00,0.8013823526715761,0.8013823526715761,2285564.1071428573,2285564.1071428573
2022-08-26 15:00:00+00:00,0.8013075249387792,0.8013075249387792,2285350.696428572,2285350.696428572
2022-08-26 16:00:00+00:00,0.8012326972059822,0.8012326972059822,2285137.285714286,2285137.285714286
2022-08-26 17:00:00+00:00,0.8011578694731852,0.8011578694731852,2284923.875,2284923.875
2022-08-26 18:00:00+00:00,0.8010830417403882,0.8010830417403882,2284710.464285714,2284710.464285714
2022-08-26 19:00:00+00:00,0.8010082140075914,0.8010082140075914,2284497.0535714286,2284497.0535714286
2022-08-26 20:00:00+00:00,0.8009333862747944,0.8009333862747944,2284283.642857143,2284283.642857143
2022-08-26 21:00:00+00:00,0.8008585585419974,0.8008585585419974,2284070.2321428573,2284070.2321428573
2022-08-26 22:00:00+00:00,0.8007837308092004,0.8007837308092004,2283856.8214285714,2283856.8214285714
2022-08-26 23:00:00+00:00,0.8007089030764035,0.8007089030764035,2283643.410714286,2283643.410714286
2022-08-27 00:00:00+00:00,0.8006340753436065,0.8006340753436065,2283430.0,2283430.0
2022-08-27 01:00:00+00:00,0.8006429266089062,0.8006429266089062,2283455.244047619,2283455.244047619
2022-08-27 02:00:00+00:00,0.800651777874206,0.800651777874206,2283480.4880952383,2283480.4880952383
2022-08-27 03:00:00+00:00,0.8006606291395058,0.8006606291395058,2283505.7321428573,2283505.7321428573
2022-08-27 04:00:00+00:00,0.8006694804048056,0.8006694804048056,2283530.976190476,2283530.976190476
2022-08-27 05:00:00+00:00,0.8006783316701053,0.8006783316701053,2283556.220238095,2283556.220238095
2022-08-27 06:00:00+00:00,0.800687182935405,0.800687182935405,2283581.464285714,2283581.464285714
2022-08-27 07:00:00+00:00,0.8006960342007048,0.8006960342007048,2283606.7083333335,2283606.7083333335
2022-08-27 08:00:00+00:00,0.8007048854660045,0.8007048854660045,2283631.9523809524,2283631.9523809524
2022-08-27 09:00:00+00:00,0.8007137367313043,0.8007137367313043,2283657.196428572,2283657.196428572
2022-08-27 10:00:00+00:00,0.800722587996604,0.800722587996604,2283682.4404761908,2283682.4404761908
2022-08-27 11:00:00+00:00,0.8007314392619038,0.8007314392619038,2283707.6845238097,2283707.6845238097
2022-08-27 12:00:00+00:00,0.8007402905272035,0.8007402905272035,2283732.9285714286,2283732.9285714286
2022-08-27 13:00:00+00:00,0.8007491417925032,0.8007491417925032,2283758.1726190476,2283758.1726190476
2022-08-27 14:00:00+00:00,0.800757993057803,0.800757993057803,2283783.416666667,2283783.416666667
2022-08-27 15:00:00+00:00,0.8007668443231027,0.8007668443231027,2283808.660714286,2283808.660714286
2022-08-27 16:00:00+00:00,0.8007756955884026,0.8007756955884026,2283833.904761905,2283833.904761905
2022-08-27 17:00:00+00:00,0.8007845468537023,0.8007845468537023,2283859.148809524,2283859.148809524
2022-08-27 18:00:00+00:00,0.800793398119002,0.800793398119002,2283884.3928571427,2283884.3928571427
2022-08-27 19:00:00+00:00,0.8008022493843018,0.8008022493843018,2283909.636904762,2283909.636904762
2022-08-27 20:00:00+00:00,0.8008111006496015,0.8008111006496015,2283934.880952381,2283934.880952381
2022-08-27 21:00:00+00:00,0.8008199519149013,0.8008199519149013,2283960.125,2283960.125
2022-08-27 22:00:00+00:00,0.800828803180201,0.800828803180201,2283985.369047619,2283985.369047619
2022-08-27 23:00:00+00:00,0.8008376544455007,0.8008376544455007,2284010.613095238,2284010.613095238
2022-08-28 00:00:00+00:00,0.8008465057108005,0.8008465057108005,2284035.8571428573,2284035.8571428573
2022-08-28 01:00:00+00:00,0.8008553569761002,0.8008553569761002,2284061.101190476,2284061.101190476
2022-08-28 02:00:00+00:00,0.8008642082414,0.8008642082414,2284086.3452380956,2284086.3452380956
2022-08-28 03:00:00+00:00,0.8008730595066997,0.8008730595066997,2284111.5892857146,2284111.5892857146
2022-08-28 04:00:00+00:00,0.8008819107719996,0.8008819107719996,2284136.8333333335,2284136.8333333335
2022-08-28 05:00:00+00:00,0.8008907620372993,0.8008907620372993,2284162.0773809524,2284162.0773809524
2022-08-28 06:00:00+00:00,0.800899613302599,0.800899613302599,2284187.3214285714,2284187.3214285714
2022-08-28 07:00:00+00:00,0.8009084645678988,0.8009084645678988,2284212.5654761908,2284212.5654761908
2022-08-28 08:00:00+00:00,0.8009173158331985,0.8009173158331985,2284237.8095238097,2284237.8095238097
2022-08-28 09:00:00+00:00,0.8009261670984983,0.8009261670984983,2284263.0535714286,2284263.0535714286
2022-08-28 10:00:00+00:00,0.800935018363798,0.800935018363798,2284288.2976190476,2284288.2976190476
2022-08-28 11:00:00+00:00,0.8009438696290977,0.8009438696290977,2284313.5416666665,2284313.5416666665
2022-08-28 12:00:00+00:00,0.8009527208943975,0.8009527208943975,2284338.785714286,2284338.785714286
2022-08-28 13:00:00+00:00,0.8009615721596972,0.8009615721596972,2284364.029761905,2284364.029761905
2022-08-28 14:00:00+00:00,0.800970423424997,0.800970423424997,2284389.273809524,2284389.273809524
2022-08-28 15:00:00+00:00,0.8009792746902967,0.8009792746902967,2284414.5178571427,2284414.5178571427
2022-08-28 16:00:00+00:00,0.8009881259555964,0.8009881259555964,2284439.7619047617,2284439.7619047617
2022-08-28 17:00:00+00:00,0.8009969772208962,0.8009969772208962,2284465.005952381,2284465.005952381
2022-08-28 18:00:00+00:00,0.801005828486196,0.801005828486196,2284490.25,2284490.25
2022-08-28 19:00:00+00:00,0.8010146797514958,0.8010146797514958,2284515.4940476194,2284515.4940476194
2022-08-28 20:00:00+00:00,0.8010235310167955,0.8010235310167955,2284540.7380952383,2284540.7380952383
2022-08-28 21:00:00+00:00,0.8010323822820952,0.8010323822820952,2284565.982142857,2284565.982142857
2022-08-28 22:00:00+00:00,0.801041233547395,0.801041233547395,2284591.226190476,2284591.226190476
2022-08-28 23:00:00+00:00,0.8010500848126947,0.8010500848126947,2284616.470238095,2284616.470238095
2022-08-29 00:00:00+00:00,0.8010589360779945,0.8010589360779945,2284641.7142857146,2284641.7142857146
2022-08-29 01:00:00+00:00,0.8010677873432942,0.8010677873432942,2284666.9583333335,2284666.9583333335
2022-08-29 02:00:00+00:00,0.801076638608594,0.801076638608594,2284692.2023809524,2284692.2023809524
2022-08-29 03:00:00+00:00,0.8010854898738937,0.8010854898738937,2284717.4464285714,2284717.4464285714
2022-08-29 04:00:00+00:00,0.8010943411391934,0.8010943411391934,2284742.6904761903,2284742.6904761903
2022-08-29 05:00:00+00:00,0.8011031924044932,0.8011031924044932,2284767.9345238097,2284767.9345238097
2022-08-29 06:00:00+00:00,0.8011120436697929,0.8011120436697929,2284793.1785714286,2284793.1785714286
2022-08-29 07:00:00+00:00,0.8011208949350928,0.8011208949350928,2284818.4226190476,2284818.4226190476
2022-08-29 08:00:00+00:00,0.8011297462003925,0.8011297462003925,2284843.6666666665,2284843.6666666665
2022-08-29 09:00:00+00:00,0.8011385974656922,0.8011385974656922,2284868.9107142854,2284868.9107142854
2022-08-29 10:00:00+00:00,0.801147448730992,0.801147448730992,2284894.154761905,2284894.154761905
2022-08-29 11:00:00+00:00,0.8011562999962917,0.8011562999962917,2284919.398809524,2284919.398809524
2022-08-29 12:00:00+00:00,0.8011651512615915,0.8011651512615915,2284944.642857143,2284944.642857143
2022-08-29 13:00:00+00:00,0.8011740025268912,0.8011740025268912,2284969.886904762,2284969.886904762
2022-08-29 14:00:00+00:00,0.8011828537921909,0.8011828537921909,2284995.1309523806,2284995.1309523806
2022-08-29 15:00:00+00:00,0.8011917050574907,0.8011917050574907,2285020.375,2285020.375
2022-08-29 16:00:00+00:00,0.8012005563227904,0.8012005563227904,2285045.619047619,2285045.619047619
2022-08-29 17:00:00+00:00,0.8012094075880902,0.8012094075880902,2285070.8630952383,2285070.8630952383
2022-08-29 18:00:00+00:00,0.8012182588533899,0.8012182588533899,2285096.1071428573,2285096.1071428573
2022-08-29 19:00:00+00:00,0.8012271101186897,0.8012271101186897,2285121.351190476,2285121.351190476
2022-08-29 20:00:00+00:00,0.8012359613839894,0.8012359613839894,2285146.595238095,2285146.595238095
2022-08-29 21:00:00+00:00,0.8012448126492892,0.8012448126492892,2285171.839285714,2285171.839285714
2022-08-29 22:00:00+00:00,0.801253663914589,0.801253663914589,2285197.0833333335,2285197.0833333335
2022-08-29 23:00:00+00:00,0.8012625151798887,0.8012625151798887,2285222.3273809524,2285222.3273809524
2022-08-30 00:00:00+00:00,0.8012713664451885,0.8012713664451885,2285247.5714285714,2285247.5714285714
2022-08-30 01:00:00+00:00,0.8012802177104882,0.8012802177104882,2285272.8154761903,2285272.8154761903
2022-08-30 02:00:00+00:00,0.8012890689757879,0.8012890689757879,2285298.0595238092,2285298.0595238092
2022-08-30 03:00:00+00:00,0.8012979202410877,0.8012979202410877,2285323.3035714286,2285323.3035714286
2022-08-30 04:00:00+00:00,0.8013067715063874,0.8013067715063874,2285348.5476190476,2285348.5476190476
2022-08-30 05:00:00+00:00,0.8013156227716872,0.8013156227716872,2285373.791666667,2285373.791666667
2022-08-30 06:00:00+00:00,0.8013244740369869,0.8013244740369869,2285399.035714286,2285399.035714286
2022-08-30 07:00:00+00:00,0.8013333253022866,0.8013333253022866,2285424.2797619044,2285424.2797619044
2022-08-30 08:00:00+00:00,0.8013421765675864,0.8013421765675864,2285449.523809524,2285449.523809524
2022-08-30 09:00:00+00:00,0.8013510278328861,0.8013510278328861,2285474.7678571427,2285474.7678571427
2022-08-30 10:00:00+00:00,0.801359879098186,0.801359879098186,2285500.011904762,2285500.011904762
2022-08-30 11:00:00+00:00,0.8013687303634857,0.8013687303634857,2285525.255952381,2285525.255952381
2022-08-30 12:00:00+00:00,0.8013775816287855,0.8013775816287855,2285550.5,2285550.5
2022-08-30 13:00:00+00:00,0.8013864328940852,0.8013864328940852,2285575.744047619,2285575.744047619
2022-08-30 14:00:00+00:00,0.8013952841593849,0.8013952841593849,2285600.988095238,2285600.988095238
2022-08-30 15:00:00+00:00,0.8014041354246847,0.8014041354246847,2285626.2321428573,2285626.2321428573
2022-08-30 16:00:00+00:00,0.8014129866899844,0.8014129866899844,2285651.476190476,2285651.476190476
2022-08-30 17:00:00+00:00,0.8014218379552842,0.8014218379552842,2285676.720238095,2285676.720238095
2022-08-30 18:00:00+00:00,0.8014306892205839,0.8014306892205839,2285701.964285714,2285701.964285714
2022-08-30 19:00:00+00:00,0.8014395404858836,0.8014395404858836,2285727.208333333,2285727.208333333
2022-08-30 20:00:00+00:00,0.8014483917511834,0.8014483917511834,2285752.4523809524,2285752.4523809524
2022-08-30 21:00:00+00:00,0.8014572430164831,0.8014572430164831,2285777.6964285714,2285777.6964285714
2022-08-30 22:00:00+00:00,0.801466094281783,0.801466094281783,2285802.9404761908,2285802.9404761908
2022-08-30 23:00:00+00:00,0.8014749455470827,0.8014749455470827,2285828.1845238097,2285828.1845238097
2022-08-31 00:00:00+00:00,0.8014837968123824,0.8014837968123824,2285853.4285714286,2285853.4285714286
2022-08-31 01:00:00+00:00,0.8014926480776822,0.8014926480776822,2285878.6726190476,2285878.6726190476
2022-08-31 02:00:00+00:00,0.8015014993429819,0.8015014993429819,2285903.9166666665,2285903.9166666665
2022-08-31 03:00:00+00:00,0.8015103506082817,0.8015103506082817,2285929.160714286,2285929.160714286
2022-08-31 04:00:00+00:00,0.8015192018735814,0.8015192018735814,2285954.404761905,2285954.404761905
2022-08-31 05:00:00+00:00,0.8015280531388811,0.8015280531388811,2285979.648809524,2285979.648809524
2022-08-31 06:00:00+00:00,0.8015369044041809,0.8015369044041809,2286004.8928571427,2286004.8928571427
2022-08-31 07:00:00+00:00,0.8015457556694806,0.8015457556694806,2286030.1369047617,2286030.1369047617
2022-08-31 08:00:00+00:00,0.8015546069347804,0.8015546069347804,2286055.380952381,2286055.380952381
2022-08-31 09:00:00+00:00,0.8015634582000801,0.8015634582000801,2286080.625,2286080.625
2022-08-31 10:00:00+00:00,0.8015723094653799,0.8015723094653799,2286105.869047619,2286105.869047619
2022-08-31 11:00:00+00:00,0.8015811607306796,0.8015811607306796,2286131.113095238,2286131.113095238
2022-08-31 12:00:00+00:00,0.8015900119959793,0.8015900119959793,2286156.357142857,2286156.357142857
2022-08-31 13:00:00+00:00,0.8015988632612792,0.8015988632612792,2286181.601190476,2286181.601190476
2022-08-31 14:00:00+00:00,0.8016077145265789,0.8016077145265789,2286206.845238095,2286206.845238095
2022-08-31 15:00:00+00:00,0.8016165657918787,0.8016165657918787,2286232.0892857146,2286232.0892857146
2022-08-31 16:00:00+00:00,0.8016254170571784,0.8016254170571784,2286257.3333333335,2286257.3333333335
2022-08-31 17:00:00+00:00,0.8016342683224781,0.8016342683224781,2286282.5773809524,2286282.5773809524
2022-08-31 18:00:00+00:00,0.8016431195877779,0.8016431195877779,2286307.8214285714,2286307.8214285714
2022-08-31 19:00:00+00:00,0.8016519708530776,0.8016519708530776,2286333.0654761903,2286333.0654761903
2022-08-31 20:00:00+00:00,0.8016608221183774,0.8016608221183774,2286358.3095238097,2286358.3095238097
2022-08-31 21:00:00+00:00,0.8016696733836771,0.8016696733836771,2286383.5535714286,2286383.5535714286
2022-08-31 22:00:00+00:00,0.8016785246489768,0.8016785246489768,2286408.7976190476,2286408.7976190476
2022-08-31 23:00:00+00:00,0.8016873759142766,0.8016873759142766,2286434.0416666665,2286434.0416666665
2022-09-01 00:00:00+00:00,0.8016962271795763,0.8016962271795763,2286459.2857142854,2286459.2857142854
2022-09-01 01:00:00+00:00,0.8017050784448762,0.8017050784448762,2286484.529761905,2286484.529761905
2022-09-01 02:00:00+00:00,0.8017139297101759,0.8017139297101759,2286509.773809524,2286509.773809524
2022-09-01 03:00:00+00:00,0.8017227809754757,0.8017227809754757,2286535.0178571427,2286535.0178571427
2022-09-01 04:00:00+00:00,0.8017316322407754,0.8017316322407754,2286560.2619047617,2286560.2619047617
2022-09-01 05:00:00+00:00,0.8017404835060751,0.8017404835060751,2286585.5059523806,2286585.5059523806
2022-09-01 06:00:00+00:00,0.8017493347713749,0.8017493347713749,2286610.75,2286610.75
2022-09-01 07:00:00+00:00,0.8017581860366746,0.8017581860366746,2286635.994047619,2286635.994047619
2022-09-01 08:00:00+00:00,0.8017670373019744,0.8017670373019744,2286661.2380952383,2286661.2380952383
2022-09-01 09:00:00+00:00,0.8017758885672741,0.8017758885672741,2286686.4821428573,2286686.4821428573
2022-09-01 10:00:00+00:00,0.8017847398325738,0.8017847398325738,2286711.726190476,2286711.726190476
2022-09-01 11:00:00+00:00,0.8017935910978736,0.8017935910978736,2286736.970238095,2286736.970238095
2022-09-01 12:00:00+00:00,0.8018024423631733,0.8018024423631733,2286762.214285714,2286762.214285714
2022-09-01 13:00:00+00:00,0.8018112936284731,0.8018112936284731,2286787.4583333335,2286787.4583333335
2022-09-01 14:00:00+00:00,0.8018201448937728,0.8018201448937728,2286812.7023809524,2286812.7023809524
2022-09-01 15:00:00+00:00,0.8018289961590725,0.8018289961590725,2286837.9464285714,2286837.9464285714
2022-09-01 16:00:00+00:00,0.8018378474243724,0.8018378474243724,2286863.1904761903,2286863.1904761903
2022-09-01 17:00:00+00:00,0.8018466986896721,0.8018466986896721,2286888.4345238092,2286888.4345238092
2022-09-01 18:00:00+00:00,0.8018555499549719,0.8018555499549719,2286913.6785714286,2286913.6785714286
2022-09-01 19:00:00+00:00,0.8018644012202716,0.8018644012202716,2286938.9226190476,2286938.9226190476
2022-09-01 20:00:00+00:00,0.8018732524855714,0.8018732524855714,2286964.1666666665,2286964.1666666665
2022-09-01 21:00:00+00:00,0.8018821037508711,0.8018821037508711,2286989.4107142854,2286989.4107142854
2022-09-01 22:00:00+00:00,0.8018909550161708,0.8018909550161708,2287014.6547619044,2287014.6547619044
2022-09-01 23:00:00+00:00,0.8018998062814706,0.8018998062814706,2287039.898809524,2287039.898809524
2022-09-02 00:00:00+00:00,0.8019086575467703,0.8019086575467703,2287065.1428571427,2287065.1428571427
2022-09-02 01:00:00+00:00,0.8019175088120701,0.8019175088120701,2287090.386904762,2287090.386904762
2022-09-02 02:00:00+00:00,0.8019263600773698,0.8019263600773698,2287115.630952381,2287115.630952381
2022-09-02 03:00:00+00:00,0.8019352113426695,0.8019352113426695,2287140.875,2287140.875
2022-09-02 04:00:00+00:00,0.8019440626079694,0.8019440626079694,2287166.119047619,2287166.119047619
2022-09-02 05:00:00+00:00,0.8019529138732691,0.8019529138732691,2287191.363095238,2287191.363095238
2022-09-02 06:00:00+00:00,0.8019617651385689,0.8019617651385689,2287216.6071428573,2287216.6071428573
2022-09-02 07:00:00+00:00,0.8019706164038686,0.8019706164038686,2287241.851190476,2287241.851190476
