Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-10-15 15:00:00+00:00,0.8786508258860973,0.8786508258860973,3324971.125,3324971.125
2017-10-15 16:00:00+00:00,0.8785551313918109,0.8785551313918109,3324609.0,3324609.0
2017-10-15 17:00:00+00:00,0.8784594368975244,0.8784594368975244,3324246.875,3324246.875
2017-10-15 18:00:00+00:00,0.8783637424032379,0.8783637424032379,3323884.75,3323884.75
2017-10-15 19:00:00+00:00,0.8782680479089514,0.8782680479089514,3323522.625,3323522.625
2017-10-15 20:00:00+00:00,0.8781723534146649,0.8781723534146649,3323160.5,3323160.5
2017-10-15 21:00:00+00:00,0.8780766589203785,0.8780766589203785,3322798.375,3322798.375
2017-10-15 22:00:00+00:00,0.877980964426092,0.877980964426092,3322436.25,3322436.25
2017-10-15 23:00:00+00:00,0.8778852699318055,0.8778852699318055,3322074.125,3322074.125
2017-10-16 00:00:00+00:00,0.877789575437519,0.877789575437519,3321712.0,3321712.0
2017-10-16 01:00:00+00:00,0.8776938809432325,0.8776938809432325,3321349.875,3321349.875
2017-10-16 02:00:00+00:00,0.8775981864489462,0.8775981864489462,3320987.75,3320987.75
2017-10-16 03:00:00+00:00,0.8775024919546597,0.8775024919546597,3320625.625,3320625.625
2017-10-16 04:00:00+00:00,0.8774067974603732,0.8774067974603732,3320263.5,3320263.5
2017-10-16 05:00:00+00:00,0.8773111029660867,0.8773111029660867,3319901.375,3319901.375
2017-10-16 06:00:00+00:00,0.8772154084718002,0.8772154084718002,3319539.25,3319539.25
2017-10-16 07:00:00+00:00,0.8771197139775138,0.8771197139775138,3319177.125,3319177.125
2017-10-16 08:00:00+00:00,0.8770240194832273,0.8770240194832273,3318815.0,3318815.0
2017-10-16 09:00:00+00:00,0.8769283249889408,0.8769283249889408,3318452.875,3318452.875
2017-10-16 10:00:00+00:00,0.8768326304946543,0.8768326304946543,3318090.75,3318090.75
2017-10-16 11:00:00+00:00,0.8767369360003678,0.8767369360003678,3317728.625,3317728.625
2017-10-16 12:00:00+00:00,0.8766412415060814,0.8766412415060814,3317366.5,3317366.5
2017-10-16 13:00:00+00:00,0.8765455470117949,0.8765455470117949,3317004.375,3317004.375
2017-10-16 14:00:00+00:00,0.8764498525175084,0.8764498525175084,3316642.25,3316642.25
2017-10-16 15:00:00+00:00,0.8763541580232219,0.8763541580232219,3316280.125,3316280.125
2017-10-16 16:00:00+00:00,0.8762584635289354,0.8762584635289354,3315918.0,3315918.0
2017-10-16 17:00:00+00:00,0.876162769034649,0.876162769034649,3315555.875,3315555.875
2017-10-16 18:00:00+00:00,0.8760670745403625,0.8760670745403625,3315193.75,3315193.75
2017-10-16 19:00:00+00:00,0.8759713800460761,0.8759713800460761,3314831.625,3314831.625
2017-10-16 20:00:00+00:00,0.8758756855517896,0.8758756855517896,3314469.5,3314469.5
2017-10-16 21:00:00+00:00,0.8757799910575031,0.8757799910575031,3314107.375,3314107.375
2017-10-16 22:00:00+00:00,0.8756842965632167,0.8756842965632167,3313745.25,3313745.25
2017-10-16 23:00:00+00:00,0.8755886020689302,0.8755886020689302,3313383.125,3313383.125
2017-10-17 00:00:00+00:00,0.8754929075746437,0.8754929075746437,3313021.0,3313021.0
2017-10-17 01:00:00+00:00,0.8753972130803572,0.8753972130803572,3312658.875,3312658.875
2017-10-17 02:00:00+00:00,0.8753015185860707,0.8753015185860707,3312296.75,3312296.75
2017-10-17 03:00:00+00:00,0.8752058240917843,0.8752058240917843,3311934.625,3311934.625
2017-10-17 04:00:00+00:00,0.8751101295974978,0.8751101295974978,3311572.5,3311572.5
2017-10-17 05:00:00+00:00,0.8750144351032113,0.8750144351032113,3311210.375,3311210.375
2017-10-17 06:00:00+00:00,0.8749187406089248,0.8749187406089248,3310848.25,3310848.25
2017-10-17 07:00:00+00:00,0.8748230461146383,0.8748230461146383,3310486.125,3310486.125
2017-10-17 08:00:00+00:00,0.8747273516203519,0.8747273516203519,3310124.0,3310124.0
2017-10-17 09:00:00+00:00,0.8746316571260654,0.8746316571260654,3309761.875,3309761.875
2017-10-17 10:00:00+00:00,0.8745359626317789,0.8745359626317789,3309399.75,3309399.75
2017-10-17 11:00:00+00:00,0.8744402681374925,0.8744402681374925,3309037.6250000005,3309037.6250000005
2017-10-17 12:00:00+00:00,0.8743445736432061,0.8743445736432061,3308675.5,3308675.5
2017-10-17 13:00:00+00:00,0.8742488791489196,0.8742488791489196,3308313.375,3308313.375
2017-10-17 14:00:00+00:00,0.8741531846546331,0.8741531846546331,3307951.25,3307951.25
2017-10-17 15:00:00+00:00,0.8740574901603466,0.8740574901603466,3307589.125,3307589.125
2017-10-17 16:00:00+00:00,0.8739617956660601,0.8739617956660601,3307227.0,3307227.0
2017-10-17 17:00:00+00:00,0.8738661011717737,0.8738661011717737,3306864.875,3306864.875
2017-10-17 18:00:00+00:00,0.8737704066774872,0.8737704066774872,3306502.75,3306502.75
2017-10-17 19:00:00+00:00,0.8736747121832007,0.8736747121832007,3306140.625,3306140.625
2017-10-17 20:00:00+00:00,0.8735790176889142,0.8735790176889142,3305778.5,3305778.5
2017-10-17 21:00:00+00:00,0.8734833231946277,0.8734833231946277,3305416.375,3305416.375
2017-10-17 22:00:00+00:00,0.8733876287003413,0.8733876287003413,3305054.25,3305054.25
2017-10-17 23:00:00+00:00,0.8732919342060548,0.8732919342060548,3304692.125,3304692.125
2017-10-18 00:00:00+00:00,0.8731962397117683,0.8731962397117683,3304330.0,3304330.0
2017-10-18 01:00:00+00:00,0.8731005452174818,0.8731005452174818,3303967.875,3303967.875
2017-10-18 02:00:00+00:00,0.8730048507231953,0.8730048507231953,3303605.75,3303605.75
2017-10-18 03:00:00+00:00,0.8729091562289089,0.8729091562289089,3303243.625,3303243.625
2017-10-18 04:00:00+00:00,0.8728134617346225,0.8728134617346225,3302881.5000000005,3302881.5000000005
2017-10-18 05:00:00+00:00,0.872717767240336,0.872717767240336,3302519.375,3302519.375
2017-10-18 06:00:00+00:00,0.8726220727460495,0.8726220727460495,3302157.25,3302157.25
2017-10-18 07:00:00+00:00,0.872526378251763,0.872526378251763,3301795.125,3301795.125
2017-10-18 08:00:00+00:00,0.8724306837574766,0.8724306837574766,3301433.0,3301433.0
2017-10-18 09:00:00+00:00,0.8723349892631901,0.8723349892631901,3301070.875,3301070.875
2017-10-18 10:00:00+00:00,0.8722392947689036,0.8722392947689036,3300708.75,3300708.75
2017-10-18 11:00:00+00:00,0.8721436002746171,0.8721436002746171,3300346.625,3300346.625
2017-10-18 12:00:00+00:00,0.8720479057803306,0.8720479057803306,3299984.5,3299984.5
2017-10-18 13:00:00+00:00,0.8719522112860442,0.8719522112860442,3299622.375,3299622.375
2017-10-18 14:00:00+00:00,0.8718565167917577,0.8718565167917577,3299260.25,3299260.25
2017-10-18 15:00:00+00:00,0.8717608222974712,0.8717608222974712,3298898.125,3298898.125
2017-10-18 16:00:00+00:00,0.8716651278031847,0.8716651278031847,3298536.0,3298536.0
2017-10-18 17:00:00+00:00,0.8715694333088982,0.8715694333088982,3298173.875,3298173.875
2017-10-18 18:00:00+00:00,0.8714737388146118,0.8714737388146118,3297811.75,3297811.75
2017-10-18 19:00:00+00:00,0.8713780443203253,0.8713780443203253,3297449.625,3297449.625
2017-10-18 20:00:00+00:00,0.8712823498260388,0.8712823498260388,3297087.5,3297087.5
2017-10-18 21:00:00+00:00,0.8711866553317524,0.8711866553317524,3296725.3750000005,3296725.3750000005
2017-10-18 22:00:00+00:00,0.871090960837466,0.871090960837466,3296363.2500000005,3296363.2500000005
2017-10-18 23:00:00+00:00,0.8709952663431795,0.8709952663431795,3296001.125,3296001.125
2017-10-19 00:00:00+00:00,0.870899571848893,0.870899571848893,3295639.0,3295639.0
2017-10-19 01:00:00+00:00,0.8708038773546065,0.8708038773546065,3295276.875,3295276.875
2017-10-19 02:00:00+00:00,0.87070818286032,0.87070818286032,3294914.75,3294914.75
2017-10-19 03:00:00+00:00,0.8706124883660336,0.8706124883660336,3294552.625,3294552.625
2017-10-19 04:00:00+00:00,0.8705167938717471,0.8705167938717471,3294190.5,3294190.5
2017-10-19 05:00:00+00:00,0.8704210993774606,0.8704210993774606,3293828.375,3293828.375
2017-10-19 06:00:00+00:00,0.8703254048831741,0.8703254048831741,3293466.25,3293466.25
2017-10-19 07:00:00+00:00,0.8702297103888876,0.8702297103888876,3293104.125,3293104.125
2017-10-19 08:00:00+00:00,0.8701340158946012,0.8701340158946012,3292742.0,3292742.0
2017-10-19 09:00:00+00:00,0.8700383214003147,0.8700383214003147,3292379.875,3292379.875
2017-10-19 10:00:00+00:00,0.8699426269060282,0.8699426269060282,3292017.75,3292017.75
2017-10-19 11:00:00+00:00,0.8698469324117417,0.8698469324117417,3291655.625,3291655.625
2017-10-19 12:00:00+00:00,0.8697512379174552,0.8697512379174552,3291293.5,3291293.5
2017-10-19 13:00:00+00:00,0.8696555434231688,0.8696555434231688,3290931.375,3290931.375
2017-10-19 14:00:00+00:00,0.8695598489288824,0.8695598489288824,3290569.2500000005,3290569.2500000005
2017-10-19 15:00:00+00:00,0.8694641544345959,0.8694641544345959,3290207.1250000005,3290207.1250000005
2017-10-19 16:00:00+00:00,0.8693684599403094,0.8693684599403094,3289845.0000000005,3289845.0000000005
2017-10-19 17:00:00+00:00,0.8692727654460229,0.8692727654460229,3289482.875,3289482.875
2017-10-19 18:00:00+00:00,0.8691770709517365,0.8691770709517365,3289120.75,3289120.75
2017-10-19 19:00:00+00:00,0.86908137645745,0.86908137645745,3288758.625,3288758.625
2017-10-19 20:00:00+00:00,0.8689856819631635,0.8689856819631635,3288396.5,3288396.5
2017-10-19 21:00:00+00:00,0.868889987468877,0.868889987468877,3288034.375,3288034.375
2017-10-19 22:00:00+00:00,0.8687942929745905,0.8687942929745905,3287672.25,3287672.25
2017-10-19 23:00:00+00:00,0.8686985984803041,0.8686985984803041,3287310.125,3287310.125
2017-10-20 00:00:00+00:00,0.8686029039860176,0.8686029039860176,3286948.0,3286948.0
2017-10-20 01:00:00+00:00,0.8685072094917311,0.8685072094917311,3286585.875,3286585.875
2017-10-20 02:00:00+00:00,0.8684115149974446,0.8684115149974446,3286223.75,3286223.75
2017-10-20 03:00:00+00:00,0.8683158205031581,0.8683158205031581,3285861.625,3285861.625
2017-10-20 04:00:00+00:00,0.8682201260088717,0.8682201260088717,3285499.5,3285499.5
2017-10-20 05:00:00+00:00,0.8681244315145852,0.8681244315145852,3285137.375,3285137.375
2017-10-20 06:00:00+00:00,0.8680287370202988,0.8680287370202988,3284775.2500000005,3284775.2500000005
2017-10-20 07:00:00+00:00,0.8679330425260123,0.8679330425260123,3284413.1250000005,3284413.1250000005
2017-10-20 08:00:00+00:00,0.8678373480317259,0.8678373480317259,3284051.0000000005,3284051.0000000005
2017-10-20 09:00:00+00:00,0.8677416535374394,0.8677416535374394,3283688.8750000005,3283688.8750000005
2017-10-20 10:00:00+00:00,0.8676459590431529,0.8676459590431529,3283326.75,3283326.75
2017-10-20 11:00:00+00:00,0.8675502645488664,0.8675502645488664,3282964.625,3282964.625
2017-10-20 12:00:00+00:00,0.8674545700545799,0.8674545700545799,3282602.5,3282602.5
2017-10-20 13:00:00+00:00,0.8673588755602935,0.8673588755602935,3282240.375,3282240.375
2017-10-20 14:00:00+00:00,0.867263181066007,0.867263181066007,3281878.25,3281878.25
2017-10-20 15:00:00+00:00,0.8671674865717205,0.8671674865717205,3281516.125,3281516.125
2017-10-20 16:00:00+00:00,0.867071792077434,0.867071792077434,3281154.0,3281154.0
2017-10-20 17:00:00+00:00,0.8669760975831475,0.8669760975831475,3280791.875,3280791.875
2017-10-20 18:00:00+00:00,0.866880403088861,0.866880403088861,3280429.75,3280429.75
2017-10-20 19:00:00+00:00,0.8667847085945746,0.8667847085945746,3280067.625,3280067.625
2017-10-20 20:00:00+00:00,0.8666890141002881,0.8666890141002881,3279705.5,3279705.5
2017-10-20 21:00:00+00:00,0.8665933196060016,0.8665933196060016,3279343.375,3279343.375
2017-10-20 22:00:00+00:00,0.8664976251117151,0.8664976251117151,3278981.25,3278981.25
2017-10-20 23:00:00+00:00,0.8664019306174288,0.8664019306174288,3278619.1250000005,3278619.1250000005
2017-10-21 00:00:00+00:00,0.8663062361231423,0.8663062361231423,3278257.0000000005,3278257.0000000005
2017-10-21 01:00:00+00:00,0.8662105416288558,0.8662105416288558,3277894.8750000005,3277894.8750000005
2017-10-21 02:00:00+00:00,0.8661148471345693,0.8661148471345693,3277532.7500000005,3277532.7500000005
2017-10-21 03:00:00+00:00,0.8660191526402828,0.8660191526402828,3277170.6250000005,3277170.6250000005
2017-10-21 04:00:00+00:00,0.8659234581459964,0.8659234581459964,3276808.5,3276808.5
2017-10-21 05:00:00+00:00,0.8658277636517099,0.8658277636517099,3276446.375,3276446.375
2017-10-21 06:00:00+00:00,0.8657320691574234,0.8657320691574234,3276084.25,3276084.25
2017-10-21 07:00:00+00:00,0.8656363746631369,0.8656363746631369,3275722.125,3275722.125
2017-10-21 08:00:00+00:00,0.8655406801688504,0.8655406801688504,3275360.0,3275360.0
2017-10-21 09:00:00+00:00,0.865444985674564,0.865444985674564,3274997.875,3274997.875
2017-10-21 10:00:00+00:00,0.8653492911802775,0.8653492911802775,3274635.75,3274635.75
2017-10-21 11:00:00+00:00,0.865253596685991,0.865253596685991,3274273.625,3274273.625
2017-10-21 12:00:00+00:00,0.8651579021917045,0.8651579021917045,3273911.5,3273911.5
2017-10-21 13:00:00+00:00,0.865062207697418,0.865062207697418,3273549.375,3273549.375
2017-10-21 14:00:00+00:00,0.8649665132031316,0.8649665132031316,3273187.25,3273187.25
2017-10-21 15:00:00+00:00,0.8648708187088451,0.8648708187088451,3272825.125,3272825.125
2017-10-21 16:00:00+00:00,0.8647751242145587,0.8647751242145587,3272463.0000000005,3272463.0000000005
2017-10-21 17:00:00+00:00,0.8646794297202722,0.8646794297202722,3272100.8750000005,3272100.8750000005
2017-10-21 18:00:00+00:00,0.8645837352259858,0.8645837352259858,3271738.7500000005,3271738.7500000005
2017-10-21 19:00:00+00:00,0.8644880407316993,0.8644880407316993,3271376.6250000005,3271376.6250000005
2017-10-21 20:00:00+00:00,0.8643923462374128,0.8643923462374128,3271014.5000000005,3271014.5000000005
2017-10-21 21:00:00+00:00,0.8642966517431263,0.8642966517431263,3270652.375,3270652.375
2017-10-21 22:00:00+00:00,0.8642009572488398,0.8642009572488398,3270290.25,3270290.25
2017-10-21 23:00:00+00:00,0.8641052627545533,0.8641052627545533,3269928.125,3269928.125
2017-10-22 00:00:00+00:00,0.8640095682602669,0.8640095682602669,3269566.0,3269566.0
2017-10-22 01:00:00+00:00,0.863944942977992,0.863944942977992,3269321.446428572,3269321.446428572
2017-10-22 02:00:00+00:00,0.863880317695717,0.863880317695717,3269076.892857143,3269076.892857143
2017-10-22 03:00:00+00:00,0.8638156924134421,0.8638156924134421,3268832.3392857146,3268832.3392857146
2017-10-22 04:00:00+00:00,0.8637510671311671,0.8637510671311671,3268587.785714286,3268587.785714286
2017-10-22 05:00:00+00:00,0.8636864418488922,0.8636864418488922,3268343.2321428573,3268343.2321428573
2017-10-22 06:00:00+00:00,0.8636218165666173,0.8636218165666173,3268098.6785714286,3268098.6785714286
2017-10-22 07:00:00+00:00,0.8635571912843424,0.8635571912843424,3267854.125,3267854.125
2017-10-22 08:00:00+00:00,0.8634925660020675,0.8634925660020675,3267609.571428572,3267609.571428572
2017-10-22 09:00:00+00:00,0.8634279407197926,0.8634279407197926,3267365.017857143,3267365.017857143
2017-10-22 10:00:00+00:00,0.8633633154375175,0.8633633154375175,3267120.464285714,3267120.464285714
2017-10-22 11:00:00+00:00,0.8632986901552426,0.8632986901552426,3266875.910714286,3266875.910714286
2017-10-22 12:00:00+00:00,0.8632340648729677,0.8632340648729677,3266631.3571428573,3266631.3571428573
2017-10-22 13:00:00+00:00,0.8631694395906928,0.8631694395906928,3266386.8035714286,3266386.8035714286
2017-10-22 14:00:00+00:00,0.8631048143084179,0.8631048143084179,3266142.2500000005,3266142.2500000005
2017-10-22 15:00:00+00:00,0.863040189026143,0.863040189026143,3265897.696428572,3265897.696428572
2017-10-22 16:00:00+00:00,0.8629755637438681,0.8629755637438681,3265653.142857143,3265653.142857143
2017-10-22 17:00:00+00:00,0.8629109384615931,0.8629109384615931,3265408.589285714,3265408.589285714
2017-10-22 18:00:00+00:00,0.8628463131793181,0.8628463131793181,3265164.035714286,3265164.035714286
2017-10-22 19:00:00+00:00,0.8627816878970432,0.8627816878970432,3264919.4821428573,3264919.4821428573
2017-10-22 20:00:00+00:00,0.8627170626147683,0.8627170626147683,3264674.9285714286,3264674.9285714286
2017-10-22 21:00:00+00:00,0.8626524373324934,0.8626524373324934,3264430.3750000005,3264430.3750000005
2017-10-22 22:00:00+00:00,0.8625878120502185,0.8625878120502185,3264185.821428572,3264185.821428572
2017-10-22 23:00:00+00:00,0.8625231867679435,0.8625231867679435,3263941.2678571427,3263941.2678571427
2017-10-23 00:00:00+00:00,0.8624585614856686,0.8624585614856686,3263696.7142857146,3263696.7142857146
2017-10-23 01:00:00+00:00,0.8623939362033937,0.8623939362033937,3263452.160714286,3263452.160714286
2017-10-23 02:00:00+00:00,0.8623293109211188,0.8623293109211188,3263207.6071428573,3263207.6071428573
2017-10-23 03:00:00+00:00,0.8622646856388438,0.8622646856388438,3262963.0535714286,3262963.0535714286
2017-10-23 04:00:00+00:00,0.8622000603565689,0.8622000603565689,3262718.5000000005,3262718.5000000005
2017-10-23 05:00:00+00:00,0.862135435074294,0.862135435074294,3262473.946428572,3262473.946428572
2017-10-23 06:00:00+00:00,0.862070809792019,0.862070809792019,3262229.3928571427,3262229.3928571427
2017-10-23 07:00:00+00:00,0.8620061845097441,0.8620061845097441,3261984.8392857146,3261984.8392857146
2017-10-23 08:00:00+00:00,0.8619415592274692,0.8619415592274692,3261740.285714286,3261740.285714286
2017-10-23 09:00:00+00:00,0.8618769339451943,0.8618769339451943,3261495.7321428573,3261495.7321428573
2017-10-23 10:00:00+00:00,0.8618123086629194,0.8618123086629194,3261251.1785714286,3261251.1785714286
2017-10-23 11:00:00+00:00,0.8617476833806444,0.8617476833806444,3261006.6250000005,3261006.6250000005
2017-10-23 12:00:00+00:00,0.8616830580983694,0.8616830580983694,3260762.0714285714,3260762.0714285714
2017-10-23 13:00:00+00:00,0.8616184328160945,0.8616184328160945,3260517.5178571427,3260517.5178571427
2017-10-23 14:00:00+00:00,0.8615538075338196,0.8615538075338196,3260272.9642857146,3260272.9642857146
2017-10-23 15:00:00+00:00,0.8614891822515447,0.8614891822515447,3260028.410714286,3260028.410714286
2017-10-23 16:00:00+00:00,0.8614245569692698,0.8614245569692698,3259783.8571428573,3259783.8571428573
2017-10-23 17:00:00+00:00,0.8613599316869949,0.8613599316869949,3259539.303571429,3259539.303571429
2017-10-23 18:00:00+00:00,0.86129530640472,0.86129530640472,3259294.7500000005,3259294.7500000005
2017-10-23 19:00:00+00:00,0.8612306811224449,0.8612306811224449,3259050.1964285714,3259050.1964285714
2017-10-23 20:00:00+00:00,0.86116605584017,0.86116605584017,3258805.6428571427,3258805.6428571427
