Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-15 13:00:00+00:00,0.9313870070719994,0.9313870070719994,3541179.970238095,3541179.970238095
2023-11-15 14:00:00+00:00,0.9312916559425024,0.9312916559425024,3540817.440476191,3540817.440476191
2023-11-15 15:00:00+00:00,0.9311963048130052,0.9311963048130052,3540454.9107142864,3540454.9107142864
2023-11-15 16:00:00+00:00,0.931100953683508,0.931100953683508,3540092.3809523815,3540092.3809523815
2023-11-15 17:00:00+00:00,0.9310056025540108,0.9310056025540108,3539729.8511904767,3539729.8511904767
2023-11-15 18:00:00+00:00,0.9309102514245136,0.9309102514245136,3539367.321428572,3539367.321428572
2023-11-15 19:00:00+00:00,0.9308149002950163,0.9308149002950163,3539004.791666667,3539004.791666667
2023-11-15 20:00:00+00:00,0.9307195491655192,0.9307195491655192,3538642.2619047626,3538642.2619047626
2023-11-15 21:00:00+00:00,0.930624198036022,0.930624198036022,3538279.7321428577,3538279.7321428577
2023-11-15 22:00:00+00:00,0.9305288469065248,0.9305288469065248,3537917.202380953,3537917.202380953
2023-11-15 23:00:00+00:00,0.9304334957770276,0.9304334957770276,3537554.672619048,3537554.672619048
2023-11-16 00:00:00+00:00,0.9303381446475304,0.9303381446475304,3537192.1428571427,3537192.1428571427
2023-11-16 01:00:00+00:00,0.9302427935180332,0.9302427935180332,3536829.613095238,3536829.613095238
2023-11-16 02:00:00+00:00,0.930147442388536,0.930147442388536,3536467.083333333,3536467.083333333
2023-11-16 03:00:00+00:00,0.9300520912590388,0.9300520912590388,3536104.553571428,3536104.553571428
2023-11-16 04:00:00+00:00,0.9299567401295415,0.9299567401295415,3535742.0238095233,3535742.0238095233
2023-11-16 05:00:00+00:00,0.9298613890000444,0.9298613890000444,3535379.494047619,3535379.494047619
2023-11-16 06:00:00+00:00,0.9297660378705472,0.9297660378705472,3535016.964285714,3535016.964285714
2023-11-16 07:00:00+00:00,0.92967068674105,0.92967068674105,3534654.4345238092,3534654.4345238092
2023-11-16 08:00:00+00:00,0.9295753356115528,0.9295753356115528,3534291.9047619044,3534291.9047619044
2023-11-16 09:00:00+00:00,0.9294799844820558,0.9294799844820558,3533929.3750000005,3533929.3750000005
2023-11-16 10:00:00+00:00,0.9293846333525586,0.9293846333525586,3533566.8452380956,3533566.8452380956
2023-11-16 11:00:00+00:00,0.9292892822230614,0.9292892822230614,3533204.3154761908,3533204.3154761908
2023-11-16 12:00:00+00:00,0.9291939310935642,0.9291939310935642,3532841.785714286,3532841.785714286
2023-11-16 13:00:00+00:00,0.9290985799640672,0.9290985799640672,3532479.2559523815,3532479.2559523815
2023-11-16 14:00:00+00:00,0.92900322883457,0.92900322883457,3532116.7261904767,3532116.7261904767
2023-11-16 15:00:00+00:00,0.9289078777050728,0.9289078777050728,3531754.196428572,3531754.196428572
2023-11-16 16:00:00+00:00,0.9288125265755754,0.9288125265755754,3531391.6666666665,3531391.6666666665
2023-11-16 17:00:00+00:00,0.9287171754460783,0.9287171754460783,3531029.136904762,3531029.136904762
2023-11-16 18:00:00+00:00,0.9286218243165812,0.9286218243165812,3530666.6071428577,3530666.6071428577
2023-11-16 19:00:00+00:00,0.928526473187084,0.928526473187084,3530304.077380953,3530304.077380953
2023-11-16 20:00:00+00:00,0.9284311220575868,0.9284311220575868,3529941.547619048,3529941.547619048
2023-11-16 21:00:00+00:00,0.9283357709280896,0.9283357709280896,3529579.017857143,3529579.017857143
2023-11-16 22:00:00+00:00,0.9282404197985924,0.9282404197985924,3529216.4880952383,3529216.4880952383
2023-11-16 23:00:00+00:00,0.9281450686690952,0.9281450686690952,3528853.9583333335,3528853.9583333335
2023-11-17 00:00:00+00:00,0.928049717539598,0.928049717539598,3528491.4285714286,3528491.4285714286
2023-11-17 01:00:00+00:00,0.9279543664101008,0.9279543664101008,3528128.898809524,3528128.898809524
2023-11-17 02:00:00+00:00,0.9278590152806035,0.9278590152806035,3527766.369047619,3527766.369047619
2023-11-17 03:00:00+00:00,0.9277636641511064,0.9277636641511064,3527403.839285714,3527403.839285714
2023-11-17 04:00:00+00:00,0.9276683130216092,0.9276683130216092,3527041.3095238092,3527041.3095238092
2023-11-17 05:00:00+00:00,0.927572961892112,0.927572961892112,3526678.7797619044,3526678.7797619044
2023-11-17 06:00:00+00:00,0.9274776107626148,0.9274776107626148,3526316.2499999995,3526316.2499999995
2023-11-17 07:00:00+00:00,0.9273822596331176,0.9273822596331176,3525953.7202380947,3525953.7202380947
2023-11-17 08:00:00+00:00,0.9272869085036206,0.9272869085036206,3525591.1904761908,3525591.1904761908
2023-11-17 09:00:00+00:00,0.9271915573741234,0.9271915573741234,3525228.660714286,3525228.660714286
2023-11-17 10:00:00+00:00,0.9270962062446262,0.9270962062446262,3524866.130952381,3524866.130952381
2023-11-17 11:00:00+00:00,0.927000855115129,0.927000855115129,3524503.601190476,3524503.601190476
2023-11-17 12:00:00+00:00,0.926905503985632,0.926905503985632,3524141.0714285723,3524141.0714285723
2023-11-17 13:00:00+00:00,0.9268101528561348,0.9268101528561348,3523778.5416666674,3523778.5416666674
2023-11-17 14:00:00+00:00,0.9267148017266374,0.9267148017266374,3523416.011904762,3523416.011904762
2023-11-17 15:00:00+00:00,0.9266194505971402,0.9266194505971402,3523053.482142857,3523053.482142857
2023-11-17 16:00:00+00:00,0.9265240994676432,0.9265240994676432,3522690.952380953,3522690.952380953
2023-11-17 17:00:00+00:00,0.926428748338146,0.926428748338146,3522328.422619048,3522328.422619048
2023-11-17 18:00:00+00:00,0.9263333972086488,0.9263333972086488,3521965.892857143,3521965.892857143
2023-11-17 19:00:00+00:00,0.9262380460791516,0.9262380460791516,3521603.3630952383,3521603.3630952383
2023-11-17 20:00:00+00:00,0.9261426949496544,0.9261426949496544,3521240.8333333335,3521240.8333333335
2023-11-17 21:00:00+00:00,0.9260473438201572,0.9260473438201572,3520878.3035714286,3520878.3035714286
2023-11-17 22:00:00+00:00,0.92595199269066,0.92595199269066,3520515.773809524,3520515.773809524
2023-11-17 23:00:00+00:00,0.9258566415611628,0.9258566415611628,3520153.244047619,3520153.244047619
2023-11-18 00:00:00+00:00,0.9257612904316656,0.9257612904316656,3519790.714285714,3519790.714285714
2023-11-18 01:00:00+00:00,0.9256659393021685,0.9256659393021685,3519428.1845238097,3519428.1845238097
2023-11-18 02:00:00+00:00,0.9255705881726712,0.9255705881726712,3519065.654761905,3519065.654761905
2023-11-18 03:00:00+00:00,0.925475237043174,0.925475237043174,3518703.125,3518703.125
2023-11-18 04:00:00+00:00,0.9253798859136768,0.9253798859136768,3518340.595238095,3518340.595238095
2023-11-18 05:00:00+00:00,0.9252845347841796,0.9252845347841796,3517978.06547619,3517978.06547619
2023-11-18 06:00:00+00:00,0.9251891836546824,0.9251891836546824,3517615.535714285,3517615.535714285
2023-11-18 07:00:00+00:00,0.9250938325251854,0.9250938325251854,3517253.005952381,3517253.005952381
2023-11-18 08:00:00+00:00,0.9249984813956882,0.9249984813956882,3516890.476190476,3516890.476190476
2023-11-18 09:00:00+00:00,0.924903130266191,0.924903130266191,3516527.9464285714,3516527.9464285714
2023-11-18 10:00:00+00:00,0.9248077791366938,0.9248077791366938,3516165.4166666665,3516165.4166666665
2023-11-18 11:00:00+00:00,0.9247124280071968,0.9247124280071968,3515802.8869047626,3515802.8869047626
2023-11-18 12:00:00+00:00,0.9246170768776996,0.9246170768776996,3515440.3571428577,3515440.3571428577
2023-11-18 13:00:00+00:00,0.9245217257482022,0.9245217257482022,3515077.8273809524,3515077.8273809524
2023-11-18 14:00:00+00:00,0.924426374618705,0.924426374618705,3514715.2976190476,3514715.2976190476
2023-11-18 15:00:00+00:00,0.924331023489208,0.924331023489208,3514352.767857143,3514352.767857143
2023-11-18 16:00:00+00:00,0.9242356723597108,0.9242356723597108,3513990.2380952383,3513990.2380952383
2023-11-18 17:00:00+00:00,0.9241403212302136,0.9241403212302136,3513627.7083333335,3513627.7083333335
2023-11-18 18:00:00+00:00,0.9240449701007164,0.9240449701007164,3513265.1785714286,3513265.1785714286
2023-11-18 19:00:00+00:00,0.9239496189712192,0.9239496189712192,3512902.648809524,3512902.648809524
2023-11-18 20:00:00+00:00,0.923854267841722,0.923854267841722,3512540.119047619,3512540.119047619
2023-11-18 21:00:00+00:00,0.9237589167122248,0.9237589167122248,3512177.589285714,3512177.589285714
2023-11-18 22:00:00+00:00,0.9236635655827276,0.9236635655827276,3511815.0595238092,3511815.0595238092
2023-11-18 23:00:00+00:00,0.9235682144532305,0.9235682144532305,3511452.529761905,3511452.529761905
2023-11-19 00:00:00+00:00,0.9234728633237332,0.9234728633237332,3511090.0,3511090.0
2023-11-19 01:00:00+00:00,0.9235173850447848,0.9235173850447848,3511259.273809524,3511259.273809524
2023-11-19 02:00:00+00:00,0.9235619067658364,0.9235619067658364,3511428.547619048,3511428.547619048
2023-11-19 03:00:00+00:00,0.9236064284868876,0.9236064284868876,3511597.821428571,3511597.821428571
2023-11-19 04:00:00+00:00,0.9236509502079392,0.9236509502079392,3511767.095238095,3511767.095238095
2023-11-19 05:00:00+00:00,0.9236954719289908,0.9236954719289908,3511936.3690476194,3511936.3690476194
2023-11-19 06:00:00+00:00,0.923739993650042,0.923739993650042,3512105.6428571423,3512105.6428571423
2023-11-19 07:00:00+00:00,0.9237845153710936,0.9237845153710936,3512274.9166666665,3512274.9166666665
2023-11-19 08:00:00+00:00,0.9238290370921453,0.9238290370921453,3512444.1904761908,3512444.1904761908
2023-11-19 09:00:00+00:00,0.9238735588131968,0.9238735588131968,3512613.4642857146,3512613.4642857146
2023-11-19 10:00:00+00:00,0.9239180805342482,0.9239180805342482,3512782.7380952383,3512782.7380952383
2023-11-19 11:00:00+00:00,0.9239626022552996,0.9239626022552996,3512952.0119047617,3512952.0119047617
2023-11-19 12:00:00+00:00,0.9240071239763512,0.9240071239763512,3513121.285714286,3513121.285714286
2023-11-19 13:00:00+00:00,0.9240516456974026,0.9240516456974026,3513290.5595238097,3513290.5595238097
2023-11-19 14:00:00+00:00,0.924096167418454,0.924096167418454,3513459.833333333,3513459.833333333
2023-11-19 15:00:00+00:00,0.9241406891395056,0.9241406891395056,3513629.1071428573,3513629.1071428573
2023-11-19 16:00:00+00:00,0.924185210860557,0.924185210860557,3513798.380952381,3513798.380952381
2023-11-19 17:00:00+00:00,0.9242297325816086,0.9242297325816086,3513967.654761905,3513967.654761905
2023-11-19 18:00:00+00:00,0.92427425430266,0.92427425430266,3514136.928571428,3514136.928571428
2023-11-19 19:00:00+00:00,0.9243187760237116,0.9243187760237116,3514306.202380953,3514306.202380953
2023-11-19 20:00:00+00:00,0.924363297744763,0.924363297744763,3514475.476190476,3514475.476190476
2023-11-19 21:00:00+00:00,0.9244078194658144,0.9244078194658144,3514644.7499999995,3514644.7499999995
2023-11-19 22:00:00+00:00,0.924452341186866,0.924452341186866,3514814.023809524,3514814.023809524
2023-11-19 23:00:00+00:00,0.9244968629079174,0.9244968629079174,3514983.2976190476,3514983.2976190476
2023-11-20 00:00:00+00:00,0.924541384628969,0.924541384628969,3515152.5714285714,3515152.5714285714
2023-11-20 01:00:00+00:00,0.9245859063500204,0.9245859063500204,3515321.8452380947,3515321.8452380947
2023-11-20 02:00:00+00:00,0.924630428071072,0.924630428071072,3515491.1190476194,3515491.1190476194
2023-11-20 03:00:00+00:00,0.9246749497921234,0.9246749497921234,3515660.3928571427,3515660.3928571427
2023-11-20 04:00:00+00:00,0.9247194715131748,0.9247194715131748,3515829.666666666,3515829.666666666
2023-11-20 05:00:00+00:00,0.9247639932342264,0.9247639932342264,3515998.9404761908,3515998.9404761908
2023-11-20 06:00:00+00:00,0.9248085149552778,0.9248085149552778,3516168.214285714,3516168.214285714
2023-11-20 07:00:00+00:00,0.9248530366763292,0.9248530366763292,3516337.4880952374,3516337.4880952374
2023-11-20 08:00:00+00:00,0.9248975583973807,0.9248975583973807,3516506.7619047617,3516506.7619047617
2023-11-20 09:00:00+00:00,0.9249420801184324,0.9249420801184324,3516676.035714286,3516676.035714286
2023-11-20 10:00:00+00:00,0.924986601839484,0.924986601839484,3516845.30952381,3516845.30952381
2023-11-20 11:00:00+00:00,0.9250311235605352,0.9250311235605352,3517014.583333333,3517014.583333333
2023-11-20 12:00:00+00:00,0.9250756452815868,0.9250756452815868,3517183.8571428573,3517183.8571428573
2023-11-20 13:00:00+00:00,0.9251201670026384,0.9251201670026384,3517353.1309523815,3517353.1309523815
2023-11-20 14:00:00+00:00,0.9251646887236896,0.9251646887236896,3517522.404761904,3517522.404761904
2023-11-20 15:00:00+00:00,0.9252092104447412,0.9252092104447412,3517691.6785714286,3517691.6785714286
2023-11-20 16:00:00+00:00,0.9252537321657928,0.9252537321657928,3517860.9523809524,3517860.9523809524
2023-11-20 17:00:00+00:00,0.9252982538868444,0.9252982538868444,3518030.2261904767,3518030.2261904767
2023-11-20 18:00:00+00:00,0.9253427756078958,0.9253427756078958,3518199.5,3518199.5
2023-11-20 19:00:00+00:00,0.9253872973289472,0.9253872973289472,3518368.773809524,3518368.773809524
2023-11-20 20:00:00+00:00,0.9254318190499988,0.9254318190499988,3518538.047619048,3518538.047619048
2023-11-20 21:00:00+00:00,0.9254763407710502,0.9254763407710502,3518707.3214285714,3518707.3214285714
2023-11-20 22:00:00+00:00,0.9255208624921016,0.9255208624921016,3518876.595238095,3518876.595238095
2023-11-20 23:00:00+00:00,0.9255653842131532,0.9255653842131532,3519045.869047619,3519045.869047619
2023-11-21 00:00:00+00:00,0.9256099059342048,0.9256099059342048,3519215.142857143,3519215.142857143
2023-11-21 01:00:00+00:00,0.9256544276552562,0.9256544276552562,3519384.416666667,3519384.416666667
2023-11-21 02:00:00+00:00,0.9256989493763076,0.9256989493763076,3519553.6904761903,3519553.6904761903
2023-11-21 03:00:00+00:00,0.9257434710973592,0.9257434710973592,3519722.9642857146,3519722.9642857146
2023-11-21 04:00:00+00:00,0.9257879928184106,0.9257879928184106,3519892.238095238,3519892.238095238
2023-11-21 05:00:00+00:00,0.925832514539462,0.925832514539462,3520061.5119047617,3520061.5119047617
2023-11-21 06:00:00+00:00,0.9258770362605137,0.9258770362605137,3520230.785714286,3520230.785714286
2023-11-21 07:00:00+00:00,0.9259215579815652,0.9259215579815652,3520400.0595238097,3520400.0595238097
2023-11-21 08:00:00+00:00,0.9259660797026166,0.9259660797026166,3520569.3333333335,3520569.3333333335
2023-11-21 09:00:00+00:00,0.926010601423668,0.926010601423668,3520738.607142857,3520738.607142857
2023-11-21 10:00:00+00:00,0.9260551231447196,0.9260551231447196,3520907.880952381,3520907.880952381
2023-11-21 11:00:00+00:00,0.926099644865771,0.926099644865771,3521077.154761905,3521077.154761905
2023-11-21 12:00:00+00:00,0.9261441665868224,0.9261441665868224,3521246.428571428,3521246.428571428
2023-11-21 13:00:00+00:00,0.926188688307874,0.926188688307874,3521415.7023809524,3521415.7023809524
2023-11-21 14:00:00+00:00,0.9262332100289254,0.9262332100289254,3521584.976190476,3521584.976190476
2023-11-21 15:00:00+00:00,0.926277731749977,0.926277731749977,3521754.25,3521754.25
2023-11-21 16:00:00+00:00,0.9263222534710284,0.9263222534710284,3521923.5238095233,3521923.5238095233
2023-11-21 17:00:00+00:00,0.92636677519208,0.92636677519208,3522092.7976190476,3522092.7976190476
2023-11-21 18:00:00+00:00,0.9264112969131316,0.9264112969131316,3522262.0714285723,3522262.0714285723
2023-11-21 19:00:00+00:00,0.9264558186341828,0.9264558186341828,3522431.3452380947,3522431.3452380947
2023-11-21 20:00:00+00:00,0.9265003403552344,0.9265003403552344,3522600.619047619,3522600.619047619
2023-11-21 21:00:00+00:00,0.926544862076286,0.926544862076286,3522769.892857143,3522769.892857143
2023-11-21 22:00:00+00:00,0.9265893837973374,0.9265893837973374,3522939.1666666665,3522939.1666666665
2023-11-21 23:00:00+00:00,0.9266339055183888,0.9266339055183888,3523108.44047619,3523108.44047619
2023-11-22 00:00:00+00:00,0.9266784272394404,0.9266784272394404,3523277.714285714,3523277.714285714
2023-11-22 01:00:00+00:00,0.926722948960492,0.926722948960492,3523446.988095239,3523446.988095239
2023-11-22 02:00:00+00:00,0.9267674706815434,0.9267674706815434,3523616.261904762,3523616.261904762
2023-11-22 03:00:00+00:00,0.9268119924025948,0.9268119924025948,3523785.5357142854,3523785.5357142854
2023-11-22 04:00:00+00:00,0.9268565141236464,0.9268565141236464,3523954.80952381,3523954.80952381
2023-11-22 05:00:00+00:00,0.926901035844698,0.926901035844698,3524124.083333334,3524124.083333334
2023-11-22 06:00:00+00:00,0.9269455575657491,0.9269455575657491,3524293.3571428563,3524293.3571428563
2023-11-22 07:00:00+00:00,0.9269900792868008,0.9269900792868008,3524462.630952381,3524462.630952381
2023-11-22 08:00:00+00:00,0.9270346010078524,0.9270346010078524,3524631.9047619053,3524631.9047619053
2023-11-22 09:00:00+00:00,0.9270791227289038,0.9270791227289038,3524801.1785714286,3524801.1785714286
2023-11-22 10:00:00+00:00,0.9271236444499552,0.9271236444499552,3524970.4523809524,3524970.4523809524
2023-11-22 11:00:00+00:00,0.9271681661710068,0.9271681661710068,3525139.7261904767,3525139.7261904767
2023-11-22 12:00:00+00:00,0.9272126878920582,0.9272126878920582,3525309.0,3525309.0
2023-11-22 13:00:00+00:00,0.9272572096131098,0.9272572096131098,3525478.273809524,3525478.273809524
2023-11-22 14:00:00+00:00,0.9273017313341612,0.9273017313341612,3525647.5476190476,3525647.5476190476
2023-11-22 15:00:00+00:00,0.9273462530552128,0.9273462530552128,3525816.821428572,3525816.821428572
2023-11-22 16:00:00+00:00,0.9273907747762642,0.9273907747762642,3525986.095238095,3525986.095238095
2023-11-22 17:00:00+00:00,0.9274352964973156,0.9274352964973156,3526155.369047619,3526155.369047619
2023-11-22 18:00:00+00:00,0.9274798182183672,0.9274798182183672,3526324.642857143,3526324.642857143
2023-11-22 19:00:00+00:00,0.9275243399394186,0.9275243399394186,3526493.9166666665,3526493.9166666665
2023-11-22 20:00:00+00:00,0.92756886166047,0.92756886166047,3526663.1904761903,3526663.1904761903
2023-11-22 21:00:00+00:00,0.9276133833815216,0.9276133833815216,3526832.464285714,3526832.464285714
2023-11-22 22:00:00+00:00,0.9276579051025732,0.9276579051025732,3527001.7380952383,3527001.7380952383
2023-11-22 23:00:00+00:00,0.9277024268236246,0.9277024268236246,3527171.0119047617,3527171.0119047617
2023-11-23 00:00:00+00:00,0.927746948544676,0.927746948544676,3527340.2857142854,3527340.2857142854
