Unnamed: 0,HPHS,HDAM
2023-09-22 09:30:00+00:00,1.44237223495892e-10,1.7692198430993125e-08
2023-09-22 10:00:00+00:00,7.151257299376126e-11,4.8864167095123954e-08
2023-09-22 10:30:00+00:00,9.817827817787515e-11,1.1247183288268365e-07
2023-09-22 11:00:00+00:00,4.15742585370513e-10,1.0952313314422789e-07
2023-09-22 11:30:00+00:00,9.090581312766312e-11,5.8973994769977176e-08
2023-09-22 12:00:00+00:00,8.120919306071219e-11,3.833309660048518e-08
2023-09-22 12:30:00+00:00,8.484542558581823e-11,5.9395237589762693e-08
2023-09-22 13:00:00+00:00,4.848310033475343e-11,4.7600438635767297e-08
2023-09-22 13:30:00+00:00,4.848310033474321e-12,1.0067703392871065e-07
2023-09-22 14:00:00+00:00,5.99978366642577e-10,8.719726369557723e-08
2023-09-22 14:30:00+00:00,4.739223057722171e-10,4.7600438635767297e-08
2023-09-22 15:00:00+00:00,6.47249389468962e-10,2.7802026105846357e-08
2023-09-22 15:30:00+00:00,4.644681012069405e-09,5.139162401383728e-08
2023-09-22 16:00:00+00:00,3.893192956880722e-09,3.4120668402629645e-08
2023-09-22 16:30:00+00:00,6.814299752049635e-09,5.3919080932550585e-08
2023-09-22 17:00:00+00:00,7.569424039763423e-09,6.402890860740381e-08
2023-09-22 17:30:00+00:00,8.017892717859895e-09,3.664812532134296e-08
2023-09-22 18:00:00+00:00,6.7561200316479315e-09,3.7911853780699625e-08
2023-09-22 18:30:00+00:00,5.9306952484487484e-09,3.201445430370188e-08
2023-09-22 19:00:00+00:00,3.702896788066815e-09,2.6959540466275293e-08
2023-09-22 19:30:00+00:00,1.0714765173980566e-09,1.2216041773780989e-08
2023-09-22 20:00:00+00:00,1.392677057115798e-09,4.00180678796274e-08
2023-09-22 20:30:00+00:00,8.023953105401732e-10,1.9377169710135336e-08
2023-09-22 21:00:00+00:00,1.321164484122038e-09,3.201445430370188e-08
2023-09-22 21:30:00+00:00,4.2059089540398725e-10,3.032948302455967e-08
2023-09-22 22:00:00+00:00,2.836261369583074e-10,7.54024647416042e-08
2023-09-22 22:30:00+00:00,2.569604317741947e-10,2.14833838090631e-08
2023-09-22 23:00:00+00:00,4.2665128294583215e-10,4.4651738897268424e-08
2023-09-22 23:30:00+00:00,2.4241550167376147e-11,2.0640898169492e-08
2023-09-23 00:00:00+00:00,0.0,1.979841252992089e-08
2023-09-23 00:30:00+00:00,1.2120775083682954e-12,8.424856395711009e-09
2023-09-23 01:00:00+00:00,0.0,1.5164741512279806e-08
2023-09-23 01:30:00+00:00,1.2120775083682954e-12,1.3479770233137646e-08
2023-09-23 02:00:00+00:00,1.8181162625532398e-11,2.4853326367347527e-08
2023-09-23 02:30:00+00:00,1.8181162625532398e-11,3.45419112224152e-08
2023-09-23 03:00:00+00:00,1.6969085117161822e-11,2.3168355088205323e-08
2023-09-23 03:30:00+00:00,2.424155016735455e-12,1.3901013052923149e-08
2023-09-23 04:00:00+00:00,1.9635655635575147e-10,3.4120668402629645e-08
2023-09-23 04:30:00+00:00,5.830092815254128e-10,3.49631540422007e-08
2023-09-23 05:00:00+00:00,4.302875154709382e-10,4.21242819785551e-08
2023-09-23 05:30:00+00:00,7.308827375464121e-10,5.6446537851263854e-08
2023-09-23 06:00:00+00:00,1.7720573172352475e-09,7.413873628225706e-08
2023-09-23 06:30:00+00:00,8.193643956573373e-10,4.00180678796274e-08
2023-09-23 07:00:00+00:00,1.5914577684882902e-09,7.203252218332926e-08
2023-09-23 07:30:00+00:00,1.5514592107121114e-10,5.4761566572121646e-08
2023-09-23 08:00:00+00:00,5.454348787659717e-11,8.08786213988006e-08
2023-09-23 08:30:00+00:00,3.0301937709221033e-11,6.950506526461596e-08
2023-09-23 09:00:00+00:00,3.636232525106024e-12,3.075072584434522e-08
2023-09-23 09:30:00+00:00,2.424155016735455e-12,3.3278182763058545e-08
2023-09-23 10:00:00+00:00,3.611990974939146e-10,8.846099215494756e-08
2023-09-23 10:30:00+00:00,2.024169438975964e-10,6.69776083459027e-08
2023-09-23 11:00:00+00:00,1.5029761103773462e-10,5.771026631062053e-08
2023-09-23 11:30:00+00:00,1.4302514598752255e-10,4.4651738897268424e-08
2023-09-23 12:00:00+00:00,7.272465050212048e-12,3.7911853780699625e-08
2023-09-23 12:30:00+00:00,1.6969085117161822e-11,5.349783811276504e-08
2023-09-23 13:00:00+00:00,7.272465050212048e-12,6.950506526461596e-08
2023-09-23 13:30:00+00:00,3.636232525106024e-12,5.0970381194051726e-08
2023-09-23 14:00:00+00:00,5.090725535149116e-11,4.1703039158769545e-08
2023-09-23 14:30:00+00:00,4.66649840722004e-10,6.866257962504486e-08
2023-09-23 15:00:00+00:00,3.224126172261122e-10,3.749061096091408e-08
2023-09-23 15:30:00+00:00,1.3999495221660111e-09,4.84429242753384e-08
2023-09-23 16:00:00+00:00,1.8193283400616326e-09,2.73807832860608e-08
2023-09-23 16:30:00+00:00,5.748883622193421e-09,6.065896604911938e-08
2023-09-23 17:00:00+00:00,6.770664961748356e-09,3.833309660048518e-08
2023-09-23 17:30:00+00:00,7.583968969863849e-09,1.0657443340569717e-07
2023-09-23 18:00:00+00:00,6.631276048285938e-09,5.012789555448061e-08
2023-09-23 18:30:00+00:00,4.164698318755344e-09,2.2325869448634212e-08
2023-09-23 19:00:00+00:00,3.1271599715916124e-09,5.434032375233614e-08
2023-09-23 19:30:00+00:00,2.300523110884063e-09,3.5805639681771867e-08
2023-09-23 20:00:00+00:00,2.7308106263550027e-09,8.003613575922038e-08
2023-09-23 20:30:00+00:00,1.798723022419362e-09,8.256359267796101e-08
2023-09-23 21:00:00+00:00,1.6108510086221911e-09,2.73807832860608e-08
2023-09-23 21:30:00+00:00,6.314923818601663e-10,1.3058527413352094e-08
2023-09-23 22:00:00+00:00,1.9756863386412132e-09,1.5164741512279806e-08
2023-09-23 22:30:00+00:00,3.7331987257760325e-10,1.137355613420988e-08
2023-09-23 23:00:00+00:00,3.2483677224284876e-10,3.622688250155741e-08
2023-09-23 23:30:00+00:00,3.975614227449794e-10,2.106214098927755e-08
2023-09-24 00:00:00+00:00,4.6180153068852874e-10,2.9065754565203008e-08
2023-09-24 00:30:00+00:00,2.1453771898128496e-10,2.948699738498856e-08
2023-09-24 01:00:00+00:00,3.1756430719263674e-10,1.979841252992089e-08
2023-09-24 01:30:00+00:00,2.5938458679093235e-10,1.010982767485322e-08
2023-09-24 02:00:00+00:00,1.7817539373021904e-10,1.811344125077868e-08
2023-09-24 02:30:00+00:00,2.2665849406497247e-10,1.811344125077868e-08
2023-09-24 03:00:00+00:00,3.8786480267802967e-10,1.811344125077868e-08
2023-09-24 03:30:00+00:00,5.927059015923638e-10,1.3901013052923149e-08
2023-09-24 04:00:00+00:00,5.6967642893334906e-11,1.600722715185091e-08
2023-09-24 04:30:00+00:00,3.3210923729306197e-10,1.600722715185091e-08
2023-09-24 05:00:00+00:00,1.055719509789262e-09,2.274711226841976e-08
2023-09-24 05:30:00+00:00,5.793730490003066e-10,1.727095561120757e-08
2023-09-24 06:00:00+00:00,2.0144728189090155e-09,8.424856395711009e-09
2023-09-24 06:30:00+00:00,9.139064413101063e-10,6.739885116568797e-09
2023-09-24 07:00:00+00:00,3.5998701998554515e-10,7.582370756139903e-09
2023-09-24 07:30:00+00:00,6.30280304351798e-11,6.739885116568797e-09
2023-09-24 08:00:00+00:00,1.4544930100424096e-11,6.739885116568797e-09
2023-09-24 08:30:00+00:00,1.4544930100424096e-11,6.318642296783185e-09
2023-09-24 09:00:00+00:00,4.969517784312173e-11,4.0439310699412894e-08
2023-09-24 09:30:00+00:00,2.7877782692483308e-11,2.3589597907990863e-08
2023-09-24 10:00:00+00:00,1.0787489824482612e-10,1.7692198430993125e-08
2023-09-24 10:30:00+00:00,5.817972040170435e-11,4.1703039158769545e-08
2023-09-24 11:00:00+00:00,1.64842541138161e-10,4.802168145555285e-08
2023-09-24 11:30:00+00:00,2.424155016735455e-12,5.3919080932550585e-08
2023-09-24 12:00:00+00:00,4.969517784312173e-11,4.2545524798340646e-08
2023-09-24 12:30:00+00:00,4.848310033474321e-12,4.128179633898405e-08
2023-09-24 13:00:00+00:00,2.424155016735455e-12,4.7600438635767297e-08
2023-09-24 13:30:00+00:00,2.424155016735455e-12,4.67579529961962e-08
2023-09-24 14:00:00+00:00,6.060387541843752e-12,3.1171968664130713e-08
2023-09-24 14:30:00+00:00,3.636232525106024e-12,4.591546735662504e-08
2023-09-24 15:00:00+00:00,1.7575123871348132e-10,4.84429242753384e-08
2023-09-24 15:30:00+00:00,1.0435987347055734e-09,8.129986421859071e-08
2023-09-24 16:00:00+00:00,2.328400893576546e-09,3.538439686198632e-08
2023-09-24 16:30:00+00:00,5.798578800036543e-09,7.58237075613943e-08
2023-09-24 17:00:00+00:00,6.666426296028636e-09,3.5805639681771867e-08
2023-09-24 17:30:00+00:00,7.1536814543929115e-09,6.23439373282616e-08
2023-09-24 18:00:00+00:00,6.863994929892757e-09,5.012789555448061e-08
2023-09-24 18:30:00+00:00,4.667710484728413e-09,3.538439686198632e-08
2023-09-24 19:00:00+00:00,3.5525991770290782e-09,7.245376500311482e-08
2023-09-24 19:30:00+00:00,1.2969229339546607e-09,4.7179195815981687e-08
2023-09-24 20:00:00+00:00,1.5805490709129703e-09,1.9377169710135336e-08
2023-09-24 20:30:00+00:00,3.5029039991859556e-10,2.948699738498856e-08
2023-09-24 21:00:00+00:00,2.193860290147604e-10,3.917558224005628e-08
2023-09-24 21:30:00+00:00,2.690812068578822e-10,3.2435697123487384e-08
2023-09-24 22:00:00+00:00,1.6969085117163756e-10,2.9065754565203008e-08
2023-09-24 22:30:00+00:00,2.1696187399802268e-10,6.23439373282616e-08
2023-09-24 23:00:00+00:00,2.3029472659007853e-11,3.4120668402629645e-08
2023-09-24 23:30:00+00:00,1.5029761103773462e-10,3.833309660048518e-08
2023-09-25 00:00:00+00:00,9.575412316113856e-11,3.749061096091408e-08
2023-09-25 00:30:00+00:00,9.817827817787515e-11,3.49631540422007e-08
2023-09-25 01:00:00+00:00,1.2120775083682954e-12,3.3699425582844035e-08
2023-09-25 01:30:00+00:00,1.3332852592056938e-11,4.086055351919849e-08
2023-09-25 02:00:00+00:00,1.6241838612142438e-10,1.0952313314424273e-08
2023-09-25 02:30:00+00:00,1.2120775083688408e-10,1.0531070494638776e-08
2023-09-25 03:00:00+00:00,4.363479030127831e-10,5.2655352473193934e-08
2023-09-25 03:30:00+00:00,3.1392807466752957e-10,4.2545524798340646e-08
2023-09-25 04:00:00+00:00,2.1332564147291558e-10,1.1794798953995432e-08
2023-09-25 04:30:00+00:00,1.5466109006786434e-09,4.6336710176410586e-08
2023-09-25 05:00:00+00:00,3.807135453786534e-09,5.60252950314783e-08
2023-09-25 05:30:00+00:00,3.905313731964411e-09,3.917558224005628e-08
2023-09-25 06:00:00+00:00,5.868879295521937e-09,6.1922694508476e-08
2023-09-25 06:30:00+00:00,4.7186177400799055e-09,1.8534684070564232e-08
2023-09-25 07:00:00+00:00,3.9247069720983125e-09,3.4120668402629645e-08
2023-09-25 07:30:00+00:00,2.8362613695830923e-09,5.0970381194051726e-08
2023-09-25 08:00:00+00:00,2.121135639645474e-09,1.0067703392871065e-07
2023-09-25 08:30:00+00:00,3.3332131480143024e-10,6.31864229678327e-08
2023-09-25 09:00:00+00:00,2.375671916402917e-10,7.708743602068965e-08
2023-09-25 09:30:00+00:00,3.236246947344805e-10,6.065896604911938e-08
2023-09-25 10:00:00+00:00,2.5453627675745686e-10,6.108020886890494e-08
2023-09-25 10:30:00+00:00,1.6726669615489868e-10,6.108020886890494e-08
2023-09-25 11:00:00+00:00,6.30280304351798e-11,3.5805639681771867e-08
2023-09-25 11:30:00+00:00,7.151257299376126e-11,5.60252950314783e-08
2023-09-25 12:00:00+00:00,2.666570518411388e-11,4.2966767618126216e-08
2023-09-25 12:30:00+00:00,1.5999423110468664e-10,8.045737857901049e-08
2023-09-25 13:00:00+00:00,6.424010794354809e-11,1.1794798953995432e-08
2023-09-25 13:30:00+00:00,1.6847877366326814e-10,8.46698067768366e-08
2023-09-25 14:00:00+00:00,4.775585382973223e-10,4.2545524798340646e-08
2023-09-25 14:30:00+00:00,6.193716067764775e-10,8.593353523620689e-08
2023-09-25 15:00:00+00:00,6.823996372116561e-10,4.7179195815981687e-08
2023-09-25 15:30:00+00:00,3.1344324366418275e-09,1.1836923235967017e-07
2023-09-25 16:00:00+00:00,2.106590709545048e-09,3.159321148391633e-08
2023-09-25 16:30:00+00:00,6.157353742513721e-09,9.520087727151425e-08
2023-09-25 17:00:00+00:00,6.942779967936732e-09,7.877240729985009e-08
2023-09-25 17:30:00+00:00,7.668814395449669e-09,1.440650443666417e-07
2023-09-25 18:00:00+00:00,6.862782852384387e-09,1.1162934724310345e-07
2023-09-25 18:30:00+00:00,5.3682912845656046e-09,6.108020886890494e-08
2023-09-25 19:00:00+00:00,3.824104538903698e-09,6.739885116568823e-08
2023-09-25 19:30:00+00:00,2.5829371703340033e-09,2.106214098927755e-08
2023-09-25 20:00:00+00:00,2.1574979648965404e-09,1.1626301826079461e-07
2023-09-25 20:30:00+00:00,1.2435915235864308e-09,1.3901013052923149e-08
2023-09-25 21:00:00+00:00,9.284513714105327e-10,6.1922694508476e-08
2023-09-25 21:30:00+00:00,7.78153760372796e-10,7.58237075613943e-08
2023-09-25 22:00:00+00:00,1.8665993628880163e-10,9.14096918934033e-08
2023-09-25 22:30:00+00:00,1.7090292868000586e-10,6.69776083459027e-08
2023-09-25 23:00:00+00:00,6.424010794354809e-11,1.1036561878380809e-07
2023-09-25 23:30:00+00:00,1.2120775083682954e-12,9.09884490736132e-08
2023-09-26 00:00:00+00:00,4.969517784312173e-11,4.9706652734695055e-08
2023-09-26 00:30:00+00:00,1.1029905326156379e-10,5.30765952929795e-08
2023-09-26 01:00:00+00:00,1.2120775083682954e-12,6.824133680525929e-08
2023-09-26 01:30:00+00:00,1.2120775083682954e-12,6.78200939854738e-08
2023-09-26 02:00:00+00:00,7.272465050212048e-12,6.992630808440145e-08
2023-09-26 02:30:00+00:00,1.3332852592056938e-11,5.8973994769977176e-08
2023-09-26 03:00:00+00:00,1.6363046362979148e-10,3.1171968664130713e-08
2023-09-26 03:30:00+00:00,3.3938170234327513e-10,5.7289023490834975e-08
2023-09-26 04:00:00+00:00,3.931979437148526e-09,8.972472061431785e-08
2023-09-26 04:30:00+00:00,6.318560051126778e-09,1.2679408875539734e-07
2023-09-26 05:00:00+00:00,7.358522553307244e-09,1.251091174762369e-07
2023-09-26 05:30:00+00:00,7.266404662671212e-09,1.1247183288268365e-07
2023-09-26 06:00:00+00:00,5.601010166172423e-09,1.0825940468485757e-07
2023-09-26 06:30:00+00:00,3.431391426192193e-09,3.3699425582844035e-08
2023-09-26 07:00:00+00:00,1.586609458454815e-09,1.032044908474513e-07
2023-09-26 07:30:00+00:00,6.569460095359119e-10,3.706936814112853e-08
2023-09-26 08:00:00+00:00,7.745175278476897e-10,8.298483549775112e-08
2023-09-26 08:30:00+00:00,3.4544208988512007e-10,3.032948302455967e-08
2023-09-26 09:00:00+00:00,2.7635367190809417e-10,3.622688250155741e-08
2023-09-26 09:30:00+00:00,1.5393384356284288e-10,1.010982767485322e-08
2023-09-26 10:00:00+00:00,5.817972040170435e-11,1.3901013052923149e-08
2023-09-26 10:30:00+00:00,3.3938170234327057e-11,1.0531070494638776e-08
2023-09-26 11:00:00+00:00,1.47873456020998e-10,3.2435697123487384e-08
2023-09-26 11:30:00+00:00,1.7817539373021904e-10,1.727095561120757e-08
2023-09-26 12:00:00+00:00,1.1635944080340867e-10,2.2325869448634212e-08
2023-09-26 12:30:00+00:00,1.5999423110468664e-10,6.065896604911938e-08
2023-09-26 13:00:00+00:00,2.181739515063841e-11,2.4432083547561977e-08
2023-09-26 13:30:00+00:00,1.0545074322808831e-10,3.5805639681771867e-08
2023-09-26 14:00:00+00:00,6.060387541843752e-12,4.8864167095123954e-08
2023-09-26 14:30:00+00:00,3.1392807466752957e-10,1.2847906003455773e-07
2023-09-26 15:00:00+00:00,2.1332564147291558e-10,5.434032375233614e-08
2023-09-26 15:30:00+00:00,3.538054246928652e-09,1.9377169710134933e-07
2023-09-26 16:00:00+00:00,3.69683640052497e-09,6.78200939854738e-08
2023-09-26 16:30:00+00:00,6.563399707817284e-09,1.0404697648695653e-07
2023-09-26 17:00:00+00:00,6.711273163838281e-09,1.3058527413350826e-07
2023-09-26 17:30:00+00:00,7.043382401131346e-09,1.0446821930674665e-07
2023-09-26 18:00:00+00:00,6.922174650294461e-09,1.482774725644678e-07
2023-09-26 18:30:00+00:00,4.821644328291257e-09,1.149992898014243e-07
2023-09-26 19:00:00+00:00,3.719865873183978e-09,9.730709137038981e-08
2023-09-26 19:30:00+00:00,1.1163233852077034e-09,5.30765952929795e-08
2023-09-26 20:00:00+00:00,9.01785666226419e-10,8.003613575922038e-08
2023-09-26 20:30:00+00:00,8.545146434000341e-10,8.6354778055997e-08
2023-09-26 21:00:00+00:00,1.0326900371302539e-09,1.032044908474513e-07
2023-09-26 21:30:00+00:00,1.118747540224442e-09,7.245376500311482e-08
2023-09-26 22:00:00+00:00,9.005735887180495e-10,6.78200939854738e-08
2023-09-26 22:30:00+00:00,2.2302226153986646e-10,3.9596825059841846e-08
2023-09-26 23:00:00+00:00,2.678691293495139e-10,8.888223497473763e-08
2023-09-26 23:30:00+00:00,7.272465050212048e-12,4.00180678796274e-08
2023-09-27 00:00:00+00:00,2.193860290147604e-10,7.835116448005997e-08
2023-09-27 00:30:00+00:00,5.090725535149116e-11,4.086055351919849e-08
2023-09-27 01:00:00+00:00,2.4241550167376147e-11,3.5805639681771867e-08
2023-09-27 01:30:00+00:00,4.7271022826383996e-11,2.948699738498856e-08
2023-09-27 02:00:00+00:00,2.424155016735455e-12,4.67579529961962e-08
2023-09-27 02:30:00+00:00,5.817972040170435e-11,6.739885116568823e-08
2023-09-27 03:00:00+00:00,1.6969085117161822e-11,6.950506526461596e-08
2023-09-27 03:30:00+00:00,3.793802601194471e-10,9.014596343410796e-08
2023-09-27 04:00:00+00:00,2.077500849344194e-09,7.54024647416042e-08
2023-09-27 04:30:00+00:00,4.076216660644417e-09,1.33533973871964e-07
2023-09-27 05:00:00+00:00,7.0264133160141825e-09,1.4238007308748125e-07
2023-09-27 05:30:00+00:00,7.192467934660713e-09,1.225816605575712e-07
2023-09-27 06:00:00+00:00,6.340377446277416e-09,1.2847906003455773e-07
2023-09-27 06:30:00+00:00,4.003492010142287e-09,3.3278182763058545e-08
2023-09-27 07:00:00+00:00,2.106590709545048e-09,1.377464020698651e-07
2023-09-27 07:30:00+00:00,6.036145991676816e-10,6.44501514271893e-08
2023-09-27 08:00:00+00:00,1.0084484869628768e-09,1.0657443340569717e-07
2023-09-27 08:30:00+00:00,6.060387541844194e-10,7.54024647416042e-08
2023-09-27 09:00:00+00:00,6.88460024753501e-10,7.371749346247149e-08
2023-09-27 09:30:00+00:00,2.84838214466678e-10,4.086055351919849e-08
2023-09-27 10:00:00+00:00,2.9089860200851605e-11,1.3816764488965517e-07
2023-09-27 10:30:00+00:00,3.5150247742695354e-11,2.569581200691864e-08
2023-09-27 11:00:00+00:00,3.09079764634053e-10,2.82232689256319e-08
2023-09-27 11:30:00+00:00,2.424155016735455e-12,2.527456918713308e-08
2023-09-27 12:00:00+00:00,1.2120775083687503e-11,2.4432083547561977e-08
2023-09-27 12:30:00+00:00,3.0059522207547255e-10,4.1703039158769545e-08
2023-09-27 13:00:00+00:00,1.818116262553262e-10,3.075072584434522e-08
2023-09-27 13:30:00+00:00,6.096749867095279e-10,3.45419112224152e-08
2023-09-27 14:00:00+00:00,3.1514015217589897e-10,2.0219655349706444e-08
2023-09-27 14:30:00+00:00,8.605750309418775e-10,1.4743498692494253e-08
2023-09-27 15:00:00+00:00,7.442155901384687e-10,1.3901013052923149e-08
2023-09-27 15:30:00+00:00,3.632596292581422e-09,5.8552751950191626e-08
2023-09-27 16:00:00+00:00,5.403441532308301e-09,3.075072584434522e-08
2023-09-27 16:30:00+00:00,7.496699389261293e-09,6.90838224448304e-08
2023-09-27 17:00:00+00:00,7.095501733991205e-09,5.349783811276504e-08
2023-09-27 17:30:00+00:00,6.045842611743789e-09,4.0439310699412894e-08
2023-09-27 18:00:00+00:00,6.239775013082802e-09,5.8973994769977176e-08
2023-09-27 18:30:00+00:00,3.5610837195876603e-09,3.749061096091408e-08
2023-09-27 19:00:00+00:00,1.2920746239211864e-09,9.730709137038981e-08
2023-09-27 19:30:00+00:00,3.0665560961731527e-10,4.802168145555285e-08
2023-09-27 20:00:00+00:00,3.405937798516434e-10,8.761850651536734e-08
2023-09-27 20:30:00+00:00,1.3817683595404708e-10,4.67579529961962e-08
2023-09-27 21:00:00+00:00,4.969517784312173e-11,1.0573194776611696e-07
2023-09-27 21:30:00+00:00,0.0,2.3589597907990863e-08
2023-09-27 22:00:00+00:00,8.726958060255595e-11,3.3699425582844035e-08
2023-09-27 22:30:00+00:00,0.0,3.1171968664130713e-08
2023-09-27 23:00:00+00:00,0.0,4.1703039158769545e-08
2023-09-27 23:30:00+00:00,0.0,3.664812532134296e-08
2023-09-28 00:00:00+00:00,0.0,4.3809253257697323e-08
2023-09-28 00:30:00+00:00,0.0,4.3809253257697323e-08
2023-09-28 01:00:00+00:00,8.48454255858148e-12,3.7911853780699625e-08
2023-09-28 01:30:00+00:00,0.0,3.664812532134296e-08
2023-09-28 02:00:00+00:00,0.0,2.190462662884865e-08
2023-09-28 02:30:00+00:00,0.0,3.3278182763058545e-08
2023-09-28 03:00:00+00:00,1.3332852592056938e-11,4.6336710176410586e-08
2023-09-28 03:30:00+00:00,2.424155016735455e-12,4.1703039158769545e-08
2023-09-28 04:00:00+00:00,1.187835958201464e-10,3.2856939943272994e-08
2023-09-28 04:30:00+00:00,2.356278676269029e-09,5.349783811276504e-08
2023-09-28 05:00:00+00:00,3.0314058484304756e-09,4.128179633898405e-08
2023-09-28 05:30:00+00:00,5.6349483364067505e-09,7.624495038118441e-08
2023-09-28 06:00:00+00:00,5.975542116258395e-09,5.2234109653408384e-08
2023-09-28 06:30:00+00:00,4.9683057068038865e-09,1.7692198430993125e-08
2023-09-28 07:00:00+00:00,3.79016636866937e-09,7.49812219218141e-08
2023-09-28 07:30:00+00:00,1.176927260626146e-09,3.917558224005628e-08
2023-09-28 08:00:00+00:00,8.436059458247134e-10,9.014596343410796e-08
2023-09-28 08:30:00+00:00,1.4666137851262972e-10,3.3699425582844035e-08
2023-09-28 09:00:00+00:00,3.3453339230979845e-10,1.0109827674850077e-07
2023-09-28 09:30:00+00:00,2.678691293495139e-10,4.3809253257697323e-08
2023-09-28 10:00:00+00:00,1.0908697575319547e-10,8.719726369557723e-08
