Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-11 11:45:00+00:00,0.8029569475642874,0.8029569475642874,2052839.732142857,2052839.732142857
2022-12-11 12:00:00+00:00,0.8029833148936646,0.8029833148936646,2052907.142857143,2052907.142857143
2022-12-11 12:15:00+00:00,0.8030096822230418,0.8030096822230418,2052974.5535714286,2052974.5535714286
2022-12-11 12:30:00+00:00,0.803036049552419,0.803036049552419,2053041.9642857146,2053041.9642857146
2022-12-11 12:45:00+00:00,0.8030624168817961,0.8030624168817961,2053109.375,2053109.375
2022-12-11 13:00:00+00:00,0.8030887842111734,0.8030887842111734,2053176.785714286,2053176.785714286
2022-12-11 13:15:00+00:00,0.8031151515405506,0.8031151515405506,2053244.1964285716,2053244.1964285716
2022-12-11 13:30:00+00:00,0.8031415188699277,0.8031415188699277,2053311.607142857,2053311.607142857
2022-12-11 13:45:00+00:00,0.8031678861993049,0.8031678861993049,2053379.017857143,2053379.017857143
2022-12-11 14:00:00+00:00,0.8031942535286821,0.8031942535286821,2053446.4285714286,2053446.4285714286
2022-12-11 14:15:00+00:00,0.8032206208580592,0.8032206208580592,2053513.8392857143,2053513.8392857143
2022-12-11 14:30:00+00:00,0.8032469881874365,0.8032469881874365,2053581.25,2053581.25
2022-12-11 14:45:00+00:00,0.8032733555168137,0.8032733555168137,2053648.660714286,2053648.660714286
2022-12-11 15:00:00+00:00,0.8032997228461909,0.8032997228461909,2053716.0714285716,2053716.0714285716
2022-12-11 15:15:00+00:00,0.803326090175568,0.803326090175568,2053783.482142857,2053783.482142857
2022-12-11 15:30:00+00:00,0.8033524575049452,0.8033524575049452,2053850.892857143,2053850.892857143
2022-12-11 15:45:00+00:00,0.8033788248343224,0.8033788248343224,2053918.3035714286,2053918.3035714286
2022-12-11 16:00:00+00:00,0.8034051921636995,0.8034051921636995,2053985.7142857143,2053985.7142857143
2022-12-11 16:15:00+00:00,0.8034315594930768,0.8034315594930768,2054053.125,2054053.125
2022-12-11 16:30:00+00:00,0.803457926822454,0.803457926822454,2054120.535714286,2054120.535714286
2022-12-11 16:45:00+00:00,0.8034842941518311,0.8034842941518311,2054187.9464285714,2054187.9464285714
2022-12-11 17:00:00+00:00,0.8035106614812083,0.8035106614812083,2054255.3571428573,2054255.3571428573
2022-12-11 17:15:00+00:00,0.8035370288105855,0.8035370288105855,2054322.767857143,2054322.767857143
2022-12-11 17:30:00+00:00,0.8035633961399627,0.8035633961399627,2054390.1785714289,2054390.1785714289
2022-12-11 17:45:00+00:00,0.8035897634693399,0.8035897634693399,2054457.5892857143,2054457.5892857143
2022-12-11 18:00:00+00:00,0.8036161307987171,0.8036161307987171,2054525.0,2054525.0
2022-12-11 18:15:00+00:00,0.8036424981280943,0.8036424981280943,2054592.410714286,2054592.410714286
2022-12-11 18:30:00+00:00,0.8036688654574714,0.8036688654574714,2054659.8214285714,2054659.8214285714
2022-12-11 18:45:00+00:00,0.8036952327868486,0.8036952327868486,2054727.2321428573,2054727.2321428573
2022-12-11 19:00:00+00:00,0.8037216001162258,0.8037216001162258,2054794.642857143,2054794.642857143
2022-12-11 19:15:00+00:00,0.8037479674456031,0.8037479674456031,2054862.0535714289,2054862.0535714289
2022-12-11 19:30:00+00:00,0.8037743347749802,0.8037743347749802,2054929.4642857143,2054929.4642857143
2022-12-11 19:45:00+00:00,0.8038007021043574,0.8038007021043574,2054996.875,2054996.875
2022-12-11 20:00:00+00:00,0.8038270694337346,0.8038270694337346,2055064.285714286,2055064.285714286
2022-12-11 20:15:00+00:00,0.8038534367631117,0.8038534367631117,2055131.6964285714,2055131.6964285714
2022-12-11 20:30:00+00:00,0.8038798040924889,0.8038798040924889,2055199.1071428573,2055199.1071428573
2022-12-11 20:45:00+00:00,0.8039061714218662,0.8039061714218662,2055266.517857143,2055266.517857143
2022-12-11 21:00:00+00:00,0.8039325387512433,0.8039325387512433,2055333.9285714286,2055333.9285714286
2022-12-11 21:15:00+00:00,0.8039589060806205,0.8039589060806205,2055401.3392857143,2055401.3392857143
2022-12-11 21:30:00+00:00,0.8039852734099977,0.8039852734099977,2055468.7500000002,2055468.7500000002
2022-12-11 21:45:00+00:00,0.8040116407393749,0.8040116407393749,2055536.160714286,2055536.160714286
2022-12-11 22:00:00+00:00,0.804038008068752,0.804038008068752,2055603.5714285714,2055603.5714285714
2022-12-11 22:15:00+00:00,0.8040643753981292,0.8040643753981292,2055670.9821428573,2055670.9821428573
2022-12-11 22:30:00+00:00,0.8040907427275065,0.8040907427275065,2055738.392857143,2055738.392857143
2022-12-11 22:45:00+00:00,0.8041171100568836,0.8041171100568836,2055805.8035714286,2055805.8035714286
2022-12-11 23:00:00+00:00,0.8041434773862608,0.8041434773862608,2055873.2142857143,2055873.2142857143
2022-12-11 23:15:00+00:00,0.804169844715638,0.804169844715638,2055940.6250000002,2055940.6250000002
2022-12-11 23:30:00+00:00,0.8041962120450151,0.8041962120450151,2056008.0357142857,2056008.0357142857
2022-12-11 23:45:00+00:00,0.8042225793743923,0.8042225793743923,2056075.4464285714,2056075.4464285714
2022-12-12 00:00:00+00:00,0.8042489467037696,0.8042489467037696,2056142.8571428573,2056142.8571428573
2022-12-12 00:15:00+00:00,0.8042753140331468,0.8042753140331468,2056210.267857143,2056210.267857143
2022-12-12 00:30:00+00:00,0.8043016813625239,0.8043016813625239,2056277.6785714286,2056277.6785714286
2022-12-12 00:45:00+00:00,0.8043280486919011,0.8043280486919011,2056345.0892857143,2056345.0892857143
2022-12-12 01:00:00+00:00,0.8043544160212783,0.8043544160212783,2056412.5000000002,2056412.5000000002
2022-12-12 01:15:00+00:00,0.8043807833506554,0.8043807833506554,2056479.9107142857,2056479.9107142857
2022-12-12 01:30:00+00:00,0.8044071506800327,0.8044071506800327,2056547.3214285716,2056547.3214285716
2022-12-12 01:45:00+00:00,0.8044335180094099,0.8044335180094099,2056614.7321428573,2056614.7321428573
2022-12-12 02:00:00+00:00,0.804459885338787,0.804459885338787,2056682.1428571427,2056682.1428571427
2022-12-12 02:15:00+00:00,0.8044862526681642,0.8044862526681642,2056749.5535714286,2056749.5535714286
2022-12-12 02:30:00+00:00,0.8045126199975414,0.8045126199975414,2056816.9642857143,2056816.9642857143
2022-12-12 02:45:00+00:00,0.8045389873269186,0.8045389873269186,2056884.3750000002,2056884.3750000002
2022-12-12 03:00:00+00:00,0.8045653546562958,0.8045653546562958,2056951.7857142857,2056951.7857142857
2022-12-12 03:15:00+00:00,0.804591721985673,0.804591721985673,2057019.1964285716,2057019.1964285716
2022-12-12 03:30:00+00:00,0.8046180893150502,0.8046180893150502,2057086.6071428573,2057086.6071428573
2022-12-12 03:45:00+00:00,0.8046444566444273,0.8046444566444273,2057154.0178571427,2057154.0178571427
2022-12-12 04:00:00+00:00,0.8046708239738045,0.8046708239738045,2057221.4285714286,2057221.4285714286
2022-12-12 04:15:00+00:00,0.8046971913031817,0.8046971913031817,2057288.8392857143,2057288.8392857143
2022-12-12 04:30:00+00:00,0.804723558632559,0.804723558632559,2057356.2500000002,2057356.2500000002
2022-12-12 04:45:00+00:00,0.8047499259619361,0.8047499259619361,2057423.6607142857,2057423.6607142857
2022-12-12 05:00:00+00:00,0.8047762932913133,0.8047762932913133,2057491.0714285716,2057491.0714285716
2022-12-12 05:15:00+00:00,0.8048026606206905,0.8048026606206905,2057558.4821428573,2057558.4821428573
2022-12-12 05:30:00+00:00,0.8048290279500676,0.8048290279500676,2057625.892857143,2057625.892857143
2022-12-12 05:45:00+00:00,0.8048553952794448,0.8048553952794448,2057693.3035714286,2057693.3035714286
2022-12-12 06:00:00+00:00,0.804881762608822,0.804881762608822,2057760.7142857146,2057760.7142857146
2022-12-12 06:15:00+00:00,0.8049081299381992,0.8049081299381992,2057828.125,2057828.125
2022-12-12 06:30:00+00:00,0.8049344972675764,0.8049344972675764,2057895.5357142857,2057895.5357142857
2022-12-12 06:45:00+00:00,0.8049608645969536,0.8049608645969536,2057962.9464285716,2057962.9464285716
2022-12-12 07:00:00+00:00,0.8049872319263308,0.8049872319263308,2058030.3571428573,2058030.3571428573
2022-12-12 07:15:00+00:00,0.8050135992557079,0.8050135992557079,2058097.767857143,2058097.767857143
2022-12-12 07:30:00+00:00,0.8050399665850851,0.8050399665850851,2058165.1785714286,2058165.1785714286
2022-12-12 07:45:00+00:00,0.8050663339144624,0.8050663339144624,2058232.5892857146,2058232.5892857146
2022-12-12 08:00:00+00:00,0.8050927012438395,0.8050927012438395,2058300.0,2058300.0
2022-12-12 08:15:00+00:00,0.8051190685732167,0.8051190685732167,2058367.4107142857,2058367.4107142857
2022-12-12 08:30:00+00:00,0.8051454359025939,0.8051454359025939,2058434.8214285716,2058434.8214285716
2022-12-12 08:45:00+00:00,0.805171803231971,0.805171803231971,2058502.232142857,2058502.232142857
2022-12-12 09:00:00+00:00,0.8051981705613482,0.8051981705613482,2058569.642857143,2058569.642857143
2022-12-12 09:15:00+00:00,0.8052245378907255,0.8052245378907255,2058637.0535714286,2058637.0535714286
2022-12-12 09:30:00+00:00,0.8052509052201027,0.8052509052201027,2058704.4642857146,2058704.4642857146
2022-12-12 09:45:00+00:00,0.8052772725494798,0.8052772725494798,2058771.875,2058771.875
2022-12-12 10:00:00+00:00,0.805303639878857,0.805303639878857,2058839.285714286,2058839.285714286
2022-12-12 10:15:00+00:00,0.8053300072082342,0.8053300072082342,2058906.6964285716,2058906.6964285716
2022-12-12 10:30:00+00:00,0.8053563745376113,0.8053563745376113,2058974.107142857,2058974.107142857
2022-12-12 10:45:00+00:00,0.8053827418669885,0.8053827418669885,2059041.517857143,2059041.517857143
2022-12-12 11:00:00+00:00,0.8054091091963658,0.8054091091963658,2059108.9285714286,2059108.9285714286
2022-12-12 11:15:00+00:00,0.8054354765257429,0.8054354765257429,2059176.3392857143,2059176.3392857143
2022-12-12 11:30:00+00:00,0.8054618438551201,0.8054618438551201,2059243.75,2059243.75
2022-12-12 11:45:00+00:00,0.8054882111844973,0.8054882111844973,2059311.160714286,2059311.160714286
2022-12-12 12:00:00+00:00,0.8055145785138745,0.8055145785138745,2059378.5714285716,2059378.5714285716
2022-12-12 12:15:00+00:00,0.8055409458432516,0.8055409458432516,2059445.982142857,2059445.982142857
2022-12-12 12:30:00+00:00,0.8055673131726289,0.8055673131726289,2059513.392857143,2059513.392857143
2022-12-12 12:45:00+00:00,0.8055936805020061,0.8055936805020061,2059580.8035714286,2059580.8035714286
2022-12-12 13:00:00+00:00,0.8056200478313832,0.8056200478313832,2059648.2142857143,2059648.2142857143
2022-12-12 13:15:00+00:00,0.8056464151607604,0.8056464151607604,2059715.625,2059715.625
2022-12-12 13:30:00+00:00,0.8056727824901376,0.8056727824901376,2059783.035714286,2059783.035714286
2022-12-12 13:45:00+00:00,0.8056991498195147,0.8056991498195147,2059850.4464285714,2059850.4464285714
2022-12-12 14:00:00+00:00,0.805725517148892,0.805725517148892,2059917.8571428573,2059917.8571428573
2022-12-12 14:15:00+00:00,0.8057518844782692,0.8057518844782692,2059985.267857143,2059985.267857143
2022-12-12 14:30:00+00:00,0.8057782518076464,0.8057782518076464,2060052.6785714289,2060052.6785714289
2022-12-12 14:45:00+00:00,0.8058046191370235,0.8058046191370235,2060120.0892857143,2060120.0892857143
2022-12-12 15:00:00+00:00,0.8058309864664007,0.8058309864664007,2060187.5,2060187.5
2022-12-12 15:15:00+00:00,0.8058573537957779,0.8058573537957779,2060254.910714286,2060254.910714286
2022-12-12 15:30:00+00:00,0.805883721125155,0.805883721125155,2060322.3214285714,2060322.3214285714
2022-12-12 15:45:00+00:00,0.8059100884545323,0.8059100884545323,2060389.7321428573,2060389.7321428573
2022-12-12 16:00:00+00:00,0.8059364557839095,0.8059364557839095,2060457.142857143,2060457.142857143
2022-12-12 16:15:00+00:00,0.8059628231132867,0.8059628231132867,2060524.5535714289,2060524.5535714289
2022-12-12 16:30:00+00:00,0.8059891904426638,0.8059891904426638,2060591.9642857143,2060591.9642857143
2022-12-12 16:45:00+00:00,0.806015557772041,0.806015557772041,2060659.375,2060659.375
2022-12-12 17:00:00+00:00,0.8060419251014183,0.8060419251014183,2060726.785714286,2060726.785714286
2022-12-12 17:15:00+00:00,0.8060682924307954,0.8060682924307954,2060794.1964285714,2060794.1964285714
2022-12-12 17:30:00+00:00,0.8060946597601726,0.8060946597601726,2060861.6071428573,2060861.6071428573
2022-12-12 17:45:00+00:00,0.8061210270895498,0.8061210270895498,2060929.017857143,2060929.017857143
2022-12-12 18:00:00+00:00,0.8061473944189269,0.8061473944189269,2060996.4285714286,2060996.4285714286
2022-12-12 18:15:00+00:00,0.8061737617483041,0.8061737617483041,2061063.8392857143,2061063.8392857143
2022-12-12 18:30:00+00:00,0.8062001290776813,0.8062001290776813,2061131.2500000002,2061131.2500000002
2022-12-12 18:45:00+00:00,0.8062264964070586,0.8062264964070586,2061198.660714286,2061198.660714286
2022-12-12 19:00:00+00:00,0.8062528637364357,0.8062528637364357,2061266.0714285714,2061266.0714285714
2022-12-12 19:15:00+00:00,0.8062792310658129,0.8062792310658129,2061333.4821428573,2061333.4821428573
2022-12-12 19:30:00+00:00,0.8063055983951901,0.8063055983951901,2061400.892857143,2061400.892857143
2022-12-12 19:45:00+00:00,0.8063319657245672,0.8063319657245672,2061468.3035714286,2061468.3035714286
2022-12-12 20:00:00+00:00,0.8063583330539444,0.8063583330539444,2061535.7142857143,2061535.7142857143
2022-12-12 20:15:00+00:00,0.8063847003833217,0.8063847003833217,2061603.1250000002,2061603.1250000002
2022-12-12 20:30:00+00:00,0.8064110677126988,0.8064110677126988,2061670.5357142857,2061670.5357142857
2022-12-12 20:45:00+00:00,0.806437435042076,0.806437435042076,2061737.9464285714,2061737.9464285714
2022-12-12 21:00:00+00:00,0.8064638023714532,0.8064638023714532,2061805.3571428573,2061805.3571428573
2022-12-12 21:15:00+00:00,0.8064901697008304,0.8064901697008304,2061872.767857143,2061872.767857143
2022-12-12 21:30:00+00:00,0.8065165370302075,0.8065165370302075,2061940.1785714286,2061940.1785714286
2022-12-12 21:45:00+00:00,0.8065429043595848,0.8065429043595848,2062007.5892857143,2062007.5892857143
2022-12-12 22:00:00+00:00,0.806569271688962,0.806569271688962,2062075.0000000002,2062075.0000000002
2022-12-12 22:15:00+00:00,0.8065956390183391,0.8065956390183391,2062142.4107142857,2062142.4107142857
2022-12-12 22:30:00+00:00,0.8066220063477163,0.8066220063477163,2062209.8214285716,2062209.8214285716
2022-12-12 22:45:00+00:00,0.8066483736770935,0.8066483736770935,2062277.2321428573,2062277.2321428573
2022-12-12 23:00:00+00:00,0.8066747410064706,0.8066747410064706,2062344.6428571427,2062344.6428571427
2022-12-12 23:15:00+00:00,0.8067011083358478,0.8067011083358478,2062412.0535714286,2062412.0535714286
2022-12-12 23:30:00+00:00,0.8067274756652251,0.8067274756652251,2062479.4642857143,2062479.4642857143
2022-12-12 23:45:00+00:00,0.8067538429946023,0.8067538429946023,2062546.8750000002,2062546.8750000002
2022-12-13 00:00:00+00:00,0.8067802103239794,0.8067802103239794,2062614.2857142857,2062614.2857142857
2022-12-13 00:15:00+00:00,0.8068065776533566,0.8068065776533566,2062681.6964285716,2062681.6964285716
2022-12-13 00:30:00+00:00,0.8068329449827338,0.8068329449827338,2062749.1071428573,2062749.1071428573
2022-12-13 00:45:00+00:00,0.8068593123121109,0.8068593123121109,2062816.5178571427,2062816.5178571427
2022-12-13 01:00:00+00:00,0.8068856796414882,0.8068856796414882,2062883.9285714286,2062883.9285714286
2022-12-13 01:15:00+00:00,0.8069120469708654,0.8069120469708654,2062951.3392857146,2062951.3392857146
2022-12-13 01:30:00+00:00,0.8069384143002425,0.8069384143002425,2063018.75,2063018.75
2022-12-13 01:45:00+00:00,0.8069647816296197,0.8069647816296197,2063086.1607142857,2063086.1607142857
2022-12-13 02:00:00+00:00,0.8069911489589969,0.8069911489589969,2063153.5714285716,2063153.5714285716
2022-12-13 02:15:00+00:00,0.8070175162883741,0.8070175162883741,2063220.9821428573,2063220.9821428573
2022-12-13 02:30:00+00:00,0.8070438836177513,0.8070438836177513,2063288.392857143,2063288.392857143
2022-12-13 02:45:00+00:00,0.8070702509471285,0.8070702509471285,2063355.8035714286,2063355.8035714286
2022-12-13 03:00:00+00:00,0.8070966182765057,0.8070966182765057,2063423.2142857146,2063423.2142857146
2022-12-13 03:15:00+00:00,0.8071229856058828,0.8071229856058828,2063490.625,2063490.625
2022-12-13 03:30:00+00:00,0.80714935293526,0.80714935293526,2063558.0357142857,2063558.0357142857
2022-12-13 03:45:00+00:00,0.8071757202646372,0.8071757202646372,2063625.4464285716,2063625.4464285716
2022-12-13 04:00:00+00:00,0.8072020875940145,0.8072020875940145,2063692.8571428573,2063692.8571428573
2022-12-13 04:15:00+00:00,0.8072284549233916,0.8072284549233916,2063760.267857143,2063760.267857143
2022-12-13 04:30:00+00:00,0.8072548222527688,0.8072548222527688,2063827.6785714286,2063827.6785714286
2022-12-13 04:45:00+00:00,0.807281189582146,0.807281189582146,2063895.0892857146,2063895.0892857146
2022-12-13 05:00:00+00:00,0.8073075569115231,0.8073075569115231,2063962.5,2063962.5
2022-12-13 05:15:00+00:00,0.8073339242409003,0.8073339242409003,2064029.910714286,2064029.910714286
2022-12-13 05:30:00+00:00,0.8073602915702776,0.8073602915702776,2064097.3214285716,2064097.3214285716
2022-12-13 05:45:00+00:00,0.8073866588996547,0.8073866588996547,2064164.732142857,2064164.732142857
2022-12-13 06:00:00+00:00,0.8074130262290319,0.8074130262290319,2064232.142857143,2064232.142857143
2022-12-13 06:15:00+00:00,0.8074393935584091,0.8074393935584091,2064299.5535714286,2064299.5535714286
2022-12-13 06:30:00+00:00,0.8074657608877863,0.8074657608877863,2064366.9642857146,2064366.9642857146
2022-12-13 06:45:00+00:00,0.8074921282171634,0.8074921282171634,2064434.375,2064434.375
2022-12-13 07:00:00+00:00,0.8075184955465406,0.8075184955465406,2064501.785714286,2064501.785714286
2022-12-13 07:15:00+00:00,0.8075448628759179,0.8075448628759179,2064569.1964285716,2064569.1964285716
2022-12-13 07:30:00+00:00,0.807571230205295,0.807571230205295,2064636.607142857,2064636.607142857
2022-12-13 07:45:00+00:00,0.8075975975346722,0.8075975975346722,2064704.017857143,2064704.017857143
2022-12-13 08:00:00+00:00,0.8076239648640494,0.8076239648640494,2064771.4285714286,2064771.4285714286
2022-12-13 08:15:00+00:00,0.8076503321934265,0.8076503321934265,2064838.8392857143,2064838.8392857143
2022-12-13 08:30:00+00:00,0.8076766995228037,0.8076766995228037,2064906.25,2064906.25
2022-12-13 08:45:00+00:00,0.807703066852181,0.807703066852181,2064973.660714286,2064973.660714286
2022-12-13 09:00:00+00:00,0.8077294341815582,0.8077294341815582,2065041.0714285716,2065041.0714285716
2022-12-13 09:15:00+00:00,0.8077558015109353,0.8077558015109353,2065108.4821428573,2065108.4821428573
