Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-24 15:15:00+00:00,0.907618278370992,0.907618278370992,2500216.0714285714,2500216.0714285714
2023-09-24 15:30:00+00:00,0.9075904039330184,0.9075904039330184,2500139.285714286,2500139.285714286
2023-09-24 15:45:00+00:00,0.9075625294950448,0.9075625294950448,2500062.5,2500062.5
2023-09-24 16:00:00+00:00,0.9075346550570712,0.9075346550570712,2499985.714285714,2499985.714285714
2023-09-24 16:15:00+00:00,0.9075067806190978,0.9075067806190978,2499908.9285714286,2499908.9285714286
2023-09-24 16:30:00+00:00,0.9074789061811244,0.9074789061811244,2499832.142857143,2499832.142857143
2023-09-24 16:45:00+00:00,0.9074510317431508,0.9074510317431508,2499755.3571428573,2499755.3571428573
2023-09-24 17:00:00+00:00,0.9074231573051772,0.9074231573051772,2499678.571428572,2499678.571428572
2023-09-24 17:15:00+00:00,0.9073952828672036,0.9073952828672036,2499601.785714286,2499601.785714286
2023-09-24 17:30:00+00:00,0.90736740842923,0.90736740842923,2499525.0,2499525.0
2023-09-24 17:45:00+00:00,0.9073395339912566,0.9073395339912566,2499448.2142857146,2499448.2142857146
2023-09-24 18:00:00+00:00,0.907311659553283,0.907311659553283,2499371.4285714286,2499371.4285714286
2023-09-24 18:15:00+00:00,0.9072837851153096,0.9072837851153096,2499294.642857143,2499294.642857143
2023-09-24 18:30:00+00:00,0.907255910677336,0.907255910677336,2499217.8571428577,2499217.8571428577
2023-09-24 18:45:00+00:00,0.9072280362393624,0.9072280362393624,2499141.071428572,2499141.071428572
2023-09-24 19:00:00+00:00,0.9072001618013888,0.9072001618013888,2499064.285714286,2499064.285714286
2023-09-24 19:15:00+00:00,0.9071722873634152,0.9071722873634152,2498987.4999999995,2498987.4999999995
2023-09-24 19:30:00+00:00,0.9071444129254418,0.9071444129254418,2498910.7142857146,2498910.7142857146
2023-09-24 19:45:00+00:00,0.9071165384874682,0.9071165384874682,2498833.9285714286,2498833.9285714286
2023-09-24 20:00:00+00:00,0.9070886640494948,0.9070886640494948,2498757.1428571437,2498757.1428571437
2023-09-24 20:15:00+00:00,0.9070607896115211,0.9070607896115211,2498680.3571428573,2498680.3571428573
2023-09-24 20:30:00+00:00,0.9070329151735476,0.9070329151735476,2498603.5714285714,2498603.5714285714
2023-09-24 20:45:00+00:00,0.907005040735574,0.907005040735574,2498526.7857142854,2498526.7857142854
2023-09-24 21:00:00+00:00,0.9069771662976004,0.9069771662976004,2498450.0,2498450.0
2023-09-24 21:15:00+00:00,0.906949291859627,0.906949291859627,2498373.2142857146,2498373.2142857146
2023-09-24 21:30:00+00:00,0.9069214174216534,0.9069214174216534,2498296.4285714286,2498296.4285714286
2023-09-24 21:45:00+00:00,0.90689354298368,0.90689354298368,2498219.642857143,2498219.642857143
2023-09-24 22:00:00+00:00,0.9068656685457064,0.9068656685457064,2498142.8571428573,2498142.8571428573
2023-09-24 22:15:00+00:00,0.9068377941077328,0.9068377941077328,2498066.0714285714,2498066.0714285714
2023-09-24 22:30:00+00:00,0.9068099196697592,0.9068099196697592,2497989.285714286,2497989.285714286
2023-09-24 22:45:00+00:00,0.9067820452317856,0.9067820452317856,2497912.5,2497912.5
2023-09-24 23:00:00+00:00,0.9067541707938122,0.9067541707938122,2497835.7142857146,2497835.7142857146
2023-09-24 23:15:00+00:00,0.9067262963558388,0.9067262963558388,2497758.928571429,2497758.928571429
2023-09-24 23:30:00+00:00,0.9066984219178652,0.9066984219178652,2497682.142857143,2497682.142857143
2023-09-24 23:45:00+00:00,0.9066705474798916,0.9066705474798916,2497605.3571428573,2497605.3571428573
2023-09-25 00:00:00+00:00,0.906642673041918,0.906642673041918,2497528.571428572,2497528.571428572
2023-09-25 00:15:00+00:00,0.9066147986039444,0.9066147986039444,2497451.785714286,2497451.785714286
2023-09-25 00:30:00+00:00,0.906586924165971,0.906586924165971,2497375.0000000005,2497375.0000000005
2023-09-25 00:45:00+00:00,0.9065590497279974,0.9065590497279974,2497298.2142857146,2497298.2142857146
2023-09-25 01:00:00+00:00,0.9065311752900238,0.9065311752900238,2497221.4285714286,2497221.4285714286
2023-09-25 01:15:00+00:00,0.9065033008520504,0.9065033008520504,2497144.642857143,2497144.642857143
2023-09-25 01:30:00+00:00,0.9064754264140767,0.9064754264140767,2497067.8571428573,2497067.8571428573
2023-09-25 01:45:00+00:00,0.9064475519761032,0.9064475519761032,2496991.0714285714,2496991.0714285714
2023-09-25 02:00:00+00:00,0.9064196775381296,0.9064196775381296,2496914.2857142854,2496914.2857142854
2023-09-25 02:15:00+00:00,0.906391803100156,0.906391803100156,2496837.4999999995,2496837.4999999995
2023-09-25 02:30:00+00:00,0.9063639286621826,0.9063639286621826,2496760.7142857146,2496760.7142857146
2023-09-25 02:45:00+00:00,0.906336054224209,0.906336054224209,2496683.9285714286,2496683.9285714286
2023-09-25 03:00:00+00:00,0.9063081797862356,0.9063081797862356,2496607.142857143,2496607.142857143
2023-09-25 03:15:00+00:00,0.906280305348262,0.906280305348262,2496530.3571428573,2496530.3571428573
2023-09-25 03:30:00+00:00,0.9062524309102884,0.9062524309102884,2496453.5714285714,2496453.5714285714
2023-09-25 03:45:00+00:00,0.9062245564723148,0.9062245564723148,2496376.7857142854,2496376.7857142854
2023-09-25 04:00:00+00:00,0.9061966820343412,0.9061966820343412,2496300.0,2496300.0
2023-09-25 04:15:00+00:00,0.906168807596368,0.906168807596368,2496223.214285715,2496223.214285715
2023-09-25 04:30:00+00:00,0.9061409331583944,0.9061409331583944,2496146.428571429,2496146.428571429
2023-09-25 04:45:00+00:00,0.9061130587204208,0.9061130587204208,2496069.642857143,2496069.642857143
2023-09-25 05:00:00+00:00,0.9060851842824472,0.9060851842824472,2495992.8571428573,2495992.8571428573
2023-09-25 05:15:00+00:00,0.9060573098444736,0.9060573098444736,2495916.0714285714,2495916.0714285714
2023-09-25 05:30:00+00:00,0.9060294354065002,0.9060294354065002,2495839.285714286,2495839.285714286
2023-09-25 05:45:00+00:00,0.9060015609685266,0.9060015609685266,2495762.5,2495762.5
2023-09-25 06:00:00+00:00,0.905973686530553,0.905973686530553,2495685.7142857146,2495685.7142857146
2023-09-25 06:15:00+00:00,0.9059458120925796,0.9059458120925796,2495608.928571429,2495608.928571429
2023-09-25 06:30:00+00:00,0.905917937654606,0.905917937654606,2495532.142857143,2495532.142857143
2023-09-25 06:45:00+00:00,0.9058900632166323,0.9058900632166323,2495455.3571428573,2495455.3571428573
2023-09-25 07:00:00+00:00,0.9058621887786588,0.9058621887786588,2495378.5714285714,2495378.5714285714
2023-09-25 07:15:00+00:00,0.9058343143406852,0.9058343143406852,2495301.7857142854,2495301.7857142854
2023-09-25 07:30:00+00:00,0.9058064399027118,0.9058064399027118,2495225.0,2495225.0
2023-09-25 07:45:00+00:00,0.9057785654647382,0.9057785654647382,2495148.2142857146,2495148.2142857146
2023-09-25 08:00:00+00:00,0.9057506910267646,0.9057506910267646,2495071.4285714286,2495071.4285714286
2023-09-25 08:15:00+00:00,0.9057228165887912,0.9057228165887912,2494994.642857143,2494994.642857143
2023-09-25 08:30:00+00:00,0.9056949421508176,0.9056949421508176,2494917.8571428573,2494917.8571428573
2023-09-25 08:45:00+00:00,0.905667067712844,0.905667067712844,2494841.0714285714,2494841.0714285714
2023-09-25 09:00:00+00:00,0.9056391932748704,0.9056391932748704,2494764.2857142854,2494764.2857142854
2023-09-25 09:15:00+00:00,0.9056113188368968,0.9056113188368968,2494687.4999999995,2494687.4999999995
2023-09-25 09:30:00+00:00,0.9055834443989236,0.9055834443989236,2494610.7142857146,2494610.7142857146
2023-09-25 09:45:00+00:00,0.90555556996095,0.90555556996095,2494533.928571429,2494533.928571429
2023-09-25 10:00:00+00:00,0.9055276955229764,0.9055276955229764,2494457.142857143,2494457.142857143
2023-09-25 10:15:00+00:00,0.9054998210850028,0.9054998210850028,2494380.3571428573,2494380.3571428573
2023-09-25 10:30:00+00:00,0.9054719466470292,0.9054719466470292,2494303.5714285714,2494303.5714285714
2023-09-25 10:45:00+00:00,0.9054440722090558,0.9054440722090558,2494226.785714286,2494226.785714286
2023-09-25 11:00:00+00:00,0.9054161977710822,0.9054161977710822,2494150.0,2494150.0
2023-09-25 11:15:00+00:00,0.9053883233331088,0.9053883233331088,2494073.214285715,2494073.214285715
2023-09-25 11:30:00+00:00,0.9053604488951352,0.9053604488951352,2493996.428571429,2493996.428571429
2023-09-25 11:45:00+00:00,0.9053325744571616,0.9053325744571616,2493919.642857143,2493919.642857143
2023-09-25 12:00:00+00:00,0.905304700019188,0.905304700019188,2493842.857142857,2493842.857142857
2023-09-25 12:15:00+00:00,0.9052768255812144,0.9052768255812144,2493766.0714285714,2493766.0714285714
2023-09-25 12:30:00+00:00,0.905248951143241,0.905248951143241,2493689.285714286,2493689.285714286
2023-09-25 12:45:00+00:00,0.9052210767052674,0.9052210767052674,2493612.5,2493612.5
2023-09-25 13:00:00+00:00,0.9051932022672938,0.9051932022672938,2493535.714285714,2493535.714285714
2023-09-25 13:15:00+00:00,0.9051653278293204,0.9051653278293204,2493458.9285714286,2493458.9285714286
2023-09-25 13:30:00+00:00,0.9051374533913468,0.9051374533913468,2493382.1428571427,2493382.1428571427
2023-09-25 13:45:00+00:00,0.9051095789533732,0.9051095789533732,2493305.3571428573,2493305.3571428573
2023-09-25 14:00:00+00:00,0.9050817045153996,0.9050817045153996,2493228.5714285714,2493228.5714285714
2023-09-25 14:15:00+00:00,0.905053830077426,0.905053830077426,2493151.7857142854,2493151.7857142854
2023-09-25 14:30:00+00:00,0.9050259556394528,0.9050259556394528,2493075.0000000005,2493075.0000000005
2023-09-25 14:45:00+00:00,0.9049980812014792,0.9049980812014792,2492998.2142857146,2492998.2142857146
2023-09-25 15:00:00+00:00,0.9049702067635056,0.9049702067635056,2492921.4285714286,2492921.4285714286
2023-09-25 15:15:00+00:00,0.904942332325532,0.904942332325532,2492844.642857143,2492844.642857143
2023-09-25 15:30:00+00:00,0.9049144578875584,0.9049144578875584,2492767.8571428573,2492767.8571428573
2023-09-25 15:45:00+00:00,0.904886583449585,0.904886583449585,2492691.071428572,2492691.071428572
2023-09-25 16:00:00+00:00,0.9048587090116114,0.9048587090116114,2492614.285714286,2492614.285714286
2023-09-25 16:15:00+00:00,0.9048308345736378,0.9048308345736378,2492537.5,2492537.5
2023-09-25 16:30:00+00:00,0.9048029601356644,0.9048029601356644,2492460.7142857146,2492460.7142857146
2023-09-25 16:45:00+00:00,0.9047750856976908,0.9047750856976908,2492383.928571429,2492383.928571429
2023-09-25 17:00:00+00:00,0.9047472112597172,0.9047472112597172,2492307.142857143,2492307.142857143
2023-09-25 17:15:00+00:00,0.9047193368217435,0.9047193368217435,2492230.357142857,2492230.357142857
2023-09-25 17:30:00+00:00,0.90469146238377,0.90469146238377,2492153.571428571,2492153.571428571
2023-09-25 17:45:00+00:00,0.9046635879457966,0.9046635879457966,2492076.785714286,2492076.785714286
2023-09-25 18:00:00+00:00,0.904635713507823,0.904635713507823,2492000.0,2492000.0
2023-09-25 18:15:00+00:00,0.9046078390698497,0.9046078390698497,2491923.214285715,2491923.214285715
2023-09-25 18:30:00+00:00,0.904579964631876,0.904579964631876,2491846.4285714286,2491846.4285714286
2023-09-25 18:45:00+00:00,0.9045520901939024,0.9045520901939024,2491769.6428571427,2491769.6428571427
2023-09-25 19:00:00+00:00,0.9045242157559288,0.9045242157559288,2491692.857142857,2491692.857142857
2023-09-25 19:15:00+00:00,0.9044963413179552,0.9044963413179552,2491616.0714285714,2491616.0714285714
2023-09-25 19:30:00+00:00,0.9044684668799818,0.9044684668799818,2491539.285714286,2491539.285714286
2023-09-25 19:45:00+00:00,0.9044405924420084,0.9044405924420084,2491462.5000000005,2491462.5000000005
2023-09-25 20:00:00+00:00,0.9044127180040348,0.9044127180040348,2491385.7142857146,2491385.7142857146
2023-09-25 20:15:00+00:00,0.9043848435660612,0.9043848435660612,2491308.9285714286,2491308.9285714286
2023-09-25 20:30:00+00:00,0.9043569691280876,0.9043569691280876,2491232.1428571427,2491232.1428571427
2023-09-25 20:45:00+00:00,0.904329094690114,0.904329094690114,2491155.3571428573,2491155.3571428573
2023-09-25 21:00:00+00:00,0.9043012202521404,0.9043012202521404,2491078.5714285714,2491078.5714285714
2023-09-25 21:15:00+00:00,0.904273345814167,0.904273345814167,2491001.785714286,2491001.785714286
2023-09-25 21:30:00+00:00,0.9042454713761936,0.9042454713761936,2490925.0000000005,2490925.0000000005
2023-09-25 21:45:00+00:00,0.90421759693822,0.90421759693822,2490848.2142857146,2490848.2142857146
2023-09-25 22:00:00+00:00,0.9041897225002464,0.9041897225002464,2490771.4285714286,2490771.4285714286
2023-09-25 22:15:00+00:00,0.9041618480622728,0.9041618480622728,2490694.642857143,2490694.642857143
2023-09-25 22:30:00+00:00,0.9041339736242991,0.9041339736242991,2490617.857142857,2490617.857142857
2023-09-25 22:45:00+00:00,0.9041060991863258,0.9041060991863258,2490541.071428572,2490541.071428572
2023-09-25 23:00:00+00:00,0.9040782247483522,0.9040782247483522,2490464.285714286,2490464.285714286
2023-09-25 23:15:00+00:00,0.9040503503103788,0.9040503503103788,2490387.5000000005,2490387.5000000005
2023-09-25 23:30:00+00:00,0.9040224758724053,0.9040224758724053,2490310.7142857146,2490310.7142857146
2023-09-25 23:45:00+00:00,0.9039946014344316,0.9039946014344316,2490233.9285714286,2490233.9285714286
2023-09-26 00:00:00+00:00,0.903966726996458,0.903966726996458,2490157.1428571427,2490157.1428571427
2023-09-26 00:15:00+00:00,0.9039388525584844,0.9039388525584844,2490080.357142857,2490080.357142857
2023-09-26 00:30:00+00:00,0.903910978120511,0.903910978120511,2490003.571428572,2490003.571428572
2023-09-26 00:45:00+00:00,0.9038831036825374,0.9038831036825374,2489926.785714286,2489926.785714286
2023-09-26 01:00:00+00:00,0.903855229244564,0.903855229244564,2489850.0000000005,2489850.0000000005
2023-09-26 01:15:00+00:00,0.9038273548065904,0.9038273548065904,2489773.2142857146,2489773.2142857146
2023-09-26 01:30:00+00:00,0.9037994803686168,0.9037994803686168,2489696.4285714286,2489696.4285714286
2023-09-26 01:45:00+00:00,0.9037716059306432,0.9037716059306432,2489619.6428571427,2489619.6428571427
2023-09-26 02:00:00+00:00,0.9037437314926696,0.9037437314926696,2489542.857142857,2489542.857142857
2023-09-26 02:15:00+00:00,0.903715857054696,0.903715857054696,2489466.0714285714,2489466.0714285714
2023-09-26 02:30:00+00:00,0.9036879826167228,0.9036879826167228,2489389.2857142864,2489389.2857142864
2023-09-26 02:45:00+00:00,0.9036601081787492,0.9036601081787492,2489312.5000000005,2489312.5000000005
2023-09-26 03:00:00+00:00,0.9036322337407756,0.9036322337407756,2489235.7142857146,2489235.7142857146
2023-09-26 03:15:00+00:00,0.903604359302802,0.903604359302802,2489158.9285714286,2489158.9285714286
2023-09-26 03:30:00+00:00,0.9035764848648284,0.9035764848648284,2489082.1428571427,2489082.1428571427
2023-09-26 03:45:00+00:00,0.903548610426855,0.903548610426855,2489005.3571428573,2489005.3571428573
2023-09-26 04:00:00+00:00,0.9035207359888814,0.9035207359888814,2488928.5714285714,2488928.5714285714
2023-09-26 04:15:00+00:00,0.9034928615509078,0.9034928615509078,2488851.785714286,2488851.785714286
2023-09-26 04:30:00+00:00,0.9034649871129344,0.9034649871129344,2488775.0000000005,2488775.0000000005
2023-09-26 04:45:00+00:00,0.9034371126749609,0.9034371126749609,2488698.2142857146,2488698.2142857146
2023-09-26 05:00:00+00:00,0.9034092382369872,0.9034092382369872,2488621.4285714286,2488621.4285714286
2023-09-26 05:15:00+00:00,0.9033813637990136,0.9033813637990136,2488544.6428571427,2488544.6428571427
2023-09-26 05:30:00+00:00,0.90335348936104,0.90335348936104,2488467.857142857,2488467.857142857
2023-09-26 05:45:00+00:00,0.9033256149230666,0.9033256149230666,2488391.071428572,2488391.071428572
2023-09-26 06:00:00+00:00,0.903297740485093,0.903297740485093,2488314.285714286,2488314.285714286
2023-09-26 06:15:00+00:00,0.9032698660471196,0.9032698660471196,2488237.5000000005,2488237.5000000005
2023-09-26 06:30:00+00:00,0.903241991609146,0.903241991609146,2488160.7142857146,2488160.7142857146
2023-09-26 06:45:00+00:00,0.9032141171711724,0.9032141171711724,2488083.9285714286,2488083.9285714286
2023-09-26 07:00:00+00:00,0.9031862427331988,0.9031862427331988,2488007.1428571427,2488007.1428571427
2023-09-26 07:15:00+00:00,0.9031583682952252,0.9031583682952252,2487930.357142857,2487930.357142857
2023-09-26 07:30:00+00:00,0.903130493857252,0.903130493857252,2487853.571428572,2487853.571428572
2023-09-26 07:45:00+00:00,0.9031026194192784,0.9031026194192784,2487776.7857142864,2487776.7857142864
2023-09-26 08:00:00+00:00,0.9030747449813048,0.9030747449813048,2487700.0000000005,2487700.0000000005
2023-09-26 08:15:00+00:00,0.9030468705433312,0.9030468705433312,2487623.2142857146,2487623.2142857146
2023-09-26 08:30:00+00:00,0.9030189961053576,0.9030189961053576,2487546.4285714286,2487546.4285714286
2023-09-26 08:45:00+00:00,0.9029911216673842,0.9029911216673842,2487469.642857143,2487469.642857143
2023-09-26 09:00:00+00:00,0.9029632472294106,0.9029632472294106,2487392.8571428573,2487392.8571428573
2023-09-26 09:15:00+00:00,0.902935372791437,0.902935372791437,2487316.0714285714,2487316.0714285714
2023-09-26 09:30:00+00:00,0.9029074983534636,0.9029074983534636,2487239.2857142864,2487239.2857142864
2023-09-26 09:45:00+00:00,0.90287962391549,0.90287962391549,2487162.5000000005,2487162.5000000005
2023-09-26 10:00:00+00:00,0.9028517494775165,0.9028517494775165,2487085.7142857146,2487085.7142857146
2023-09-26 10:15:00+00:00,0.9028238750395428,0.9028238750395428,2487008.9285714286,2487008.9285714286
2023-09-26 10:30:00+00:00,0.9027960006015692,0.9027960006015692,2486932.1428571427,2486932.1428571427
2023-09-26 10:45:00+00:00,0.9027681261635958,0.9027681261635958,2486855.3571428573,2486855.3571428573
2023-09-26 11:00:00+00:00,0.9027402517256222,0.9027402517256222,2486778.5714285714,2486778.5714285714
2023-09-26 11:15:00+00:00,0.9027123772876486,0.9027123772876486,2486701.785714286,2486701.785714286
2023-09-26 11:30:00+00:00,0.9026845028496752,0.9026845028496752,2486625.0,2486625.0
2023-09-26 11:45:00+00:00,0.9026566284117016,0.9026566284117016,2486548.2142857146,2486548.2142857146
2023-09-26 12:00:00+00:00,0.902628753973728,0.902628753973728,2486471.4285714286,2486471.4285714286
2023-09-26 12:15:00+00:00,0.9026008795357544,0.9026008795357544,2486394.6428571427,2486394.6428571427
2023-09-26 12:30:00+00:00,0.9025730050977808,0.9025730050977808,2486317.857142857,2486317.857142857
2023-09-26 12:45:00+00:00,0.9025451306598076,0.9025451306598076,2486241.071428572,2486241.071428572
2023-09-26 13:00:00+00:00,0.902517256221834,0.902517256221834,2486164.285714286,2486164.285714286
2023-09-26 13:15:00+00:00,0.9024893817838604,0.9024893817838604,2486087.5000000005,2486087.5000000005
2023-09-26 13:30:00+00:00,0.9024615073458868,0.9024615073458868,2486010.7142857146,2486010.7142857146
2023-09-26 13:45:00+00:00,0.9024336329079132,0.9024336329079132,2485933.9285714286,2485933.9285714286
2023-09-26 14:00:00+00:00,0.9024057584699398,0.9024057584699398,2485857.142857143,2485857.142857143
2023-09-26 14:15:00+00:00,0.9023778840319662,0.9023778840319662,2485780.3571428573,2485780.3571428573
