Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-29 01:00:00+00:00,0.8409442151256835,0.8409442151256835,10273.815476190475,10273.815476190475
2019-11-29 02:00:00+00:00,0.8413734569705758,0.8413734569705758,10279.059523809525,10279.059523809525
2019-11-29 03:00:00+00:00,0.8418026988154679,0.8418026988154679,10284.30357142857,10284.30357142857
2019-11-29 04:00:00+00:00,0.84223194066036,0.84223194066036,10289.547619047618,10289.547619047618
2019-11-29 05:00:00+00:00,0.8426611825052522,0.8426611825052522,10294.791666666666,10294.791666666666
2019-11-29 06:00:00+00:00,0.8430904243501444,0.8430904243501444,10300.035714285714,10300.035714285714
2019-11-29 07:00:00+00:00,0.8435196661950366,0.8435196661950366,10305.279761904761,10305.279761904761
2019-11-29 08:00:00+00:00,0.8439489080399287,0.8439489080399287,10310.52380952381,10310.52380952381
2019-11-29 09:00:00+00:00,0.8443781498848208,0.8443781498848208,10315.767857142857,10315.767857142857
2019-11-29 10:00:00+00:00,0.8448073917297131,0.8448073917297131,10321.011904761905,10321.011904761905
2019-11-29 11:00:00+00:00,0.8452366335746052,0.8452366335746052,10326.255952380952,10326.255952380952
2019-11-29 12:00:00+00:00,0.8456658754194974,0.8456658754194974,10331.5,10331.5
2019-11-29 13:00:00+00:00,0.8460951172643896,0.8460951172643896,10336.744047619048,10336.744047619048
2019-11-29 14:00:00+00:00,0.8465243591092817,0.8465243591092817,10341.988095238095,10341.988095238095
2019-11-29 15:00:00+00:00,0.8469536009541739,0.8469536009541739,10347.232142857143,10347.232142857143
2019-11-29 16:00:00+00:00,0.8473828427990661,0.8473828427990661,10352.47619047619,10352.47619047619
2019-11-29 17:00:00+00:00,0.8478120846439582,0.8478120846439582,10357.720238095237,10357.720238095237
2019-11-29 18:00:00+00:00,0.8482413264888504,0.8482413264888504,10362.964285714286,10362.964285714286
2019-11-29 19:00:00+00:00,0.8486705683337425,0.8486705683337425,10368.208333333332,10368.208333333332
2019-11-29 20:00:00+00:00,0.8490998101786348,0.8490998101786348,10373.452380952382,10373.452380952382
2019-11-29 21:00:00+00:00,0.8495290520235269,0.8495290520235269,10378.696428571428,10378.696428571428
2019-11-29 22:00:00+00:00,0.849958293868419,0.849958293868419,10383.940476190475,10383.940476190475
2019-11-29 23:00:00+00:00,0.8503875357133113,0.8503875357133113,10389.184523809523,10389.184523809523
2019-11-30 00:00:00+00:00,0.8508167775582034,0.8508167775582034,10394.42857142857,10394.42857142857
2019-11-30 01:00:00+00:00,0.8512460194030955,0.8512460194030955,10399.672619047618,10399.672619047618
2019-11-30 02:00:00+00:00,0.8516752612479878,0.8516752612479878,10404.916666666666,10404.916666666666
2019-11-30 03:00:00+00:00,0.8521045030928799,0.8521045030928799,10410.160714285714,10410.160714285714
2019-11-30 04:00:00+00:00,0.8525337449377721,0.8525337449377721,10415.404761904761,10415.404761904761
2019-11-30 05:00:00+00:00,0.8529629867826642,0.8529629867826642,10420.64880952381,10420.64880952381
2019-11-30 06:00:00+00:00,0.8533922286275564,0.8533922286275564,10425.892857142857,10425.892857142857
2019-11-30 07:00:00+00:00,0.8538214704724486,0.8538214704724486,10431.136904761905,10431.136904761905
2019-11-30 08:00:00+00:00,0.8542507123173407,0.8542507123173407,10436.380952380952,10436.380952380952
2019-11-30 09:00:00+00:00,0.854679954162233,0.854679954162233,10441.625,10441.625
2019-11-30 10:00:00+00:00,0.8551091960071251,0.8551091960071251,10446.869047619048,10446.869047619048
2019-11-30 11:00:00+00:00,0.8555384378520172,0.8555384378520172,10452.113095238094,10452.113095238094
2019-11-30 12:00:00+00:00,0.8559676796969095,0.8559676796969095,10457.357142857143,10457.357142857143
2019-11-30 13:00:00+00:00,0.8563969215418016,0.8563969215418016,10462.60119047619,10462.60119047619
2019-11-30 14:00:00+00:00,0.8568261633866938,0.8568261633866938,10467.845238095239,10467.845238095239
2019-11-30 15:00:00+00:00,0.8572554052315859,0.8572554052315859,10473.089285714286,10473.089285714286
2019-11-30 16:00:00+00:00,0.8576846470764781,0.8576846470764781,10478.333333333332,10478.333333333332
2019-11-30 17:00:00+00:00,0.8581138889213703,0.8581138889213703,10483.577380952382,10483.577380952382
2019-11-30 18:00:00+00:00,0.8585431307662624,0.8585431307662624,10488.821428571428,10488.821428571428
2019-11-30 19:00:00+00:00,0.8589723726111547,0.8589723726111547,10494.065476190477,10494.065476190477
2019-11-30 20:00:00+00:00,0.8594016144560468,0.8594016144560468,10499.309523809523,10499.309523809523
2019-11-30 21:00:00+00:00,0.8598308563009389,0.8598308563009389,10504.55357142857,10504.55357142857
2019-11-30 22:00:00+00:00,0.8602600981458312,0.8602600981458312,10509.797619047618,10509.797619047618
2019-11-30 23:00:00+00:00,0.8606893399907233,0.8606893399907233,10515.041666666666,10515.041666666666
2019-12-01 00:00:00+00:00,0.8611185818356154,0.8611185818356154,10520.285714285714,10520.285714285714
2019-12-01 01:00:00+00:00,0.8615478236805076,0.8615478236805076,10525.529761904761,10525.529761904761
2019-12-01 02:00:00+00:00,0.8619770655253998,0.8619770655253998,10530.77380952381,10530.77380952381
2019-12-01 03:00:00+00:00,0.862406307370292,0.862406307370292,10536.017857142857,10536.017857142857
2019-12-01 04:00:00+00:00,0.8628355492151841,0.8628355492151841,10541.261904761905,10541.261904761905
2019-12-01 05:00:00+00:00,0.8632647910600763,0.8632647910600763,10546.505952380952,10546.505952380952
2019-12-01 06:00:00+00:00,0.8636940329049685,0.8636940329049685,10551.75,10551.75
2019-12-01 07:00:00+00:00,0.8641232747498606,0.8641232747498606,10556.994047619048,10556.994047619048
2019-12-01 08:00:00+00:00,0.8645525165947527,0.8645525165947527,10562.238095238094,10562.238095238094
2019-12-01 09:00:00+00:00,0.864981758439645,0.864981758439645,10567.482142857143,10567.482142857143
2019-12-01 10:00:00+00:00,0.8654110002845371,0.8654110002845371,10572.726190476189,10572.726190476189
2019-12-01 11:00:00+00:00,0.8658402421294293,0.8658402421294293,10577.970238095239,10577.970238095239
2019-12-01 12:00:00+00:00,0.8662694839743215,0.8662694839743215,10583.214285714284,10583.214285714284
2019-12-01 13:00:00+00:00,0.8666987258192136,0.8666987258192136,10588.458333333332,10588.458333333332
2019-12-01 14:00:00+00:00,0.8671279676641058,0.8671279676641058,10593.702380952382,10593.702380952382
2019-12-01 15:00:00+00:00,0.867557209508998,0.867557209508998,10598.946428571428,10598.946428571428
2019-12-01 16:00:00+00:00,0.8679864513538902,0.8679864513538902,10604.190476190477,10604.190476190477
2019-12-01 17:00:00+00:00,0.8684156931987823,0.8684156931987823,10609.434523809523,10609.434523809523
2019-12-01 18:00:00+00:00,0.8688449350436744,0.8688449350436744,10614.67857142857,10614.67857142857
2019-12-01 19:00:00+00:00,0.8692741768885667,0.8692741768885667,10619.922619047618,10619.922619047618
2019-12-01 20:00:00+00:00,0.8697034187334588,0.8697034187334588,10625.166666666666,10625.166666666666
2019-12-01 21:00:00+00:00,0.870132660578351,0.870132660578351,10630.410714285714,10630.410714285714
2019-12-01 22:00:00+00:00,0.8705619024232432,0.8705619024232432,10635.654761904761,10635.654761904761
2019-12-01 23:00:00+00:00,0.8709911442681353,0.8709911442681353,10640.89880952381,10640.89880952381
2019-12-02 00:00:00+00:00,0.8714203861130275,0.8714203861130275,10646.142857142857,10646.142857142857
2019-12-02 01:00:00+00:00,0.8718496279579196,0.8718496279579196,10651.386904761905,10651.386904761905
2019-12-02 02:00:00+00:00,0.8722788698028119,0.8722788698028119,10656.630952380952,10656.630952380952
2019-12-02 03:00:00+00:00,0.872708111647704,0.872708111647704,10661.875,10661.875
2019-12-02 04:00:00+00:00,0.8731373534925961,0.8731373534925961,10667.119047619048,10667.119047619048
2019-12-02 05:00:00+00:00,0.8735665953374884,0.8735665953374884,10672.363095238095,10672.363095238095
2019-12-02 06:00:00+00:00,0.8739958371823805,0.8739958371823805,10677.607142857143,10677.607142857143
2019-12-02 07:00:00+00:00,0.8744250790272726,0.8744250790272726,10682.851190476189,10682.851190476189
2019-12-02 08:00:00+00:00,0.8748543208721649,0.8748543208721649,10688.095238095239,10688.095238095239
2019-12-02 09:00:00+00:00,0.875283562717057,0.875283562717057,10693.339285714284,10693.339285714284
2019-12-02 10:00:00+00:00,0.8757128045619491,0.8757128045619491,10698.583333333332,10698.583333333332
2019-12-02 11:00:00+00:00,0.8761420464068413,0.8761420464068413,10703.82738095238,10703.82738095238
2019-12-02 12:00:00+00:00,0.8765712882517335,0.8765712882517335,10709.071428571428,10709.071428571428
2019-12-02 13:00:00+00:00,0.8770005300966257,0.8770005300966257,10714.315476190477,10714.315476190477
2019-12-02 14:00:00+00:00,0.8774297719415178,0.8774297719415178,10719.559523809523,10719.559523809523
2019-12-02 15:00:00+00:00,0.87785901378641,0.87785901378641,10724.80357142857,10724.80357142857
2019-12-02 16:00:00+00:00,0.8782882556313022,0.8782882556313022,10730.047619047618,10730.047619047618
2019-12-02 17:00:00+00:00,0.8787174974761943,0.8787174974761943,10735.291666666666,10735.291666666666
2019-12-02 18:00:00+00:00,0.8791467393210866,0.8791467393210866,10740.535714285714,10740.535714285714
2019-12-02 19:00:00+00:00,0.8795759811659787,0.8795759811659787,10745.779761904761,10745.779761904761
2019-12-02 20:00:00+00:00,0.8800052230108708,0.8800052230108708,10751.02380952381,10751.02380952381
2019-12-02 21:00:00+00:00,0.880434464855763,0.880434464855763,10756.267857142857,10756.267857142857
2019-12-02 22:00:00+00:00,0.8808637067006552,0.8808637067006552,10761.511904761905,10761.511904761905
2019-12-02 23:00:00+00:00,0.8812929485455474,0.8812929485455474,10766.755952380952,10766.755952380952
2019-12-03 00:00:00+00:00,0.8817221903904395,0.8817221903904395,10772.0,10772.0
2019-12-03 01:00:00+00:00,0.8808792977778817,0.8808792977778817,10761.70238095238,10761.70238095238
2019-12-03 02:00:00+00:00,0.8800364051653239,0.8800364051653239,10751.404761904761,10751.404761904761
2019-12-03 03:00:00+00:00,0.879193512552766,0.879193512552766,10741.107142857143,10741.107142857143
2019-12-03 04:00:00+00:00,0.8783506199402082,0.8783506199402082,10730.809523809525,10730.809523809525
2019-12-03 05:00:00+00:00,0.8775077273276504,0.8775077273276504,10720.511904761905,10720.511904761905
2019-12-03 06:00:00+00:00,0.8766648347150925,0.8766648347150925,10710.214285714284,10710.214285714284
2019-12-03 07:00:00+00:00,0.8758219421025347,0.8758219421025347,10699.916666666666,10699.916666666666
2019-12-03 08:00:00+00:00,0.8749790494899768,0.8749790494899768,10689.619047619048,10689.619047619048
2019-12-03 09:00:00+00:00,0.8741361568774191,0.8741361568774191,10679.32142857143,10679.32142857143
2019-12-03 10:00:00+00:00,0.8732932642648612,0.8732932642648612,10669.02380952381,10669.02380952381
2019-12-03 11:00:00+00:00,0.8724503716523033,0.8724503716523033,10658.726190476189,10658.726190476189
2019-12-03 12:00:00+00:00,0.8716074790397456,0.8716074790397456,10648.42857142857,10648.42857142857
2019-12-03 13:00:00+00:00,0.8707645864271877,0.8707645864271877,10638.130952380952,10638.130952380952
2019-12-03 14:00:00+00:00,0.8699216938146299,0.8699216938146299,10627.833333333334,10627.833333333334
2019-12-03 15:00:00+00:00,0.869078801202072,0.869078801202072,10617.535714285714,10617.535714285714
2019-12-03 16:00:00+00:00,0.8682359085895142,0.8682359085895142,10607.238095238094,10607.238095238094
2019-12-03 17:00:00+00:00,0.8673930159769564,0.8673930159769564,10596.940476190477,10596.940476190477
2019-12-03 18:00:00+00:00,0.8665501233643985,0.8665501233643985,10586.642857142857,10586.642857142857
2019-12-03 19:00:00+00:00,0.8657072307518408,0.8657072307518408,10576.345238095239,10576.345238095239
2019-12-03 20:00:00+00:00,0.8648643381392829,0.8648643381392829,10566.047619047618,10566.047619047618
2019-12-03 21:00:00+00:00,0.864021445526725,0.864021445526725,10555.75,10555.75
2019-12-03 22:00:00+00:00,0.8631785529141672,0.8631785529141672,10545.452380952382,10545.452380952382
2019-12-03 23:00:00+00:00,0.8623356603016094,0.8623356603016094,10535.154761904761,10535.154761904761
2019-12-04 00:00:00+00:00,0.8614927676890516,0.8614927676890516,10524.857142857143,10524.857142857143
2019-12-04 01:00:00+00:00,0.8606498750764937,0.8606498750764937,10514.559523809523,10514.559523809523
2019-12-04 02:00:00+00:00,0.8598069824639358,0.8598069824639358,10504.261904761905,10504.261904761905
2019-12-04 03:00:00+00:00,0.8589640898513781,0.8589640898513781,10493.964285714286,10493.964285714286
2019-12-04 04:00:00+00:00,0.8581211972388202,0.8581211972388202,10483.666666666666,10483.666666666666
2019-12-04 05:00:00+00:00,0.8572783046262624,0.8572783046262624,10473.369047619048,10473.369047619048
2019-12-04 06:00:00+00:00,0.8564354120137045,0.8564354120137045,10463.071428571428,10463.071428571428
2019-12-04 07:00:00+00:00,0.8555925194011467,0.8555925194011467,10452.77380952381,10452.77380952381
2019-12-04 08:00:00+00:00,0.8547496267885889,0.8547496267885889,10442.47619047619,10442.47619047619
2019-12-04 09:00:00+00:00,0.853906734176031,0.853906734176031,10432.17857142857,10432.17857142857
2019-12-04 10:00:00+00:00,0.8530638415634733,0.8530638415634733,10421.880952380952,10421.880952380952
2019-12-04 11:00:00+00:00,0.8522209489509154,0.8522209489509154,10411.583333333334,10411.583333333334
2019-12-04 12:00:00+00:00,0.8513780563383575,0.8513780563383575,10401.285714285714,10401.285714285714
2019-12-04 13:00:00+00:00,0.8505351637257997,0.8505351637257997,10390.988095238095,10390.988095238095
2019-12-04 14:00:00+00:00,0.8496922711132419,0.8496922711132419,10380.690476190475,10380.690476190475
2019-12-04 15:00:00+00:00,0.8488493785006841,0.8488493785006841,10370.392857142857,10370.392857142857
2019-12-04 16:00:00+00:00,0.8480064858881262,0.8480064858881262,10360.095238095239,10360.095238095239
2019-12-04 17:00:00+00:00,0.8471635932755683,0.8471635932755683,10349.797619047618,10349.797619047618
2019-12-04 18:00:00+00:00,0.8463207006630106,0.8463207006630106,10339.5,10339.5
2019-12-04 19:00:00+00:00,0.8454778080504527,0.8454778080504527,10329.20238095238,10329.20238095238
2019-12-04 20:00:00+00:00,0.8446349154378949,0.8446349154378949,10318.904761904761,10318.904761904761
2019-12-04 21:00:00+00:00,0.843792022825337,0.843792022825337,10308.607142857143,10308.607142857143
2019-12-04 22:00:00+00:00,0.8429491302127792,0.8429491302127792,10298.309523809523,10298.309523809523
2019-12-04 23:00:00+00:00,0.8421062376002214,0.8421062376002214,10288.011904761905,10288.011904761905
2019-12-05 00:00:00+00:00,0.8412633449876635,0.8412633449876635,10277.714285714286,10277.714285714286
2019-12-05 01:00:00+00:00,0.8404204523751058,0.8404204523751058,10267.416666666668,10267.416666666668
2019-12-05 02:00:00+00:00,0.8395775597625479,0.8395775597625479,10257.119047619048,10257.119047619048
2019-12-05 03:00:00+00:00,0.83873466714999,0.83873466714999,10246.821428571428,10246.821428571428
2019-12-05 04:00:00+00:00,0.8378917745374322,0.8378917745374322,10236.52380952381,10236.52380952381
2019-12-05 05:00:00+00:00,0.8370488819248744,0.8370488819248744,10226.22619047619,10226.22619047619
2019-12-05 06:00:00+00:00,0.8362059893123166,0.8362059893123166,10215.928571428572,10215.928571428572
2019-12-05 07:00:00+00:00,0.8353630966997587,0.8353630966997587,10205.630952380952,10205.630952380952
2019-12-05 08:00:00+00:00,0.8345202040872008,0.8345202040872008,10195.333333333332,10195.333333333332
2019-12-05 09:00:00+00:00,0.8336773114746431,0.8336773114746431,10185.035714285714,10185.035714285714
2019-12-05 10:00:00+00:00,0.8328344188620852,0.8328344188620852,10174.738095238095,10174.738095238095
2019-12-05 11:00:00+00:00,0.8319915262495274,0.8319915262495274,10164.440476190477,10164.440476190477
2019-12-05 12:00:00+00:00,0.8311486336369696,0.8311486336369696,10154.142857142857,10154.142857142857
2019-12-05 13:00:00+00:00,0.8303057410244117,0.8303057410244117,10143.845238095237,10143.845238095237
2019-12-05 14:00:00+00:00,0.8294628484118539,0.8294628484118539,10133.54761904762,10133.54761904762
2019-12-05 15:00:00+00:00,0.828619955799296,0.828619955799296,10123.25,10123.25
2019-12-05 16:00:00+00:00,0.8277770631867383,0.8277770631867383,10112.952380952382,10112.952380952382
2019-12-05 17:00:00+00:00,0.8269341705741804,0.8269341705741804,10102.654761904761,10102.654761904761
2019-12-05 18:00:00+00:00,0.8260912779616225,0.8260912779616225,10092.357142857143,10092.357142857143
2019-12-05 19:00:00+00:00,0.8252483853490648,0.8252483853490648,10082.059523809525,10082.059523809525
2019-12-05 20:00:00+00:00,0.8244054927365069,0.8244054927365069,10071.761904761905,10071.761904761905
2019-12-05 21:00:00+00:00,0.8235626001239491,0.8235626001239491,10061.464285714286,10061.464285714286
2019-12-05 22:00:00+00:00,0.8227197075113912,0.8227197075113912,10051.166666666666,10051.166666666666
2019-12-05 23:00:00+00:00,0.8218768148988334,0.8218768148988334,10040.869047619048,10040.869047619048
2019-12-06 00:00:00+00:00,0.8210339222862756,0.8210339222862756,10030.57142857143,10030.57142857143
2019-12-06 01:00:00+00:00,0.8201910296737177,0.8201910296737177,10020.27380952381,10020.27380952381
2019-12-06 02:00:00+00:00,0.8193481370611599,0.8193481370611599,10009.97619047619,10009.97619047619
2019-12-06 03:00:00+00:00,0.8185052444486021,0.8185052444486021,9999.67857142857,9999.67857142857
2019-12-06 04:00:00+00:00,0.8176623518360442,0.8176623518360442,9989.380952380952,9989.380952380952
2019-12-06 05:00:00+00:00,0.8168194592234864,0.8168194592234864,9979.083333333334,9979.083333333334
2019-12-06 06:00:00+00:00,0.8159765666109285,0.8159765666109285,9968.785714285714,9968.785714285714
