Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-11-16 13:00:00+00:00,0.8182036097010716,0.8182036097010716,9671.166666666666,9671.166666666666
2018-11-16 14:00:00+00:00,0.8181331077270164,0.8181331077270164,9670.333333333334,9670.333333333334
2018-11-16 15:00:00+00:00,0.8180626057529611,0.8180626057529611,9669.5,9669.5
2018-11-16 16:00:00+00:00,0.8179921037789059,0.8179921037789059,9668.666666666668,9668.666666666668
2018-11-16 17:00:00+00:00,0.8179216018048506,0.8179216018048506,9667.833333333334,9667.833333333334
2018-11-16 18:00:00+00:00,0.8178510998307953,0.8178510998307953,9667.0,9667.0
2018-11-16 19:00:00+00:00,0.8177805978567401,0.8177805978567401,9666.166666666668,9666.166666666668
2018-11-16 20:00:00+00:00,0.8177100958826847,0.8177100958826847,9665.333333333334,9665.333333333334
2018-11-16 21:00:00+00:00,0.8176395939086295,0.8176395939086295,9664.5,9664.5
2018-11-16 22:00:00+00:00,0.8175690919345742,0.8175690919345742,9663.666666666666,9663.666666666666
2018-11-16 23:00:00+00:00,0.8174985899605189,0.8174985899605189,9662.833333333334,9662.833333333334
2018-11-17 00:00:00+00:00,0.8174280879864637,0.8174280879864637,9662.000000000002,9662.000000000002
2018-11-17 01:00:00+00:00,0.8173575860124084,0.8173575860124084,9661.166666666668,9661.166666666668
2018-11-17 02:00:00+00:00,0.8172870840383532,0.8172870840383532,9660.333333333334,9660.333333333334
2018-11-17 03:00:00+00:00,0.8172165820642978,0.8172165820642978,9659.5,9659.5
2018-11-17 04:00:00+00:00,0.8171460800902426,0.8171460800902426,9658.666666666668,9658.666666666668
2018-11-17 05:00:00+00:00,0.8170755781161873,0.8170755781161873,9657.833333333334,9657.833333333334
2018-11-17 06:00:00+00:00,0.817005076142132,0.817005076142132,9657.0,9657.0
2018-11-17 07:00:00+00:00,0.8169345741680768,0.8169345741680768,9656.166666666668,9656.166666666668
2018-11-17 08:00:00+00:00,0.8168640721940215,0.8168640721940215,9655.333333333334,9655.333333333334
2018-11-17 09:00:00+00:00,0.8167935702199662,0.8167935702199662,9654.500000000002,9654.500000000002
2018-11-17 10:00:00+00:00,0.8167230682459109,0.8167230682459109,9653.666666666666,9653.666666666666
2018-11-17 11:00:00+00:00,0.8166525662718557,0.8166525662718557,9652.833333333334,9652.833333333334
2018-11-17 12:00:00+00:00,0.8165820642978003,0.8165820642978003,9652.0,9652.0
2018-11-17 13:00:00+00:00,0.8165115623237451,0.8165115623237451,9651.166666666668,9651.166666666668
2018-11-17 14:00:00+00:00,0.8164410603496899,0.8164410603496899,9650.333333333334,9650.333333333334
2018-11-17 15:00:00+00:00,0.8163705583756345,0.8163705583756345,9649.5,9649.5
2018-11-17 16:00:00+00:00,0.8163000564015793,0.8163000564015793,9648.666666666668,9648.666666666668
2018-11-17 17:00:00+00:00,0.816229554427524,0.816229554427524,9647.833333333334,9647.833333333334
2018-11-17 18:00:00+00:00,0.8161590524534688,0.8161590524534688,9647.0,9647.0
2018-11-17 19:00:00+00:00,0.8160885504794134,0.8160885504794134,9646.166666666666,9646.166666666666
2018-11-17 20:00:00+00:00,0.8160180485053582,0.8160180485053582,9645.333333333334,9645.333333333334
2018-11-17 21:00:00+00:00,0.815947546531303,0.815947546531303,9644.500000000002,9644.500000000002
2018-11-17 22:00:00+00:00,0.8158770445572476,0.8158770445572476,9643.666666666668,9643.666666666668
2018-11-17 23:00:00+00:00,0.8158065425831924,0.8158065425831924,9642.833333333334,9642.833333333334
2018-11-18 00:00:00+00:00,0.8157360406091371,0.8157360406091371,9642.0,9642.0
2018-11-18 01:00:00+00:00,0.8156655386350818,0.8156655386350818,9641.166666666668,9641.166666666668
2018-11-18 02:00:00+00:00,0.8155950366610265,0.8155950366610265,9640.333333333334,9640.333333333334
2018-11-18 03:00:00+00:00,0.8155245346869713,0.8155245346869713,9639.5,9639.5
2018-11-18 04:00:00+00:00,0.815454032712916,0.815454032712916,9638.666666666668,9638.666666666668
2018-11-18 05:00:00+00:00,0.8153835307388607,0.8153835307388607,9637.833333333334,9637.833333333334
2018-11-18 06:00:00+00:00,0.8153130287648055,0.8153130287648055,9637.000000000002,9637.000000000002
2018-11-18 07:00:00+00:00,0.8152425267907502,0.8152425267907502,9636.166666666666,9636.166666666666
2018-11-18 08:00:00+00:00,0.8151720248166949,0.8151720248166949,9635.333333333334,9635.333333333334
2018-11-18 09:00:00+00:00,0.8151015228426396,0.8151015228426396,9634.5,9634.5
2018-11-18 10:00:00+00:00,0.8150310208685844,0.8150310208685844,9633.666666666668,9633.666666666668
2018-11-18 11:00:00+00:00,0.8149605188945291,0.8149605188945291,9632.833333333334,9632.833333333334
2018-11-18 12:00:00+00:00,0.8148900169204738,0.8148900169204738,9632.0,9632.0
2018-11-18 13:00:00+00:00,0.8148195149464186,0.8148195149464186,9631.166666666668,9631.166666666668
2018-11-18 14:00:00+00:00,0.8147490129723632,0.8147490129723632,9630.333333333334,9630.333333333334
2018-11-18 15:00:00+00:00,0.814678510998308,0.814678510998308,9629.5,9629.5
2018-11-18 16:00:00+00:00,0.8146080090242527,0.8146080090242527,9628.666666666666,9628.666666666666
2018-11-18 17:00:00+00:00,0.8145375070501975,0.8145375070501975,9627.833333333334,9627.833333333334
2018-11-18 18:00:00+00:00,0.8144670050761422,0.8144670050761422,9627.000000000002,9627.000000000002
2018-11-18 19:00:00+00:00,0.8143965031020869,0.8143965031020869,9626.166666666668,9626.166666666668
2018-11-18 20:00:00+00:00,0.8143260011280317,0.8143260011280317,9625.333333333334,9625.333333333334
2018-11-18 21:00:00+00:00,0.8142554991539763,0.8142554991539763,9624.5,9624.5
2018-11-18 22:00:00+00:00,0.8141849971799211,0.8141849971799211,9623.666666666668,9623.666666666668
2018-11-18 23:00:00+00:00,0.8141144952058658,0.8141144952058658,9622.833333333334,9622.833333333334
2018-11-19 00:00:00+00:00,0.8140439932318105,0.8140439932318105,9622.0,9622.0
2018-11-19 01:00:00+00:00,0.8144589477076787,0.8144589477076787,9626.904761904761,9626.904761904761
2018-11-19 02:00:00+00:00,0.8148739021835469,0.8148739021835469,9631.809523809525,9631.809523809525
2018-11-19 03:00:00+00:00,0.8152888566594151,0.8152888566594151,9636.714285714286,9636.714285714286
2018-11-19 04:00:00+00:00,0.8157038111352832,0.8157038111352832,9641.619047619048,9641.619047619048
2018-11-19 05:00:00+00:00,0.8161187656111515,0.8161187656111515,9646.523809523811,9646.523809523811
2018-11-19 06:00:00+00:00,0.8165337200870196,0.8165337200870196,9651.428571428572,9651.428571428572
2018-11-19 07:00:00+00:00,0.8169486745628878,0.8169486745628878,9656.333333333334,9656.333333333334
2018-11-19 08:00:00+00:00,0.817363629038756,0.817363629038756,9661.238095238097,9661.238095238097
2018-11-19 09:00:00+00:00,0.8177785835146242,0.8177785835146242,9666.142857142859,9666.142857142859
2018-11-19 10:00:00+00:00,0.8181935379904923,0.8181935379904923,9671.04761904762,9671.04761904762
2018-11-19 11:00:00+00:00,0.8186084924663606,0.8186084924663606,9675.952380952382,9675.952380952382
2018-11-19 12:00:00+00:00,0.8190234469422287,0.8190234469422287,9680.857142857143,9680.857142857143
2018-11-19 13:00:00+00:00,0.8194384014180969,0.8194384014180969,9685.761904761905,9685.761904761905
2018-11-19 14:00:00+00:00,0.8198533558939651,0.8198533558939651,9690.666666666668,9690.666666666668
2018-11-19 15:00:00+00:00,0.8202683103698333,0.8202683103698333,9695.57142857143,9695.57142857143
2018-11-19 16:00:00+00:00,0.8206832648457014,0.8206832648457014,9700.47619047619,9700.47619047619
2018-11-19 17:00:00+00:00,0.8210982193215696,0.8210982193215696,9705.380952380952,9705.380952380952
2018-11-19 18:00:00+00:00,0.8215131737974378,0.8215131737974378,9710.285714285716,9710.285714285716
2018-11-19 19:00:00+00:00,0.821928128273306,0.821928128273306,9715.190476190477,9715.190476190477
2018-11-19 20:00:00+00:00,0.8223430827491741,0.8223430827491741,9720.095238095239,9720.095238095239
2018-11-19 21:00:00+00:00,0.8227580372250424,0.8227580372250424,9725.0,9725.0
2018-11-19 22:00:00+00:00,0.8231729917009105,0.8231729917009105,9729.904761904761,9729.904761904761
2018-11-19 23:00:00+00:00,0.8235879461767787,0.8235879461767787,9734.809523809523,9734.809523809523
2018-11-20 00:00:00+00:00,0.8240029006526469,0.8240029006526469,9739.714285714286,9739.714285714286
2018-11-20 01:00:00+00:00,0.8244178551285151,0.8244178551285151,9744.619047619048,9744.619047619048
2018-11-20 02:00:00+00:00,0.8248328096043832,0.8248328096043832,9749.52380952381,9749.52380952381
2018-11-20 03:00:00+00:00,0.8252477640802515,0.8252477640802515,9754.428571428572,9754.428571428572
2018-11-20 04:00:00+00:00,0.8256627185561196,0.8256627185561196,9759.333333333334,9759.333333333334
2018-11-20 05:00:00+00:00,0.8260776730319878,0.8260776730319878,9764.238095238095,9764.238095238095
2018-11-20 06:00:00+00:00,0.826492627507856,0.826492627507856,9769.142857142859,9769.142857142859
2018-11-20 07:00:00+00:00,0.8269075819837242,0.8269075819837242,9774.04761904762,9774.04761904762
2018-11-20 08:00:00+00:00,0.8273225364595923,0.8273225364595923,9778.952380952382,9778.952380952382
2018-11-20 09:00:00+00:00,0.8277374909354606,0.8277374909354606,9783.857142857143,9783.857142857143
2018-11-20 10:00:00+00:00,0.8281524454113287,0.8281524454113287,9788.761904761905,9788.761904761905
2018-11-20 11:00:00+00:00,0.8285673998871969,0.8285673998871969,9793.666666666666,9793.666666666666
2018-11-20 12:00:00+00:00,0.8289823543630651,0.8289823543630651,9798.57142857143,9798.57142857143
2018-11-20 13:00:00+00:00,0.8293973088389333,0.8293973088389333,9803.47619047619,9803.47619047619
2018-11-20 14:00:00+00:00,0.8298122633148014,0.8298122633148014,9808.380952380952,9808.380952380952
2018-11-20 15:00:00+00:00,0.8302272177906697,0.8302272177906697,9813.285714285716,9813.285714285716
2018-11-20 16:00:00+00:00,0.8306421722665378,0.8306421722665378,9818.190476190477,9818.190476190477
2018-11-20 17:00:00+00:00,0.831057126742406,0.831057126742406,9823.095238095239,9823.095238095239
2018-11-20 18:00:00+00:00,0.8314720812182741,0.8314720812182741,9828.0,9828.0
2018-11-20 19:00:00+00:00,0.8318870356941424,0.8318870356941424,9832.904761904763,9832.904761904763
2018-11-20 20:00:00+00:00,0.8323019901700105,0.8323019901700105,9837.809523809525,9837.809523809525
2018-11-20 21:00:00+00:00,0.8327169446458786,0.8327169446458786,9842.714285714286,9842.714285714286
2018-11-20 22:00:00+00:00,0.8331318991217469,0.8331318991217469,9847.619047619048,9847.619047619048
2018-11-20 23:00:00+00:00,0.833546853597615,0.833546853597615,9852.52380952381,9852.52380952381
2018-11-21 00:00:00+00:00,0.8339618080734832,0.8339618080734832,9857.42857142857,9857.42857142857
2018-11-21 01:00:00+00:00,0.8343767625493514,0.8343767625493514,9862.333333333334,9862.333333333334
2018-11-21 02:00:00+00:00,0.8347917170252196,0.8347917170252196,9867.238095238095,9867.238095238095
2018-11-21 03:00:00+00:00,0.8352066715010877,0.8352066715010877,9872.142857142857,9872.142857142857
2018-11-21 04:00:00+00:00,0.835621625976956,0.835621625976956,9877.04761904762,9877.04761904762
2018-11-21 05:00:00+00:00,0.8360365804528241,0.8360365804528241,9881.952380952382,9881.952380952382
2018-11-21 06:00:00+00:00,0.8364515349286923,0.8364515349286923,9886.857142857143,9886.857142857143
2018-11-21 07:00:00+00:00,0.8368664894045605,0.8368664894045605,9891.761904761906,9891.761904761906
2018-11-21 08:00:00+00:00,0.8372814438804287,0.8372814438804287,9896.666666666668,9896.666666666668
2018-11-21 09:00:00+00:00,0.8376963983562968,0.8376963983562968,9901.57142857143,9901.57142857143
2018-11-21 10:00:00+00:00,0.8381113528321651,0.8381113528321651,9906.47619047619,9906.47619047619
2018-11-21 11:00:00+00:00,0.8385263073080332,0.8385263073080332,9911.380952380952,9911.380952380952
2018-11-21 12:00:00+00:00,0.8389412617839014,0.8389412617839014,9916.285714285714,9916.285714285714
2018-11-21 13:00:00+00:00,0.8393562162597696,0.8393562162597696,9921.190476190477,9921.190476190477
2018-11-21 14:00:00+00:00,0.8397711707356378,0.8397711707356378,9926.095238095239,9926.095238095239
2018-11-21 15:00:00+00:00,0.8401861252115059,0.8401861252115059,9931.0,9931.0
2018-11-21 16:00:00+00:00,0.8406010796873742,0.8406010796873742,9935.904761904763,9935.904761904763
2018-11-21 17:00:00+00:00,0.8410160341632423,0.8410160341632423,9940.809523809525,9940.809523809525
2018-11-21 18:00:00+00:00,0.8414309886391105,0.8414309886391105,9945.714285714286,9945.714285714286
2018-11-21 19:00:00+00:00,0.8418459431149787,0.8418459431149787,9950.61904761905,9950.61904761905
2018-11-21 20:00:00+00:00,0.8422608975908469,0.8422608975908469,9955.523809523811,9955.523809523811
2018-11-21 21:00:00+00:00,0.842675852066715,0.842675852066715,9960.428571428572,9960.428571428572
2018-11-21 22:00:00+00:00,0.8430908065425833,0.8430908065425833,9965.333333333334,9965.333333333334
2018-11-21 23:00:00+00:00,0.8435057610184514,0.8435057610184514,9970.238095238095,9970.238095238095
2018-11-22 00:00:00+00:00,0.8439207154943196,0.8439207154943196,9975.142857142857,9975.142857142857
2018-11-22 01:00:00+00:00,0.8443356699701877,0.8443356699701877,9980.047619047618,9980.047619047618
2018-11-22 02:00:00+00:00,0.844750624446056,0.844750624446056,9984.952380952382,9984.952380952382
2018-11-22 03:00:00+00:00,0.8451655789219241,0.8451655789219241,9989.857142857143,9989.857142857143
2018-11-22 04:00:00+00:00,0.8455805333977923,0.8455805333977923,9994.761904761905,9994.761904761905
2018-11-22 05:00:00+00:00,0.8459954878736605,0.8459954878736605,9999.666666666668,9999.666666666668
2018-11-22 06:00:00+00:00,0.8464104423495287,0.8464104423495287,10004.57142857143,10004.57142857143
2018-11-22 07:00:00+00:00,0.8468253968253968,0.8468253968253968,10009.47619047619,10009.47619047619
2018-11-22 08:00:00+00:00,0.8472403513012651,0.8472403513012651,10014.380952380952,10014.380952380952
2018-11-22 09:00:00+00:00,0.8476553057771332,0.8476553057771332,10019.285714285714,10019.285714285714
2018-11-22 10:00:00+00:00,0.8480702602530014,0.8480702602530014,10024.190476190475,10024.190476190475
2018-11-22 11:00:00+00:00,0.8484852147288696,0.8484852147288696,10029.095238095239,10029.095238095239
2018-11-22 12:00:00+00:00,0.8489001692047378,0.8489001692047378,10034.0,10034.0
2018-11-22 13:00:00+00:00,0.8493151236806059,0.8493151236806059,10038.904761904761,10038.904761904761
2018-11-22 14:00:00+00:00,0.8497300781564742,0.8497300781564742,10043.809523809525,10043.809523809525
2018-11-22 15:00:00+00:00,0.8501450326323423,0.8501450326323423,10048.714285714286,10048.714285714286
2018-11-22 16:00:00+00:00,0.8505599871082105,0.8505599871082105,10053.619047619048,10053.619047619048
2018-11-22 17:00:00+00:00,0.8509749415840787,0.8509749415840787,10058.523809523811,10058.523809523811
2018-11-22 18:00:00+00:00,0.8513898960599469,0.8513898960599469,10063.428571428572,10063.428571428572
2018-11-22 19:00:00+00:00,0.851804850535815,0.851804850535815,10068.333333333334,10068.333333333334
2018-11-22 20:00:00+00:00,0.8522198050116833,0.8522198050116833,10073.238095238095,10073.238095238095
2018-11-22 21:00:00+00:00,0.8526347594875514,0.8526347594875514,10078.142857142857,10078.142857142857
2018-11-22 22:00:00+00:00,0.8530497139634196,0.8530497139634196,10083.047619047618,10083.047619047618
2018-11-22 23:00:00+00:00,0.8534646684392877,0.8534646684392877,10087.95238095238,10087.95238095238
2018-11-23 00:00:00+00:00,0.853879622915156,0.853879622915156,10092.857142857143,10092.857142857143
2018-11-23 01:00:00+00:00,0.8542945773910241,0.8542945773910241,10097.761904761905,10097.761904761905
2018-11-23 02:00:00+00:00,0.8547095318668922,0.8547095318668922,10102.666666666666,10102.666666666666
2018-11-23 03:00:00+00:00,0.8551244863427605,0.8551244863427605,10107.57142857143,10107.57142857143
2018-11-23 04:00:00+00:00,0.8555394408186286,0.8555394408186286,10112.47619047619,10112.47619047619
2018-11-23 05:00:00+00:00,0.8559543952944968,0.8559543952944968,10117.380952380952,10117.380952380952
2018-11-23 06:00:00+00:00,0.856369349770365,0.856369349770365,10122.285714285716,10122.285714285716
2018-11-23 07:00:00+00:00,0.8567843042462332,0.8567843042462332,10127.190476190477,10127.190476190477
2018-11-23 08:00:00+00:00,0.8571992587221013,0.8571992587221013,10132.095238095239,10132.095238095239
2018-11-23 09:00:00+00:00,0.8576142131979696,0.8576142131979696,10137.0,10137.0
2018-11-23 10:00:00+00:00,0.8580291676738377,0.8580291676738377,10141.904761904761,10141.904761904761
2018-11-23 11:00:00+00:00,0.8584441221497059,0.8584441221497059,10146.809523809523,10146.809523809523
2018-11-23 12:00:00+00:00,0.8588590766255741,0.8588590766255741,10151.714285714286,10151.714285714286
2018-11-23 13:00:00+00:00,0.8592740311014423,0.8592740311014423,10156.619047619048,10156.619047619048
2018-11-23 14:00:00+00:00,0.8596889855773104,0.8596889855773104,10161.52380952381,10161.52380952381
2018-11-23 15:00:00+00:00,0.8601039400531787,0.8601039400531787,10166.428571428572,10166.428571428572
2018-11-23 16:00:00+00:00,0.8605188945290468,0.8605188945290468,10171.333333333334,10171.333333333334
2018-11-23 17:00:00+00:00,0.860933849004915,0.860933849004915,10176.238095238095,10176.238095238095
2018-11-23 18:00:00+00:00,0.8613488034807832,0.8613488034807832,10181.142857142859,10181.142857142859
2018-11-23 19:00:00+00:00,0.8617637579566514,0.8617637579566514,10186.04761904762,10186.04761904762
2018-11-23 20:00:00+00:00,0.8621787124325195,0.8621787124325195,10190.952380952382,10190.952380952382
2018-11-23 21:00:00+00:00,0.8625936669083878,0.8625936669083878,10195.857142857143,10195.857142857143
2018-11-23 22:00:00+00:00,0.8630086213842559,0.8630086213842559,10200.761904761905,10200.761904761905
2018-11-23 23:00:00+00:00,0.8634235758601241,0.8634235758601241,10205.666666666666,10205.666666666666
2018-11-24 00:00:00+00:00,0.8638385303359923,0.8638385303359923,10210.57142857143,10210.57142857143
2018-11-24 01:00:00+00:00,0.8642534848118605,0.8642534848118605,10215.47619047619,10215.47619047619
2018-11-24 02:00:00+00:00,0.8646684392877286,0.8646684392877286,10220.380952380952,10220.380952380952
2018-11-24 03:00:00+00:00,0.8650833937635969,0.8650833937635969,10225.285714285716,10225.285714285716
2018-11-24 04:00:00+00:00,0.865498348239465,0.865498348239465,10230.190476190477,10230.190476190477
2018-11-24 05:00:00+00:00,0.8659133027153332,0.8659133027153332,10235.095238095239,10235.095238095239
2018-11-24 06:00:00+00:00,0.8663282571912014,0.8663282571912014,10240.000000000002,10240.000000000002
2018-11-24 07:00:00+00:00,0.8667432116670696,0.8667432116670696,10244.904761904763,10244.904761904763
2018-11-24 08:00:00+00:00,0.8671581661429377,0.8671581661429377,10249.809523809525,10249.809523809525
2018-11-24 09:00:00+00:00,0.8675731206188059,0.8675731206188059,10254.714285714286,10254.714285714286
2018-11-24 10:00:00+00:00,0.8679880750946741,0.8679880750946741,10259.619047619048,10259.619047619048
2018-11-24 11:00:00+00:00,0.8684030295705423,0.8684030295705423,10264.52380952381,10264.52380952381
2018-11-24 12:00:00+00:00,0.8688179840464104,0.8688179840464104,10269.42857142857,10269.42857142857
2018-11-24 13:00:00+00:00,0.8692329385222787,0.8692329385222787,10274.333333333334,10274.333333333334
2018-11-24 14:00:00+00:00,0.8696478929981468,0.8696478929981468,10279.238095238095,10279.238095238095
2018-11-24 15:00:00+00:00,0.870062847474015,0.870062847474015,10284.142857142857,10284.142857142857
