Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-22 00:00:00+00:00,0.7459228380117857,0.7459228380117857,9023.428571428572,9023.428571428572
2017-11-22 01:00:00+00:00,0.746233324279534,0.746233324279534,9027.184523809523,9027.184523809523
2017-11-22 02:00:00+00:00,0.7465438105472825,0.7465438105472825,9030.940476190475,9030.940476190475
2017-11-22 03:00:00+00:00,0.7468542968150309,0.7468542968150309,9034.69642857143,9034.69642857143
2017-11-22 04:00:00+00:00,0.7471647830827792,0.7471647830827792,9038.45238095238,9038.45238095238
2017-11-22 05:00:00+00:00,0.7474752693505277,0.7474752693505277,9042.208333333334,9042.208333333334
2017-11-22 06:00:00+00:00,0.7477857556182761,0.7477857556182761,9045.964285714286,9045.964285714286
2017-11-22 07:00:00+00:00,0.7480962418860245,0.7480962418860245,9049.720238095239,9049.720238095239
2017-11-22 08:00:00+00:00,0.7484067281537728,0.7484067281537728,9053.47619047619,9053.47619047619
2017-11-22 09:00:00+00:00,0.7487172144215213,0.7487172144215213,9057.232142857143,9057.232142857143
2017-11-22 10:00:00+00:00,0.7490277006892697,0.7490277006892697,9060.988095238095,9060.988095238095
2017-11-22 11:00:00+00:00,0.749338186957018,0.749338186957018,9064.744047619048,9064.744047619048
2017-11-22 12:00:00+00:00,0.7496486732247665,0.7496486732247665,9068.5,9068.5
2017-11-22 13:00:00+00:00,0.7499591594925149,0.7499591594925149,9072.255952380952,9072.255952380952
2017-11-22 14:00:00+00:00,0.7502696457602632,0.7502696457602632,9076.011904761905,9076.011904761905
2017-11-22 15:00:00+00:00,0.7505801320280117,0.7505801320280117,9079.767857142857,9079.767857142857
2017-11-22 16:00:00+00:00,0.7508906182957601,0.7508906182957601,9083.52380952381,9083.52380952381
2017-11-22 17:00:00+00:00,0.7512011045635084,0.7512011045635084,9087.279761904761,9087.279761904761
2017-11-22 18:00:00+00:00,0.7515115908312568,0.7515115908312568,9091.035714285714,9091.035714285714
2017-11-22 19:00:00+00:00,0.7518220770990053,0.7518220770990053,9094.791666666666,9094.791666666666
2017-11-22 20:00:00+00:00,0.7521325633667537,0.7521325633667537,9098.54761904762,9098.54761904762
2017-11-22 21:00:00+00:00,0.752443049634502,0.752443049634502,9102.30357142857,9102.30357142857
2017-11-22 22:00:00+00:00,0.7527535359022505,0.7527535359022505,9106.059523809525,9106.059523809525
2017-11-22 23:00:00+00:00,0.7530640221699989,0.7530640221699989,9109.815476190477,9109.815476190477
2017-11-23 00:00:00+00:00,0.7533745084377472,0.7533745084377472,9113.571428571428,9113.571428571428
2017-11-23 01:00:00+00:00,0.7536849947054957,0.7536849947054957,9117.327380952382,9117.327380952382
2017-11-23 02:00:00+00:00,0.7539954809732441,0.7539954809732441,9121.083333333334,9121.083333333334
2017-11-23 03:00:00+00:00,0.7543059672409924,0.7543059672409924,9124.839285714284,9124.839285714284
2017-11-23 04:00:00+00:00,0.7546164535087408,0.7546164535087408,9128.595238095239,9128.595238095239
2017-11-23 05:00:00+00:00,0.7549269397764893,0.7549269397764893,9132.35119047619,9132.35119047619
2017-11-23 06:00:00+00:00,0.7552374260442376,0.7552374260442376,9136.107142857143,9136.107142857143
2017-11-23 07:00:00+00:00,0.755547912311986,0.755547912311986,9139.863095238095,9139.863095238095
2017-11-23 08:00:00+00:00,0.7558583985797345,0.7558583985797345,9143.619047619048,9143.619047619048
2017-11-23 09:00:00+00:00,0.7561688848474828,0.7561688848474828,9147.375,9147.375
2017-11-23 10:00:00+00:00,0.7564793711152312,0.7564793711152312,9151.130952380952,9151.130952380952
2017-11-23 11:00:00+00:00,0.7567898573829797,0.7567898573829797,9154.886904761905,9154.886904761905
2017-11-23 12:00:00+00:00,0.7571003436507281,0.7571003436507281,9158.642857142857,9158.642857142857
2017-11-23 13:00:00+00:00,0.7574108299184764,0.7574108299184764,9162.39880952381,9162.39880952381
2017-11-23 14:00:00+00:00,0.7577213161862248,0.7577213161862248,9166.154761904761,9166.154761904761
2017-11-23 15:00:00+00:00,0.7580318024539733,0.7580318024539733,9169.910714285716,9169.910714285716
2017-11-23 16:00:00+00:00,0.7583422887217216,0.7583422887217216,9173.666666666666,9173.666666666666
2017-11-23 17:00:00+00:00,0.75865277498947,0.75865277498947,9177.422619047618,9177.422619047618
2017-11-23 18:00:00+00:00,0.7589632612572185,0.7589632612572185,9181.178571428572,9181.178571428572
2017-11-23 19:00:00+00:00,0.7592737475249668,0.7592737475249668,9184.934523809523,9184.934523809523
2017-11-23 20:00:00+00:00,0.7595842337927152,0.7595842337927152,9188.690476190475,9188.690476190475
2017-11-23 21:00:00+00:00,0.7598947200604637,0.7598947200604637,9192.44642857143,9192.44642857143
2017-11-23 22:00:00+00:00,0.7602052063282121,0.7602052063282121,9196.202380952382,9196.202380952382
2017-11-23 23:00:00+00:00,0.7605156925959604,0.7605156925959604,9199.958333333334,9199.958333333334
2017-11-24 00:00:00+00:00,0.7608261788637088,0.7608261788637088,9203.714285714286,9203.714285714286
2017-11-24 01:00:00+00:00,0.7611366651314573,0.7611366651314573,9207.470238095239,9207.470238095239
2017-11-24 02:00:00+00:00,0.7614471513992056,0.7614471513992056,9211.22619047619,9211.22619047619
2017-11-24 03:00:00+00:00,0.761757637666954,0.761757637666954,9214.982142857143,9214.982142857143
2017-11-24 04:00:00+00:00,0.7620681239347025,0.7620681239347025,9218.738095238095,9218.738095238095
2017-11-24 05:00:00+00:00,0.7623786102024508,0.7623786102024508,9222.494047619048,9222.494047619048
2017-11-24 06:00:00+00:00,0.7626890964701992,0.7626890964701992,9226.25,9226.25
2017-11-24 07:00:00+00:00,0.7629995827379477,0.7629995827379477,9230.005952380952,9230.005952380952
2017-11-24 08:00:00+00:00,0.763310069005696,0.763310069005696,9233.761904761905,9233.761904761905
2017-11-24 09:00:00+00:00,0.7636205552734444,0.7636205552734444,9237.517857142857,9237.517857142857
2017-11-24 10:00:00+00:00,0.7639310415411928,0.7639310415411928,9241.27380952381,9241.27380952381
2017-11-24 11:00:00+00:00,0.7642415278089412,0.7642415278089412,9245.029761904761,9245.029761904761
2017-11-24 12:00:00+00:00,0.7645520140766896,0.7645520140766896,9248.785714285714,9248.785714285714
2017-11-24 13:00:00+00:00,0.764862500344438,0.764862500344438,9252.541666666666,9252.541666666666
2017-11-24 14:00:00+00:00,0.7651729866121864,0.7651729866121864,9256.297619047618,9256.297619047618
2017-11-24 15:00:00+00:00,0.7654834728799348,0.7654834728799348,9260.05357142857,9260.05357142857
2017-11-24 16:00:00+00:00,0.7657939591476832,0.7657939591476832,9263.809523809525,9263.809523809525
2017-11-24 17:00:00+00:00,0.7661044454154317,0.7661044454154317,9267.565476190477,9267.565476190477
2017-11-24 18:00:00+00:00,0.76641493168318,0.76641493168318,9271.321428571428,9271.321428571428
2017-11-24 19:00:00+00:00,0.7667254179509284,0.7667254179509284,9275.077380952382,9275.077380952382
2017-11-24 20:00:00+00:00,0.7670359042186768,0.7670359042186768,9278.833333333334,9278.833333333334
2017-11-24 21:00:00+00:00,0.7673463904864252,0.7673463904864252,9282.589285714284,9282.589285714284
2017-11-24 22:00:00+00:00,0.7676568767541736,0.7676568767541736,9286.345238095239,9286.345238095239
2017-11-24 23:00:00+00:00,0.767967363021922,0.767967363021922,9290.10119047619,9290.10119047619
2017-11-25 00:00:00+00:00,0.7682778492896704,0.7682778492896704,9293.857142857143,9293.857142857143
2017-11-25 01:00:00+00:00,0.7685883355574188,0.7685883355574188,9297.613095238095,9297.613095238095
2017-11-25 02:00:00+00:00,0.7688988218251672,0.7688988218251672,9301.369047619048,9301.369047619048
2017-11-25 03:00:00+00:00,0.7692093080929157,0.7692093080929157,9305.125,9305.125
2017-11-25 04:00:00+00:00,0.769519794360664,0.769519794360664,9308.880952380952,9308.880952380952
2017-11-25 05:00:00+00:00,0.7698302806284124,0.7698302806284124,9312.636904761905,9312.636904761905
2017-11-25 06:00:00+00:00,0.7701407668961608,0.7701407668961608,9316.392857142857,9316.392857142857
2017-11-25 07:00:00+00:00,0.7704512531639092,0.7704512531639092,9320.14880952381,9320.14880952381
2017-11-25 08:00:00+00:00,0.7707617394316576,0.7707617394316576,9323.904761904761,9323.904761904761
2017-11-25 09:00:00+00:00,0.771072225699406,0.771072225699406,9327.660714285716,9327.660714285716
2017-11-25 10:00:00+00:00,0.7713827119671544,0.7713827119671544,9331.416666666666,9331.416666666666
2017-11-25 11:00:00+00:00,0.7716931982349028,0.7716931982349028,9335.172619047618,9335.172619047618
2017-11-25 12:00:00+00:00,0.7720036845026512,0.7720036845026512,9338.928571428572,9338.928571428572
2017-11-25 13:00:00+00:00,0.7723141707703995,0.7723141707703995,9342.684523809523,9342.684523809523
2017-11-25 14:00:00+00:00,0.772624657038148,0.772624657038148,9346.440476190475,9346.440476190475
2017-11-25 15:00:00+00:00,0.7729351433058964,0.7729351433058964,9350.19642857143,9350.19642857143
2017-11-25 16:00:00+00:00,0.7732456295736447,0.7732456295736447,9353.95238095238,9353.95238095238
2017-11-25 17:00:00+00:00,0.7735561158413932,0.7735561158413932,9357.708333333334,9357.708333333334
2017-11-25 18:00:00+00:00,0.7738666021091416,0.7738666021091416,9361.464285714286,9361.464285714286
2017-11-25 19:00:00+00:00,0.77417708837689,0.77417708837689,9365.220238095239,9365.220238095239
2017-11-25 20:00:00+00:00,0.7744875746446384,0.7744875746446384,9368.97619047619,9368.97619047619
2017-11-25 21:00:00+00:00,0.7747980609123868,0.7747980609123868,9372.732142857143,9372.732142857143
2017-11-25 22:00:00+00:00,0.7751085471801352,0.7751085471801352,9376.488095238095,9376.488095238095
2017-11-25 23:00:00+00:00,0.7754190334478835,0.7754190334478835,9380.244047619048,9380.244047619048
2017-11-26 00:00:00+00:00,0.775729519715632,0.775729519715632,9384.0,9384.0
2017-11-26 01:00:00+00:00,0.7761664639402922,0.7761664639402922,9389.285714285716,9389.285714285716
2017-11-26 02:00:00+00:00,0.7766034081649523,0.7766034081649523,9394.571428571428,9394.571428571428
2017-11-26 03:00:00+00:00,0.7770403523896126,0.7770403523896126,9399.857142857143,9399.857142857143
2017-11-26 04:00:00+00:00,0.7774772966142727,0.7774772966142727,9405.142857142857,9405.142857142857
2017-11-26 05:00:00+00:00,0.7779142408389329,0.7779142408389329,9410.42857142857,9410.42857142857
2017-11-26 06:00:00+00:00,0.7783511850635931,0.7783511850635931,9415.714285714286,9415.714285714286
2017-11-26 07:00:00+00:00,0.7787881292882533,0.7787881292882533,9421.0,9421.0
2017-11-26 08:00:00+00:00,0.7792250735129135,0.7792250735129135,9426.285714285714,9426.285714285714
2017-11-26 09:00:00+00:00,0.7796620177375737,0.7796620177375737,9431.57142857143,9431.57142857143
2017-11-26 10:00:00+00:00,0.7800989619622338,0.7800989619622338,9436.857142857143,9436.857142857143
2017-11-26 11:00:00+00:00,0.7805359061868941,0.7805359061868941,9442.142857142857,9442.142857142857
2017-11-26 12:00:00+00:00,0.7809728504115542,0.7809728504115542,9447.42857142857,9447.42857142857
2017-11-26 13:00:00+00:00,0.7814097946362144,0.7814097946362144,9452.714285714286,9452.714285714286
2017-11-26 14:00:00+00:00,0.7818467388608746,0.7818467388608746,9458.0,9458.0
2017-11-26 15:00:00+00:00,0.7822836830855348,0.7822836830855348,9463.285714285714,9463.285714285714
2017-11-26 16:00:00+00:00,0.782720627310195,0.782720627310195,9468.57142857143,9468.57142857143
2017-11-26 17:00:00+00:00,0.7831575715348552,0.7831575715348552,9473.857142857143,9473.857142857143
2017-11-26 18:00:00+00:00,0.7835945157595153,0.7835945157595153,9479.142857142857,9479.142857142857
2017-11-26 19:00:00+00:00,0.7840314599841756,0.7840314599841756,9484.428571428572,9484.428571428572
2017-11-26 20:00:00+00:00,0.7844684042088357,0.7844684042088357,9489.714285714284,9489.714285714284
2017-11-26 21:00:00+00:00,0.7849053484334959,0.7849053484334959,9495.0,9495.0
2017-11-26 22:00:00+00:00,0.7853422926581561,0.7853422926581561,9500.285714285716,9500.285714285716
2017-11-26 23:00:00+00:00,0.7857792368828163,0.7857792368828163,9505.571428571428,9505.571428571428
2017-11-27 00:00:00+00:00,0.7862161811074765,0.7862161811074765,9510.857142857143,9510.857142857143
2017-11-27 01:00:00+00:00,0.7866531253321366,0.7866531253321366,9516.142857142857,9516.142857142857
2017-11-27 02:00:00+00:00,0.7870900695567968,0.7870900695567968,9521.42857142857,9521.42857142857
2017-11-27 03:00:00+00:00,0.7875270137814571,0.7875270137814571,9526.714285714286,9526.714285714286
2017-11-27 04:00:00+00:00,0.7879639580061172,0.7879639580061172,9532.0,9532.0
2017-11-27 05:00:00+00:00,0.7884009022307774,0.7884009022307774,9537.285714285714,9537.285714285714
2017-11-27 06:00:00+00:00,0.7888378464554376,0.7888378464554376,9542.57142857143,9542.57142857143
2017-11-27 07:00:00+00:00,0.7892747906800978,0.7892747906800978,9547.857142857143,9547.857142857143
2017-11-27 08:00:00+00:00,0.789711734904758,0.789711734904758,9553.142857142857,9553.142857142857
2017-11-27 09:00:00+00:00,0.7901486791294181,0.7901486791294181,9558.42857142857,9558.42857142857
2017-11-27 10:00:00+00:00,0.7905856233540783,0.7905856233540783,9563.714285714286,9563.714285714286
2017-11-27 11:00:00+00:00,0.7910225675787386,0.7910225675787386,9569.0,9569.0
2017-11-27 12:00:00+00:00,0.7914595118033987,0.7914595118033987,9574.285714285714,9574.285714285714
2017-11-27 13:00:00+00:00,0.7918964560280589,0.7918964560280589,9579.57142857143,9579.57142857143
2017-11-27 14:00:00+00:00,0.7923334002527191,0.7923334002527191,9584.857142857143,9584.857142857143
2017-11-27 15:00:00+00:00,0.7927703444773793,0.7927703444773793,9590.142857142857,9590.142857142857
2017-11-27 16:00:00+00:00,0.7932072887020395,0.7932072887020395,9595.428571428572,9595.428571428572
2017-11-27 17:00:00+00:00,0.7936442329266996,0.7936442329266996,9600.714285714284,9600.714285714284
2017-11-27 18:00:00+00:00,0.7940811771513598,0.7940811771513598,9606.0,9606.0
2017-11-27 19:00:00+00:00,0.7945181213760201,0.7945181213760201,9611.285714285716,9611.285714285716
2017-11-27 20:00:00+00:00,0.7949550656006802,0.7949550656006802,9616.571428571428,9616.571428571428
2017-11-27 21:00:00+00:00,0.7953920098253404,0.7953920098253404,9621.857142857143,9621.857142857143
2017-11-27 22:00:00+00:00,0.7958289540500005,0.7958289540500005,9627.142857142857,9627.142857142857
2017-11-27 23:00:00+00:00,0.7962658982746608,0.7962658982746608,9632.42857142857,9632.42857142857
2017-11-28 00:00:00+00:00,0.796702842499321,0.796702842499321,9637.714285714286,9637.714285714286
2017-11-28 01:00:00+00:00,0.7971397867239811,0.7971397867239811,9643.0,9643.0
2017-11-28 02:00:00+00:00,0.7975767309486413,0.7975767309486413,9648.285714285714,9648.285714285714
2017-11-28 03:00:00+00:00,0.7980136751733016,0.7980136751733016,9653.57142857143,9653.57142857143
2017-11-28 04:00:00+00:00,0.7984506193979617,0.7984506193979617,9658.857142857143,9658.857142857143
2017-11-28 05:00:00+00:00,0.7988875636226219,0.7988875636226219,9664.142857142857,9664.142857142857
2017-11-28 06:00:00+00:00,0.799324507847282,0.799324507847282,9669.42857142857,9669.42857142857
2017-11-28 07:00:00+00:00,0.7997614520719423,0.7997614520719423,9674.714285714286,9674.714285714286
2017-11-28 08:00:00+00:00,0.8001983962966025,0.8001983962966025,9680.0,9680.0
2017-11-28 09:00:00+00:00,0.8006353405212626,0.8006353405212626,9685.285714285714,9685.285714285714
2017-11-28 10:00:00+00:00,0.8010722847459228,0.8010722847459228,9690.57142857143,9690.57142857143
2017-11-28 11:00:00+00:00,0.8015092289705831,0.8015092289705831,9695.857142857143,9695.857142857143
2017-11-28 12:00:00+00:00,0.8019461731952432,0.8019461731952432,9701.142857142857,9701.142857142857
2017-11-28 13:00:00+00:00,0.8023831174199034,0.8023831174199034,9706.428571428572,9706.428571428572
2017-11-28 14:00:00+00:00,0.8028200616445635,0.8028200616445635,9711.714285714284,9711.714285714284
2017-11-28 15:00:00+00:00,0.8032570058692238,0.8032570058692238,9717.0,9717.0
2017-11-28 16:00:00+00:00,0.803693950093884,0.803693950093884,9722.285714285716,9722.285714285716
2017-11-28 17:00:00+00:00,0.8041308943185441,0.8041308943185441,9727.571428571428,9727.571428571428
2017-11-28 18:00:00+00:00,0.8045678385432044,0.8045678385432044,9732.857142857143,9732.857142857143
2017-11-28 19:00:00+00:00,0.8050047827678645,0.8050047827678645,9738.142857142857,9738.142857142857
2017-11-28 20:00:00+00:00,0.8054417269925247,0.8054417269925247,9743.42857142857,9743.42857142857
2017-11-28 21:00:00+00:00,0.8058786712171849,0.8058786712171849,9748.714285714286,9748.714285714286
2017-11-28 22:00:00+00:00,0.806315615441845,0.806315615441845,9754.0,9754.0
2017-11-28 23:00:00+00:00,0.8067525596665053,0.8067525596665053,9759.285714285714,9759.285714285714
2017-11-29 00:00:00+00:00,0.8071895038911655,0.8071895038911655,9764.57142857143,9764.57142857143
2017-11-29 01:00:00+00:00,0.8076264481158256,0.8076264481158256,9769.857142857143,9769.857142857143
2017-11-29 02:00:00+00:00,0.8080633923404859,0.8080633923404859,9775.142857142857,9775.142857142857
2017-11-29 03:00:00+00:00,0.808500336565146,0.808500336565146,9780.42857142857,9780.42857142857
2017-11-29 04:00:00+00:00,0.8089372807898062,0.8089372807898062,9785.714285714286,9785.714285714286
2017-11-29 05:00:00+00:00,0.8093742250144664,0.8093742250144664,9791.0,9791.0
2017-11-29 06:00:00+00:00,0.8098111692391265,0.8098111692391265,9796.285714285714,9796.285714285714
2017-11-29 07:00:00+00:00,0.8102481134637868,0.8102481134637868,9801.57142857143,9801.57142857143
2017-11-29 08:00:00+00:00,0.810685057688447,0.810685057688447,9806.857142857143,9806.857142857143
2017-11-29 09:00:00+00:00,0.8111220019131071,0.8111220019131071,9812.142857142857,9812.142857142857
2017-11-29 10:00:00+00:00,0.8115589461377674,0.8115589461377674,9817.428571428572,9817.428571428572
2017-11-29 11:00:00+00:00,0.8119958903624275,0.8119958903624275,9822.714285714284,9822.714285714284
2017-11-29 12:00:00+00:00,0.8124328345870877,0.8124328345870877,9828.0,9828.0
2017-11-29 13:00:00+00:00,0.8128697788117479,0.8128697788117479,9833.285714285716,9833.285714285716
2017-11-29 14:00:00+00:00,0.813306723036408,0.813306723036408,9838.571428571428,9838.571428571428
2017-11-29 15:00:00+00:00,0.8137436672610683,0.8137436672610683,9843.857142857143,9843.857142857143
2017-11-29 16:00:00+00:00,0.8141806114857284,0.8141806114857284,9849.142857142857,9849.142857142857
2017-11-29 17:00:00+00:00,0.8146175557103886,0.8146175557103886,9854.42857142857,9854.42857142857
2017-11-29 18:00:00+00:00,0.8150544999350489,0.8150544999350489,9859.714285714286,9859.714285714286
2017-11-29 19:00:00+00:00,0.815491444159709,0.815491444159709,9865.0,9865.0
2017-11-29 20:00:00+00:00,0.8159283883843692,0.8159283883843692,9870.285714285714,9870.285714285714
