Unnamed: 0,HPHS,HDAM
2023-10-14 19:00:00+00:00,7.657905697874349e-09,5.7289023490834975e-08
2023-10-14 20:00:00+00:00,4.5077162536237255e-09,4.591546735662504e-08
2023-10-14 21:00:00+00:00,2.9114101751019604e-09,4.9706652734695055e-08
2023-10-14 22:00:00+00:00,1.19389634574331e-09,1.727095561120757e-08
2023-10-14 23:00:00+00:00,2.860502919750451e-10,5.7289023490834975e-08
2023-10-15 00:00:00+00:00,1.2120775083682954e-12,6.23439373282616e-08
2023-10-15 01:00:00+00:00,4.848310033474321e-12,3.4120668402629645e-08
2023-10-15 02:00:00+00:00,2.666570518411388e-11,4.5072981717053975e-08
2023-10-15 03:00:00+00:00,3.6362325251064795e-11,5.771026631062053e-08
2023-10-15 04:00:00+00:00,0.0,3.032948302455967e-08
2023-10-15 05:00:00+00:00,5.987662891342073e-10,4.7179195815981687e-08
2023-10-15 06:00:00+00:00,4.416810440496062e-09,6.360766578761827e-08
2023-10-15 07:00:00+00:00,6.2385629355744335e-09,9.646460573088457e-08
2023-10-15 08:00:00+00:00,3.244731489903392e-09,4.549422453683953e-08
2023-10-15 09:00:00+00:00,2.4483965669050604e-10,4.84429242753384e-08
2023-10-15 10:00:00+00:00,2.436275791821354e-10,1.727095561120757e-08
2023-10-15 11:00:00+00:00,0.0,1.4322255872708644e-08
2023-10-15 12:00:00+00:00,1.6969085117161822e-11,4.8864167095123954e-08
2023-10-15 13:00:00+00:00,1.6363046362979148e-10,5.60252950314783e-08
2023-10-15 14:00:00+00:00,2.181739515063841e-11,4.7179195815981687e-08
2023-10-15 15:00:00+00:00,3.8665272516966017e-10,3.075072584434522e-08
2023-10-15 16:00:00+00:00,3.6204755174977325e-09,3.8754339420270726e-08
2023-10-15 17:00:00+00:00,4.713769430046429e-09,4.92854099149095e-08
2023-10-15 18:00:00+00:00,5.0470907448478605e-09,5.349783811276504e-08
2023-10-15 19:00:00+00:00,2.494455512223077e-09,5.981648040954828e-08
2023-10-15 20:00:00+00:00,1.9914433462500083e-09,4.84429242753384e-08
2023-10-15 21:00:00+00:00,3.4544208988512007e-10,6.31864229678327e-08
2023-10-15 22:00:00+00:00,8.484542558581823e-11,2.9908240204774115e-08
2023-10-15 23:00:00+00:00,9.696620066949776e-12,6.065896604911938e-08
2023-10-16 00:00:00+00:00,0.0,4.2545524798340646e-08
2023-10-16 01:00:00+00:00,1.2120775083687503e-11,4.6336710176410586e-08
2023-10-16 02:00:00+00:00,2.7877782692483308e-11,5.349783811276504e-08
2023-10-16 03:00:00+00:00,1.6969085117161822e-11,6.23439373282616e-08
2023-10-16 04:00:00+00:00,3.2847300476795593e-10,1.4743498692494253e-08
2023-10-16 05:00:00+00:00,1.563579985795805e-09,3.2856939943272994e-08
2023-10-16 06:00:00+00:00,4.868915351117642e-09,5.5604052211692753e-08
2023-10-16 07:00:00+00:00,4.378023960228259e-09,4.92854099149095e-08
2023-10-16 08:00:00+00:00,1.8472061227541158e-09,6.950506526461596e-08
2023-10-16 09:00:00+00:00,1.1951084232516772e-09,4.549422453683953e-08
2023-10-16 10:00:00+00:00,3.2847300476795593e-10,3.8754339420270726e-08
2023-10-16 11:00:00+00:00,7.878503804397447e-11,2.9065754565203008e-08
2023-10-16 12:00:00+00:00,2.9453483453362766e-10,4.802168145555285e-08
2023-10-16 13:00:00+00:00,3.0544353210894804e-10,2.9908240204774115e-08
2023-10-16 14:00:00+00:00,1.1284441602913926e-09,2.9065754565203008e-08
2023-10-16 15:00:00+00:00,1.724786294408861e-09,2.274711226841976e-08
2023-10-16 16:00:00+00:00,4.784069925531822e-09,3.1171968664130713e-08
2023-10-16 17:00:00+00:00,7.971833772541879e-09,6.108020886890494e-08
2023-10-16 18:00:00+00:00,6.291894345942662e-09,5.434032375233614e-08
2023-10-16 19:00:00+00:00,3.350182233131481e-09,7.58237075613943e-08
2023-10-16 20:00:00+00:00,6.860358697367644e-10,6.23439373282616e-08
2023-10-16 21:00:00+00:00,5.527073438161916e-10,2.106214098927755e-08
2023-10-16 22:00:00+00:00,1.139352857866698e-10,5.2234109653408384e-08
2023-10-16 23:00:00+00:00,1.2120775083687503e-11,2.82232689256319e-08
2023-10-17 00:00:00+00:00,1.939324013390069e-11,2.9908240204774115e-08
2023-10-17 01:00:00+00:00,7.636088302723673e-11,2.82232689256319e-08
2023-10-17 02:00:00+00:00,4.957397009228555e-10,2.82232689256319e-08
2023-10-17 03:00:00+00:00,4.884672358726424e-10,4.128179633898405e-08
2023-10-17 04:00:00+00:00,5.490711112910859e-10,2.73807832860608e-08
2023-10-17 05:00:00+00:00,2.4896072021896004e-09,4.423049607748288e-08
2023-10-17 06:00:00+00:00,3.8131958413283814e-09,6.065896604911938e-08
2023-10-17 07:00:00+00:00,2.289614413308744e-09,2.527456918713308e-08
2023-10-17 08:00:00+00:00,1.601154388555239e-09,6.023772322933377e-08
2023-10-17 09:00:00+00:00,8.557267209084021e-10,2.6117054826704192e-08
2023-10-17 10:00:00+00:00,5.321020261739218e-10,3.45419112224152e-08
2023-10-17 11:00:00+00:00,1.745391612051119e-10,2.3168355088205323e-08
2023-10-17 12:00:00+00:00,1.4060099097078483e-10,1.642846997163646e-08
2023-10-17 13:00:00+00:00,1.1635944080340867e-10,2.106214098927755e-08
2023-10-17 14:00:00+00:00,7.187619624627232e-10,1.6849712791422014e-08
2023-10-17 15:00:00+00:00,1.839933657703903e-09,2.8644511745417458e-08
2023-10-17 16:00:00+00:00,5.087089302624032e-09,6.61351227063316e-08
2023-10-17 17:00:00+00:00,6.431283259405079e-09,8.003613575922038e-08
2023-10-17 18:00:00+00:00,2.929591337727493e-09,8.340607831746627e-08
2023-10-17 19:00:00+00:00,5.624039638831425e-10,8.55122924164168e-08
2023-10-17 20:00:00+00:00,6.702788621279701e-10,9.183093471319341e-08
2023-10-17 21:00:00+00:00,5.648281188998805e-10,1.0194076238808097e-07
2023-10-17 22:00:00+00:00,5.454348787659717e-11,6.61351227063316e-08
2023-10-17 23:00:00+00:00,2.1090148645617784e-10,3.1171968664130713e-08
2023-10-18 00:00:00+00:00,1.5878215359631834e-10,1.137355613420988e-08
2023-10-18 01:00:00+00:00,9.332996814440084e-11,1.010982767485322e-08
2023-10-18 02:00:00+00:00,3.3695754732653627e-10,1.5585984332065304e-08
2023-10-18 03:00:00+00:00,1.3332852592056938e-11,8.846099215496564e-09
2023-10-18 04:00:00+00:00,1.0981422225821715e-09,2.106214098927755e-08
2023-10-18 05:00:00+00:00,6.8846002475350275e-09,3.3278182763058545e-08
2023-10-18 06:00:00+00:00,5.838577357812715e-09,9.09884490736132e-08
2023-10-18 07:00:00+00:00,4.927095071519346e-09,4.6336710176410586e-08
2023-10-18 08:00:00+00:00,1.4654017076179284e-09,3.4120668402629645e-08
2023-10-18 09:00:00+00:00,4.4240829055462575e-10,1.5164741512279806e-08
2023-10-18 10:00:00+00:00,3.9150103520313566e-10,1.2216041773780989e-08
2023-10-18 11:00:00+00:00,8.120919306071219e-11,2.82232689256319e-08
2023-10-18 12:00:00+00:00,5.454348787659717e-11,1.642846997163646e-08
2023-10-18 13:00:00+00:00,6.30280304351798e-11,1.0952313314424273e-08
2023-10-18 14:00:00+00:00,2.4726381170724365e-10,2.948699738498856e-08
2023-10-18 15:00:00+00:00,1.82054041757e-09,3.5805639681771867e-08
2023-10-18 16:00:00+00:00,2.605966642993011e-09,2.948699738498856e-08
2023-10-18 17:00:00+00:00,3.260488497512186e-09,4.802168145555285e-08
2023-10-18 18:00:00+00:00,1.0532953547725243e-09,5.0970381194051726e-08
2023-10-18 19:00:00+00:00,3.4544208988512007e-10,3.032948302455967e-08
2023-10-18 20:00:00+00:00,3.9392519021987343e-10,7.034755090418706e-08
2023-10-18 21:00:00+00:00,1.5878215359631834e-10,9.435839163193404e-08
2023-10-18 22:00:00+00:00,1.2120775083682954e-12,4.21242819785551e-08
2023-10-18 23:00:00+00:00,5.939179791007264e-11,4.7600438635767297e-08
2023-10-19 00:00:00+00:00,8.48454255858148e-12,4.591546735662504e-08
2023-10-19 01:00:00+00:00,2.9089860200851605e-11,5.0970381194051726e-08
2023-10-19 02:00:00+00:00,3.6362325251064795e-11,3.9596825059841846e-08
2023-10-19 03:00:00+00:00,5.939179791007264e-11,4.591546735662504e-08
2023-10-19 04:00:00+00:00,5.6967642893334906e-11,1.4743498692494253e-08
2023-10-19 05:00:00+00:00,1.664182418990419e-09,3.7911853780699625e-08
2023-10-19 06:00:00+00:00,5.196176278377229e-09,4.5072981717053975e-08
2023-10-19 07:00:00+00:00,3.50775230921943e-09,2.569581200691864e-08
2023-10-19 08:00:00+00:00,2.203556910214555e-09,4.92854099149095e-08
2023-10-19 09:00:00+00:00,2.533241992490881e-09,3.9596825059841846e-08
2023-10-19 10:00:00+00:00,2.748991788980535e-09,5.012789555448061e-08
2023-10-19 11:00:00+00:00,8.484542558581891e-10,1.5164741512279806e-08
2023-10-19 12:00:00+00:00,4.5574114314668375e-10,1.4322255872708644e-08
2023-10-19 13:00:00+00:00,8.666354184837224e-10,3.833309660048518e-08
2023-10-19 14:00:00+00:00,2.176891205030441e-09,3.1171968664130713e-08
2023-10-19 15:00:00+00:00,3.59138565729688e-09,3.9596825059841846e-08
2023-10-19 16:00:00+00:00,5.445864245101209e-09,2.3168355088205323e-08
2023-10-19 17:00:00+00:00,7.674874782991511e-09,8.256359267796101e-08
2023-10-19 18:00:00+00:00,3.9707659174163294e-09,4.1703039158769545e-08
2023-10-19 19:00:00+00:00,7.91486612964854e-10,6.529263706676047e-08
2023-10-19 20:00:00+00:00,1.021781339554934e-09,4.5072981717053975e-08
2023-10-19 21:00:00+00:00,8.799682710757795e-10,4.549422453683953e-08
2023-10-19 22:00:00+00:00,1.0423866571972006e-10,3.622688250155741e-08
2023-10-19 23:00:00+00:00,1.2120775083682954e-12,2.569581200691864e-08
2023-10-20 00:00:00+00:00,3.6362325251064795e-11,1.9377169710135336e-08
2023-10-20 01:00:00+00:00,6.060387541843752e-12,8.003613575925454e-09
2023-10-20 02:00:00+00:00,4.3634790301277966e-11,1.5164741512279806e-08
2023-10-20 03:00:00+00:00,3.272609272595763e-11,1.5585984332065304e-08
2023-10-20 04:00:00+00:00,9.696620066949776e-12,2.4432083547561977e-08
2023-10-20 05:00:00+00:00,5.07860476006543e-10,4.8864167095123954e-08
2023-10-20 06:00:00+00:00,3.505328154202694e-09,1.8955926890349783e-08
2023-10-20 07:00:00+00:00,3.7271383382341916e-09,6.360766578761827e-08
2023-10-20 08:00:00+00:00,3.659261997765537e-09,4.67579529961962e-08
2023-10-20 09:00:00+00:00,1.392677057115798e-09,2.82232689256319e-08
2023-10-20 10:00:00+00:00,1.2241982834525242e-10,4.549422453683953e-08
2023-10-20 11:00:00+00:00,1.2120775083687503e-11,6.78200939854738e-08
2023-10-20 12:00:00+00:00,4.2059089540398725e-10,8.719726369557723e-08
2023-10-20 13:00:00+00:00,6.37552769402011e-10,6.866257962504486e-08
2023-10-20 14:00:00+00:00,8.399697132996073e-10,2.948699738498856e-08
2023-10-20 15:00:00+00:00,1.582973225929708e-09,4.8864167095123954e-08
2023-10-20 16:00:00+00:00,4.354994487569252e-09,3.9596825059841846e-08
2023-10-20 17:00:00+00:00,6.021601061576411e-09,6.571387988654604e-08
2023-10-20 18:00:00+00:00,5.317384029214113e-09,5.4761566572121646e-08
2023-10-20 19:00:00+00:00,3.3829083258574403e-09,3.538439686198632e-08
2023-10-20 20:00:00+00:00,1.6690307290238947e-09,3.538439686198632e-08
2023-10-20 21:00:00+00:00,4.0968219782866806e-10,3.5805639681771867e-08
2023-10-20 22:00:00+00:00,4.3634790301277966e-11,1.5164741512279806e-08
2023-10-20 23:00:00+00:00,1.6969085117161822e-11,5.0970381194051726e-08
2023-10-21 00:00:00+00:00,1.47873456020998e-10,4.6336710176410586e-08
2023-10-21 01:00:00+00:00,0.0,5.139162401383728e-08
2023-10-21 02:00:00+00:00,0.0,5.434032375233614e-08
2023-10-21 03:00:00+00:00,1.3332852592056938e-11,3.7911853780699625e-08
2023-10-21 04:00:00+00:00,2.424155016735455e-12,5.181286683362277e-08
2023-10-21 05:00:00+00:00,3.1271599715916125e-10,6.61351227063316e-08
2023-10-21 06:00:00+00:00,4.245907511816055e-09,7.245376500311482e-08
2023-10-21 07:00:00+00:00,3.2495797999368677e-09,7.076879372397263e-08
2023-10-21 08:00:00+00:00,1.1696547955759331e-09,4.4651738897268424e-08
2023-10-21 09:00:00+00:00,3.151401521758934e-11,4.423049607748288e-08
2023-10-21 10:00:00+00:00,1.8181162625532398e-11,6.31864229678327e-08
2023-10-21 11:00:00+00:00,1.2120775083682954e-12,6.78200939854738e-08
2023-10-21 12:00:00+00:00,1.5757007608794662e-11,5.054913837426612e-08
2023-10-21 13:00:00+00:00,1.6969085117161822e-11,5.7289023490834975e-08
2023-10-21 14:00:00+00:00,9.187547513435819e-10,5.60252950314783e-08
2023-10-21 15:00:00+00:00,4.9331554590611905e-09,4.423049607748288e-08
2023-10-21 16:00:00+00:00,7.419126428725686e-09,5.7289023490834975e-08
2023-10-21 17:00:00+00:00,7.832444859079461e-09,5.349783811276504e-08
2023-10-21 18:00:00+00:00,6.341589523785786e-09,5.8973994769977176e-08
2023-10-21 19:00:00+00:00,4.884672358726436e-09,2.4432083547561977e-08
2023-10-21 20:00:00+00:00,4.654377632136355e-09,2.0640898169492e-08
2023-10-21 21:00:00+00:00,1.8362974251787963e-09,9.688584855067668e-09
2023-10-21 22:00:00+00:00,1.734482914475813e-09,1.010982767485322e-08
2023-10-21 23:00:00+00:00,8.581508759251397e-10,1.2216041773780989e-08
2023-10-22 00:00:00+00:00,3.042314546005787e-10,8.003613575925454e-09
2023-10-22 01:00:00+00:00,2.61808741807669e-10,8.003613575925454e-09
2023-10-22 02:00:00+00:00,2.7877782692483308e-11,4.92854099149095e-08
2023-10-22 03:00:00+00:00,0.0,4.00180678796274e-08
2023-10-22 04:00:00+00:00,2.0605317642270124e-11,2.73807832860608e-08
2023-10-22 05:00:00+00:00,1.7211500618837415e-10,9.688584855067668e-09
2023-10-22 06:00:00+00:00,1.570852450846019e-09,2.0219655349706444e-08
2023-10-22 07:00:00+00:00,3.5744165721797173e-09,2.4010840727776423e-08
2023-10-22 08:00:00+00:00,1.252076066145013e-09,1.0531070494638776e-08
2023-10-22 09:00:00+00:00,7.00580799837191e-10,1.8955926890349783e-08
2023-10-22 10:00:00+00:00,1.3332852592057162e-10,2.4432083547561977e-08
2023-10-22 11:00:00+00:00,1.2363190585362188e-10,2.82232689256319e-08
2023-10-22 12:00:00+00:00,1.8181162625532398e-11,2.4432083547561977e-08
2023-10-22 13:00:00+00:00,1.64842541138161e-10,2.3589597907990863e-08
2023-10-22 14:00:00+00:00,1.745391612051119e-10,2.6538297646489752e-08
2023-10-22 15:00:00+00:00,8.18152318148968e-10,1.1794798953995432e-08
2023-10-22 16:00:00+00:00,4.361054875111096e-09,4.6336710176410586e-08
2023-10-22 17:00:00+00:00,5.901605388247896e-09,7.624495038118441e-08
2023-10-22 18:00:00+00:00,4.740435135230544e-09,7.877240729985009e-08
2023-10-22 19:00:00+00:00,3.214429552194171e-09,5.6867780671049424e-08
2023-10-22 20:00:00+00:00,2.4011255440786782e-09,6.950506526461596e-08
2023-10-22 21:00:00+00:00,9.745103167285486e-10,6.023772322933377e-08
2023-10-22 22:00:00+00:00,2.7392951689135764e-10,5.9395237589762693e-08
2023-10-22 23:00:00+00:00,4.848310033474321e-12,3.833309660048518e-08
2023-10-23 00:00:00+00:00,1.2120775083682954e-12,2.8644511745417458e-08
2023-10-23 01:00:00+00:00,3.636232525106024e-12,1.727095561120757e-08
2023-10-23 02:00:00+00:00,3.5150247742695354e-11,2.3589597907990863e-08
2023-10-23 03:00:00+00:00,1.3332852592056938e-11,4.2545524798340646e-08
2023-10-23 04:00:00+00:00,9.090581312766312e-10,6.360766578761827e-08
2023-10-23 05:00:00+00:00,6.156141665005353e-09,1.091018903244378e-07
2023-10-23 06:00:00+00:00,8.32697248249395e-09,1.0067703392871065e-07
2023-10-23 07:00:00+00:00,5.373139594599081e-09,8.424856395704649e-08
2023-10-23 08:00:00+00:00,2.492031357206339e-09,6.61351227063316e-08
2023-10-23 09:00:00+00:00,1.999927888808589e-09,1.3690391643028488e-07
2023-10-23 10:00:00+00:00,1.2654089187370712e-09,5.981648040954828e-08
2023-10-23 11:00:00+00:00,7.042170323622959e-10,2.6538297646489752e-08
2023-10-23 12:00:00+00:00,4.4240829055462575e-10,5.434032375233614e-08
2023-10-23 13:00:00+00:00,5.417986462408727e-10,6.487139424697491e-08
2023-10-23 14:00:00+00:00,1.6411529463314111e-09,5.2655352473193934e-08
2023-10-23 15:00:00+00:00,4.156213776196761e-09,6.992630808440145e-08
2023-10-23 16:00:00+00:00,6.7512717216144545e-09,7.877240729985009e-08
2023-10-23 17:00:00+00:00,7.986378702642306e-09,9.309466317256373e-08
2023-10-23 18:00:00+00:00,4.0519751104770415e-09,3.159321148391633e-08
2023-10-23 19:00:00+00:00,1.0775369049399003e-09,2.4432083547561977e-08
2023-10-23 20:00:00+00:00,1.881144292988443e-09,4.5072981717053975e-08
2023-10-23 21:00:00+00:00,4.5816529816342157e-10,4.086055351919849e-08
2023-10-23 22:00:00+00:00,2.5574835426582523e-10,2.527456918713308e-08
2023-10-23 23:00:00+00:00,1.2120775083682954e-12,1.4322255872708644e-08
2023-10-24 00:00:00+00:00,6.787634046865413e-11,1.137355613420988e-08
2023-10-24 01:00:00+00:00,5.090725535149116e-11,2.2325869448634212e-08
2023-10-24 02:00:00+00:00,5.454348787659717e-11,3.201445430370188e-08
2023-10-24 03:00:00+00:00,0.0,8.424856395711009e-09
2023-10-24 04:00:00+00:00,2.9211067951689004e-10,8.172110703838082e-08
2023-10-24 05:00:00+00:00,5.575556538496673e-10,4.0439310699412894e-08
2023-10-24 06:00:00+00:00,3.151401521758991e-09,9.309466317256373e-08
2023-10-24 07:00:00+00:00,3.4326035037005622e-09,8.888223497473763e-08
2023-10-24 08:00:00+00:00,3.605930587397306e-09,4.423049607748288e-08
2023-10-24 09:00:00+00:00,3.201096699602113e-09,1.4659250128530736e-07
2023-10-24 10:00:00+00:00,2.301735188392431e-09,3.075072584434522e-08
2023-10-24 11:00:00+00:00,1.19389634574331e-09,2.4853326367347527e-08
2023-10-24 12:00:00+00:00,6.557339320275436e-10,2.8644511745417458e-08
2023-10-24 13:00:00+00:00,8.678474959920906e-10,2.8644511745417458e-08
2023-10-24 14:00:00+00:00,8.096677755903863e-10,3.3699425582844035e-08
2023-10-24 15:00:00+00:00,1.619335551180774e-09,2.6959540466275293e-08
2023-10-24 16:00:00+00:00,3.24715564492013e-09,3.159321148391633e-08
2023-10-24 17:00:00+00:00,6.0822049369948525e-09,1.086806475046477e-07
2023-10-24 18:00:00+00:00,2.819292284465927e-09,1.727095561120757e-08
2023-10-24 19:00:00+00:00,6.24219916809953e-10,6.866257962504486e-08
2023-10-24 20:00:00+00:00,2.6302081931603844e-10,9.646460573088457e-08
2023-10-24 21:00:00+00:00,1.1151113076993319e-10,4.9706652734695055e-08
2023-10-24 22:00:00+00:00,1.5757007608794662e-11,3.3278182763058545e-08
2023-10-24 23:00:00+00:00,0.0,1.600722715185091e-08
2023-10-25 00:00:00+00:00,2.4241550167376147e-11,4.7179195815981687e-08
2023-10-25 01:00:00+00:00,0.0,4.1703039158769545e-08
2023-10-25 02:00:00+00:00,7.272465050212048e-12,2.274711226841976e-08
2023-10-25 03:00:00+00:00,8.484542558581823e-11,4.9706652734695055e-08
2023-10-25 04:00:00+00:00,1.4181306847915312e-10,3.2856939943272994e-08
2023-10-25 05:00:00+00:00,1.401161599674382e-09,2.0219655349706444e-08
2023-10-25 06:00:00+00:00,2.852018377191886e-09,3.9596825059841846e-08
2023-10-25 07:00:00+00:00,2.233858847923777e-09,2.569581200691864e-08
2023-10-25 08:00:00+00:00,1.7587244646431907e-09,3.159321148391633e-08
2023-10-25 09:00:00+00:00,8.690595735004603e-10,4.5072981717053975e-08
2023-10-25 10:00:00+00:00,7.417914351217313e-10,5.4761566572121646e-08
2023-10-25 11:00:00+00:00,6.024025216593147e-10,6.44501514271893e-08
2023-10-25 12:00:00+00:00,3.9150103520313566e-10,4.4651738897268424e-08
2023-10-25 13:00:00+00:00,8.787561935674101e-10,5.7289023490834975e-08
2023-10-25 14:00:00+00:00,1.039962502180466e-09,3.4120668402629645e-08
2023-10-25 15:00:00+00:00,1.93689985837341e-09,1.5164741512279806e-08
2023-10-25 16:00:00+00:00,5.93917979100733e-09,2.0640898169492e-08
2023-10-25 17:00:00+00:00,6.997323455813329e-09,4.4651738897268424e-08
2023-10-25 18:00:00+00:00,3.024133383380262e-09,1.0531070494638776e-08
2023-10-25 19:00:00+00:00,5.854334365421507e-10,1.7692198430993125e-08
2023-10-25 20:00:00+00:00,2.35143036623555e-10,5.813150913040606e-08
2023-10-25 21:00:00+00:00,2.581725092825629e-10,3.45419112224152e-08
2023-10-25 22:00:00+00:00,1.2241982834525242e-10,6.78200939854738e-08
2023-10-25 23:00:00+00:00,3.757440275943308e-11,4.84429242753384e-08
2023-10-26 00:00:00+00:00,0.0,1.7692198430993125e-08
2023-10-26 01:00:00+00:00,0.0,1.4322255872708644e-08
2023-10-26 02:00:00+00:00,0.0,1.3479770233137646e-08
2023-10-26 03:00:00+00:00,1.6969085117161822e-11,1.3901013052923149e-08
2023-10-26 04:00:00+00:00,1.612063086130561e-10,1.2216041773780989e-08
2023-10-26 05:00:00+00:00,7.975470005066976e-10,1.4322255872708644e-08
2023-10-26 06:00:00+00:00,3.056859476106221e-09,3.706936814112853e-08
2023-10-26 07:00:00+00:00,3.511388541744537e-09,4.8864167095123954e-08
2023-10-26 08:00:00+00:00,2.8592908422420995e-09,5.012789555448061e-08
2023-10-26 09:00:00+00:00,7.81789992897903e-10,3.201445430370188e-08
2023-10-26 10:00:00+00:00,2.4483965669050604e-10,1.0952313314424273e-08
2023-10-26 11:00:00+00:00,3.1150391965079185e-10,1.2216041773780989e-08
2023-10-26 12:00:00+00:00,1.987807113724892e-10,2.6538297646489752e-08
2023-10-26 13:00:00+00:00,2.18173951506391e-10,1.4743498692494253e-08
2023-10-26 14:00:00+00:00,6.254319943183225e-10,2.190462662884865e-08
2023-10-26 15:00:00+00:00,2.4120342416539967e-09,5.434032375233614e-08
2023-10-26 16:00:00+00:00,4.511352486148832e-09,4.00180678796274e-08
2023-10-26 17:00:00+00:00,6.688243691179275e-09,2.948699738498856e-08
2023-10-26 18:00:00+00:00,3.201096699602113e-09,1.727095561120757e-08
2023-10-26 19:00:00+00:00,2.305371420917539e-09,8.424856395711009e-09
2023-10-26 20:00:00+00:00,1.4072219872162246e-09,7.161127936354291e-09
2023-10-26 21:00:00+00:00,4.4240829055462575e-10,3.9596825059841846e-08
