Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-10-08 04:00:00+00:00,0.6362811545612163,0.6362811545612163,1684851.5000000002,1684851.5000000002
2020-10-08 05:00:00+00:00,0.6362896853645511,0.6362896853645511,1684874.0892857143,1684874.0892857143
2020-10-08 06:00:00+00:00,0.6362982161678861,0.6362982161678861,1684896.6785714289,1684896.6785714289
2020-10-08 07:00:00+00:00,0.6363067469712209,0.6363067469712209,1684919.267857143,1684919.267857143
2020-10-08 08:00:00+00:00,0.6363152777745558,0.6363152777745558,1684941.857142857,1684941.857142857
2020-10-08 09:00:00+00:00,0.6363238085778907,0.6363238085778907,1684964.4464285716,1684964.4464285716
2020-10-08 10:00:00+00:00,0.6363323393812256,0.6363323393812256,1684987.0357142857,1684987.0357142857
2020-10-08 11:00:00+00:00,0.6363408701845605,0.6363408701845605,1685009.6250000002,1685009.6250000002
2020-10-08 12:00:00+00:00,0.6363494009878954,0.6363494009878954,1685032.2142857143,1685032.2142857143
2020-10-08 13:00:00+00:00,0.6363579317912302,0.6363579317912302,1685054.8035714286,1685054.8035714286
2020-10-08 14:00:00+00:00,0.6363664625945652,0.6363664625945652,1685077.392857143,1685077.392857143
2020-10-08 15:00:00+00:00,0.6363749933979,0.6363749933979,1685099.9821428573,1685099.9821428573
2020-10-08 16:00:00+00:00,0.6363835242012349,0.6363835242012349,1685122.5714285714,1685122.5714285714
2020-10-08 17:00:00+00:00,0.6363920550045699,0.6363920550045699,1685145.160714286,1685145.160714286
2020-10-08 18:00:00+00:00,0.6364005858079047,0.6364005858079047,1685167.75,1685167.75
2020-10-08 19:00:00+00:00,0.6364091166112397,0.6364091166112397,1685190.3392857146,1685190.3392857146
2020-10-08 20:00:00+00:00,0.6364176474145745,0.6364176474145745,1685212.9285714286,1685212.9285714286
2020-10-08 21:00:00+00:00,0.6364261782179094,0.6364261782179094,1685235.5178571427,1685235.5178571427
2020-10-08 22:00:00+00:00,0.6364347090212443,0.6364347090212443,1685258.1071428573,1685258.1071428573
2020-10-08 23:00:00+00:00,0.6364432398245792,0.6364432398245792,1685280.6964285714,1685280.6964285714
2020-10-09 00:00:00+00:00,0.6364517706279141,0.6364517706279141,1685303.285714286,1685303.285714286
2020-10-09 01:00:00+00:00,0.636460301431249,0.636460301431249,1685325.875,1685325.875
2020-10-09 02:00:00+00:00,0.6364688322345838,0.6364688322345838,1685348.4642857143,1685348.4642857143
2020-10-09 03:00:00+00:00,0.6364773630379188,0.6364773630379188,1685371.0535714286,1685371.0535714286
2020-10-09 04:00:00+00:00,0.6364858938412536,0.6364858938412536,1685393.642857143,1685393.642857143
2020-10-09 05:00:00+00:00,0.6364944246445886,0.6364944246445886,1685416.2321428573,1685416.2321428573
2020-10-09 06:00:00+00:00,0.6365029554479235,0.6365029554479235,1685438.8214285716,1685438.8214285716
2020-10-09 07:00:00+00:00,0.6365114862512583,0.6365114862512583,1685461.4107142857,1685461.4107142857
2020-10-09 08:00:00+00:00,0.6365200170545933,0.6365200170545933,1685484.0000000002,1685484.0000000002
2020-10-09 09:00:00+00:00,0.6365285478579281,0.6365285478579281,1685506.5892857143,1685506.5892857143
2020-10-09 10:00:00+00:00,0.636537078661263,0.636537078661263,1685529.1785714284,1685529.1785714284
2020-10-09 11:00:00+00:00,0.6365456094645979,0.6365456094645979,1685551.767857143,1685551.767857143
2020-10-09 12:00:00+00:00,0.6365541402679328,0.6365541402679328,1685574.357142857,1685574.357142857
2020-10-09 13:00:00+00:00,0.6365626710712677,0.6365626710712677,1685596.9464285716,1685596.9464285716
2020-10-09 14:00:00+00:00,0.6365712018746026,0.6365712018746026,1685619.5357142857,1685619.5357142857
2020-10-09 15:00:00+00:00,0.6365797326779374,0.6365797326779374,1685642.125,1685642.125
2020-10-09 16:00:00+00:00,0.6365882634812724,0.6365882634812724,1685664.7142857143,1685664.7142857143
2020-10-09 17:00:00+00:00,0.6365967942846072,0.6365967942846072,1685687.3035714286,1685687.3035714286
2020-10-09 18:00:00+00:00,0.6366053250879422,0.6366053250879422,1685709.892857143,1685709.892857143
2020-10-09 19:00:00+00:00,0.6366138558912771,0.6366138558912771,1685732.4821428573,1685732.4821428573
2020-10-09 20:00:00+00:00,0.6366223866946119,0.6366223866946119,1685755.0714285714,1685755.0714285714
2020-10-09 21:00:00+00:00,0.6366309174979469,0.6366309174979469,1685777.660714286,1685777.660714286
2020-10-09 22:00:00+00:00,0.6366394483012817,0.6366394483012817,1685800.25,1685800.25
2020-10-09 23:00:00+00:00,0.6366479791046166,0.6366479791046166,1685822.8392857143,1685822.8392857143
2020-10-10 00:00:00+00:00,0.6366565099079515,0.6366565099079515,1685845.4285714286,1685845.4285714286
2020-10-10 01:00:00+00:00,0.6366650407112864,0.6366650407112864,1685868.017857143,1685868.017857143
2020-10-10 02:00:00+00:00,0.6366735715146213,0.6366735715146213,1685890.6071428573,1685890.6071428573
2020-10-10 03:00:00+00:00,0.6366821023179562,0.6366821023179562,1685913.1964285716,1685913.1964285716
2020-10-10 04:00:00+00:00,0.636690633121291,0.636690633121291,1685935.7857142857,1685935.7857142857
2020-10-10 05:00:00+00:00,0.636699163924626,0.636699163924626,1685958.3750000002,1685958.3750000002
2020-10-10 06:00:00+00:00,0.6367076947279608,0.6367076947279608,1685980.9642857143,1685980.9642857143
2020-10-10 07:00:00+00:00,0.6367162255312958,0.6367162255312958,1686003.5535714289,1686003.5535714289
2020-10-10 08:00:00+00:00,0.6367247563346307,0.6367247563346307,1686026.142857143,1686026.142857143
2020-10-10 09:00:00+00:00,0.6367332871379655,0.6367332871379655,1686048.732142857,1686048.732142857
2020-10-10 10:00:00+00:00,0.6367418179413005,0.6367418179413005,1686071.3214285716,1686071.3214285716
2020-10-10 11:00:00+00:00,0.6367503487446353,0.6367503487446353,1686093.9107142857,1686093.9107142857
2020-10-10 12:00:00+00:00,0.6367588795479702,0.6367588795479702,1686116.5,1686116.5
2020-10-10 13:00:00+00:00,0.6367674103513051,0.6367674103513051,1686139.0892857143,1686139.0892857143
2020-10-10 14:00:00+00:00,0.63677594115464,0.63677594115464,1686161.6785714286,1686161.6785714286
2020-10-10 15:00:00+00:00,0.6367844719579749,0.6367844719579749,1686184.267857143,1686184.267857143
2020-10-10 16:00:00+00:00,0.6367930027613098,0.6367930027613098,1686206.8571428573,1686206.8571428573
2020-10-10 17:00:00+00:00,0.6368015335646446,0.6368015335646446,1686229.4464285714,1686229.4464285714
2020-10-10 18:00:00+00:00,0.6368100643679796,0.6368100643679796,1686252.035714286,1686252.035714286
2020-10-10 19:00:00+00:00,0.6368185951713144,0.6368185951713144,1686274.625,1686274.625
2020-10-10 20:00:00+00:00,0.6368271259746494,0.6368271259746494,1686297.2142857146,1686297.2142857146
2020-10-10 21:00:00+00:00,0.6368356567779843,0.6368356567779843,1686319.8035714286,1686319.8035714286
2020-10-10 22:00:00+00:00,0.6368441875813191,0.6368441875813191,1686342.3928571427,1686342.3928571427
2020-10-10 23:00:00+00:00,0.6368527183846541,0.6368527183846541,1686364.9821428573,1686364.9821428573
2020-10-11 00:00:00+00:00,0.6368612491879889,0.6368612491879889,1686387.5714285714,1686387.5714285714
2020-10-11 01:00:00+00:00,0.6368697799913239,0.6368697799913239,1686410.160714286,1686410.160714286
2020-10-11 02:00:00+00:00,0.6368783107946587,0.6368783107946587,1686432.75,1686432.75
2020-10-11 03:00:00+00:00,0.6368868415979936,0.6368868415979936,1686455.3392857143,1686455.3392857143
2020-10-11 04:00:00+00:00,0.6368953724013285,0.6368953724013285,1686477.9285714286,1686477.9285714286
2020-10-11 05:00:00+00:00,0.6369039032046634,0.6369039032046634,1686500.517857143,1686500.517857143
2020-10-11 06:00:00+00:00,0.6369124340079982,0.6369124340079982,1686523.107142857,1686523.107142857
2020-10-11 07:00:00+00:00,0.6369209648113332,0.6369209648113332,1686545.6964285716,1686545.6964285716
2020-10-11 08:00:00+00:00,0.636929495614668,0.636929495614668,1686568.2857142857,1686568.2857142857
2020-10-11 09:00:00+00:00,0.636938026418003,0.636938026418003,1686590.8750000002,1686590.8750000002
2020-10-11 10:00:00+00:00,0.6369465572213379,0.6369465572213379,1686613.4642857143,1686613.4642857143
2020-10-11 11:00:00+00:00,0.6369550880246727,0.6369550880246727,1686636.0535714286,1686636.0535714286
2020-10-11 12:00:00+00:00,0.6369636188280077,0.6369636188280077,1686658.642857143,1686658.642857143
2020-10-11 13:00:00+00:00,0.6369721496313425,0.6369721496313425,1686681.2321428573,1686681.2321428573
2020-10-11 14:00:00+00:00,0.6369806804346775,0.6369806804346775,1686703.8214285716,1686703.8214285716
2020-10-11 15:00:00+00:00,0.6369892112380123,0.6369892112380123,1686726.410714286,1686726.410714286
2020-10-11 16:00:00+00:00,0.6369977420413472,0.6369977420413472,1686749.0,1686749.0
2020-10-11 17:00:00+00:00,0.6370062728446821,0.6370062728446821,1686771.5892857146,1686771.5892857146
2020-10-11 18:00:00+00:00,0.637014803648017,0.637014803648017,1686794.1785714286,1686794.1785714286
2020-10-11 19:00:00+00:00,0.6370233344513518,0.6370233344513518,1686816.7678571427,1686816.7678571427
2020-10-11 20:00:00+00:00,0.6370318652546868,0.6370318652546868,1686839.3571428573,1686839.3571428573
2020-10-11 21:00:00+00:00,0.6370403960580217,0.6370403960580217,1686861.9464285714,1686861.9464285714
2020-10-11 22:00:00+00:00,0.6370489268613566,0.6370489268613566,1686884.535714286,1686884.535714286
2020-10-11 23:00:00+00:00,0.6370574576646915,0.6370574576646915,1686907.125,1686907.125
2020-10-12 00:00:00+00:00,0.6370659884680263,0.6370659884680263,1686929.7142857143,1686929.7142857143
2020-10-12 01:00:00+00:00,0.6370745192713613,0.6370745192713613,1686952.3035714286,1686952.3035714286
2020-10-12 02:00:00+00:00,0.6370830500746961,0.6370830500746961,1686974.892857143,1686974.892857143
2020-10-12 03:00:00+00:00,0.6370915808780311,0.6370915808780311,1686997.4821428573,1686997.4821428573
2020-10-12 04:00:00+00:00,0.6371001116813659,0.6371001116813659,1687020.0714285716,1687020.0714285716
2020-10-12 05:00:00+00:00,0.6371086424847008,0.6371086424847008,1687042.6607142857,1687042.6607142857
2020-10-12 06:00:00+00:00,0.6371171732880357,0.6371171732880357,1687065.2500000002,1687065.2500000002
2020-10-12 07:00:00+00:00,0.6371257040913706,0.6371257040913706,1687087.8392857143,1687087.8392857143
2020-10-12 08:00:00+00:00,0.6371342348947056,0.6371342348947056,1687110.4285714289,1687110.4285714289
2020-10-12 09:00:00+00:00,0.6371427656980404,0.6371427656980404,1687133.017857143,1687133.017857143
2020-10-12 10:00:00+00:00,0.6371512965013753,0.6371512965013753,1687155.607142857,1687155.607142857
2020-10-12 11:00:00+00:00,0.6371598273047102,0.6371598273047102,1687178.1964285716,1687178.1964285716
2020-10-12 12:00:00+00:00,0.6371683581080451,0.6371683581080451,1687200.7857142857,1687200.7857142857
2020-10-12 13:00:00+00:00,0.6371768889113799,0.6371768889113799,1687223.375,1687223.375
2020-10-12 14:00:00+00:00,0.6371854197147149,0.6371854197147149,1687245.9642857143,1687245.9642857143
2020-10-12 15:00:00+00:00,0.6371939505180497,0.6371939505180497,1687268.5535714286,1687268.5535714286
2020-10-12 16:00:00+00:00,0.6372024813213847,0.6372024813213847,1687291.142857143,1687291.142857143
2020-10-12 17:00:00+00:00,0.6372110121247195,0.6372110121247195,1687313.7321428573,1687313.7321428573
2020-10-12 18:00:00+00:00,0.6372195429280544,0.6372195429280544,1687336.3214285714,1687336.3214285714
2020-10-12 19:00:00+00:00,0.6372280737313893,0.6372280737313893,1687358.910714286,1687358.910714286
2020-10-12 20:00:00+00:00,0.6372366045347242,0.6372366045347242,1687381.5,1687381.5
2020-10-12 21:00:00+00:00,0.6372451353380592,0.6372451353380592,1687404.0892857146,1687404.0892857146
2020-10-12 22:00:00+00:00,0.637253666141394,0.637253666141394,1687426.6785714286,1687426.6785714286
2020-10-12 23:00:00+00:00,0.6372621969447289,0.6372621969447289,1687449.2678571427,1687449.2678571427
2020-10-13 00:00:00+00:00,0.6372707277480638,0.6372707277480638,1687471.8571428573,1687471.8571428573
2020-10-13 01:00:00+00:00,0.6372792585513987,0.6372792585513987,1687494.4464285714,1687494.4464285714
2020-10-13 02:00:00+00:00,0.6372877893547335,0.6372877893547335,1687517.0357142857,1687517.0357142857
2020-10-13 03:00:00+00:00,0.6372963201580685,0.6372963201580685,1687539.625,1687539.625
2020-10-13 04:00:00+00:00,0.6373048509614033,0.6373048509614033,1687562.2142857143,1687562.2142857143
2020-10-13 05:00:00+00:00,0.6373133817647383,0.6373133817647383,1687584.8035714286,1687584.8035714286
2020-10-13 06:00:00+00:00,0.6373219125680731,0.6373219125680731,1687607.392857143,1687607.392857143
2020-10-13 07:00:00+00:00,0.637330443371408,0.637330443371408,1687629.982142857,1687629.982142857
2020-10-13 08:00:00+00:00,0.637338974174743,0.637338974174743,1687652.5714285716,1687652.5714285716
2020-10-13 09:00:00+00:00,0.6373475049780778,0.6373475049780778,1687675.1607142857,1687675.1607142857
2020-10-13 10:00:00+00:00,0.6373560357814128,0.6373560357814128,1687697.7500000002,1687697.7500000002
2020-10-13 11:00:00+00:00,0.6373645665847476,0.6373645665847476,1687720.3392857143,1687720.3392857143
2020-10-13 12:00:00+00:00,0.6373730973880825,0.6373730973880825,1687742.9285714286,1687742.9285714286
2020-10-13 13:00:00+00:00,0.6373816281914174,0.6373816281914174,1687765.517857143,1687765.517857143
2020-10-13 14:00:00+00:00,0.6373901589947523,0.6373901589947523,1687788.1071428573,1687788.1071428573
2020-10-13 15:00:00+00:00,0.6373986897980872,0.6373986897980872,1687810.6964285716,1687810.6964285716
2020-10-13 16:00:00+00:00,0.6374072206014221,0.6374072206014221,1687833.285714286,1687833.285714286
2020-10-13 17:00:00+00:00,0.6374157514047569,0.6374157514047569,1687855.875,1687855.875
2020-10-13 18:00:00+00:00,0.6374242822080919,0.6374242822080919,1687878.4642857146,1687878.4642857146
2020-10-13 19:00:00+00:00,0.6374328130114267,0.6374328130114267,1687901.0535714286,1687901.0535714286
2020-10-13 20:00:00+00:00,0.6374413438147616,0.6374413438147616,1687923.6428571427,1687923.6428571427
2020-10-13 21:00:00+00:00,0.6374498746180965,0.6374498746180965,1687946.2321428573,1687946.2321428573
2020-10-13 22:00:00+00:00,0.6374584054214314,0.6374584054214314,1687968.8214285714,1687968.8214285714
2020-10-13 23:00:00+00:00,0.6374669362247664,0.6374669362247664,1687991.410714286,1687991.410714286
2020-10-14 00:00:00+00:00,0.6374754670281012,0.6374754670281012,1688014.0,1688014.0
2020-10-14 01:00:00+00:00,0.6374855219117157,0.6374855219117157,1688040.625,1688040.625
2020-10-14 02:00:00+00:00,0.6374955767953302,0.6374955767953302,1688067.2500000002,1688067.2500000002
2020-10-14 03:00:00+00:00,0.6375056316789447,0.6375056316789447,1688093.8750000002,1688093.8750000002
2020-10-14 04:00:00+00:00,0.6375156865625592,0.6375156865625592,1688120.5000000002,1688120.5000000002
2020-10-14 05:00:00+00:00,0.6375257414461737,0.6375257414461737,1688147.1250000002,1688147.1250000002
2020-10-14 06:00:00+00:00,0.6375357963297881,0.6375357963297881,1688173.75,1688173.75
2020-10-14 07:00:00+00:00,0.6375458512134026,0.6375458512134026,1688200.375,1688200.375
2020-10-14 08:00:00+00:00,0.6375559060970171,0.6375559060970171,1688227.0,1688227.0
2020-10-14 09:00:00+00:00,0.6375659609806316,0.6375659609806316,1688253.625,1688253.625
2020-10-14 10:00:00+00:00,0.6375760158642461,0.6375760158642461,1688280.25,1688280.25
2020-10-14 11:00:00+00:00,0.6375860707478606,0.6375860707478606,1688306.875,1688306.875
2020-10-14 12:00:00+00:00,0.637596125631475,0.637596125631475,1688333.5,1688333.5
2020-10-14 13:00:00+00:00,0.6376061805150895,0.6376061805150895,1688360.1250000002,1688360.1250000002
2020-10-14 14:00:00+00:00,0.637616235398704,0.637616235398704,1688386.7500000002,1688386.7500000002
2020-10-14 15:00:00+00:00,0.6376262902823185,0.6376262902823185,1688413.3750000002,1688413.3750000002
2020-10-14 16:00:00+00:00,0.6376363451659329,0.6376363451659329,1688440.0,1688440.0
2020-10-14 17:00:00+00:00,0.6376464000495474,0.6376464000495474,1688466.625,1688466.625
2020-10-14 18:00:00+00:00,0.6376564549331619,0.6376564549331619,1688493.25,1688493.25
2020-10-14 19:00:00+00:00,0.6376665098167764,0.6376665098167764,1688519.875,1688519.875
2020-10-14 20:00:00+00:00,0.6376765647003909,0.6376765647003909,1688546.5,1688546.5
2020-10-14 21:00:00+00:00,0.6376866195840054,0.6376866195840054,1688573.125,1688573.125
2020-10-14 22:00:00+00:00,0.6376966744676199,0.6376966744676199,1688599.75,1688599.75
2020-10-14 23:00:00+00:00,0.6377067293512344,0.6377067293512344,1688626.375,1688626.375
2020-10-15 00:00:00+00:00,0.6377167842348489,0.6377167842348489,1688653.0000000002,1688653.0000000002
2020-10-15 01:00:00+00:00,0.6377268391184634,0.6377268391184634,1688679.6250000002,1688679.6250000002
2020-10-15 02:00:00+00:00,0.6377368940020779,0.6377368940020779,1688706.2500000002,1688706.2500000002
2020-10-15 03:00:00+00:00,0.6377469488856923,0.6377469488856923,1688732.875,1688732.875
2020-10-15 04:00:00+00:00,0.6377570037693068,0.6377570037693068,1688759.5,1688759.5
2020-10-15 05:00:00+00:00,0.6377670586529213,0.6377670586529213,1688786.125,1688786.125
2020-10-15 06:00:00+00:00,0.6377771135365358,0.6377771135365358,1688812.75,1688812.75
2020-10-15 07:00:00+00:00,0.6377871684201503,0.6377871684201503,1688839.375,1688839.375
2020-10-15 08:00:00+00:00,0.6377972233037648,0.6377972233037648,1688866.0,1688866.0
2020-10-15 09:00:00+00:00,0.6378072781873793,0.6378072781873793,1688892.625,1688892.625
2020-10-15 10:00:00+00:00,0.6378173330709938,0.6378173330709938,1688919.25,1688919.25
2020-10-15 11:00:00+00:00,0.6378273879546082,0.6378273879546082,1688945.8750000002,1688945.8750000002
2020-10-15 12:00:00+00:00,0.6378374428382227,0.6378374428382227,1688972.5000000002,1688972.5000000002
2020-10-15 13:00:00+00:00,0.6378474977218371,0.6378474977218371,1688999.125,1688999.125
2020-10-15 14:00:00+00:00,0.6378575526054516,0.6378575526054516,1689025.75,1689025.75
2020-10-15 15:00:00+00:00,0.6378676074890661,0.6378676074890661,1689052.375,1689052.375
2020-10-15 16:00:00+00:00,0.6378776623726806,0.6378776623726806,1689079.0,1689079.0
2020-10-15 17:00:00+00:00,0.6378877172562951,0.6378877172562951,1689105.625,1689105.625
2020-10-15 18:00:00+00:00,0.6378977721399096,0.6378977721399096,1689132.25,1689132.25
2020-10-15 19:00:00+00:00,0.6379078270235241,0.6379078270235241,1689158.875,1689158.875
2020-10-15 20:00:00+00:00,0.6379178819071386,0.6379178819071386,1689185.5,1689185.5
2020-10-15 21:00:00+00:00,0.6379279367907531,0.6379279367907531,1689212.1250000002,1689212.1250000002
