Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-22 01:00:00+00:00,0.779368340369328,0.779368340369328,2348614.0238095243,2348614.0238095243
2023-09-22 02:00:00+00:00,0.7793589144815831,0.7793589144815831,2348585.619047619,2348585.619047619
2023-09-22 03:00:00+00:00,0.7793494885938383,0.7793494885938383,2348557.2142857146,2348557.2142857146
2023-09-22 04:00:00+00:00,0.7793400627060936,0.7793400627060936,2348528.8095238097,2348528.8095238097
2023-09-22 05:00:00+00:00,0.7793306368183488,0.7793306368183488,2348500.404761905,2348500.404761905
2023-09-22 06:00:00+00:00,0.7793212109306039,0.7793212109306039,2348472.0,2348472.0
2023-09-22 07:00:00+00:00,0.7793117850428591,0.7793117850428591,2348443.595238095,2348443.595238095
2023-09-22 08:00:00+00:00,0.7793023591551144,0.7793023591551144,2348415.1904761908,2348415.1904761908
2023-09-22 09:00:00+00:00,0.7792929332673695,0.7792929332673695,2348386.7857142854,2348386.7857142854
2023-09-22 10:00:00+00:00,0.7792835073796247,0.7792835073796247,2348358.380952381,2348358.380952381
2023-09-22 11:00:00+00:00,0.7792740814918799,0.7792740814918799,2348329.976190476,2348329.976190476
2023-09-22 12:00:00+00:00,0.7792646556041352,0.7792646556041352,2348301.571428572,2348301.571428572
2023-09-22 13:00:00+00:00,0.7792552297163903,0.7792552297163903,2348273.1666666665,2348273.1666666665
2023-09-22 14:00:00+00:00,0.7792458038286455,0.7792458038286455,2348244.761904762,2348244.761904762
2023-09-22 15:00:00+00:00,0.7792363779409007,0.7792363779409007,2348216.3571428573,2348216.3571428573
2023-09-22 16:00:00+00:00,0.779226952053156,0.779226952053156,2348187.9523809524,2348187.9523809524
2023-09-22 17:00:00+00:00,0.7792175261654111,0.7792175261654111,2348159.5476190476,2348159.5476190476
2023-09-22 18:00:00+00:00,0.7792081002776663,0.7792081002776663,2348131.1428571427,2348131.1428571427
2023-09-22 19:00:00+00:00,0.7791986743899215,0.7791986743899215,2348102.7380952383,2348102.7380952383
2023-09-22 20:00:00+00:00,0.7791892485021767,0.7791892485021767,2348074.3333333335,2348074.3333333335
2023-09-22 21:00:00+00:00,0.7791798226144319,0.7791798226144319,2348045.9285714286,2348045.9285714286
2023-09-22 22:00:00+00:00,0.7791703967266871,0.7791703967266871,2348017.523809524,2348017.523809524
2023-09-22 23:00:00+00:00,0.7791609708389423,0.7791609708389423,2347989.1190476194,2347989.1190476194
2023-09-23 00:00:00+00:00,0.7791515449511974,0.7791515449511974,2347960.714285714,2347960.714285714
2023-09-23 01:00:00+00:00,0.7791421190634527,0.7791421190634527,2347932.3095238097,2347932.3095238097
2023-09-23 02:00:00+00:00,0.7791326931757079,0.7791326931757079,2347903.904761905,2347903.904761905
2023-09-23 03:00:00+00:00,0.7791232672879631,0.7791232672879631,2347875.5,2347875.5
2023-09-23 04:00:00+00:00,0.7791138414002182,0.7791138414002182,2347847.095238095,2347847.095238095
2023-09-23 05:00:00+00:00,0.7791044155124734,0.7791044155124734,2347818.6904761908,2347818.6904761908
2023-09-23 06:00:00+00:00,0.7790949896247287,0.7790949896247287,2347790.285714286,2347790.285714286
2023-09-23 07:00:00+00:00,0.7790855637369839,0.7790855637369839,2347761.880952381,2347761.880952381
2023-09-23 08:00:00+00:00,0.779076137849239,0.779076137849239,2347733.476190476,2347733.476190476
2023-09-23 09:00:00+00:00,0.7790667119614942,0.7790667119614942,2347705.0714285714,2347705.0714285714
2023-09-23 10:00:00+00:00,0.7790572860737495,0.7790572860737495,2347676.666666667,2347676.666666667
2023-09-23 11:00:00+00:00,0.7790478601860046,0.7790478601860046,2347648.2619047617,2347648.2619047617
2023-09-23 12:00:00+00:00,0.7790384342982598,0.7790384342982598,2347619.8571428573,2347619.8571428573
2023-09-23 13:00:00+00:00,0.779029008410515,0.779029008410515,2347591.4523809524,2347591.4523809524
2023-09-23 14:00:00+00:00,0.7790195825227703,0.7790195825227703,2347563.047619048,2347563.047619048
2023-09-23 15:00:00+00:00,0.7790101566350254,0.7790101566350254,2347534.6428571427,2347534.6428571427
2023-09-23 16:00:00+00:00,0.7790007307472806,0.7790007307472806,2347506.2380952383,2347506.2380952383
2023-09-23 17:00:00+00:00,0.7789913048595358,0.7789913048595358,2347477.8333333335,2347477.8333333335
2023-09-23 18:00:00+00:00,0.778981878971791,0.778981878971791,2347449.4285714286,2347449.4285714286
2023-09-23 19:00:00+00:00,0.7789724530840462,0.7789724530840462,2347421.023809524,2347421.023809524
2023-09-23 20:00:00+00:00,0.7789630271963014,0.7789630271963014,2347392.619047619,2347392.619047619
2023-09-23 21:00:00+00:00,0.7789536013085566,0.7789536013085566,2347364.2142857146,2347364.2142857146
2023-09-23 22:00:00+00:00,0.7789441754208118,0.7789441754208118,2347335.8095238097,2347335.8095238097
2023-09-23 23:00:00+00:00,0.778934749533067,0.778934749533067,2347307.404761905,2347307.404761905
2023-09-24 00:00:00+00:00,0.7789253236453222,0.7789253236453222,2347279.0,2347279.0
2023-09-24 01:00:00+00:00,0.7788722131529328,0.7788722131529328,2347118.9523809524,2347118.9523809524
2023-09-24 02:00:00+00:00,0.7788191026605433,0.7788191026605433,2346958.904761905,2346958.904761905
2023-09-24 03:00:00+00:00,0.7787659921681539,0.7787659921681539,2346798.8571428573,2346798.8571428573
2023-09-24 04:00:00+00:00,0.7787128816757646,0.7787128816757646,2346638.8095238097,2346638.8095238097
2023-09-24 05:00:00+00:00,0.7786597711833751,0.7786597711833751,2346478.761904762,2346478.761904762
2023-09-24 06:00:00+00:00,0.7786066606909857,0.7786066606909857,2346318.7142857146,2346318.7142857146
2023-09-24 07:00:00+00:00,0.7785535501985963,0.7785535501985963,2346158.6666666665,2346158.6666666665
2023-09-24 08:00:00+00:00,0.7785004397062069,0.7785004397062069,2345998.619047619,2345998.619047619
2023-09-24 09:00:00+00:00,0.7784473292138174,0.7784473292138174,2345838.5714285714,2345838.5714285714
2023-09-24 10:00:00+00:00,0.778394218721428,0.778394218721428,2345678.523809524,2345678.523809524
2023-09-24 11:00:00+00:00,0.7783411082290387,0.7783411082290387,2345518.476190476,2345518.476190476
2023-09-24 12:00:00+00:00,0.7782879977366493,0.7782879977366493,2345358.4285714286,2345358.4285714286
2023-09-24 13:00:00+00:00,0.7782348872442598,0.7782348872442598,2345198.380952381,2345198.380952381
2023-09-24 14:00:00+00:00,0.7781817767518704,0.7781817767518704,2345038.3333333335,2345038.3333333335
2023-09-24 15:00:00+00:00,0.778128666259481,0.778128666259481,2344878.285714286,2344878.285714286
2023-09-24 16:00:00+00:00,0.7780755557670915,0.7780755557670915,2344718.238095238,2344718.238095238
2023-09-24 17:00:00+00:00,0.7780224452747022,0.7780224452747022,2344558.1904761908,2344558.1904761908
2023-09-24 18:00:00+00:00,0.7779693347823128,0.7779693347823128,2344398.142857143,2344398.142857143
2023-09-24 19:00:00+00:00,0.7779162242899234,0.7779162242899234,2344238.0952380956,2344238.0952380956
2023-09-24 20:00:00+00:00,0.7778631137975339,0.7778631137975339,2344078.0476190476,2344078.0476190476
2023-09-24 21:00:00+00:00,0.7778100033051445,0.7778100033051445,2343918.0,2343918.0
2023-09-24 22:00:00+00:00,0.7777568928127551,0.7777568928127551,2343757.9523809524,2343757.9523809524
2023-09-24 23:00:00+00:00,0.7777037823203656,0.7777037823203656,2343597.904761905,2343597.904761905
2023-09-25 00:00:00+00:00,0.7776506718279763,0.7776506718279763,2343437.8571428573,2343437.8571428573
2023-09-25 01:00:00+00:00,0.7775975613355869,0.7775975613355869,2343277.8095238097,2343277.8095238097
2023-09-25 02:00:00+00:00,0.7775444508431975,0.7775444508431975,2343117.761904762,2343117.761904762
2023-09-25 03:00:00+00:00,0.777491340350808,0.777491340350808,2342957.7142857146,2342957.7142857146
2023-09-25 04:00:00+00:00,0.7774382298584186,0.7774382298584186,2342797.6666666665,2342797.6666666665
2023-09-25 05:00:00+00:00,0.7773851193660292,0.7773851193660292,2342637.619047619,2342637.619047619
2023-09-25 06:00:00+00:00,0.7773320088736397,0.7773320088736397,2342477.5714285714,2342477.5714285714
2023-09-25 07:00:00+00:00,0.7772788983812504,0.7772788983812504,2342317.5238095243,2342317.5238095243
2023-09-25 08:00:00+00:00,0.777225787888861,0.777225787888861,2342157.476190476,2342157.476190476
2023-09-25 09:00:00+00:00,0.7771726773964716,0.7771726773964716,2341997.4285714286,2341997.4285714286
2023-09-25 10:00:00+00:00,0.7771195669040821,0.7771195669040821,2341837.380952381,2341837.380952381
2023-09-25 11:00:00+00:00,0.7770664564116927,0.7770664564116927,2341677.3333333335,2341677.3333333335
2023-09-25 12:00:00+00:00,0.7770133459193033,0.7770133459193033,2341517.285714286,2341517.285714286
2023-09-25 13:00:00+00:00,0.776960235426914,0.776960235426914,2341357.2380952383,2341357.2380952383
2023-09-25 14:00:00+00:00,0.7769071249345245,0.7769071249345245,2341197.1904761908,2341197.1904761908
2023-09-25 15:00:00+00:00,0.7768540144421351,0.7768540144421351,2341037.142857143,2341037.142857143
2023-09-25 16:00:00+00:00,0.7768009039497457,0.7768009039497457,2340877.095238095,2340877.095238095
2023-09-25 17:00:00+00:00,0.7767477934573562,0.7767477934573562,2340717.0476190476,2340717.0476190476
2023-09-25 18:00:00+00:00,0.7766946829649668,0.7766946829649668,2340557.0,2340557.0
2023-09-25 19:00:00+00:00,0.7766415724725774,0.7766415724725774,2340396.9523809524,2340396.9523809524
2023-09-25 20:00:00+00:00,0.776588461980188,0.776588461980188,2340236.904761905,2340236.904761905
2023-09-25 21:00:00+00:00,0.7765353514877986,0.7765353514877986,2340076.8571428573,2340076.8571428573
2023-09-25 22:00:00+00:00,0.7764822409954092,0.7764822409954092,2339916.8095238097,2339916.8095238097
2023-09-25 23:00:00+00:00,0.7764291305030198,0.7764291305030198,2339756.761904762,2339756.761904762
2023-09-26 00:00:00+00:00,0.7763760200106303,0.7763760200106303,2339596.7142857146,2339596.7142857146
2023-09-26 01:00:00+00:00,0.7763229095182409,0.7763229095182409,2339436.6666666665,2339436.6666666665
2023-09-26 02:00:00+00:00,0.7762697990258515,0.7762697990258515,2339276.619047619,2339276.619047619
2023-09-26 03:00:00+00:00,0.7762166885334622,0.7762166885334622,2339116.571428572,2339116.571428572
2023-09-26 04:00:00+00:00,0.7761635780410727,0.7761635780410727,2338956.523809524,2338956.523809524
2023-09-26 05:00:00+00:00,0.7761104675486833,0.7761104675486833,2338796.476190476,2338796.476190476
2023-09-26 06:00:00+00:00,0.7760573570562939,0.7760573570562939,2338636.4285714286,2338636.4285714286
2023-09-26 07:00:00+00:00,0.7760042465639044,0.7760042465639044,2338476.380952381,2338476.380952381
2023-09-26 08:00:00+00:00,0.775951136071515,0.775951136071515,2338316.3333333335,2338316.3333333335
2023-09-26 09:00:00+00:00,0.7758980255791256,0.7758980255791256,2338156.2857142854,2338156.2857142854
2023-09-26 10:00:00+00:00,0.7758449150867363,0.7758449150867363,2337996.2380952383,2337996.2380952383
2023-09-26 11:00:00+00:00,0.7757918045943468,0.7757918045943468,2337836.1904761908,2337836.1904761908
2023-09-26 12:00:00+00:00,0.7757386941019574,0.7757386941019574,2337676.142857143,2337676.142857143
2023-09-26 13:00:00+00:00,0.775685583609568,0.775685583609568,2337516.095238095,2337516.095238095
2023-09-26 14:00:00+00:00,0.7756324731171785,0.7756324731171785,2337356.0476190476,2337356.0476190476
2023-09-26 15:00:00+00:00,0.7755793626247891,0.7755793626247891,2337196.0,2337196.0
2023-09-26 16:00:00+00:00,0.7755262521323998,0.7755262521323998,2337035.9523809524,2337035.9523809524
2023-09-26 17:00:00+00:00,0.7754731416400104,0.7754731416400104,2336875.904761905,2336875.904761905
2023-09-26 18:00:00+00:00,0.7754200311476209,0.7754200311476209,2336715.8571428573,2336715.8571428573
2023-09-26 19:00:00+00:00,0.7753669206552315,0.7753669206552315,2336555.8095238097,2336555.8095238097
2023-09-26 20:00:00+00:00,0.7753138101628421,0.7753138101628421,2336395.761904762,2336395.761904762
2023-09-26 21:00:00+00:00,0.7752606996704526,0.7752606996704526,2336235.714285714,2336235.714285714
2023-09-26 22:00:00+00:00,0.7752075891780632,0.7752075891780632,2336075.6666666665,2336075.6666666665
2023-09-26 23:00:00+00:00,0.7751544786856739,0.7751544786856739,2335915.6190476194,2335915.6190476194
2023-09-27 00:00:00+00:00,0.7751013681932845,0.7751013681932845,2335755.571428572,2335755.571428572
2023-09-27 01:00:00+00:00,0.775048257700895,0.775048257700895,2335595.523809524,2335595.523809524
2023-09-27 02:00:00+00:00,0.7749951472085056,0.7749951472085056,2335435.476190476,2335435.476190476
2023-09-27 03:00:00+00:00,0.7749420367161162,0.7749420367161162,2335275.4285714286,2335275.4285714286
2023-09-27 04:00:00+00:00,0.7748889262237267,0.7748889262237267,2335115.380952381,2335115.380952381
2023-09-27 05:00:00+00:00,0.7748358157313373,0.7748358157313373,2334955.3333333335,2334955.3333333335
2023-09-27 06:00:00+00:00,0.774782705238948,0.774782705238948,2334795.285714286,2334795.285714286
2023-09-27 07:00:00+00:00,0.7747295947465586,0.7747295947465586,2334635.2380952383,2334635.2380952383
2023-09-27 08:00:00+00:00,0.7746764842541691,0.7746764842541691,2334475.1904761908,2334475.1904761908
2023-09-27 09:00:00+00:00,0.7746233737617797,0.7746233737617797,2334315.1428571427,2334315.1428571427
2023-09-27 10:00:00+00:00,0.7745702632693903,0.7745702632693903,2334155.095238095,2334155.095238095
2023-09-27 11:00:00+00:00,0.7745171527770008,0.7745171527770008,2333995.0476190476,2333995.0476190476
2023-09-27 12:00:00+00:00,0.7744640422846114,0.7744640422846114,2333835.0,2333835.0
2023-09-27 13:00:00+00:00,0.7744109317922221,0.7744109317922221,2333674.9523809524,2333674.9523809524
2023-09-27 14:00:00+00:00,0.7743578212998327,0.7743578212998327,2333514.904761905,2333514.904761905
2023-09-27 15:00:00+00:00,0.7743047108074432,0.7743047108074432,2333354.8571428573,2333354.8571428573
2023-09-27 16:00:00+00:00,0.7742516003150538,0.7742516003150538,2333194.8095238097,2333194.8095238097
2023-09-27 17:00:00+00:00,0.7741984898226644,0.7741984898226644,2333034.761904762,2333034.761904762
2023-09-27 18:00:00+00:00,0.7741453793302749,0.7741453793302749,2332874.714285714,2332874.714285714
2023-09-27 19:00:00+00:00,0.7740922688378856,0.7740922688378856,2332714.666666667,2332714.666666667
2023-09-27 20:00:00+00:00,0.7740391583454962,0.7740391583454962,2332554.6190476194,2332554.6190476194
2023-09-27 21:00:00+00:00,0.7739860478531068,0.7739860478531068,2332394.5714285714,2332394.5714285714
2023-09-27 22:00:00+00:00,0.7739329373607173,0.7739329373607173,2332234.523809524,2332234.523809524
2023-09-27 23:00:00+00:00,0.7738798268683279,0.7738798268683279,2332074.476190476,2332074.476190476
2023-09-28 00:00:00+00:00,0.7738267163759385,0.7738267163759385,2331914.4285714286,2331914.4285714286
2023-09-28 01:00:00+00:00,0.773773605883549,0.773773605883549,2331754.380952381,2331754.380952381
2023-09-28 02:00:00+00:00,0.7737204953911597,0.7737204953911597,2331594.3333333335,2331594.3333333335
2023-09-28 03:00:00+00:00,0.7736673848987703,0.7736673848987703,2331434.285714286,2331434.285714286
2023-09-28 04:00:00+00:00,0.7736142744063809,0.7736142744063809,2331274.2380952383,2331274.2380952383
2023-09-28 05:00:00+00:00,0.7735611639139914,0.7735611639139914,2331114.1904761908,2331114.1904761908
2023-09-28 06:00:00+00:00,0.773508053421602,0.773508053421602,2330954.1428571427,2330954.1428571427
2023-09-28 07:00:00+00:00,0.7734549429292126,0.7734549429292126,2330794.095238095,2330794.095238095
2023-09-28 08:00:00+00:00,0.7734018324368231,0.7734018324368231,2330634.0476190476,2330634.0476190476
2023-09-28 09:00:00+00:00,0.7733487219444338,0.7733487219444338,2330474.0,2330474.0
2023-09-28 10:00:00+00:00,0.7732956114520444,0.7732956114520444,2330313.9523809524,2330313.9523809524
2023-09-28 11:00:00+00:00,0.773242500959655,0.773242500959655,2330153.904761905,2330153.904761905
2023-09-28 12:00:00+00:00,0.7731893904672655,0.7731893904672655,2329993.8571428573,2329993.8571428573
2023-09-28 13:00:00+00:00,0.7731362799748761,0.7731362799748761,2329833.8095238097,2329833.8095238097
2023-09-28 14:00:00+00:00,0.7730831694824867,0.7730831694824867,2329673.7619047617,2329673.7619047617
2023-09-28 15:00:00+00:00,0.7730300589900974,0.7730300589900974,2329513.7142857146,2329513.7142857146
2023-09-28 16:00:00+00:00,0.7729769484977079,0.7729769484977079,2329353.666666667,2329353.666666667
2023-09-28 17:00:00+00:00,0.7729238380053185,0.7729238380053185,2329193.6190476194,2329193.6190476194
2023-09-28 18:00:00+00:00,0.7728707275129291,0.7728707275129291,2329033.5714285714,2329033.5714285714
2023-09-28 19:00:00+00:00,0.7728176170205396,0.7728176170205396,2328873.523809524,2328873.523809524
2023-09-28 20:00:00+00:00,0.7727645065281502,0.7727645065281502,2328713.476190476,2328713.476190476
2023-09-28 21:00:00+00:00,0.7727113960357608,0.7727113960357608,2328553.4285714286,2328553.4285714286
2023-09-28 22:00:00+00:00,0.7726582855433715,0.7726582855433715,2328393.380952381,2328393.380952381
2023-09-28 23:00:00+00:00,0.772605175050982,0.772605175050982,2328233.3333333335,2328233.3333333335
2023-09-29 00:00:00+00:00,0.7725520645585926,0.7725520645585926,2328073.285714286,2328073.285714286
2023-09-29 01:00:00+00:00,0.7724989540662032,0.7724989540662032,2327913.2380952383,2327913.2380952383
2023-09-29 02:00:00+00:00,0.7724458435738137,0.7724458435738137,2327753.1904761903,2327753.1904761903
2023-09-29 03:00:00+00:00,0.7723927330814243,0.7723927330814243,2327593.1428571427,2327593.1428571427
2023-09-29 04:00:00+00:00,0.7723396225890349,0.7723396225890349,2327433.095238095,2327433.095238095
2023-09-29 05:00:00+00:00,0.7722865120966456,0.7722865120966456,2327273.047619048,2327273.047619048
2023-09-29 06:00:00+00:00,0.7722334016042561,0.7722334016042561,2327113.0,2327113.0
2023-09-29 07:00:00+00:00,0.7721802911118667,0.7721802911118667,2326952.9523809524,2326952.9523809524
2023-09-29 08:00:00+00:00,0.7721271806194773,0.7721271806194773,2326792.904761905,2326792.904761905
2023-09-29 09:00:00+00:00,0.7720740701270878,0.7720740701270878,2326632.8571428573,2326632.8571428573
2023-09-29 10:00:00+00:00,0.7720209596346984,0.7720209596346984,2326472.8095238097,2326472.8095238097
2023-09-29 11:00:00+00:00,0.771967849142309,0.771967849142309,2326312.7619047617,2326312.7619047617
2023-09-29 12:00:00+00:00,0.7719147386499197,0.7719147386499197,2326152.7142857146,2326152.7142857146
