Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-09-29 04:00:00+00:00,0.6028788205034354,0.6028788205034354,1631133.261904762,1631133.261904762
2019-09-29 05:00:00+00:00,0.6027920529811349,0.6027920529811349,1630898.505952381,1630898.505952381
2019-09-29 06:00:00+00:00,0.6027052854588343,0.6027052854588343,1630663.75,1630663.75
2019-09-29 07:00:00+00:00,0.6026185179365336,0.6026185179365336,1630428.9940476192,1630428.9940476192
2019-09-29 08:00:00+00:00,0.602531750414233,0.602531750414233,1630194.238095238,1630194.238095238
2019-09-29 09:00:00+00:00,0.6024449828919324,0.6024449828919324,1629959.482142857,1629959.482142857
2019-09-29 10:00:00+00:00,0.6023582153696319,0.6023582153696319,1629724.7261904764,1629724.7261904764
2019-09-29 11:00:00+00:00,0.6022714478473312,0.6022714478473312,1629489.9702380954,1629489.9702380954
2019-09-29 12:00:00+00:00,0.6021846803250306,0.6021846803250306,1629255.2142857143,1629255.2142857143
2019-09-29 13:00:00+00:00,0.60209791280273,0.60209791280273,1629020.4583333333,1629020.4583333333
2019-09-29 14:00:00+00:00,0.6020111452804294,0.6020111452804294,1628785.7023809527,1628785.7023809527
2019-09-29 15:00:00+00:00,0.6019243777581288,0.6019243777581288,1628550.9464285716,1628550.9464285716
2019-09-29 16:00:00+00:00,0.6018376102358282,0.6018376102358282,1628316.1904761905,1628316.1904761905
2019-09-29 17:00:00+00:00,0.6017508427135275,0.6017508427135275,1628081.4345238095,1628081.4345238095
2019-09-29 18:00:00+00:00,0.6016640751912269,0.6016640751912269,1627846.6785714284,1627846.6785714284
2019-09-29 19:00:00+00:00,0.6015773076689264,0.6015773076689264,1627611.9226190478,1627611.9226190478
2019-09-29 20:00:00+00:00,0.6014905401466257,0.6014905401466257,1627377.1666666667,1627377.1666666667
2019-09-29 21:00:00+00:00,0.6014037726243251,0.6014037726243251,1627142.4107142857,1627142.4107142857
2019-09-29 22:00:00+00:00,0.6013170051020245,0.6013170051020245,1626907.6547619046,1626907.6547619046
2019-09-29 23:00:00+00:00,0.6012302375797238,0.6012302375797238,1626672.8988095238,1626672.8988095238
2019-09-30 00:00:00+00:00,0.6011434700574233,0.6011434700574233,1626438.142857143,1626438.142857143
2019-09-30 01:00:00+00:00,0.6010567025351227,0.6010567025351227,1626203.386904762,1626203.386904762
2019-09-30 02:00:00+00:00,0.600969935012822,0.600969935012822,1625968.630952381,1625968.630952381
2019-09-30 03:00:00+00:00,0.6008831674905214,0.6008831674905214,1625733.875,1625733.875
2019-09-30 04:00:00+00:00,0.6007963999682209,0.6007963999682209,1625499.1190476192,1625499.1190476192
2019-09-30 05:00:00+00:00,0.6007096324459202,0.6007096324459202,1625264.363095238,1625264.363095238
2019-09-30 06:00:00+00:00,0.6006228649236196,0.6006228649236196,1625029.6071428573,1625029.6071428573
2019-09-30 07:00:00+00:00,0.600536097401319,0.600536097401319,1624794.8511904762,1624794.8511904762
2019-09-30 08:00:00+00:00,0.6004493298790183,0.6004493298790183,1624560.0952380951,1624560.0952380951
2019-09-30 09:00:00+00:00,0.6003625623567178,0.6003625623567178,1624325.3392857143,1624325.3392857143
2019-09-30 10:00:00+00:00,0.6002757948344172,0.6002757948344172,1624090.5833333335,1624090.5833333335
2019-09-30 11:00:00+00:00,0.6001890273121165,0.6001890273121165,1623855.8273809524,1623855.8273809524
2019-09-30 12:00:00+00:00,0.6001022597898159,0.6001022597898159,1623621.0714285714,1623621.0714285714
2019-09-30 13:00:00+00:00,0.6000154922675154,0.6000154922675154,1623386.3154761908,1623386.3154761908
2019-09-30 14:00:00+00:00,0.5999287247452147,0.5999287247452147,1623151.5595238097,1623151.5595238097
2019-09-30 15:00:00+00:00,0.5998419572229141,0.5998419572229141,1622916.8035714286,1622916.8035714286
2019-09-30 16:00:00+00:00,0.5997551897006135,0.5997551897006135,1622682.0476190476,1622682.0476190476
2019-09-30 17:00:00+00:00,0.5996684221783128,0.5996684221783128,1622447.2916666665,1622447.2916666665
2019-09-30 18:00:00+00:00,0.5995816546560123,0.5995816546560123,1622212.535714286,1622212.535714286
2019-09-30 19:00:00+00:00,0.5994948871337117,0.5994948871337117,1621977.7797619049,1621977.7797619049
2019-09-30 20:00:00+00:00,0.599408119611411,0.599408119611411,1621743.0238095238,1621743.0238095238
2019-09-30 21:00:00+00:00,0.5993213520891104,0.5993213520891104,1621508.2678571427,1621508.2678571427
2019-09-30 22:00:00+00:00,0.5992345845668099,0.5992345845668099,1621273.5119047621,1621273.5119047621
2019-09-30 23:00:00+00:00,0.5991478170445093,0.5991478170445093,1621038.755952381,1621038.755952381
2019-10-01 00:00:00+00:00,0.5990610495222086,0.5990610495222086,1620804.0,1620804.0
2019-10-01 01:00:00+00:00,0.5990010433311097,0.5990010433311097,1620641.6488095238,1620641.6488095238
2019-10-01 02:00:00+00:00,0.5989410371400108,0.5989410371400108,1620479.2976190476,1620479.2976190476
2019-10-01 03:00:00+00:00,0.598881030948912,0.598881030948912,1620316.9464285716,1620316.9464285716
2019-10-01 04:00:00+00:00,0.5988210247578131,0.5988210247578131,1620154.5952380954,1620154.5952380954
2019-10-01 05:00:00+00:00,0.5987610185667142,0.5987610185667142,1619992.2440476192,1619992.2440476192
2019-10-01 06:00:00+00:00,0.5987010123756152,0.5987010123756152,1619829.8928571427,1619829.8928571427
2019-10-01 07:00:00+00:00,0.5986410061845164,0.5986410061845164,1619667.541666667,1619667.541666667
2019-10-01 08:00:00+00:00,0.5985809999934175,0.5985809999934175,1619505.1904761905,1619505.1904761905
2019-10-01 09:00:00+00:00,0.5985209938023186,0.5985209938023186,1619342.8392857143,1619342.8392857143
2019-10-01 10:00:00+00:00,0.5984609876112197,0.5984609876112197,1619180.488095238,1619180.488095238
2019-10-01 11:00:00+00:00,0.5984009814201208,0.5984009814201208,1619018.136904762,1619018.136904762
2019-10-01 12:00:00+00:00,0.598340975229022,0.598340975229022,1618855.785714286,1618855.785714286
2019-10-01 13:00:00+00:00,0.598280969037923,0.598280969037923,1618693.4345238097,1618693.4345238097
2019-10-01 14:00:00+00:00,0.5982209628468241,0.5982209628468241,1618531.0833333333,1618531.0833333333
2019-10-01 15:00:00+00:00,0.5981609566557252,0.5981609566557252,1618368.732142857,1618368.732142857
2019-10-01 16:00:00+00:00,0.5981009504646264,0.5981009504646264,1618206.380952381,1618206.380952381
2019-10-01 17:00:00+00:00,0.5980409442735275,0.5980409442735275,1618044.0297619049,1618044.0297619049
2019-10-01 18:00:00+00:00,0.5979809380824286,0.5979809380824286,1617881.6785714286,1617881.6785714286
2019-10-01 19:00:00+00:00,0.5979209318913297,0.5979209318913297,1617719.3273809524,1617719.3273809524
2019-10-01 20:00:00+00:00,0.5978609257002309,0.5978609257002309,1617556.9761904764,1617556.9761904764
2019-10-01 21:00:00+00:00,0.597800919509132,0.597800919509132,1617394.6250000002,1617394.6250000002
2019-10-01 22:00:00+00:00,0.597740913318033,0.597740913318033,1617232.2738095238,1617232.2738095238
2019-10-01 23:00:00+00:00,0.5976809071269341,0.5976809071269341,1617069.9226190476,1617069.9226190476
2019-10-02 00:00:00+00:00,0.5976209009358352,0.5976209009358352,1616907.5714285714,1616907.5714285714
2019-10-02 01:00:00+00:00,0.5975608947447364,0.5975608947447364,1616745.2202380954,1616745.2202380954
2019-10-02 02:00:00+00:00,0.5975008885536375,0.5975008885536375,1616582.8690476192,1616582.8690476192
2019-10-02 03:00:00+00:00,0.5974408823625386,0.5974408823625386,1616420.517857143,1616420.517857143
2019-10-02 04:00:00+00:00,0.5973808761714396,0.5973808761714396,1616258.1666666667,1616258.1666666667
2019-10-02 05:00:00+00:00,0.5973208699803408,0.5973208699803408,1616095.8154761908,1616095.8154761908
2019-10-02 06:00:00+00:00,0.5972608637892419,0.5972608637892419,1615933.4642857143,1615933.4642857143
2019-10-02 07:00:00+00:00,0.597200857598143,0.597200857598143,1615771.113095238,1615771.113095238
2019-10-02 08:00:00+00:00,0.5971408514070441,0.5971408514070441,1615608.761904762,1615608.761904762
2019-10-02 09:00:00+00:00,0.5970808452159452,0.5970808452159452,1615446.4107142857,1615446.4107142857
2019-10-02 10:00:00+00:00,0.5970208390248464,0.5970208390248464,1615284.0595238097,1615284.0595238097
2019-10-02 11:00:00+00:00,0.5969608328337475,0.5969608328337475,1615121.7083333335,1615121.7083333335
2019-10-02 12:00:00+00:00,0.5969008266426485,0.5969008266426485,1614959.3571428573,1614959.3571428573
2019-10-02 13:00:00+00:00,0.5968408204515496,0.5968408204515496,1614797.0059523808,1614797.0059523808
2019-10-02 14:00:00+00:00,0.5967808142604508,0.5967808142604508,1614634.654761905,1614634.654761905
2019-10-02 15:00:00+00:00,0.5967208080693519,0.5967208080693519,1614472.3035714286,1614472.3035714286
2019-10-02 16:00:00+00:00,0.596660801878253,0.596660801878253,1614309.9523809524,1614309.9523809524
2019-10-02 17:00:00+00:00,0.5966007956871541,0.5966007956871541,1614147.6011904762,1614147.6011904762
2019-10-02 18:00:00+00:00,0.5965407894960553,0.5965407894960553,1613985.2500000002,1613985.2500000002
2019-10-02 19:00:00+00:00,0.5964807833049564,0.5964807833049564,1613822.898809524,1613822.898809524
2019-10-02 20:00:00+00:00,0.5964207771138574,0.5964207771138574,1613660.5476190478,1613660.5476190478
2019-10-02 21:00:00+00:00,0.5963607709227585,0.5963607709227585,1613498.1964285714,1613498.1964285714
2019-10-02 22:00:00+00:00,0.5963007647316596,0.5963007647316596,1613335.8452380951,1613335.8452380951
2019-10-02 23:00:00+00:00,0.5962407585405608,0.5962407585405608,1613173.4940476192,1613173.4940476192
2019-10-03 00:00:00+00:00,0.5961807523494619,0.5961807523494619,1613011.142857143,1613011.142857143
2019-10-03 01:00:00+00:00,0.596120746158363,0.596120746158363,1612848.7916666667,1612848.7916666667
2019-10-03 02:00:00+00:00,0.596060739967264,0.596060739967264,1612686.4404761905,1612686.4404761905
2019-10-03 03:00:00+00:00,0.5960007337761652,0.5960007337761652,1612524.0892857146,1612524.0892857146
2019-10-03 04:00:00+00:00,0.5959407275850663,0.5959407275850663,1612361.7380952383,1612361.7380952383
2019-10-03 05:00:00+00:00,0.5958807213939674,0.5958807213939674,1612199.386904762,1612199.386904762
2019-10-03 06:00:00+00:00,0.5958207152028685,0.5958207152028685,1612037.0357142857,1612037.0357142857
2019-10-03 07:00:00+00:00,0.5957607090117696,0.5957607090117696,1611874.6845238095,1611874.6845238095
2019-10-03 08:00:00+00:00,0.5957007028206708,0.5957007028206708,1611712.3333333335,1611712.3333333335
2019-10-03 09:00:00+00:00,0.5956406966295719,0.5956406966295719,1611549.9821428573,1611549.9821428573
2019-10-03 10:00:00+00:00,0.595580690438473,0.595580690438473,1611387.630952381,1611387.630952381
2019-10-03 11:00:00+00:00,0.595520684247374,0.595520684247374,1611225.2797619049,1611225.2797619049
2019-10-03 12:00:00+00:00,0.5954606780562752,0.5954606780562752,1611062.9285714289,1611062.9285714289
2019-10-03 13:00:00+00:00,0.5954006718651763,0.5954006718651763,1610900.5773809524,1610900.5773809524
2019-10-03 14:00:00+00:00,0.5953406656740774,0.5953406656740774,1610738.2261904762,1610738.2261904762
2019-10-03 15:00:00+00:00,0.5952806594829785,0.5952806594829785,1610575.875,1610575.875
2019-10-03 16:00:00+00:00,0.5952206532918796,0.5952206532918796,1610413.5238095238,1610413.5238095238
2019-10-03 17:00:00+00:00,0.5951606471007808,0.5951606471007808,1610251.1726190478,1610251.1726190478
2019-10-03 18:00:00+00:00,0.5951006409096818,0.5951006409096818,1610088.8214285716,1610088.8214285716
2019-10-03 19:00:00+00:00,0.5950406347185829,0.5950406347185829,1609926.4702380954,1609926.4702380954
2019-10-03 20:00:00+00:00,0.594980628527484,0.594980628527484,1609764.119047619,1609764.119047619
2019-10-03 21:00:00+00:00,0.5949206223363852,0.5949206223363852,1609601.767857143,1609601.767857143
2019-10-03 22:00:00+00:00,0.5948606161452863,0.5948606161452863,1609439.4166666667,1609439.4166666667
2019-10-03 23:00:00+00:00,0.5948006099541874,0.5948006099541874,1609277.0654761905,1609277.0654761905
2019-10-04 00:00:00+00:00,0.5947406037630885,0.5947406037630885,1609114.7142857143,1609114.7142857143
2019-10-04 01:00:00+00:00,0.5946805975719897,0.5946805975719897,1608952.3630952383,1608952.3630952383
2019-10-04 02:00:00+00:00,0.5946205913808907,0.5946205913808907,1608790.0119047621,1608790.0119047621
2019-10-04 03:00:00+00:00,0.5945605851897918,0.5945605851897918,1608627.660714286,1608627.660714286
2019-10-04 04:00:00+00:00,0.5945005789986929,0.5945005789986929,1608465.3095238095,1608465.3095238095
2019-10-04 05:00:00+00:00,0.594440572807594,0.594440572807594,1608302.9583333333,1608302.9583333333
2019-10-04 06:00:00+00:00,0.5943805666164952,0.5943805666164952,1608140.6071428573,1608140.6071428573
2019-10-04 07:00:00+00:00,0.5943205604253963,0.5943205604253963,1607978.255952381,1607978.255952381
2019-10-04 08:00:00+00:00,0.5942605542342974,0.5942605542342974,1607815.9047619049,1607815.9047619049
2019-10-04 09:00:00+00:00,0.5942005480431984,0.5942005480431984,1607653.5535714286,1607653.5535714286
2019-10-04 10:00:00+00:00,0.5941405418520996,0.5941405418520996,1607491.2023809527,1607491.2023809527
2019-10-04 11:00:00+00:00,0.5940805356610007,0.5940805356610007,1607328.8511904764,1607328.8511904764
2019-10-04 12:00:00+00:00,0.5940205294699018,0.5940205294699018,1607166.5,1607166.5
2019-10-04 13:00:00+00:00,0.5939605232788029,0.5939605232788029,1607004.1488095238,1607004.1488095238
2019-10-04 14:00:00+00:00,0.593900517087704,0.593900517087704,1606841.7976190476,1606841.7976190476
2019-10-04 15:00:00+00:00,0.5938405108966052,0.5938405108966052,1606679.4464285716,1606679.4464285716
2019-10-04 16:00:00+00:00,0.5937805047055063,0.5937805047055063,1606517.0952380954,1606517.0952380954
2019-10-04 17:00:00+00:00,0.5937204985144073,0.5937204985144073,1606354.7440476192,1606354.7440476192
2019-10-04 18:00:00+00:00,0.5936604923233084,0.5936604923233084,1606192.392857143,1606192.392857143
2019-10-04 19:00:00+00:00,0.5936004861322096,0.5936004861322096,1606030.041666667,1606030.041666667
2019-10-04 20:00:00+00:00,0.5935404799411107,0.5935404799411107,1605867.6904761905,1605867.6904761905
2019-10-04 21:00:00+00:00,0.5934804737500118,0.5934804737500118,1605705.3392857143,1605705.3392857143
2019-10-04 22:00:00+00:00,0.5934204675589129,0.5934204675589129,1605542.988095238,1605542.988095238
2019-10-04 23:00:00+00:00,0.593360461367814,0.593360461367814,1605380.636904762,1605380.636904762
2019-10-05 00:00:00+00:00,0.5933004551767151,0.5933004551767151,1605218.285714286,1605218.285714286
2019-10-05 01:00:00+00:00,0.5932404489856162,0.5932404489856162,1605055.9345238097,1605055.9345238097
2019-10-05 02:00:00+00:00,0.5931804427945173,0.5931804427945173,1604893.5833333335,1604893.5833333335
2019-10-05 03:00:00+00:00,0.5931204366034184,0.5931204366034184,1604731.232142857,1604731.232142857
2019-10-05 04:00:00+00:00,0.5930604304123196,0.5930604304123196,1604568.880952381,1604568.880952381
2019-10-05 05:00:00+00:00,0.5930004242212207,0.5930004242212207,1604406.5297619049,1604406.5297619049
2019-10-05 06:00:00+00:00,0.5929404180301218,0.5929404180301218,1604244.1785714286,1604244.1785714286
2019-10-05 07:00:00+00:00,0.5928804118390228,0.5928804118390228,1604081.8273809524,1604081.8273809524
2019-10-05 08:00:00+00:00,0.592820405647924,0.592820405647924,1603919.4761904764,1603919.4761904764
2019-10-05 09:00:00+00:00,0.5927603994568251,0.5927603994568251,1603757.1250000002,1603757.1250000002
2019-10-05 10:00:00+00:00,0.5927003932657262,0.5927003932657262,1603594.773809524,1603594.773809524
2019-10-05 11:00:00+00:00,0.5926403870746273,0.5926403870746273,1603432.4226190476,1603432.4226190476
2019-10-05 12:00:00+00:00,0.5925803808835284,0.5925803808835284,1603270.0714285714,1603270.0714285714
2019-10-05 13:00:00+00:00,0.5925203746924296,0.5925203746924296,1603107.7202380954,1603107.7202380954
2019-10-05 14:00:00+00:00,0.5924603685013307,0.5924603685013307,1602945.3690476192,1602945.3690476192
2019-10-05 15:00:00+00:00,0.5924003623102317,0.5924003623102317,1602783.017857143,1602783.017857143
2019-10-05 16:00:00+00:00,0.5923403561191328,0.5923403561191328,1602620.6666666667,1602620.6666666667
2019-10-05 17:00:00+00:00,0.592280349928034,0.592280349928034,1602458.3154761908,1602458.3154761908
2019-10-05 18:00:00+00:00,0.5922203437369351,0.5922203437369351,1602295.9642857146,1602295.9642857146
2019-10-05 19:00:00+00:00,0.5921603375458362,0.5921603375458362,1602133.613095238,1602133.613095238
2019-10-05 20:00:00+00:00,0.5921003313547373,0.5921003313547373,1601971.261904762,1601971.261904762
2019-10-05 21:00:00+00:00,0.5920403251636384,0.5920403251636384,1601808.9107142857,1601808.9107142857
2019-10-05 22:00:00+00:00,0.5919803189725396,0.5919803189725396,1601646.5595238097,1601646.5595238097
2019-10-05 23:00:00+00:00,0.5919203127814406,0.5919203127814406,1601484.2083333335,1601484.2083333335
2019-10-06 00:00:00+00:00,0.5918603065903417,0.5918603065903417,1601321.8571428573,1601321.8571428573
2019-10-06 01:00:00+00:00,0.5918003003992428,0.5918003003992428,1601159.505952381,1601159.505952381
2019-10-06 02:00:00+00:00,0.591740294208144,0.591740294208144,1600997.154761905,1600997.154761905
2019-10-06 03:00:00+00:00,0.5916802880170451,0.5916802880170451,1600834.8035714286,1600834.8035714286
2019-10-06 04:00:00+00:00,0.5916202818259462,0.5916202818259462,1600672.4523809524,1600672.4523809524
2019-10-06 05:00:00+00:00,0.5915602756348473,0.5915602756348473,1600510.1011904762,1600510.1011904762
2019-10-06 06:00:00+00:00,0.5915002694437483,0.5915002694437483,1600347.75,1600347.75
2019-10-06 07:00:00+00:00,0.5914402632526495,0.5914402632526495,1600185.398809524,1600185.398809524
2019-10-06 08:00:00+00:00,0.5913802570615506,0.5913802570615506,1600023.0476190478,1600023.0476190478
2019-10-06 09:00:00+00:00,0.5913202508704517,0.5913202508704517,1599860.6964285716,1599860.6964285716
2019-10-06 10:00:00+00:00,0.5912602446793528,0.5912602446793528,1599698.3452380951,1599698.3452380951
2019-10-06 11:00:00+00:00,0.591200238488254,0.591200238488254,1599535.9940476192,1599535.9940476192
2019-10-06 12:00:00+00:00,0.5911402322971551,0.5911402322971551,1599373.642857143,1599373.642857143
2019-10-06 13:00:00+00:00,0.5910802261060562,0.5910802261060562,1599211.2916666667,1599211.2916666667
2019-10-06 14:00:00+00:00,0.5910202199149572,0.5910202199149572,1599048.9404761905,1599048.9404761905
2019-10-06 15:00:00+00:00,0.5909602137238584,0.5909602137238584,1598886.5892857146,1598886.5892857146
2019-10-06 16:00:00+00:00,0.5909002075327595,0.5909002075327595,1598724.2380952383,1598724.2380952383
2019-10-06 17:00:00+00:00,0.5908402013416606,0.5908402013416606,1598561.8869047621,1598561.8869047621
