Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-12-08 06:00:00+00:00,0.864848821663162,0.864848821663162,1576430.0000000002,1576430.0000000002
2017-12-08 07:00:00+00:00,0.8650370087298056,0.8650370087298056,1576773.0238095238,1576773.0238095238
2017-12-08 08:00:00+00:00,0.8652251957964493,0.8652251957964493,1577116.0476190476,1577116.0476190476
2017-12-08 09:00:00+00:00,0.865413382863093,0.865413382863093,1577459.0714285716,1577459.0714285716
2017-12-08 10:00:00+00:00,0.8656015699297366,0.8656015699297366,1577802.0952380951,1577802.0952380951
2017-12-08 11:00:00+00:00,0.8657897569963803,0.8657897569963803,1578145.119047619,1578145.119047619
2017-12-08 12:00:00+00:00,0.865977944063024,0.865977944063024,1578488.142857143,1578488.142857143
2017-12-08 13:00:00+00:00,0.8661661311296677,0.8661661311296677,1578831.1666666667,1578831.1666666667
2017-12-08 14:00:00+00:00,0.8663543181963113,0.8663543181963113,1579174.1904761905,1579174.1904761905
2017-12-08 15:00:00+00:00,0.866542505262955,0.866542505262955,1579517.2142857143,1579517.2142857143
2017-12-08 16:00:00+00:00,0.8667306923295987,0.8667306923295987,1579860.238095238,1579860.238095238
2017-12-08 17:00:00+00:00,0.8669188793962422,0.8669188793962422,1580203.261904762,1580203.261904762
2017-12-08 18:00:00+00:00,0.8671070664628859,0.8671070664628859,1580546.2857142857,1580546.2857142857
2017-12-08 19:00:00+00:00,0.8672952535295296,0.8672952535295296,1580889.3095238095,1580889.3095238095
2017-12-08 20:00:00+00:00,0.8674834405961733,0.8674834405961733,1581232.3333333335,1581232.3333333335
2017-12-08 21:00:00+00:00,0.8676716276628169,0.8676716276628169,1581575.357142857,1581575.357142857
2017-12-08 22:00:00+00:00,0.8678598147294606,0.8678598147294606,1581918.3809523808,1581918.3809523808
2017-12-08 23:00:00+00:00,0.8680480017961043,0.8680480017961043,1582261.4047619049,1582261.4047619049
2017-12-09 00:00:00+00:00,0.868236188862748,0.868236188862748,1582604.4285714286,1582604.4285714286
2017-12-09 01:00:00+00:00,0.8684243759293916,0.8684243759293916,1582947.4523809524,1582947.4523809524
2017-12-09 02:00:00+00:00,0.8686125629960353,0.8686125629960353,1583290.4761904762,1583290.4761904762
2017-12-09 03:00:00+00:00,0.868800750062679,0.868800750062679,1583633.5,1583633.5
2017-12-09 04:00:00+00:00,0.8689889371293226,0.8689889371293226,1583976.5238095238,1583976.5238095238
2017-12-09 05:00:00+00:00,0.8691771241959663,0.8691771241959663,1584319.5476190476,1584319.5476190476
2017-12-09 06:00:00+00:00,0.86936531126261,0.86936531126261,1584662.5714285714,1584662.5714285714
2017-12-09 07:00:00+00:00,0.8695534983292537,0.8695534983292537,1585005.5952380954,1585005.5952380954
2017-12-09 08:00:00+00:00,0.8697416853958972,0.8697416853958972,1585348.619047619,1585348.619047619
2017-12-09 09:00:00+00:00,0.8699298724625409,0.8699298724625409,1585691.642857143,1585691.642857143
2017-12-09 10:00:00+00:00,0.8701180595291846,0.8701180595291846,1586034.6666666667,1586034.6666666667
2017-12-09 11:00:00+00:00,0.8703062465958283,0.8703062465958283,1586377.6904761905,1586377.6904761905
2017-12-09 12:00:00+00:00,0.8704944336624719,0.8704944336624719,1586720.7142857143,1586720.7142857143
2017-12-09 13:00:00+00:00,0.8706826207291156,0.8706826207291156,1587063.738095238,1587063.738095238
2017-12-09 14:00:00+00:00,0.8708708077957593,0.8708708077957593,1587406.761904762,1587406.761904762
2017-12-09 15:00:00+00:00,0.8710589948624029,0.8710589948624029,1587749.7857142857,1587749.7857142857
2017-12-09 16:00:00+00:00,0.8712471819290466,0.8712471819290466,1588092.8095238095,1588092.8095238095
2017-12-09 17:00:00+00:00,0.8714353689956903,0.8714353689956903,1588435.8333333333,1588435.8333333333
2017-12-09 18:00:00+00:00,0.871623556062334,0.871623556062334,1588778.8571428573,1588778.8571428573
2017-12-09 19:00:00+00:00,0.8718117431289776,0.8718117431289776,1589121.8809523808,1589121.8809523808
2017-12-09 20:00:00+00:00,0.8719999301956213,0.8719999301956213,1589464.9047619049,1589464.9047619049
2017-12-09 21:00:00+00:00,0.872188117262265,0.872188117262265,1589807.9285714286,1589807.9285714286
2017-12-09 22:00:00+00:00,0.8723763043289087,0.8723763043289087,1590150.9523809524,1590150.9523809524
2017-12-09 23:00:00+00:00,0.8725644913955523,0.8725644913955523,1590493.9761904762,1590493.9761904762
2017-12-10 00:00:00+00:00,0.872752678462196,0.872752678462196,1590837.0,1590837.0
2017-12-10 01:00:00+00:00,0.8728991677316928,0.8728991677316928,1591104.0178571427,1591104.0178571427
2017-12-10 02:00:00+00:00,0.8730456570011897,0.8730456570011897,1591371.0357142857,1591371.0357142857
2017-12-10 03:00:00+00:00,0.8731921462706868,0.8731921462706868,1591638.0535714286,1591638.0535714286
2017-12-10 04:00:00+00:00,0.8733386355401836,0.8733386355401836,1591905.0714285716,1591905.0714285716
2017-12-10 05:00:00+00:00,0.8734851248096805,0.8734851248096805,1592172.0892857143,1592172.0892857143
2017-12-10 06:00:00+00:00,0.8736316140791774,0.8736316140791774,1592439.107142857,1592439.107142857
2017-12-10 07:00:00+00:00,0.8737781033486743,0.8737781033486743,1592706.125,1592706.125
2017-12-10 08:00:00+00:00,0.8739245926181712,0.8739245926181712,1592973.1428571427,1592973.1428571427
2017-12-10 09:00:00+00:00,0.8740710818876682,0.8740710818876682,1593240.160714286,1593240.160714286
2017-12-10 10:00:00+00:00,0.8742175711571651,0.8742175711571651,1593507.1785714286,1593507.1785714286
2017-12-10 11:00:00+00:00,0.874364060426662,0.874364060426662,1593774.1964285714,1593774.1964285714
2017-12-10 12:00:00+00:00,0.8745105496961589,0.8745105496961589,1594041.2142857143,1594041.2142857143
2017-12-10 13:00:00+00:00,0.8746570389656558,0.8746570389656558,1594308.232142857,1594308.232142857
2017-12-10 14:00:00+00:00,0.8748035282351527,0.8748035282351527,1594575.25,1594575.25
2017-12-10 15:00:00+00:00,0.8749500175046497,0.8749500175046497,1594842.267857143,1594842.267857143
2017-12-10 16:00:00+00:00,0.8750965067741466,0.8750965067741466,1595109.2857142857,1595109.2857142857
2017-12-10 17:00:00+00:00,0.8752429960436435,0.8752429960436435,1595376.3035714286,1595376.3035714286
2017-12-10 18:00:00+00:00,0.8753894853131404,0.8753894853131404,1595643.3214285714,1595643.3214285714
2017-12-10 19:00:00+00:00,0.8755359745826373,0.8755359745826373,1595910.3392857143,1595910.3392857143
2017-12-10 20:00:00+00:00,0.8756824638521342,0.8756824638521342,1596177.357142857,1596177.357142857
2017-12-10 21:00:00+00:00,0.8758289531216312,0.8758289531216312,1596444.375,1596444.375
2017-12-10 22:00:00+00:00,0.8759754423911281,0.8759754423911281,1596711.392857143,1596711.392857143
2017-12-10 23:00:00+00:00,0.876121931660625,0.876121931660625,1596978.4107142857,1596978.4107142857
2017-12-11 00:00:00+00:00,0.8762684209301219,0.8762684209301219,1597245.4285714286,1597245.4285714286
2017-12-11 01:00:00+00:00,0.8764149101996188,0.8764149101996188,1597512.4464285714,1597512.4464285714
2017-12-11 02:00:00+00:00,0.8765613994691157,0.8765613994691157,1597779.464285714,1597779.464285714
2017-12-11 03:00:00+00:00,0.8767078887386127,0.8767078887386127,1598046.4821428573,1598046.4821428573
2017-12-11 04:00:00+00:00,0.8768543780081096,0.8768543780081096,1598313.5,1598313.5
2017-12-11 05:00:00+00:00,0.8770008672776065,0.8770008672776065,1598580.517857143,1598580.517857143
2017-12-11 06:00:00+00:00,0.8771473565471034,0.8771473565471034,1598847.5357142857,1598847.5357142857
2017-12-11 07:00:00+00:00,0.8772938458166003,0.8772938458166003,1599114.5535714284,1599114.5535714284
2017-12-11 08:00:00+00:00,0.8774403350860973,0.8774403350860973,1599381.5714285716,1599381.5714285716
2017-12-11 09:00:00+00:00,0.8775868243555942,0.8775868243555942,1599648.5892857143,1599648.5892857143
2017-12-11 10:00:00+00:00,0.8777333136250911,0.8777333136250911,1599915.6071428573,1599915.6071428573
2017-12-11 11:00:00+00:00,0.877879802894588,0.877879802894588,1600182.625,1600182.625
2017-12-11 12:00:00+00:00,0.8780262921640849,0.8780262921640849,1600449.6428571427,1600449.6428571427
2017-12-11 13:00:00+00:00,0.8781727814335818,0.8781727814335818,1600716.6607142857,1600716.6607142857
2017-12-11 14:00:00+00:00,0.8783192707030788,0.8783192707030788,1600983.6785714286,1600983.6785714286
2017-12-11 15:00:00+00:00,0.8784657599725757,0.8784657599725757,1601250.6964285716,1601250.6964285716
2017-12-11 16:00:00+00:00,0.8786122492420726,0.8786122492420726,1601517.7142857143,1601517.7142857143
2017-12-11 17:00:00+00:00,0.8787587385115695,0.8787587385115695,1601784.732142857,1601784.732142857
2017-12-11 18:00:00+00:00,0.8789052277810664,0.8789052277810664,1602051.75,1602051.75
2017-12-11 19:00:00+00:00,0.8790517170505633,0.8790517170505633,1602318.7678571427,1602318.7678571427
2017-12-11 20:00:00+00:00,0.8791982063200603,0.8791982063200603,1602585.785714286,1602585.785714286
2017-12-11 21:00:00+00:00,0.8793446955895572,0.8793446955895572,1602852.8035714286,1602852.8035714286
2017-12-11 22:00:00+00:00,0.8794911848590541,0.8794911848590541,1603119.8214285714,1603119.8214285714
2017-12-11 23:00:00+00:00,0.879637674128551,0.879637674128551,1603386.8392857143,1603386.8392857143
2017-12-12 00:00:00+00:00,0.8797841633980479,0.8797841633980479,1603653.857142857,1603653.857142857
2017-12-12 01:00:00+00:00,0.8799306526675448,0.8799306526675448,1603920.875,1603920.875
2017-12-12 02:00:00+00:00,0.8800771419370418,0.8800771419370418,1604187.892857143,1604187.892857143
2017-12-12 03:00:00+00:00,0.8802236312065387,0.8802236312065387,1604454.9107142857,1604454.9107142857
2017-12-12 04:00:00+00:00,0.8803701204760356,0.8803701204760356,1604721.9285714286,1604721.9285714286
2017-12-12 05:00:00+00:00,0.8805166097455325,0.8805166097455325,1604988.9464285714,1604988.9464285714
2017-12-12 06:00:00+00:00,0.8806630990150294,0.8806630990150294,1605255.9642857143,1605255.9642857143
2017-12-12 07:00:00+00:00,0.8808095882845264,0.8808095882845264,1605522.9821428573,1605522.9821428573
2017-12-12 08:00:00+00:00,0.8809560775540233,0.8809560775540233,1605790.0,1605790.0
2017-12-12 09:00:00+00:00,0.8811025668235202,0.8811025668235202,1606057.017857143,1606057.017857143
2017-12-12 10:00:00+00:00,0.8812490560930171,0.8812490560930171,1606324.0357142857,1606324.0357142857
2017-12-12 11:00:00+00:00,0.881395545362514,0.881395545362514,1606591.0535714286,1606591.0535714286
2017-12-12 12:00:00+00:00,0.8815420346320109,0.8815420346320109,1606858.0714285714,1606858.0714285714
2017-12-12 13:00:00+00:00,0.8816885239015079,0.8816885239015079,1607125.0892857143,1607125.0892857143
2017-12-12 14:00:00+00:00,0.8818350131710048,0.8818350131710048,1607392.1071428573,1607392.1071428573
2017-12-12 15:00:00+00:00,0.8819815024405017,0.8819815024405017,1607659.125,1607659.125
2017-12-12 16:00:00+00:00,0.8821279917099986,0.8821279917099986,1607926.142857143,1607926.142857143
2017-12-12 17:00:00+00:00,0.8822744809794955,0.8822744809794955,1608193.1607142857,1608193.1607142857
2017-12-12 18:00:00+00:00,0.8824209702489924,0.8824209702489924,1608460.1785714286,1608460.1785714286
2017-12-12 19:00:00+00:00,0.8825674595184894,0.8825674595184894,1608727.1964285716,1608727.1964285716
2017-12-12 20:00:00+00:00,0.8827139487879863,0.8827139487879863,1608994.2142857143,1608994.2142857143
2017-12-12 21:00:00+00:00,0.8828604380574832,0.8828604380574832,1609261.2321428573,1609261.2321428573
2017-12-12 22:00:00+00:00,0.88300692732698,0.88300692732698,1609528.25,1609528.25
2017-12-12 23:00:00+00:00,0.883153416596477,0.883153416596477,1609795.267857143,1609795.267857143
2017-12-13 00:00:00+00:00,0.8832999058659738,0.8832999058659738,1610062.2857142857,1610062.2857142857
2017-12-13 01:00:00+00:00,0.8834463951354709,0.8834463951354709,1610329.3035714286,1610329.3035714286
2017-12-13 02:00:00+00:00,0.8835928844049677,0.8835928844049677,1610596.3214285716,1610596.3214285716
2017-12-13 03:00:00+00:00,0.8837393736744646,0.8837393736744646,1610863.3392857143,1610863.3392857143
2017-12-13 04:00:00+00:00,0.8838858629439615,0.8838858629439615,1611130.3571428573,1611130.3571428573
2017-12-13 05:00:00+00:00,0.8840323522134584,0.8840323522134584,1611397.375,1611397.375
2017-12-13 06:00:00+00:00,0.8841788414829553,0.8841788414829553,1611664.3928571427,1611664.3928571427
2017-12-13 07:00:00+00:00,0.8843253307524523,0.8843253307524523,1611931.410714286,1611931.410714286
2017-12-13 08:00:00+00:00,0.8844718200219492,0.8844718200219492,1612198.4285714286,1612198.4285714286
2017-12-13 09:00:00+00:00,0.8846183092914461,0.8846183092914461,1612465.4464285716,1612465.4464285716
2017-12-13 10:00:00+00:00,0.884764798560943,0.884764798560943,1612732.4642857143,1612732.4642857143
2017-12-13 11:00:00+00:00,0.8849112878304399,0.8849112878304399,1612999.482142857,1612999.482142857
2017-12-13 12:00:00+00:00,0.8850577770999368,0.8850577770999368,1613266.5,1613266.5
2017-12-13 13:00:00+00:00,0.8852042663694338,0.8852042663694338,1613533.517857143,1613533.517857143
2017-12-13 14:00:00+00:00,0.8853507556389307,0.8853507556389307,1613800.5357142857,1613800.5357142857
2017-12-13 15:00:00+00:00,0.8854972449084276,0.8854972449084276,1614067.5535714286,1614067.5535714286
2017-12-13 16:00:00+00:00,0.8856437341779245,0.8856437341779245,1614334.5714285714,1614334.5714285714
2017-12-13 17:00:00+00:00,0.8857902234474214,0.8857902234474214,1614601.5892857143,1614601.5892857143
2017-12-13 18:00:00+00:00,0.8859367127169184,0.8859367127169184,1614868.6071428573,1614868.6071428573
2017-12-13 19:00:00+00:00,0.8860832019864153,0.8860832019864153,1615135.625,1615135.625
2017-12-13 20:00:00+00:00,0.8862296912559122,0.8862296912559122,1615402.642857143,1615402.642857143
2017-12-13 21:00:00+00:00,0.8863761805254091,0.8863761805254091,1615669.6607142857,1615669.6607142857
2017-12-13 22:00:00+00:00,0.886522669794906,0.886522669794906,1615936.6785714286,1615936.6785714286
2017-12-13 23:00:00+00:00,0.8866691590644029,0.8866691590644029,1616203.6964285714,1616203.6964285714
2017-12-14 00:00:00+00:00,0.8868156483338999,0.8868156483338999,1616470.7142857143,1616470.7142857143
2017-12-14 01:00:00+00:00,0.8869621376033968,0.8869621376033968,1616737.7321428573,1616737.7321428573
2017-12-14 02:00:00+00:00,0.8871086268728937,0.8871086268728937,1617004.75,1617004.75
2017-12-14 03:00:00+00:00,0.8872551161423906,0.8872551161423906,1617271.767857143,1617271.767857143
2017-12-14 04:00:00+00:00,0.8874016054118875,0.8874016054118875,1617538.7857142857,1617538.7857142857
2017-12-14 05:00:00+00:00,0.8875480946813844,0.8875480946813844,1617805.8035714286,1617805.8035714286
2017-12-14 06:00:00+00:00,0.8876945839508814,0.8876945839508814,1618072.8214285716,1618072.8214285716
2017-12-14 07:00:00+00:00,0.8878410732203783,0.8878410732203783,1618339.8392857143,1618339.8392857143
2017-12-14 08:00:00+00:00,0.8879875624898752,0.8879875624898752,1618606.8571428573,1618606.8571428573
2017-12-14 09:00:00+00:00,0.8881340517593721,0.8881340517593721,1618873.875,1618873.875
2017-12-14 10:00:00+00:00,0.888280541028869,0.888280541028869,1619140.892857143,1619140.892857143
2017-12-14 11:00:00+00:00,0.8884270302983659,0.8884270302983659,1619407.9107142857,1619407.9107142857
2017-12-14 12:00:00+00:00,0.8885735195678629,0.8885735195678629,1619674.9285714286,1619674.9285714286
2017-12-14 13:00:00+00:00,0.8887200088373598,0.8887200088373598,1619941.9464285716,1619941.9464285716
2017-12-14 14:00:00+00:00,0.8888664981068567,0.8888664981068567,1620208.9642857143,1620208.9642857143
2017-12-14 15:00:00+00:00,0.8890129873763536,0.8890129873763536,1620475.9821428573,1620475.9821428573
2017-12-14 16:00:00+00:00,0.8891594766458505,0.8891594766458505,1620743.0,1620743.0
2017-12-14 17:00:00+00:00,0.8893059659153475,0.8893059659153475,1621010.017857143,1621010.017857143
2017-12-14 18:00:00+00:00,0.8894524551848444,0.8894524551848444,1621277.035714286,1621277.035714286
2017-12-14 19:00:00+00:00,0.8895989444543413,0.8895989444543413,1621544.0535714286,1621544.0535714286
2017-12-14 20:00:00+00:00,0.8897454337238382,0.8897454337238382,1621811.0714285716,1621811.0714285716
2017-12-14 21:00:00+00:00,0.8898919229933351,0.8898919229933351,1622078.0892857143,1622078.0892857143
2017-12-14 22:00:00+00:00,0.890038412262832,0.890038412262832,1622345.107142857,1622345.107142857
2017-12-14 23:00:00+00:00,0.890184901532329,0.890184901532329,1622612.1250000002,1622612.1250000002
2017-12-15 00:00:00+00:00,0.8903313908018259,0.8903313908018259,1622879.142857143,1622879.142857143
2017-12-15 01:00:00+00:00,0.8904778800713228,0.8904778800713228,1623146.160714286,1623146.160714286
2017-12-15 02:00:00+00:00,0.8906243693408197,0.8906243693408197,1623413.1785714286,1623413.1785714286
2017-12-15 03:00:00+00:00,0.8907708586103166,0.8907708586103166,1623680.1964285714,1623680.1964285714
2017-12-15 04:00:00+00:00,0.8909173478798135,0.8909173478798135,1623947.2142857143,1623947.2142857143
2017-12-15 05:00:00+00:00,0.8910638371493105,0.8910638371493105,1624214.2321428573,1624214.2321428573
2017-12-15 06:00:00+00:00,0.8912103264188074,0.8912103264188074,1624481.2500000002,1624481.2500000002
2017-12-15 07:00:00+00:00,0.8913568156883043,0.8913568156883043,1624748.267857143,1624748.267857143
2017-12-15 08:00:00+00:00,0.8915033049578012,0.8915033049578012,1625015.2857142857,1625015.2857142857
2017-12-15 09:00:00+00:00,0.8916497942272981,0.8916497942272981,1625282.3035714286,1625282.3035714286
2017-12-15 10:00:00+00:00,0.891796283496795,0.891796283496795,1625549.3214285714,1625549.3214285714
2017-12-15 11:00:00+00:00,0.891942772766292,0.891942772766292,1625816.3392857146,1625816.3392857146
2017-12-15 12:00:00+00:00,0.8920892620357889,0.8920892620357889,1626083.3571428573,1626083.3571428573
2017-12-15 13:00:00+00:00,0.8922357513052858,0.8922357513052858,1626350.375,1626350.375
2017-12-15 14:00:00+00:00,0.8923822405747827,0.8923822405747827,1626617.392857143,1626617.392857143
2017-12-15 15:00:00+00:00,0.8925287298442796,0.8925287298442796,1626884.4107142857,1626884.4107142857
2017-12-15 16:00:00+00:00,0.8926752191137765,0.8926752191137765,1627151.4285714286,1627151.4285714286
2017-12-15 17:00:00+00:00,0.8928217083832735,0.8928217083832735,1627418.4464285716,1627418.4464285716
2017-12-15 18:00:00+00:00,0.8929681976527704,0.8929681976527704,1627685.4642857143,1627685.4642857143
2017-12-15 19:00:00+00:00,0.8931146869222673,0.8931146869222673,1627952.4821428573,1627952.4821428573
