Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-10-12 23:00:00+00:00,0.6524840191131454,0.6524840191131454,1403356.755952381,1403356.755952381
2016-10-13 00:00:00+00:00,0.6523089810745376,0.6523089810745376,1402980.285714286,1402980.285714286
2016-10-13 01:00:00+00:00,0.6521339430359299,0.6521339430359299,1402603.8154761905,1402603.8154761905
2016-10-13 02:00:00+00:00,0.651958904997322,0.651958904997322,1402227.3452380951,1402227.3452380951
2016-10-13 03:00:00+00:00,0.6517838669587143,0.6517838669587143,1401850.875,1401850.875
2016-10-13 04:00:00+00:00,0.6516088289201065,0.6516088289201065,1401474.4047619049,1401474.4047619049
2016-10-13 05:00:00+00:00,0.6514337908814988,0.6514337908814988,1401097.9345238097,1401097.9345238097
2016-10-13 06:00:00+00:00,0.651258752842891,0.651258752842891,1400721.4642857146,1400721.4642857146
2016-10-13 07:00:00+00:00,0.6510837148042832,0.6510837148042832,1400344.994047619,1400344.994047619
2016-10-13 08:00:00+00:00,0.6509086767656754,0.6509086767656754,1399968.5238095238,1399968.5238095238
2016-10-13 09:00:00+00:00,0.6507336387270677,0.6507336387270677,1399592.0535714286,1399592.0535714286
2016-10-13 10:00:00+00:00,0.6505586006884599,0.6505586006884599,1399215.5833333335,1399215.5833333335
2016-10-13 11:00:00+00:00,0.6503835626498522,0.6503835626498522,1398839.1130952383,1398839.1130952383
2016-10-13 12:00:00+00:00,0.6502085246112443,0.6502085246112443,1398462.6428571427,1398462.6428571427
2016-10-13 13:00:00+00:00,0.6500334865726366,0.6500334865726366,1398086.1726190476,1398086.1726190476
2016-10-13 14:00:00+00:00,0.6498584485340289,0.6498584485340289,1397709.7023809524,1397709.7023809524
2016-10-13 15:00:00+00:00,0.6496834104954211,0.6496834104954211,1397333.2321428573,1397333.2321428573
2016-10-13 16:00:00+00:00,0.6495083724568134,0.6495083724568134,1396956.7619047621,1396956.7619047621
2016-10-13 17:00:00+00:00,0.6493333344182055,0.6493333344182055,1396580.2916666667,1396580.2916666667
2016-10-13 18:00:00+00:00,0.6491582963795978,0.6491582963795978,1396203.8214285714,1396203.8214285714
2016-10-13 19:00:00+00:00,0.64898325834099,0.64898325834099,1395827.3511904762,1395827.3511904762
2016-10-13 20:00:00+00:00,0.6488082203023823,0.6488082203023823,1395450.880952381,1395450.880952381
2016-10-13 21:00:00+00:00,0.6486331822637745,0.6486331822637745,1395074.410714286,1395074.410714286
2016-10-13 22:00:00+00:00,0.6484581442251667,0.6484581442251667,1394697.9404761905,1394697.9404761905
2016-10-13 23:00:00+00:00,0.6482831061865589,0.6482831061865589,1394321.4702380954,1394321.4702380954
2016-10-14 00:00:00+00:00,0.6481080681479512,0.6481080681479512,1393945.0,1393945.0
2016-10-14 01:00:00+00:00,0.6479078843218944,0.6479078843218944,1393514.4464285716,1393514.4464285716
2016-10-14 02:00:00+00:00,0.6477077004958376,0.6477077004958376,1393083.892857143,1393083.892857143
2016-10-14 03:00:00+00:00,0.6475075166697807,0.6475075166697807,1392653.3392857143,1392653.3392857143
2016-10-14 04:00:00+00:00,0.6473073328437239,0.6473073328437239,1392222.7857142857,1392222.7857142857
2016-10-14 05:00:00+00:00,0.6471071490176671,0.6471071490176671,1391792.2321428573,1391792.2321428573
2016-10-14 06:00:00+00:00,0.6469069651916103,0.6469069651916103,1391361.6785714286,1391361.6785714286
2016-10-14 07:00:00+00:00,0.6467067813655535,0.6467067813655535,1390931.1250000002,1390931.1250000002
2016-10-14 08:00:00+00:00,0.6465065975394967,0.6465065975394967,1390500.5714285716,1390500.5714285716
2016-10-14 09:00:00+00:00,0.6463064137134398,0.6463064137134398,1390070.017857143,1390070.017857143
2016-10-14 10:00:00+00:00,0.646106229887383,0.646106229887383,1389639.4642857143,1389639.4642857143
2016-10-14 11:00:00+00:00,0.6459060460613262,0.6459060460613262,1389208.9107142857,1389208.9107142857
2016-10-14 12:00:00+00:00,0.6457058622352694,0.6457058622352694,1388778.3571428573,1388778.3571428573
2016-10-14 13:00:00+00:00,0.6455056784092126,0.6455056784092126,1388347.8035714286,1388347.8035714286
2016-10-14 14:00:00+00:00,0.6453054945831558,0.6453054945831558,1387917.2500000002,1387917.2500000002
2016-10-14 15:00:00+00:00,0.6451053107570989,0.6451053107570989,1387486.6964285714,1387486.6964285714
2016-10-14 16:00:00+00:00,0.6449051269310421,0.6449051269310421,1387056.142857143,1387056.142857143
2016-10-14 17:00:00+00:00,0.6447049431049853,0.6447049431049853,1386625.5892857143,1386625.5892857143
2016-10-14 18:00:00+00:00,0.6445047592789285,0.6445047592789285,1386195.035714286,1386195.035714286
2016-10-14 19:00:00+00:00,0.6443045754528717,0.6443045754528717,1385764.4821428573,1385764.4821428573
2016-10-14 20:00:00+00:00,0.6441043916268148,0.6441043916268148,1385333.9285714286,1385333.9285714286
2016-10-14 21:00:00+00:00,0.643904207800758,0.643904207800758,1384903.375,1384903.375
2016-10-14 22:00:00+00:00,0.6437040239747012,0.6437040239747012,1384472.8214285716,1384472.8214285716
2016-10-14 23:00:00+00:00,0.6435038401486444,0.6435038401486444,1384042.267857143,1384042.267857143
2016-10-15 00:00:00+00:00,0.6433036563225876,0.6433036563225876,1383611.7142857146,1383611.7142857146
2016-10-15 01:00:00+00:00,0.6431034724965308,0.6431034724965308,1383181.160714286,1383181.160714286
2016-10-15 02:00:00+00:00,0.6429032886704739,0.6429032886704739,1382750.607142857,1382750.607142857
2016-10-15 03:00:00+00:00,0.6427031048444171,0.6427031048444171,1382320.0535714286,1382320.0535714286
2016-10-15 04:00:00+00:00,0.6425029210183603,0.6425029210183603,1381889.5,1381889.5
2016-10-15 05:00:00+00:00,0.6423027371923035,0.6423027371923035,1381458.9464285716,1381458.9464285716
2016-10-15 06:00:00+00:00,0.6421025533662467,0.6421025533662467,1381028.392857143,1381028.392857143
2016-10-15 07:00:00+00:00,0.6419023695401898,0.6419023695401898,1380597.8392857143,1380597.8392857143
2016-10-15 08:00:00+00:00,0.641702185714133,0.641702185714133,1380167.2857142857,1380167.2857142857
2016-10-15 09:00:00+00:00,0.6415020018880762,0.6415020018880762,1379736.7321428573,1379736.7321428573
2016-10-15 10:00:00+00:00,0.6413018180620194,0.6413018180620194,1379306.1785714286,1379306.1785714286
2016-10-15 11:00:00+00:00,0.6411016342359626,0.6411016342359626,1378875.6250000002,1378875.6250000002
2016-10-15 12:00:00+00:00,0.6409014504099058,0.6409014504099058,1378445.0714285716,1378445.0714285716
2016-10-15 13:00:00+00:00,0.6407012665838488,0.6407012665838488,1378014.517857143,1378014.517857143
2016-10-15 14:00:00+00:00,0.640501082757792,0.640501082757792,1377583.9642857143,1377583.9642857143
2016-10-15 15:00:00+00:00,0.6403008989317353,0.6403008989317353,1377153.4107142857,1377153.4107142857
2016-10-15 16:00:00+00:00,0.6401007151056785,0.6401007151056785,1376722.8571428573,1376722.8571428573
2016-10-15 17:00:00+00:00,0.6399005312796217,0.6399005312796217,1376292.3035714286,1376292.3035714286
2016-10-15 18:00:00+00:00,0.6397003474535647,0.6397003474535647,1375861.75,1375861.75
2016-10-15 19:00:00+00:00,0.639500163627508,0.639500163627508,1375431.1964285714,1375431.1964285714
2016-10-15 20:00:00+00:00,0.6392999798014511,0.6392999798014511,1375000.642857143,1375000.642857143
2016-10-15 21:00:00+00:00,0.6390997959753943,0.6390997959753943,1374570.0892857143,1374570.0892857143
2016-10-15 22:00:00+00:00,0.6388996121493375,0.6388996121493375,1374139.535714286,1374139.535714286
2016-10-15 23:00:00+00:00,0.6386994283232807,0.6386994283232807,1373708.9821428573,1373708.9821428573
2016-10-16 00:00:00+00:00,0.6384992444972238,0.6384992444972238,1373278.4285714286,1373278.4285714286
2016-10-16 01:00:00+00:00,0.638299060671167,0.638299060671167,1372847.875,1372847.875
2016-10-16 02:00:00+00:00,0.6380988768451102,0.6380988768451102,1372417.3214285716,1372417.3214285716
2016-10-16 03:00:00+00:00,0.6378986930190534,0.6378986930190534,1371986.767857143,1371986.767857143
2016-10-16 04:00:00+00:00,0.6376985091929966,0.6376985091929966,1371556.2142857146,1371556.2142857146
2016-10-16 05:00:00+00:00,0.6374983253669398,0.6374983253669398,1371125.660714286,1371125.660714286
2016-10-16 06:00:00+00:00,0.6372981415408829,0.6372981415408829,1370695.107142857,1370695.107142857
2016-10-16 07:00:00+00:00,0.6370979577148261,0.6370979577148261,1370264.5535714286,1370264.5535714286
2016-10-16 08:00:00+00:00,0.6368977738887693,0.6368977738887693,1369834.0,1369834.0
2016-10-16 09:00:00+00:00,0.6366975900627125,0.6366975900627125,1369403.4464285716,1369403.4464285716
2016-10-16 10:00:00+00:00,0.6364974062366557,0.6364974062366557,1368972.892857143,1368972.892857143
2016-10-16 11:00:00+00:00,0.6362972224105988,0.6362972224105988,1368542.3392857143,1368542.3392857143
2016-10-16 12:00:00+00:00,0.636097038584542,0.636097038584542,1368111.7857142857,1368111.7857142857
2016-10-16 13:00:00+00:00,0.6358968547584852,0.6358968547584852,1367681.2321428573,1367681.2321428573
2016-10-16 14:00:00+00:00,0.6356966709324284,0.6356966709324284,1367250.6785714286,1367250.6785714286
2016-10-16 15:00:00+00:00,0.6354964871063716,0.6354964871063716,1366820.1250000002,1366820.1250000002
2016-10-16 16:00:00+00:00,0.6352963032803148,0.6352963032803148,1366389.5714285716,1366389.5714285716
2016-10-16 17:00:00+00:00,0.6350961194542579,0.6350961194542579,1365959.017857143,1365959.017857143
2016-10-16 18:00:00+00:00,0.6348959356282011,0.6348959356282011,1365528.4642857143,1365528.4642857143
2016-10-16 19:00:00+00:00,0.6346957518021443,0.6346957518021443,1365097.9107142857,1365097.9107142857
2016-10-16 20:00:00+00:00,0.6344955679760875,0.6344955679760875,1364667.3571428573,1364667.3571428573
2016-10-16 21:00:00+00:00,0.6342953841500307,0.6342953841500307,1364236.8035714286,1364236.8035714286
2016-10-16 22:00:00+00:00,0.6340952003239739,0.6340952003239739,1363806.2500000002,1363806.2500000002
2016-10-16 23:00:00+00:00,0.633895016497917,0.633895016497917,1363375.6964285714,1363375.6964285714
2016-10-17 00:00:00+00:00,0.6336948326718602,0.6336948326718602,1362945.142857143,1362945.142857143
2016-10-17 01:00:00+00:00,0.6334946488458034,0.6334946488458034,1362514.5892857143,1362514.5892857143
2016-10-17 02:00:00+00:00,0.6332944650197466,0.6332944650197466,1362084.035714286,1362084.035714286
2016-10-17 03:00:00+00:00,0.6330942811936898,0.6330942811936898,1361653.4821428573,1361653.4821428573
2016-10-17 04:00:00+00:00,0.6328940973676329,0.6328940973676329,1361222.9285714286,1361222.9285714286
2016-10-17 05:00:00+00:00,0.6326939135415761,0.6326939135415761,1360792.375,1360792.375
2016-10-17 06:00:00+00:00,0.6324937297155193,0.6324937297155193,1360361.8214285716,1360361.8214285716
2016-10-17 07:00:00+00:00,0.6322935458894625,0.6322935458894625,1359931.267857143,1359931.267857143
2016-10-17 08:00:00+00:00,0.6320933620634057,0.6320933620634057,1359500.7142857146,1359500.7142857146
2016-10-17 09:00:00+00:00,0.6318931782373489,0.6318931782373489,1359070.160714286,1359070.160714286
2016-10-17 10:00:00+00:00,0.631692994411292,0.631692994411292,1358639.607142857,1358639.607142857
2016-10-17 11:00:00+00:00,0.6314928105852352,0.6314928105852352,1358209.0535714286,1358209.0535714286
2016-10-17 12:00:00+00:00,0.6312926267591784,0.6312926267591784,1357778.5,1357778.5
2016-10-17 13:00:00+00:00,0.6310924429331216,0.6310924429331216,1357347.9464285716,1357347.9464285716
2016-10-17 14:00:00+00:00,0.6308922591070648,0.6308922591070648,1356917.392857143,1356917.392857143
2016-10-17 15:00:00+00:00,0.6306920752810079,0.6306920752810079,1356486.8392857143,1356486.8392857143
2016-10-17 16:00:00+00:00,0.6304918914549511,0.6304918914549511,1356056.2857142857,1356056.2857142857
2016-10-17 17:00:00+00:00,0.6302917076288943,0.6302917076288943,1355625.7321428573,1355625.7321428573
2016-10-17 18:00:00+00:00,0.6300915238028375,0.6300915238028375,1355195.1785714286,1355195.1785714286
2016-10-17 19:00:00+00:00,0.6298913399767807,0.6298913399767807,1354764.6250000002,1354764.6250000002
2016-10-17 20:00:00+00:00,0.6296911561507239,0.6296911561507239,1354334.0714285716,1354334.0714285716
2016-10-17 21:00:00+00:00,0.629490972324667,0.629490972324667,1353903.517857143,1353903.517857143
2016-10-17 22:00:00+00:00,0.6292907884986102,0.6292907884986102,1353472.9642857143,1353472.9642857143
2016-10-17 23:00:00+00:00,0.6290906046725534,0.6290906046725534,1353042.410714286,1353042.410714286
2016-10-18 00:00:00+00:00,0.6288904208464966,0.6288904208464966,1352611.8571428573,1352611.8571428573
2016-10-18 01:00:00+00:00,0.6286902370204398,0.6286902370204398,1352181.3035714286,1352181.3035714286
2016-10-18 02:00:00+00:00,0.6284900531943829,0.6284900531943829,1351750.75,1351750.75
2016-10-18 03:00:00+00:00,0.6282898693683261,0.6282898693683261,1351320.1964285714,1351320.1964285714
2016-10-18 04:00:00+00:00,0.6280896855422693,0.6280896855422693,1350889.642857143,1350889.642857143
2016-10-18 05:00:00+00:00,0.6278895017162125,0.6278895017162125,1350459.0892857143,1350459.0892857143
2016-10-18 06:00:00+00:00,0.6276893178901557,0.6276893178901557,1350028.535714286,1350028.535714286
2016-10-18 07:00:00+00:00,0.6274891340640989,0.6274891340640989,1349597.9821428573,1349597.9821428573
2016-10-18 08:00:00+00:00,0.627288950238042,0.627288950238042,1349167.4285714286,1349167.4285714286
2016-10-18 09:00:00+00:00,0.6270887664119852,0.6270887664119852,1348736.875,1348736.875
2016-10-18 10:00:00+00:00,0.6268885825859284,0.6268885825859284,1348306.3214285716,1348306.3214285716
2016-10-18 11:00:00+00:00,0.6266883987598716,0.6266883987598716,1347875.767857143,1347875.767857143
2016-10-18 12:00:00+00:00,0.6264882149338148,0.6264882149338148,1347445.2142857146,1347445.2142857146
2016-10-18 13:00:00+00:00,0.626288031107758,0.626288031107758,1347014.660714286,1347014.660714286
2016-10-18 14:00:00+00:00,0.6260878472817011,0.6260878472817011,1346584.107142857,1346584.107142857
2016-10-18 15:00:00+00:00,0.6258876634556443,0.6258876634556443,1346153.5535714286,1346153.5535714286
2016-10-18 16:00:00+00:00,0.6256874796295875,0.6256874796295875,1345723.0,1345723.0
2016-10-18 17:00:00+00:00,0.6254872958035307,0.6254872958035307,1345292.4464285716,1345292.4464285716
2016-10-18 18:00:00+00:00,0.6252871119774739,0.6252871119774739,1344861.892857143,1344861.892857143
2016-10-18 19:00:00+00:00,0.625086928151417,0.625086928151417,1344431.3392857143,1344431.3392857143
2016-10-18 20:00:00+00:00,0.6248867443253602,0.6248867443253602,1344000.7857142857,1344000.7857142857
2016-10-18 21:00:00+00:00,0.6246865604993034,0.6246865604993034,1343570.2321428573,1343570.2321428573
2016-10-18 22:00:00+00:00,0.6244863766732466,0.6244863766732466,1343139.6785714286,1343139.6785714286
2016-10-18 23:00:00+00:00,0.6242861928471898,0.6242861928471898,1342709.1250000002,1342709.1250000002
2016-10-19 00:00:00+00:00,0.624086009021133,0.624086009021133,1342278.5714285716,1342278.5714285716
2016-10-19 01:00:00+00:00,0.6238858251950761,0.6238858251950761,1341848.017857143,1341848.017857143
2016-10-19 02:00:00+00:00,0.6236856413690193,0.6236856413690193,1341417.4642857143,1341417.4642857143
2016-10-19 03:00:00+00:00,0.6234854575429625,0.6234854575429625,1340986.910714286,1340986.910714286
2016-10-19 04:00:00+00:00,0.6232852737169057,0.6232852737169057,1340556.3571428573,1340556.3571428573
2016-10-19 05:00:00+00:00,0.6230850898908489,0.6230850898908489,1340125.8035714286,1340125.8035714286
2016-10-19 06:00:00+00:00,0.6228849060647921,0.6228849060647921,1339695.2500000002,1339695.2500000002
2016-10-19 07:00:00+00:00,0.6226847222387352,0.6226847222387352,1339264.6964285714,1339264.6964285714
2016-10-19 08:00:00+00:00,0.6224845384126784,0.6224845384126784,1338834.142857143,1338834.142857143
2016-10-19 09:00:00+00:00,0.6222843545866216,0.6222843545866216,1338403.5892857143,1338403.5892857143
2016-10-19 10:00:00+00:00,0.6220841707605648,0.6220841707605648,1337973.035714286,1337973.035714286
2016-10-19 11:00:00+00:00,0.621883986934508,0.621883986934508,1337542.4821428573,1337542.4821428573
2016-10-19 12:00:00+00:00,0.6216838031084511,0.6216838031084511,1337111.9285714286,1337111.9285714286
2016-10-19 13:00:00+00:00,0.6214836192823943,0.6214836192823943,1336681.375,1336681.375
2016-10-19 14:00:00+00:00,0.6212834354563375,0.6212834354563375,1336250.8214285716,1336250.8214285716
2016-10-19 15:00:00+00:00,0.6210832516302807,0.6210832516302807,1335820.267857143,1335820.267857143
2016-10-19 16:00:00+00:00,0.6208830678042239,0.6208830678042239,1335389.7142857146,1335389.7142857146
2016-10-19 17:00:00+00:00,0.6206828839781671,0.6206828839781671,1334959.160714286,1334959.160714286
2016-10-19 18:00:00+00:00,0.6204827001521102,0.6204827001521102,1334528.607142857,1334528.607142857
2016-10-19 19:00:00+00:00,0.6202825163260534,0.6202825163260534,1334098.0535714286,1334098.0535714286
2016-10-19 20:00:00+00:00,0.6200823324999966,0.6200823324999966,1333667.5,1333667.5
2016-10-19 21:00:00+00:00,0.6198821486739398,0.6198821486739398,1333236.9464285716,1333236.9464285716
2016-10-19 22:00:00+00:00,0.619681964847883,0.619681964847883,1332806.392857143,1332806.392857143
2016-10-19 23:00:00+00:00,0.619481781021826,0.619481781021826,1332375.8392857143,1332375.8392857143
2016-10-20 00:00:00+00:00,0.6192815971957693,0.6192815971957693,1331945.2857142857,1331945.2857142857
2016-10-20 01:00:00+00:00,0.6190814133697125,0.6190814133697125,1331514.7321428573,1331514.7321428573
2016-10-20 02:00:00+00:00,0.6188812295436557,0.6188812295436557,1331084.1785714286,1331084.1785714286
2016-10-20 03:00:00+00:00,0.6186810457175989,0.6186810457175989,1330653.6250000002,1330653.6250000002
2016-10-20 04:00:00+00:00,0.618480861891542,0.618480861891542,1330223.0714285716,1330223.0714285716
2016-10-20 05:00:00+00:00,0.6182806780654851,0.6182806780654851,1329792.517857143,1329792.517857143
2016-10-20 06:00:00+00:00,0.6180804942394283,0.6180804942394283,1329361.9642857143,1329361.9642857143
2016-10-20 07:00:00+00:00,0.6178803104133715,0.6178803104133715,1328931.410714286,1328931.410714286
2016-10-20 08:00:00+00:00,0.6176801265873147,0.6176801265873147,1328500.8571428573,1328500.8571428573
2016-10-20 09:00:00+00:00,0.617479942761258,0.617479942761258,1328070.3035714286,1328070.3035714286
2016-10-20 10:00:00+00:00,0.6172797589352012,0.6172797589352012,1327639.7500000002,1327639.7500000002
