Unnamed: 0,HPHS,HDAM
2023-12-20 20:30:00+00:00,2.565878914985597e-08,7.870785693980205e-10
2023-12-20 21:00:00+00:00,1.8045761476582497e-08,6.53545639839499e-10
2023-12-20 21:30:00+00:00,2.6159646233720346e-08,7.31015125690994e-10
2023-12-20 22:00:00+00:00,1.4239247639922429e-08,6.75971017322689e-10
2023-12-20 22:30:00+00:00,1.6042333141451613e-08,6.64758328580619e-10
2023-12-20 23:00:00+00:00,4.8231344650731286e-09,5.516121058254725e-10
2023-12-20 23:30:00+00:00,1.2436162138346614e-08,6.301009270161634e-10
2023-12-21 00:00:00+00:00,4.622791631471411e-09,5.383607464026378e-10
2023-12-21 00:30:00+00:00,0.0,5.40399417083877e-10
2023-12-21 01:00:00+00:00,0.0,5.51612105824523e-10
2023-12-21 01:30:00+00:00,0.0,5.261287223218472e-10
2023-12-21 02:00:00+00:00,0.0,5.016646741578917e-10
2023-12-21 02:30:00+00:00,1.1507787767179127e-10,5.363220757237715e-10
2023-12-21 03:00:00+00:00,1.1507787753185815e-10,5.302060636814775e-10
2023-12-21 03:30:00+00:00,1.1507787753185815e-10,5.505927704843776e-10
2023-12-21 04:00:00+00:00,1.1507787753185815e-10,5.57728117865393e-10
2023-12-21 04:30:00+00:00,0.0,4.863746440557165e-10
2023-12-21 05:00:00+00:00,0.0,5.934048547709428e-10
2023-12-21 05:30:00+00:00,0.0,6.708743406224381e-10
2023-12-21 06:00:00+00:00,3.3205632137133e-09,8.247939769838606e-10
2023-12-21 06:30:00+00:00,2.4657074982407157e-08,9.42017541101012e-10
2023-12-21 07:00:00+00:00,3.7178502076623763e-08,1.1723873279733095e-09
2023-12-21 07:30:00+00:00,4.298844424833236e-08,1.130594579026889e-09
2023-12-21 08:00:00+00:00,4.388998699915156e-08,1.1163238842653335e-09
2023-12-21 08:30:00+00:00,5.771364251129316e-08,8.73722073311296e-10
2023-12-21 09:00:00+00:00,2.1752103896441707e-08,6.963577241251142e-10
2023-12-21 09:30:00+00:00,1.3938733389613149e-08,5.985015314711935e-10
2023-12-21 10:00:00+00:00,4.2221059645478574e-09,6.137915615743175e-10
2023-12-21 10:30:00+00:00,0.0,6.290815916760185e-10
2023-12-21 11:00:00+00:00,0.0,5.98501531472143e-10
2023-12-21 11:30:00+00:00,0.0,5.628247945670673e-10
2023-12-21 12:00:00+00:00,0.0,6.301009270161634e-10
2023-12-21 12:30:00+00:00,0.0,5.505927704843776e-10
2023-12-21 13:00:00+00:00,0.0,5.403994170829276e-10
2023-12-21 13:30:00+00:00,0.0,6.219462442950034e-10
2023-12-21 14:00:00+00:00,0.0,5.495734351451825e-10
2023-12-21 14:30:00+00:00,0.0,5.516121058254725e-10
2023-12-21 15:00:00+00:00,0.0,6.086948848726437e-10
2023-12-21 15:30:00+00:00,0.0,5.251093869821761e-10
2023-12-21 16:00:00+00:00,3.721248880683495e-09,7.840205633775853e-10
2023-12-21 16:30:00+00:00,2.255347523047541e-08,9.31824187698612e-10
2023-12-21 17:00:00+00:00,4.959975775415449e-08,1.1560779625309895e-09
2023-12-21 17:30:00+00:00,4.27881014148625e-08,1.2090834002185301e-09
2023-12-21 18:00:00+00:00,4.2287244331100056e-08,1.2315087777017202e-09
2023-12-21 18:30:00+00:00,4.288827283162668e-08,1.2529148198447652e-09
2023-12-21 19:00:00+00:00,4.258775858139264e-08,1.2845142153897355e-09
2023-12-21 19:30:00+00:00,3.84807304944412e-08,1.2620888379060706e-09
2023-12-21 20:00:00+00:00,3.818021624417789e-08,1.3772737313424567e-09
2023-12-21 20:30:00+00:00,4.168621583051493e-08,1.3558676891989364e-09
2023-12-21 21:00:00+00:00,2.5758960566656852e-08,1.1866580227353392e-09
2023-12-21 21:30:00+00:00,1.9347989894433912e-08,1.1193818902862434e-09
2023-12-21 22:00:00+00:00,8.529476884885691e-09,1.0143903502503584e-09
2023-12-21 22:30:00+00:00,7.627934134097776e-09,8.951281154533917e-10
2023-12-21 23:00:00+00:00,2.3188490462644584e-09,7.034930715075538e-10
2023-12-21 23:30:00+00:00,7.026905633572504e-09,8.34987330384836e-10
2023-12-22 00:00:00+00:00,1.918163379200972e-09,6.89222376745049e-10
2023-12-22 00:30:00+00:00,0.0,6.59661651880369e-10
2023-12-22 01:00:00+00:00,0.0,5.475347644648922e-10
2023-12-22 01:30:00+00:00,0.0,5.526314411646677e-10
2023-12-22 02:00:00+00:00,0.0,5.47534764463943e-10
2023-12-22 02:30:00+00:00,0.0,5.261287223218472e-10
2023-12-22 03:00:00+00:00,0.0,4.965679974571666e-10
2023-12-22 03:30:00+00:00,0.0,5.353027403826771e-10
2023-12-22 04:00:00+00:00,0.0,5.485540998045627e-10
2023-12-22 04:30:00+00:00,0.0,5.495734351456572e-10
2023-12-22 05:00:00+00:00,0.0,5.801534953485832e-10
2023-12-22 05:30:00+00:00,3.154207110869261e-10,4.986066681374568e-10
2023-12-22 06:00:00+00:00,9.731533885936232e-09,5.628247945661178e-10
2023-12-22 06:30:00+00:00,1.1133933720495214e-08,5.985015314711935e-10
2023-12-22 07:00:00+00:00,1.984884697820496e-08,7.15725095588819e-10
2023-12-22 07:30:00+00:00,2.8764103069283217e-08,7.330537963708095e-10
2023-12-22 08:00:00+00:00,3.367250249025746e-08,7.514018324938945e-10
2023-12-22 08:30:00+00:00,4.529238683370392e-08,7.921752460992201e-10
2023-12-22 09:00:00+00:00,3.120220380204873e-09,5.781148246687678e-10
2023-12-22 09:30:00+00:00,1.4173062953832682e-09,6.137915615738433e-10
2023-12-22 10:00:00+00:00,0.0,4.721039492946357e-10
2023-12-22 10:30:00+00:00,0.0,5.393800817427826e-10
2023-12-22 11:00:00+00:00,0.0,4.80258632014372e-10
2023-12-22 11:30:00+00:00,0.0,4.5681391919198566e-10
2023-12-22 12:00:00+00:00,0.0,5.200127102800278e-10
2023-12-22 12:30:00+00:00,0.0,5.536507765048131e-10
2023-12-22 13:00:00+00:00,0.0,5.475347644648922e-10
2023-12-22 13:30:00+00:00,0.0,4.6089126055256603e-10
2023-12-22 14:00:00+00:00,0.0,4.5987192521194655e-10
2023-12-22 14:30:00+00:00,0.0,4.73123284633357e-10
2023-12-22 15:00:00+00:00,0.0,5.526314411651423e-10
2023-12-22 15:30:00+00:00,0.0,6.07675549532973e-10
2023-12-22 16:00:00+00:00,7.527762717436858e-09,6.708743406224381e-10
2023-12-22 16:30:00+00:00,2.4456732148805444e-08,7.585371798739601e-10
2023-12-22 17:00:00+00:00,4.06845016629608e-08,9.093988102154219e-10
2023-12-22 17:30:00+00:00,4.058433024637215e-08,1.0938985067830924e-09
2023-12-22 18:00:00+00:00,4.549272966717379e-08,1.1540392918502248e-09
2023-12-22 18:30:00+00:00,4.5392558250526623e-08,1.132633249708129e-09
2023-12-22 19:00:00+00:00,4.889855783686366e-08,1.101033854163159e-09
2023-12-22 19:30:00+00:00,4.879838642015798e-08,1.101033854163634e-09
2023-12-22 20:00:00+00:00,5.310575734049151e-08,1.1326332497071796e-09
2023-12-22 20:30:00+00:00,5.71126140106495e-08,1.1254979023261643e-09
2023-12-22 21:00:00+00:00,4.869821500339379e-08,9.81771619366667e-10
2023-12-22 21:30:00+00:00,3.828038766091281e-08,9.073601395356063e-10
2023-12-22 22:00:00+00:00,2.856376023582144e-08,8.166392942631755e-10
2023-12-22 22:30:00+00:00,1.7645075809519007e-08,7.993105934797607e-10
2023-12-22 23:00:00+00:00,9.330848218919388e-09,5.84230836709163e-10
2023-12-22 23:30:00+00:00,1.1835133637867984e-08,6.097142202137377e-10
2023-12-23 00:00:00+00:00,3.154207110869261e-10,5.05742015518472e-10
2023-12-23 00:30:00+00:00,0.0,5.11858027559342e-10
2023-12-23 01:00:00+00:00,0.0,5.240900516410824e-10
2023-12-23 01:30:00+00:00,0.0,4.853553087155719e-10
2023-12-23 02:00:00+00:00,0.0,4.5987192521194655e-10
2023-12-23 02:30:00+00:00,0.0,4.5477524851169564e-10
2023-12-23 03:00:00+00:00,0.0,4.4050455374919135e-10
2023-12-23 03:30:00+00:00,0.0,4.5885258987180136e-10
2023-12-23 04:00:00+00:00,0.0,4.588525898713266e-10
2023-12-23 04:30:00+00:00,0.0,4.5579458385136655e-10
2023-12-23 05:00:00+00:00,0.0,4.6089126055256603e-10
2023-12-23 05:30:00+00:00,0.0,4.761812906537917e-10
2023-12-23 06:00:00+00:00,1.1167920450739826e-09,4.598719252114719e-10
2023-12-23 06:30:00+00:00,2.1185062127560403e-09,5.01664674158841e-10
2023-12-23 07:00:00+00:00,4.622791631471411e-09,5.220513809603172e-10
2023-12-23 07:30:00+00:00,2.3755532231619244e-08,5.546701118459072e-10
2023-12-23 08:00:00+00:00,2.70611889844616e-08,5.862695073899277e-10
2023-12-23 08:30:00+00:00,2.7962731735296163e-08,5.210320456211219e-10
2023-12-23 09:00:00+00:00,2.619363296387169e-09,3.9157645742175605e-10
2023-12-23 09:30:00+00:00,2.2186776293703162e-09,4.5477524851074624e-10
2023-12-23 10:00:00+00:00,0.0,4.2827252966792603e-10
2023-12-23 10:30:00+00:00,0.0,4.1604050558571126e-10
2023-12-23 11:00:00+00:00,0.0,4.5783325453165663e-10
2023-12-23 11:30:00+00:00,0.0,4.272531943273061e-10
2023-12-23 12:00:00+00:00,0.0,4.2929186500759606e-10
2023-12-23 12:30:00+00:00,0.0,4.99626003477602e-10
2023-12-23 13:00:00+00:00,0.0,5.363220757232973e-10
2023-12-23 13:30:00+00:00,0.0,5.108386922182477e-10
2023-12-23 14:00:00+00:00,0.0,4.833166380352816e-10
2023-12-23 14:30:00+00:00,0.0,4.812779673554664e-10
2023-12-23 15:00:00+00:00,0.0,5.424380877636923e-10
2023-12-23 15:30:00+00:00,4.1559212788778535e-10,6.43352286438523e-10
2023-12-23 16:00:00+00:00,1.6843704475531956e-08,9.31824187699087e-10
2023-12-23 16:30:00+00:00,2.255347523052205e-08,1.0582217698770683e-09
2023-12-23 17:00:00+00:00,5.0200786254681094e-08,1.0755504706595335e-09
2023-12-23 17:30:00+00:00,7.053558385573434e-08,1.0021583261686179e-09
2023-12-23 18:00:00+00:00,7.42419262757168e-08,1.1051111955242139e-09
2023-12-23 18:30:00+00:00,7.7096811653189e-08,1.1591359685514244e-09
2023-12-23 19:00:00+00:00,7.709681165313049e-08,1.1734066633129801e-09
2023-12-23 19:30:00+00:00,7.7096811653189e-08,1.2243734303207051e-09
2023-12-23 20:00:00+00:00,7.7096811653189e-08,1.2335474483820103e-09
2023-12-23 20:30:00+00:00,7.709681165321826e-08,1.22437343032118e-09
2023-12-23 21:00:00+00:00,7.634552602753073e-08,1.19685137613679e-09
2023-12-23 21:30:00+00:00,6.963404110497367e-08,1.1764646693338895e-09
2023-12-23 22:00:00+00:00,5.701244259394384e-08,1.135691255728089e-09
2023-12-23 22:30:00+00:00,4.56930725006729e-08,9.664815892635427e-10
2023-12-23 23:00:00+00:00,1.4840276140447704e-08,8.258133123240054e-10
2023-12-23 23:30:00+00:00,9.531191052567749e-09,7.748465453177037e-10
2023-12-24 00:00:00+00:00,2.318849046124525e-09,6.63738993240474e-10
2023-12-24 00:30:00+00:00,3.1703060885353362e-09,7.356021347206972e-10
2023-12-24 01:00:00+00:00,7.778191259322391e-09,6.64248660911496e-10
2023-12-24 01:30:00+00:00,7.0769913419962575e-09,6.63229325570876e-10
2023-12-24 02:00:00+00:00,6.375791424763421e-09,6.520166368297561e-10
2023-12-24 02:30:00+00:00,6.37579142471677e-09,6.724033436321814e-10
2023-12-24 03:00:00+00:00,6.6763056749794065e-09,6.336686007066709e-10
2023-12-24 03:30:00+00:00,6.976819925242041e-09,7.22350775299287e-10
2023-12-24 04:00:00+00:00,6.175448591161693e-09,7.468148234622927e-10
2023-12-24 04:30:00+00:00,6.5761342582251956e-09,8.018589318305977e-10
2023-12-24 05:00:00+00:00,8.178876926339234e-09,8.140909559128123e-10
2023-12-24 05:30:00+00:00,9.781619594406638e-09,7.804528896880275e-10
2023-12-24 06:00:00+00:00,1.0683162345101256e-08,8.10013614551283e-10
2023-12-24 06:30:00+00:00,1.298710493044814e-08,8.385550040753436e-10
2023-12-24 07:00:00+00:00,1.819601860176046e-08,8.691350642806426e-10
2023-12-24 07:30:00+00:00,3.0316760028964314e-08,8.477290221371232e-10
2023-12-24 08:00:00+00:00,4.0834758788150966e-08,8.935991124436492e-10
2023-12-24 08:30:00+00:00,4.123544445511996e-08,8.151102912520083e-10
2023-12-24 09:00:00+00:00,2.5308189191309533e-08,7.029834038370067e-10
2023-12-24 09:30:00+00:00,3.131847419654769e-08,7.743368776471571e-10
2023-12-24 10:00:00+00:00,2.1201161104340183e-08,5.928951871008707e-10
2023-12-24 10:30:00+00:00,9.280762510542284e-09,5.928951871003961e-10
2023-12-24 11:00:00+00:00,6.075277174407493e-09,5.592571208756103e-10
2023-12-24 11:30:00+00:00,5.975105757746568e-09,6.764806849932361e-10
2023-12-24 12:00:00+00:00,6.0752771744541345e-09,6.754613496526166e-10
2023-12-24 12:30:00+00:00,6.075277174500784e-09,6.60171319550916e-10
2023-12-24 13:00:00+00:00,6.075277174407493e-09,6.734226789718517e-10
2023-12-24 13:30:00+00:00,6.676305675026056e-09,6.35707271387435e-10
2023-12-24 14:00:00+00:00,7.1771627587504675e-09,6.102238878833361e-10
2023-12-24 14:30:00+00:00,7.076991341949609e-09,5.765858216580753e-10
2023-12-24 15:00:00+00:00,7.277334175551327e-09,5.837211690400401e-10
2023-12-24 15:30:00+00:00,1.4489676181761318e-08,8.10013614551283e-10
2023-12-24 16:00:00+00:00,2.2403218105390733e-08,1.1688196542828023e-09
2023-12-24 16:30:00+00:00,4.2637844289760096e-08,1.1433362707796515e-09
2023-12-24 17:00:00+00:00,6.497607022600937e-08,1.194303037787376e-09
2023-12-24 17:30:00+00:00,6.9083098312756e-08,1.3105072665620092e-09
2023-12-24 18:00:00+00:00,7.058566956416032e-08,1.2717725236374483e-09
2023-12-24 18:30:00+00:00,7.990161132229376e-08,1.3339519793862935e-09
2023-12-24 19:00:00+00:00,8.060281123958455e-08,1.3410873267673092e-09
2023-12-24 19:30:00+00:00,7.559424040181392e-08,1.2931785657800191e-09
2023-12-24 20:00:00+00:00,7.11866980647162e-08,1.225902433331397e-09
2023-12-24 20:30:00+00:00,6.577744156000586e-08,1.1943030377869023e-09
2023-12-24 21:00:00+00:00,5.9466642304447064e-08,1.0261127066625003e-09
2023-12-24 21:30:00+00:00,4.8648129294880046e-08,9.863586283958956e-10
2023-12-24 22:00:00+00:00,4.70453866270041e-08,9.374305320708339e-10
2023-12-24 22:30:00+00:00,3.73287592016969e-08,9.109278132256395e-10
2023-12-24 23:00:00+00:00,2.6410074775605875e-08,8.681157289404984e-10
2023-12-24 23:30:00+00:00,1.418916193149868e-08,8.304003213541835e-10
2023-12-25 00:00:00+00:00,1.2686590680278792e-08,8.477290221375977e-10
2023-12-25 00:30:00+00:00,1.4289333348299541e-08,8.324389920349482e-10
2023-12-25 01:00:00+00:00,1.2085562179660222e-08,7.366214700608426e-10
2023-12-25 01:30:00+00:00,1.3888647681329336e-08,7.029834038370067e-10
2023-12-25 02:00:00+00:00,9.981962427868414e-09,6.61190654890586e-10
2023-12-25 02:30:00+00:00,8.579562593356088e-09,7.559888415245471e-10
2023-12-25 03:00:00+00:00,7.076991341902967e-09,6.917707150939871e-10
2023-12-25 03:30:00+00:00,6.475962841470979e-09,6.673066669314565e-10
2023-12-25 04:00:00+00:00,2.7696204216117747e-09,6.989060624764263e-10
2023-12-25 04:30:00+00:00,2.268763337840704e-09,6.825966970341061e-10
2023-12-25 05:00:00+00:00,2.268763337747412e-09,6.785193556725765e-10
2023-12-25 05:30:00+00:00,2.168591921039853e-09,6.825966970336314e-10
2023-12-25 06:00:00+00:00,2.168591921039853e-09,6.357072713869607e-10
2023-12-25 06:30:00+00:00,2.168591921039853e-09,7.28466787340157e-10
2023-12-25 07:00:00+00:00,2.068420504192344e-09,7.692402009450077e-10
2023-12-25 07:30:00+00:00,2.0684205043789274e-09,7.58027512205312e-10
2023-12-25 08:00:00+00:00,1.06670633679017e-09,7.335634640413565e-10
2023-12-25 08:30:00+00:00,9.66534919989302e-10,7.478341588029124e-10
2023-12-25 09:00:00+00:00,9.665349199426602e-10,6.387652774069214e-10
2023-12-25 09:30:00+00:00,9.665349200359523e-10,6.418232834283061e-10
2023-12-25 10:00:00+00:00,9.665349199426602e-10,5.409090847530003e-10
2023-12-25 10:30:00+00:00,9.665349199426602e-10,5.704698096172054e-10
2023-12-25 11:00:00+00:00,1.0667063368368115e-09,5.898371810813851e-10
2023-12-25 11:30:00+00:00,9.665349199426602e-10,5.949338577806861e-10
2023-12-25 12:00:00+00:00,1.06670633679017e-09,6.051272111830855e-10
2023-12-25 12:30:00+00:00,1.0667063367435198e-09,6.000305344818853e-10
2023-12-25 13:00:00+00:00,9.665349200359523e-10,5.7556648631888e-10
2023-12-25 13:30:00+00:00,9.665349199426602e-10,5.2459971931068e-10
2023-12-25 14:00:00+00:00,8.663635031884515e-10,5.082903538683598e-10
2023-12-25 14:30:00+00:00,6.660206697266665e-10,4.899423177462243e-10
2023-12-25 15:00:00+00:00,9.665349200359523e-10,5.07271018529164e-10
2023-12-25 15:30:00+00:00,1.567563420561232e-09,5.86779175060475e-10
2023-12-25 16:00:00+00:00,3.470820338797972e-09,6.224559119646011e-10
2023-12-25 16:30:00+00:00,9.180591093834717e-09,8.14090955912338e-10
2023-12-25 17:00:00+00:00,2.5809046275033955e-08,1.052615425506271e-09
2023-12-25 17:30:00+00:00,3.0416931445757754e-08,1.116833551935881e-09
2023-12-25 18:00:00+00:00,4.664470095985957e-08,1.085234156390436e-09
2023-12-25 18:30:00+00:00,5.6361328385108264e-08,1.093388839112546e-09
2023-12-25 19:00:00+00:00,5.8064242469836167e-08,1.0679054556079711e-09
2023-12-25 19:30:00+00:00,6.587761297671153e-08,1.1331429173777267e-09
2023-12-25 20:00:00+00:00,6.527658447621416e-08,1.2014383851679171e-09
2023-12-25 20:30:00+00:00,6.467555597565829e-08,1.2218250919703423e-09
2023-12-25 21:00:00+00:00,5.535961421752489e-08,1.1718776603032374e-09
2023-12-25 21:30:00+00:00,4.083475878809245e-08,1.1198915579553668e-09
2023-12-25 22:00:00+00:00,4.013355887086016e-08,9.914553050975702e-10
2023-12-25 22:30:00+00:00,2.7311617526393787e-08,9.506818914922444e-10
2023-12-25 23:00:00+00:00,1.6292761683383782e-08,8.844250943823436e-10
2023-12-25 23:30:00+00:00,1.899738993579416e-08,9.43546544111229e-10
2023-12-26 00:00:00+00:00,1.3588133430973413e-08,9.017537951643343e-10
2023-12-26 00:30:00+00:00,6.375791424670128e-09,8.507870281570837e-10
2023-12-26 01:00:00+00:00,1.868077670823868e-09,7.886075724091871e-10
2023-12-26 01:30:00+00:00,1.2670491701586544e-09,6.632293255699265e-10
2023-12-26 02:00:00+00:00,1.5675634206078732e-09,5.816824983602247e-10
2023-12-26 02:30:00+00:00,1.0667063367435198e-09,5.429477554337647e-10
2023-12-26 03:00:00+00:00,6.660206698199582e-10,5.398897494142793e-10
2023-12-26 03:30:00+00:00,8.663635031418012e-10,5.490637674736855e-10
2023-12-26 04:00:00+00:00,0.0,5.582377855364146e-10
2023-12-26 04:30:00+00:00,0.0,5.602764562157554e-10
2023-12-26 05:00:00+00:00,0.0,5.786244923383653e-10
2023-12-26 05:30:00+00:00,2.268763337840704e-09,5.86779175060475e-10
2023-12-26 06:00:00+00:00,7.778191259275741e-09,6.377459420672507e-10
2023-12-26 06:30:00+00:00,1.84965328520231e-08,7.896269077493324e-10
2023-12-26 07:00:00+00:00,2.150167535460282e-08,9.6902992761438e-10
2023-12-26 07:30:00+00:00,3.4724302366149795e-08,1.082176150370476e-09
2023-12-26 08:00:00+00:00,4.313870137349328e-08,1.107659533874101e-09
2023-12-26 08:30:00+00:00,4.924915779546519e-08,1.1504716181597176e-09
2023-12-26 09:00:00+00:00,3.4423788115886485e-08,1.068924790948591e-09
2023-12-26 09:30:00+00:00,3.63270450342598e-08,1.1096982045548664e-09
2023-12-26 10:00:00+00:00,2.6910931859376933e-08,1.086253491731531e-09
2023-12-26 10:30:00+00:00,3.5024816616354594e-08,1.228960439350883e-09
2023-12-26 11:00:00+00:00,2.6410074775512585e-08,1.224883097990303e-09
2023-12-26 11:30:00+00:00,2.661041760911429e-08,1.2167284152700923e-09
2023-12-26 12:00:00+00:00,2.170201818811124e-08,1.1372202587383062e-09
2023-12-26 12:30:00+00:00,2.2803903772407583e-08,1.1280462406770015e-09
2023-12-26 13:00:00+00:00,2.5708874858233097e-08,1.162703642241457e-09
2023-12-26 13:30:00+00:00,2.3705446523242145e-08,1.0485380841461654e-09
2023-12-26 14:00:00+00:00,2.3004246605962653e-08,9.87377963737465e-10
2023-12-26 14:30:00+00:00,1.0883505178656321e-08,9.669912569340896e-10
2023-12-26 15:00:00+00:00,8.779905426771222e-09,9.914553050970958e-10
2023-12-26 15:30:00+00:00,1.2886933513787217e-08,9.323338553696343e-10
2023-12-26 16:00:00+00:00,2.3204589439377784e-08,1.106640198533482e-09
2023-12-26 16:30:00+00:00,3.993321603736104e-08,1.1035821925135215e-09
2023-12-26 17:00:00+00:00,5.27551573819485e-08,1.2350764513927022e-09
2023-12-26 17:30:00+00:00,7.148721231489176e-08,1.230999110031173e-09
2023-12-26 18:00:00+00:00,8.050263982287889e-08,1.2422117987737175e-09
2023-12-26 18:30:00+00:00,8.155443969874194e-08,1.282985212379043e-09
2023-12-26 19:00:00+00:00,8.155443969868347e-08,1.2738111943172631e-09
2023-12-26 19:30:00+00:00,8.15544396987712e-08,1.2717725236379227e-09
2023-12-26 20:00:00+00:00,8.155443969868347e-08,1.275849864997553e-09
2023-12-26 20:30:00+00:00,8.030229698932126e-08,1.3033719191819435e-09
2023-12-26 21:00:00+00:00,7.369098348358688e-08,1.2208057566306727e-09
2023-12-26 21:30:00+00:00,6.036818505532475e-08,1.194303037787376e-09
2023-12-26 22:00:00+00:00,5.555995705093623e-08,1.120910893295037e-09
2023-12-26 22:30:00+00:00,4.5242301125336454e-08,1.134162252717872e-09
2023-12-26 23:00:00+00:00,2.1601846771357036e-08,1.0617894435675755e-09
2023-12-26 23:30:00+00:00,2.651024619231344e-08,1.2095930678886027e-09
2023-12-27 00:00:00+00:00,2.0199446936798072e-08,1.052615425506271e-09
2023-12-27 00:30:00+00:00,1.4389504765053753e-08,9.68010592274235e-10
2023-12-27 01:00:00+00:00,1.1484533679228244e-08,8.721930703010782e-10
2023-12-27 01:30:00+00:00,9.68144817760577e-09,8.650577229195886e-10
2023-12-27 02:00:00+00:00,4.672877339895156e-09,8.35496998055383e-10
2023-12-27 02:30:00+00:00,4.773048756649375e-09,8.293809860145132e-10
2023-12-27 03:00:00+00:00,4.7730487566027324e-09,8.059362731907034e-10
2023-12-27 03:30:00+00:00,5.0735630069586595e-09,8.222456386339723e-10
2023-12-27 04:00:00+00:00,5.073563006865368e-09,8.222456386330231e-10
2023-12-27 04:30:00+00:00,5.173734423712869e-09,8.130716205726677e-10
2023-12-27 05:00:00+00:00,5.674591507437281e-09,8.91560441763359e-10
2023-12-27 05:30:00+00:00,5.173734423619578e-09,8.752510763205643e-10
