Unnamed: 0,HPHS,HDAM
2040-10-22 00:00:00+00:00,0.0003319319039928414,0.1599912224359312
2040-10-22 01:00:00+00:00,0.0002727074645608831,0.1633730429410334
2040-10-22 02:00:00+00:00,0.0002468484769093219,0.16428568462559867
2040-10-22 03:00:00+00:00,1.6799621075425948e-05,0.16645815233094854
2040-10-22 04:00:00+00:00,0.0,0.17933315088425553
2040-10-22 05:00:00+00:00,0.0,0.18577815482034632
2040-10-22 06:00:00+00:00,0.0,0.18602828517134493
2040-10-22 07:00:00+00:00,0.0,0.18847519272765836
2040-10-22 08:00:00+00:00,0.0026791633667375982,0.18852619789135985
2040-10-22 09:00:00+00:00,0.8647385533458729,0.188545960180721
2040-10-22 10:00:00+00:00,0.8647915031919113,0.1886043883773175
2040-10-22 11:00:00+00:00,0.8647918126162975,0.18868355180152643
2040-10-22 12:00:00+00:00,0.864775767614385,0.18875684922444555
2040-10-22 13:00:00+00:00,0.039641404848740944,0.1887987188359049
2040-10-22 14:00:00+00:00,0.8605567207085147,0.18883800535679407
2040-10-22 15:00:00+00:00,0.0011289396638104808,0.1887362084109178
2040-10-22 16:00:00+00:00,4.0447766266027424e-05,0.18807353224537984
2040-10-22 17:00:00+00:00,0.0,0.18711083571569273
2040-10-22 18:00:00+00:00,0.0,0.1863303211790738
2040-10-22 19:00:00+00:00,0.0,0.18624185563431137
2040-10-22 20:00:00+00:00,0.0,0.186404726424042
2040-10-22 21:00:00+00:00,0.0,0.18717738992268745
2040-10-22 22:00:00+00:00,0.0,0.18777907279851655
2040-10-22 23:00:00+00:00,0.0,0.18904647085660317
2040-10-23 00:00:00+00:00,0.0,0.1924168163763889
2040-10-23 01:00:00+00:00,0.0,0.19270318842329318
2040-10-23 02:00:00+00:00,0.0,0.1927439156396622
2040-10-23 03:00:00+00:00,0.0,0.19275395968226916
2040-10-23 04:00:00+00:00,0.0,0.19276185778955296
2040-10-23 05:00:00+00:00,0.0,0.1927592022975607
2040-10-23 06:00:00+00:00,0.0,0.1927671152095099
2040-10-23 07:00:00+00:00,0.0,0.19283411147643423
2040-10-23 08:00:00+00:00,0.0,0.19287687491632063
2040-10-23 09:00:00+00:00,0.0,0.1928082649114971
2040-10-23 10:00:00+00:00,0.0,0.19260043533837606
2040-10-23 11:00:00+00:00,0.0,0.19255316101584613
2040-10-23 12:00:00+00:00,0.0,0.1925168470351944
2040-10-23 13:00:00+00:00,0.0,0.1923042862950203
2040-10-23 14:00:00+00:00,0.0,0.19212382057579486
2040-10-23 15:00:00+00:00,0.0,0.19184117879223714
2040-10-23 16:00:00+00:00,0.0,0.19125077529936632
2040-10-23 17:00:00+00:00,0.0,0.1910370565382337
2040-10-23 18:00:00+00:00,0.0,0.1908782436658393
2040-10-23 19:00:00+00:00,0.0,0.19074346790160204
2040-10-23 20:00:00+00:00,0.0,0.19059643056309664
2040-10-23 21:00:00+00:00,0.0,0.19041227832624946
2040-10-23 22:00:00+00:00,0.019187412650624045,0.19030872138902927
2040-10-23 23:00:00+00:00,0.4252863632281993,0.19021031785844922
2040-10-24 00:00:00+00:00,0.6022969437638978,0.19014983415844
2040-10-24 01:00:00+00:00,0.6088386326592413,0.19010884666456976
2040-10-24 02:00:00+00:00,0.6149050867706721,0.19011857899492088
2040-10-24 03:00:00+00:00,0.6155317548924681,0.19010655244570332
2040-10-24 04:00:00+00:00,0.6054970074699699,0.19009183549740563
2040-10-24 05:00:00+00:00,0.5590712151912481,0.19007800192707067
2040-10-24 06:00:00+00:00,0.22129203952365392,0.1900776964315771
2040-10-24 07:00:00+00:00,0.009827294813390966,0.19100869382487626
2040-10-24 08:00:00+00:00,0.011188034331862162,0.19246408915470428
2040-10-24 09:00:00+00:00,0.013477918672978746,0.1934090318179859
2040-10-24 10:00:00+00:00,0.01724028790521222,0.1941099617026244
2040-10-24 11:00:00+00:00,0.027088565773013693,0.19416496999323216
2040-10-24 12:00:00+00:00,0.01162690567540701,0.1941531729513591
2040-10-24 13:00:00+00:00,0.0,0.1941428713866808
2040-10-24 14:00:00+00:00,0.0,0.19413734427153267
2040-10-24 15:00:00+00:00,0.0,0.19429257870966987
2040-10-24 16:00:00+00:00,0.0,0.19525293926772813
2040-10-24 17:00:00+00:00,0.0,0.19664415009172656
2040-10-24 18:00:00+00:00,0.0,0.19959838888094705
2040-10-24 19:00:00+00:00,0.0,0.20190964697470792
2040-10-24 20:00:00+00:00,0.0,0.20597777806954903
2040-10-24 21:00:00+00:00,0.0,0.20767826350628377
2040-10-24 22:00:00+00:00,0.0,0.20867527383592407
2040-10-24 23:00:00+00:00,0.0,0.21139317397916765
2040-10-25 00:00:00+00:00,0.0,0.21844567592254382
2040-10-25 01:00:00+00:00,0.0,0.21929123403210543
2040-10-25 02:00:00+00:00,0.0,0.21952640460656328
2040-10-25 03:00:00+00:00,0.0,0.21958319913003124
2040-10-25 04:00:00+00:00,0.0,0.21962657993943188
2040-10-25 05:00:00+00:00,0.0,0.21967322958937918
2040-10-25 06:00:00+00:00,0.0,0.2196948429205345
2040-10-25 07:00:00+00:00,0.0004008380197741965,0.21982387138279694
2040-10-25 08:00:00+00:00,0.30043838967997377,0.21985466184437016
2040-10-25 09:00:00+00:00,0.5292358646291854,0.21991499052304497
2040-10-25 10:00:00+00:00,0.16491290519190827,0.22000940385465276
2040-10-25 11:00:00+00:00,0.16133398348611455,0.2201156238691787
2040-10-25 12:00:00+00:00,0.17197376314372426,0.22019906277436033
2040-10-25 13:00:00+00:00,0.1281264323073658,0.22020393844129
2040-10-25 14:00:00+00:00,0.13954096561322665,0.22038418616047858
2040-10-25 15:00:00+00:00,0.10893235564670198,0.22109810273444372
2040-10-25 16:00:00+00:00,0.00516291721690999,0.22834320551166107
2040-10-25 17:00:00+00:00,0.005223093354809693,0.22837517943643865
2040-10-25 18:00:00+00:00,0.005206244915427976,0.22836752713636566
2040-10-25 19:00:00+00:00,0.005547254282225697,0.22848674195287988
2040-10-25 20:00:00+00:00,0.005576164100519286,0.22848876935342965
2040-10-25 21:00:00+00:00,0.013761152143890608,0.2285534524833845
2040-10-25 22:00:00+00:00,0.010106800541013036,0.22891115185582875
2040-10-25 23:00:00+00:00,0.04707568465421038,0.22939752275274253
2040-10-26 00:00:00+00:00,0.08093118059223067,0.23009648098398985
2040-10-26 01:00:00+00:00,0.09700305603351139,0.23054439402281157
2040-10-26 02:00:00+00:00,0.10230903430782484,0.23070151422028717
2040-10-26 03:00:00+00:00,0.09728901338211317,0.23068633386500156
2040-10-26 04:00:00+00:00,0.1015734605323073,0.23068127334475205
2040-10-26 05:00:00+00:00,0.08502670975703455,0.2306454943377297
2040-10-26 06:00:00+00:00,0.07364802389231158,0.230687903218198
2040-10-26 07:00:00+00:00,0.06912087713043644,0.23111044419642762
2040-10-26 08:00:00+00:00,0.08732910320830432,0.2321397873983148
2040-10-26 09:00:00+00:00,0.08947138584062944,0.2334910204062899
2040-10-26 10:00:00+00:00,0.10145179297280021,0.24204407154645868
2040-10-26 11:00:00+00:00,0.35083073820656147,0.24847340611240354
2040-10-26 12:00:00+00:00,0.30454457779299327,0.26955262286329496
2040-10-26 13:00:00+00:00,0.11175088073624052,0.27202283444122644
2040-10-26 14:00:00+00:00,0.09993435945229091,0.2842353212621236
2040-10-26 15:00:00+00:00,0.07991583165923095,0.2850203689258148
2040-10-26 16:00:00+00:00,0.005763964978840347,0.2849508994829292
2040-10-26 17:00:00+00:00,0.005718709140496766,0.28484449755416313
2040-10-26 18:00:00+00:00,0.005760869126644505,0.2847722077020772
2040-10-26 19:00:00+00:00,0.00646982701087167,0.2837455912057164
2040-10-26 20:00:00+00:00,0.014186770803988578,0.2826677166846405
2040-10-26 21:00:00+00:00,0.029788091055520025,0.282352980533282
2040-10-26 22:00:00+00:00,0.030859255959716475,0.282504127633525
2040-10-26 23:00:00+00:00,0.0777187103226054,0.28361984501559967
2040-10-27 00:00:00+00:00,0.005448837904252892,0.28752084763407004
2040-10-27 01:00:00+00:00,0.005549820739866213,0.2894509465132417
2040-10-27 02:00:00+00:00,0.00572568411454506,0.28996988233832816
2040-10-27 03:00:00+00:00,0.005244146606796121,0.2904254490373579
2040-10-27 04:00:00+00:00,0.0,0.2903845299993486
2040-10-27 05:00:00+00:00,0.0,0.2903022984297775
2040-10-27 06:00:00+00:00,0.0,0.29039884025743856
2040-10-27 07:00:00+00:00,0.0,0.29139557578712294
2040-10-27 08:00:00+00:00,0.0,0.29255357853723746
2040-10-27 09:00:00+00:00,0.0,0.294292555401218
2040-10-27 10:00:00+00:00,0.5936095674067013,0.2945245019937928
2040-10-27 11:00:00+00:00,0.7306800193400356,0.2948932028887597
2040-10-27 12:00:00+00:00,0.7286728670788197,0.2953658232893608
2040-10-27 13:00:00+00:00,0.692352090601637,0.29582161230278997
2040-10-27 14:00:00+00:00,0.3537862181979152,0.29598911970225394
2040-10-27 15:00:00+00:00,0.31375234880274977,0.29611169731516807
2040-10-27 16:00:00+00:00,0.016457132299951896,0.29629890948053883
2040-10-27 17:00:00+00:00,0.0,0.2963225968634902
2040-10-27 18:00:00+00:00,1.6110994370551784e-05,0.29637074237139405
2040-10-27 19:00:00+00:00,5.1291850385594964e-05,0.2964991175366283
2040-10-27 20:00:00+00:00,7.09095419187686e-05,0.2965773685159662
2040-10-27 21:00:00+00:00,8.501407280456756e-05,0.2966224087956554
2040-10-27 22:00:00+00:00,9.632356812496532e-05,0.2966870728102335
2040-10-27 23:00:00+00:00,0.00010445924278819127,0.2967216034050878
2040-10-28 00:00:00+00:00,0.00011512776573561711,0.29673501434503985
2040-10-28 01:00:00+00:00,0.0001285330101160071,0.29672296815768956
2040-10-28 02:00:00+00:00,0.00013423009327960487,0.2966956964837341
2040-10-28 03:00:00+00:00,0.00014659004988923865,0.2967095021166914
2040-10-28 04:00:00+00:00,0.00015691845622188384,0.29672325101381064
2040-10-28 05:00:00+00:00,0.0001697921209414466,0.29674737543981333
2040-10-28 06:00:00+00:00,0.00017985743214679384,0.29676668294662245
2040-10-28 07:00:00+00:00,0.00019436096781004085,0.2967818491569272
2040-10-28 08:00:00+00:00,0.0003558457158602696,0.29681257848524045
2040-10-28 09:00:00+00:00,0.00040781483221566893,0.2968533675983382
2040-10-28 10:00:00+00:00,0.00047785269254504883,0.29693998244633074
2040-10-28 11:00:00+00:00,0.0005680403500643358,0.2970337003832127
2040-10-28 12:00:00+00:00,0.0007727206102948174,0.29715650241633385
2040-10-28 13:00:00+00:00,0.0012606776918314246,0.29726927209347637
2040-10-28 14:00:00+00:00,0.0007789879277744495,0.29738530421521014
2040-10-28 15:00:00+00:00,0.00025053917136153676,0.29745171501599826
2040-10-28 16:00:00+00:00,0.0,0.2974829681399127
2040-10-28 17:00:00+00:00,0.0,0.29742976193612614
2040-10-28 18:00:00+00:00,0.0,0.29699717414434257
2040-10-28 19:00:00+00:00,0.0,0.2946381643206637
2040-10-28 20:00:00+00:00,0.0,0.29224021768255326
2040-10-28 21:00:00+00:00,0.0,0.2907930111560673
2040-10-28 22:00:00+00:00,0.0,0.286880090359591
2040-10-28 23:00:00+00:00,0.0,0.2837928393531655
2040-10-29 00:00:00+00:00,0.0,0.2797926432139219
2040-10-29 01:00:00+00:00,0.0,0.2763870475951071
2040-10-29 02:00:00+00:00,0.0,0.27546362050155776
2040-10-29 03:00:00+00:00,0.0,0.27329479704527226
2040-10-29 04:00:00+00:00,0.0,0.26043083148994184
2040-10-29 05:00:00+00:00,0.0,0.2539997389646694
2040-10-29 06:00:00+00:00,0.0,0.2537689382705329
2040-10-29 07:00:00+00:00,0.0,0.2513366265234676
2040-10-29 08:00:00+00:00,2.448963837028998e-06,0.2513024725100433
2040-10-29 09:00:00+00:00,1.0978949149927828e-05,0.25130598014520567
2040-10-29 10:00:00+00:00,1.286961692957352e-05,0.25127313589704087
2040-10-29 11:00:00+00:00,0.8648536396773137,0.25122043740271527
2040-10-29 12:00:00+00:00,0.8648989936313345,0.25116933964572374
2040-10-29 13:00:00+00:00,1.2859860248675008e-05,0.25114228849427483
2040-10-29 14:00:00+00:00,0.0,0.25108594154537595
2040-10-29 15:00:00+00:00,0.0,0.25102773055578986
2040-10-29 16:00:00+00:00,0.0,0.25104435783885326
2040-10-29 17:00:00+00:00,0.0,0.25106153676979504
2040-10-29 18:00:00+00:00,0.0,0.2510500928362861
2040-10-29 19:00:00+00:00,0.0,0.25087809460117094
2040-10-29 20:00:00+00:00,0.0,0.2504541012367371
2040-10-29 21:00:00+00:00,0.0,0.24957993011361665
2040-10-29 22:00:00+00:00,1.4666006023906691e-05,0.24894346048187233
2040-10-29 23:00:00+00:00,1.2100316645999707e-06,0.24768285288497813
2040-10-30 00:00:00+00:00,1.0027137813056701e-06,0.24433512047855338
2040-10-30 01:00:00+00:00,1.2129005874332148e-06,0.2440837943396868
2040-10-30 02:00:00+00:00,1.187446138750319e-06,0.2440790372939426
2040-10-30 03:00:00+00:00,1.2750856079361705e-06,0.2441062106577956
2040-10-30 04:00:00+00:00,0.0,0.2441318360192646
2040-10-30 05:00:00+00:00,0.0,0.24417218114642036
2040-10-30 06:00:00+00:00,0.0,0.24420192684717656
2040-10-30 07:00:00+00:00,0.0,0.2441655939394986
2040-10-30 08:00:00+00:00,0.0004338502678733237,0.24413676131596967
2040-10-30 09:00:00+00:00,0.0002978481510640729,0.2441157760601814
2040-10-30 10:00:00+00:00,0.8649934116656635,0.244125142231641
2040-10-30 11:00:00+00:00,0.8648992893851196,0.24413722919099898
2040-10-30 12:00:00+00:00,0.8649771894405994,0.24411027922344167
2040-10-30 13:00:00+00:00,0.864852090699343,0.24411418782365926
2040-10-30 14:00:00+00:00,0.0002495004387474902,0.24411332049335618
2040-10-30 15:00:00+00:00,0.00025248015944906785,0.2441165278535176
2040-10-30 16:00:00+00:00,0.0001483589566825225,0.2441577798608911
2040-10-30 17:00:00+00:00,0.00023633117950331057,0.2441871883165253
2040-10-30 18:00:00+00:00,0.00025044924709777304,0.2442467845984122
2040-10-30 19:00:00+00:00,0.0002494228434058432,0.24429835284458726
2040-10-30 20:00:00+00:00,0.0002480440443801569,0.24434538253187782
2040-10-30 21:00:00+00:00,0.00024719310579431514,0.24439921989416893
2040-10-30 22:00:00+00:00,0.0002459901567254464,0.24445917918444826
2040-10-30 23:00:00+00:00,0.0002421271918424318,0.2445615037023109
2040-10-31 00:00:00+00:00,0.00023833710243024533,0.24484947752243602
2040-10-31 01:00:00+00:00,0.0002394419308246864,0.24520828964604124
2040-10-31 02:00:00+00:00,0.0002458502359133456,0.24541421040135186
2040-10-31 03:00:00+00:00,0.0002466184360624344,0.24554356808668087
2040-10-31 04:00:00+00:00,0.00014214677643855563,0.24570317161361818
2040-10-31 05:00:00+00:00,0.00014396953282507348,0.24585710910399183
2040-10-31 06:00:00+00:00,0.00014444746265174346,0.24597609051294544
2040-10-31 07:00:00+00:00,0.0001442670790500575,0.24529944681170907
2040-10-31 08:00:00+00:00,0.00024372596030307697,0.2444733882397768
2040-10-31 09:00:00+00:00,0.00024197412491146314,0.2445438057840636
2040-10-31 10:00:00+00:00,0.0002402093028790368,0.24486303350598093
2040-10-31 11:00:00+00:00,0.0002402111446359037,0.24548289499552317
2040-10-31 12:00:00+00:00,0.0002386909918151149,0.24579962969845678
2040-10-31 13:00:00+00:00,0.0002418576238147595,0.24595956749603126
2040-10-31 14:00:00+00:00,0.00024397296437011915,0.246068145910101
2040-10-31 15:00:00+00:00,0.0,0.2460380749698017
2040-10-31 16:00:00+00:00,0.0,0.24536012781861982
2040-10-31 17:00:00+00:00,0.0,0.24457340915557055
2040-10-31 18:00:00+00:00,0.0,0.24241294149818593
2040-10-31 19:00:00+00:00,1.465276490279297e-05,0.2412652426773829
2040-10-31 20:00:00+00:00,1.495797643018258e-05,0.23815683861053008
2040-10-31 21:00:00+00:00,1.4747953087824569e-05,0.23760808398349995
2040-10-31 22:00:00+00:00,0.0,0.23814671740309803
2040-10-31 23:00:00+00:00,1.5503517331698378e-05,0.238232993825844
2040-11-01 00:00:00+00:00,1.5197229579978592e-05,0.23628943155377818
2040-11-01 01:00:00+00:00,1.6197811655538726e-05,0.2495360368128884
2040-11-01 02:00:00+00:00,0.0,0.26868109440508997
2040-11-01 03:00:00+00:00,0.0,0.2866401550210557
2040-11-01 04:00:00+00:00,0.0,0.29350776079432017
2040-11-01 05:00:00+00:00,0.0,0.29605779465097815
2040-11-01 06:00:00+00:00,0.0,0.3012373256317102
2040-11-01 07:00:00+00:00,0.0,0.30292043688869
2040-11-01 08:00:00+00:00,0.0,0.3073941395482514
2040-11-01 09:00:00+00:00,0.0,0.30957539904722087
2040-11-01 10:00:00+00:00,0.0,0.31031081566250174
2040-11-01 11:00:00+00:00,0.0,0.3112907398958294
2040-11-01 12:00:00+00:00,0.00013149667787072997,0.3120018417089359
2040-11-01 13:00:00+00:00,0.24474346146649828,0.31246409875045345
2040-11-01 14:00:00+00:00,0.6858115604197086,0.31259040620137934
2040-11-01 15:00:00+00:00,0.11051198367989136,0.3119304433664045
2040-11-01 16:00:00+00:00,0.0,0.30472589984155873
2040-11-01 17:00:00+00:00,0.0,0.30464125274959775
2040-11-01 18:00:00+00:00,0.05366156203370068,0.3044254150389195
2040-11-01 19:00:00+00:00,0.0653063607760539,0.3043724808597902
2040-11-01 20:00:00+00:00,0.06266458196203888,0.30445451620951375
2040-11-01 21:00:00+00:00,0.04895842242382967,0.30477267881024717
2040-11-01 22:00:00+00:00,0.04744364716933915,0.30510126285326145
2040-11-01 23:00:00+00:00,0.04983691433542023,0.305692442577231
2040-11-02 00:00:00+00:00,0.04352287391511924,0.3066154227235991
2040-11-02 01:00:00+00:00,0.043099399401569774,0.3069538240552258
2040-11-02 02:00:00+00:00,0.044109866829986355,0.3069362287366571
2040-11-02 03:00:00+00:00,0.042695177885983766,0.30712199419232505
2040-11-02 04:00:00+00:00,0.039580226859413085,0.3074638281098961
2040-11-02 05:00:00+00:00,0.03668341206586467,0.3081993416419002
2040-11-02 06:00:00+00:00,0.03403039753918962,0.3094489225281646
2040-11-02 07:00:00+00:00,0.03638018336055689,0.30916986232553
2040-11-02 08:00:00+00:00,0.13907217347639264,0.30817527750351775
2040-11-02 09:00:00+00:00,0.854103665343214,0.30689275237169306
2040-11-02 10:00:00+00:00,0.8540902731644656,0.2984666205534985
2040-11-02 11:00:00+00:00,0.8540638880059046,0.2920159986999444
2040-11-02 12:00:00+00:00,0.2852073272927887,0.27071731244751485
2040-11-02 13:00:00+00:00,0.38531937901218755,0.2683406916528565
2040-11-02 14:00:00+00:00,0.1078770275649122,0.2562637456507449
2040-11-02 15:00:00+00:00,0.0007492717603762665,0.25596125068313974
2040-11-02 16:00:00+00:00,0.0,0.25630990251164953
2040-11-02 17:00:00+00:00,2.0561212361914984e-05,0.25645030126560653
2040-11-02 18:00:00+00:00,3.872454894765535e-05,0.25657867047637006
2040-11-02 19:00:00+00:00,4.924926967136923e-05,0.2566353569415395
2040-11-02 20:00:00+00:00,5.693049532279371e-05,0.2566924884930218
2040-11-02 21:00:00+00:00,9.888609259059009e-05,0.25670386182349386
2040-11-02 22:00:00+00:00,0.00010858536776101925,0.25652736411209026
2040-11-02 23:00:00+00:00,0.00011930028129840738,0.25564693354849055
2040-11-03 00:00:00+00:00,0.00013302290431897634,0.25282957541916484
2040-11-03 01:00:00+00:00,0.00015382862999851313,0.2578308622084657
2040-11-03 02:00:00+00:00,7.396732310611422e-05,0.26937572897249146
2040-11-03 03:00:00+00:00,8.380333749350149e-05,0.2777163647253647
2040-11-03 04:00:00+00:00,6.714662887935871e-05,0.28918538330829596
2040-11-03 05:00:00+00:00,7.413636525287391e-05,0.29219103482169567
2040-11-03 06:00:00+00:00,8.166057453689515e-05,0.29515903452869985
2040-11-03 07:00:00+00:00,8.813040429731222e-05,0.30106588638102616
2040-11-03 08:00:00+00:00,9.484512712732179e-05,0.30288968590502424
2040-11-03 09:00:00+00:00,0.00011244200017580888,0.30232761314287454
2040-11-03 10:00:00+00:00,0.00016980299595238712,0.3033762898473008
2040-11-03 11:00:00+00:00,0.00022399953530702308,0.30849262801068006
2040-11-03 12:00:00+00:00,0.00027543483088728656,0.32214766398885875
2040-11-03 13:00:00+00:00,0.00037779233338366795,0.3341057505770385
2040-11-03 14:00:00+00:00,0.0008432018909867684,0.33811976830804175
2040-11-03 15:00:00+00:00,2.780565926879812e-05,0.33971504492442794
2040-11-03 16:00:00+00:00,0.0,0.34046678900978516
2040-11-03 17:00:00+00:00,0.0,0.340774411110231
2040-11-03 18:00:00+00:00,0.0,0.34097984569597506
2040-11-03 19:00:00+00:00,0.0,0.3410602560614918
2040-11-03 20:00:00+00:00,0.0,0.34115488330698823
2040-11-03 21:00:00+00:00,0.0,0.3412413734298446
2040-11-03 22:00:00+00:00,0.0,0.3413040034143352
2040-11-03 23:00:00+00:00,0.0,0.3414043383979173
2040-11-04 00:00:00+00:00,0.0,0.3415196376542437
2040-11-04 01:00:00+00:00,0.0,0.34165806610921406
2040-11-04 02:00:00+00:00,0.0,0.3417933532426434
2040-11-04 03:00:00+00:00,0.0,0.3419352896172823
2040-11-04 04:00:00+00:00,0.0,0.34207076569063966
2040-11-04 05:00:00+00:00,0.0,0.34221367577315415
2040-11-04 06:00:00+00:00,0.0,0.3423768930352363
2040-11-04 07:00:00+00:00,0.0,0.342532159156357
2040-11-04 08:00:00+00:00,5.6003986277149644e-05,0.3427059742543361
2040-11-04 09:00:00+00:00,8.114823633112737e-05,0.3429319113152122
2040-11-04 10:00:00+00:00,8.148828810391993e-05,0.34328742207118407
2040-11-04 11:00:00+00:00,8.214539242197776e-05,0.34402585427448584
2040-11-04 12:00:00+00:00,8.317450547939715e-05,0.345395045277685
2040-11-04 13:00:00+00:00,8.439159971289387e-05,0.34756834513926843
2040-11-04 14:00:00+00:00,8.554692044325391e-05,0.35044342281622765
2040-11-04 15:00:00+00:00,8.674378296689697e-05,0.3602306718557944
2040-11-04 16:00:00+00:00,8.805566249808263e-05,0.37378410512061944
