index,Forecasted Load,Actual Load
2018-10-16 06:30:00+01:00,33535.0,32400.0
2018-10-16 07:00:00+01:00,36176.0,36686.0
2018-10-16 07:30:00+01:00,37265.0,38294.0
2018-10-16 08:00:00+01:00,37566.0,39875.0
2018-10-16 08:30:00+01:00,37811.0,39871.0
2018-10-16 09:00:00+01:00,38264.0,40467.0
2018-10-16 09:30:00+01:00,38259.0,40764.0
2018-10-16 10:00:00+01:00,38300.0,39602.0
2018-10-16 10:30:00+01:00,38636.0,39662.0
2018-10-16 11:00:00+01:00,38954.0,39693.0
2018-10-16 11:30:00+01:00,39222.0,39660.0
2018-10-16 12:00:00+01:00,39265.0,40030.0
2018-10-16 12:30:00+01:00,39250.0,38860.0
2018-10-16 13:00:00+01:00,38967.0,38151.0
2018-10-16 13:30:00+01:00,38628.0,37537.0
2018-10-16 14:00:00+01:00,38496.0,37423.0
2018-10-16 14:30:00+01:00,38305.0,36994.0
2018-10-16 15:00:00+01:00,38389.0,37275.0
2018-10-16 15:30:00+01:00,38914.0,37800.0
2018-10-16 16:00:00+01:00,39689.0,38697.0
2018-10-16 16:30:00+01:00,40496.0,39802.0
2018-10-16 17:00:00+01:00,40998.0,40442.0
2018-10-16 17:30:00+01:00,41106.0,40698.0
2018-10-16 18:00:00+01:00,41616.0,41782.0
2018-10-16 18:30:00+01:00,42047.0,42551.0
2018-10-16 19:00:00+01:00,41537.0,43780.0
2018-10-16 19:30:00+01:00,40300.0,42833.0
2018-10-16 20:00:00+01:00,38728.0,39951.0
2018-10-16 20:30:00+01:00,37213.0,38270.0
2018-10-16 21:00:00+01:00,35572.0,36770.0
2018-10-16 21:30:00+01:00,33503.0,34952.0
2018-10-16 22:00:00+01:00,31419.0,32534.0
2018-10-16 22:30:00+01:00,29303.0,30347.0
2018-10-16 23:00:00+01:00,27188.0,29379.0
2018-10-16 23:30:00+01:00,25678.0,27409.0
2018-10-17 00:00:00+01:00,24827.0,25757.0
2018-10-17 00:30:00+01:00,24441.0,24875.0
2018-10-17 01:00:00+01:00,24721.0,24885.0
2018-10-17 01:30:00+01:00,24551.0,25234.0
2018-10-17 02:00:00+01:00,24301.0,25149.0
2018-10-17 02:30:00+01:00,24020.0,24871.0
2018-10-17 03:00:00+01:00,23887.0,24561.0
2018-10-17 03:30:00+01:00,23761.0,24278.0
2018-10-17 04:00:00+01:00,23620.0,24396.0
2018-10-17 04:30:00+01:00,23932.0,24774.0
2018-10-17 05:00:00+01:00,24609.0,23811.0
2018-10-17 05:30:00+01:00,26827.0,24903.0
2018-10-17 06:00:00+01:00,30265.0,27377.0
2018-10-17 06:30:00+01:00,33797.0,30900.0
2018-10-17 07:00:00+01:00,36429.0,34813.0
2018-10-17 07:30:00+01:00,37462.0,36818.0
2018-10-17 08:00:00+01:00,37833.0,38286.0
2018-10-17 08:30:00+01:00,38306.0,37977.0
2018-10-17 09:00:00+01:00,38914.0,38522.0
2018-10-17 09:30:00+01:00,39025.0,38487.0
2018-10-17 10:00:00+01:00,39293.0,38756.0
2018-10-17 10:30:00+01:00,39607.0,39058.0
2018-10-17 11:00:00+01:00,39606.0,38323.0
2018-10-17 11:30:00+01:00,39564.0,38206.0
2018-10-17 12:00:00+01:00,39350.0,38277.0
2018-10-17 12:30:00+01:00,39156.0,38013.0
2018-10-17 13:00:00+01:00,38849.0,38461.0
2018-10-17 13:30:00+01:00,38565.0,38104.0
2018-10-17 14:00:00+01:00,38471.0,38000.0
2018-10-17 14:30:00+01:00,38239.0,37546.0
2018-10-17 15:00:00+01:00,38321.0,37247.0
2018-10-17 15:30:00+01:00,38879.0,37729.0
2018-10-17 16:00:00+01:00,39686.0,38569.0
2018-10-17 16:30:00+01:00,40533.0,39325.0
2018-10-17 17:00:00+01:00,41088.0,40957.0
2018-10-17 17:30:00+01:00,41284.0,41620.0
2018-10-17 18:00:00+01:00,41895.0,43067.0
2018-10-17 18:30:00+01:00,42414.0,43975.0
2018-10-17 19:00:00+01:00,41948.0,44338.0
2018-10-17 19:30:00+01:00,40738.0,43254.0
2018-10-17 20:00:00+01:00,39167.0,40245.0
2018-10-17 20:30:00+01:00,37664.0,38360.0
2018-10-17 21:00:00+01:00,36009.0,37299.0
2018-10-17 21:30:00+01:00,33903.0,35379.0
2018-10-17 22:00:00+01:00,31810.0,33299.0
2018-10-17 22:30:00+01:00,29683.0,31105.0
2018-10-17 23:00:00+01:00,27534.0,30134.0
2018-10-17 23:30:00+01:00,26025.0,28448.0
2018-10-18 00:00:00+01:00,25198.0,26446.0
2018-10-18 00:30:00+01:00,24928.0,25545.0
2018-10-18 01:00:00+01:00,25069.0,24907.0
2018-10-18 01:30:00+01:00,25027.0,25190.0
2018-10-18 02:00:00+01:00,24484.0,25168.0
2018-10-18 02:30:00+01:00,24010.0,24667.0
2018-10-18 03:00:00+01:00,23733.0,24510.0
2018-10-18 03:30:00+01:00,23567.0,24207.0
2018-10-18 04:00:00+01:00,23565.0,24292.0
2018-10-18 04:30:00+01:00,23953.0,24547.0
2018-10-18 05:00:00+01:00,24784.0,24599.0
2018-10-18 05:30:00+01:00,26929.0,25819.0
2018-10-18 06:00:00+01:00,30284.0,28536.0
2018-10-18 06:30:00+01:00,34006.0,32179.0
2018-10-18 07:00:00+01:00,36650.0,37885.0
2018-10-18 07:30:00+01:00,37273.0,39923.0
2018-10-18 08:00:00+01:00,37185.0,41353.0
2018-10-18 08:30:00+01:00,37320.0,41004.0
2018-10-18 09:00:00+01:00,38031.0,41390.0
2018-10-18 09:30:00+01:00,38648.0,41515.0
2018-10-18 10:00:00+01:00,38809.0,41289.0
2018-10-18 10:30:00+01:00,38791.0,41051.0
2018-10-18 11:00:00+01:00,38887.0,41041.0
2018-10-18 11:30:00+01:00,39200.0,41031.0
2018-10-18 12:00:00+01:00,39408.0,40862.0
2018-10-18 12:30:00+01:00,39448.0,40599.0
2018-10-18 13:00:00+01:00,39450.0,40232.0
2018-10-18 13:30:00+01:00,39194.0,39565.0
2018-10-18 14:00:00+01:00,38755.0,39105.0
2018-10-18 14:30:00+01:00,38175.0,38879.0
2018-10-18 15:00:00+01:00,37996.0,38848.0
2018-10-18 15:30:00+01:00,38686.0,39105.0
2018-10-18 16:00:00+01:00,39522.0,40379.0
2018-10-18 16:30:00+01:00,40091.0,41238.0
2018-10-18 17:00:00+01:00,40268.0,41884.0
2018-10-18 17:30:00+01:00,40526.0,42463.0
2018-10-18 18:00:00+01:00,41723.0,43895.0
2018-10-18 18:30:00+01:00,42548.0,45082.0
2018-10-18 19:00:00+01:00,42140.0,44348.0
2018-10-18 19:30:00+01:00,41056.0,43413.0
2018-10-18 20:00:00+01:00,39706.0,42002.0
2018-10-18 20:30:00+01:00,38146.0,40681.0
2018-10-18 21:00:00+01:00,36268.0,39077.0
2018-10-18 21:30:00+01:00,34331.0,37317.0
2018-10-18 22:00:00+01:00,32309.0,35347.0
2018-10-18 22:30:00+01:00,30130.0,33272.0
2018-10-18 23:00:00+01:00,28022.0,31279.0
2018-10-18 23:30:00+01:00,26415.0,29882.0
2018-10-19 00:00:00+01:00,25378.0,28248.0
2018-10-19 00:30:00+01:00,24969.0,26814.0
2018-10-19 01:00:00+01:00,25132.0,26409.0
2018-10-19 01:30:00+01:00,25190.0,26169.0
2018-10-19 02:00:00+01:00,24867.0,26066.0
2018-10-19 02:30:00+01:00,24528.0,25753.0
2018-10-19 03:00:00+01:00,24158.0,25360.0
2018-10-19 03:30:00+01:00,23955.0,24961.0
2018-10-19 04:00:00+01:00,23955.0,24907.0
2018-10-19 04:30:00+01:00,24313.0,24991.0
2018-10-19 05:00:00+01:00,25202.0,25042.0
2018-10-19 05:30:00+01:00,27093.0,26075.0
2018-10-19 06:00:00+01:00,30047.0,28117.0
2018-10-19 06:30:00+01:00,33703.0,31780.0
2018-10-19 07:00:00+01:00,36680.0,36249.0
2018-10-19 07:30:00+01:00,38200.0,37651.0
2018-10-19 08:00:00+01:00,38575.0,39925.0
2018-10-19 08:30:00+01:00,38522.0,39967.0
2018-10-19 09:00:00+01:00,38919.0,39680.0
2018-10-19 09:30:00+01:00,39037.0,39815.0
2018-10-19 10:00:00+01:00,38899.0,38302.0
2018-10-19 10:30:00+01:00,38988.0,38239.0
2018-10-19 11:00:00+01:00,39311.0,38361.0
2018-10-19 11:30:00+01:00,39550.0,38113.0
2018-10-19 12:00:00+01:00,39474.0,38427.0
2018-10-19 12:30:00+01:00,39087.0,37913.0
2018-10-19 13:00:00+01:00,38697.0,38460.0
2018-10-19 13:30:00+01:00,38525.0,37799.0
2018-10-19 14:00:00+01:00,38104.0,36766.0
2018-10-19 14:30:00+01:00,37513.0,36227.0
2018-10-19 15:00:00+01:00,37402.0,35231.0
2018-10-19 15:30:00+01:00,37617.0,35515.0
2018-10-19 16:00:00+01:00,37968.0,37014.0
2018-10-19 16:30:00+01:00,38353.0,37667.0
2018-10-19 17:00:00+01:00,38812.0,39466.0
2018-10-19 17:30:00+01:00,39805.0,40008.0
2018-10-19 18:00:00+01:00,40867.0,41945.0
2018-10-19 18:30:00+01:00,40685.0,42800.0
2018-10-19 19:00:00+01:00,39739.0,42061.0
2018-10-19 19:30:00+01:00,38613.0,40984.0
2018-10-19 20:00:00+01:00,37239.0,39957.0
2018-10-19 20:30:00+01:00,35924.0,38638.0
2018-10-19 21:00:00+01:00,34534.0,37379.0
2018-10-19 21:30:00+01:00,32917.0,35883.0
2018-10-19 22:00:00+01:00,31196.0,34164.0
2018-10-19 22:30:00+01:00,29287.0,32542.0
2018-10-19 23:00:00+01:00,27532.0,30936.0
2018-10-19 23:30:00+01:00,25903.0,29702.0
2018-10-20 00:00:00+01:00,24737.0,28062.0
2018-10-20 00:30:00+01:00,24317.0,27062.0
2018-10-20 01:00:00+01:00,24088.0,26469.0
2018-10-20 01:30:00+01:00,23898.0,25763.0
2018-10-20 02:00:00+01:00,23477.0,25264.0
2018-10-20 02:30:00+01:00,22959.0,24863.0
2018-10-20 03:00:00+01:00,22645.0,24429.0
2018-10-20 03:30:00+01:00,22409.0,24147.0
2018-10-20 04:00:00+01:00,22339.0,23994.0
2018-10-20 04:30:00+01:00,22560.0,24097.0
2018-10-20 05:00:00+01:00,22997.0,24506.0
2018-10-20 05:30:00+01:00,24095.0,24980.0
2018-10-20 06:00:00+01:00,25498.0,26922.0
2018-10-20 06:30:00+01:00,27028.0,29153.0
2018-10-20 07:00:00+01:00,28698.0,31417.0
2018-10-20 07:30:00+01:00,30444.0,33119.0
2018-10-20 08:00:00+01:00,32034.0,35257.0
2018-10-20 08:30:00+01:00,33295.0,36749.0
2018-10-20 09:00:00+01:00,34208.0,37951.0
2018-10-20 09:30:00+01:00,34515.0,38395.0
2018-10-20 10:00:00+01:00,34746.0,38457.0
2018-10-20 10:30:00+01:00,34956.0,36527.0
2018-10-20 11:00:00+01:00,35173.0,37806.0
2018-10-20 11:30:00+01:00,35303.0,37452.0
2018-10-20 12:00:00+01:00,35240.0,37121.0
2018-10-20 12:30:00+01:00,34926.0,36626.0
2018-10-20 13:00:00+01:00,34397.0,36000.0
2018-10-20 13:30:00+01:00,33960.0,35414.0
2018-10-20 14:00:00+01:00,33740.0,34697.0
2018-10-20 14:30:00+01:00,33445.0,34281.0
2018-10-20 15:00:00+01:00,33216.0,34121.0
2018-10-20 15:30:00+01:00,33390.0,34145.0
2018-10-20 16:00:00+01:00,33934.0,34326.0
2018-10-20 16:30:00+01:00,34742.0,35197.0
2018-10-20 17:00:00+01:00,35488.0,36618.0
2018-10-20 17:30:00+01:00,36764.0,37398.0
2018-10-20 18:00:00+01:00,38100.0,38602.0
2018-10-20 18:30:00+01:00,37886.0,39552.0
2018-10-20 19:00:00+01:00,36766.0,38647.0
2018-10-20 19:30:00+01:00,35629.0,37585.0
2018-10-20 20:00:00+01:00,34488.0,36615.0
2018-10-20 20:30:00+01:00,33252.0,35708.0
2018-10-20 21:00:00+01:00,31988.0,34736.0
2018-10-20 21:30:00+01:00,30648.0,33460.0
2018-10-20 22:00:00+01:00,29295.0,31700.0
2018-10-20 22:30:00+01:00,27819.0,30361.0
2018-10-20 23:00:00+01:00,26274.0,28824.0
2018-10-20 23:30:00+01:00,24519.0,27600.0
2018-10-21 00:00:00+01:00,23322.0,26327.0
2018-10-21 00:30:00+01:00,23156.0,25425.0
2018-10-21 01:00:00+01:00,23216.0,24771.0
2018-10-21 01:30:00+01:00,23216.0,24866.0
2018-10-21 02:00:00+01:00,22867.0,24488.0
2018-10-21 02:30:00+01:00,22317.0,23685.0
2018-10-21 03:00:00+01:00,21947.0,23108.0
2018-10-21 03:30:00+01:00,21693.0,22832.0
2018-10-21 04:00:00+01:00,21367.0,22597.0
2018-10-21 04:30:00+01:00,21247.0,22528.0
2018-10-21 05:00:00+01:00,21216.0,22750.0
2018-10-21 05:30:00+01:00,21697.0,22913.0
2018-10-21 06:00:00+01:00,22578.0,23913.0
2018-10-21 06:30:00+01:00,23769.0,24824.0
2018-10-21 07:00:00+01:00,25050.0,26629.0
2018-10-21 07:30:00+01:00,26456.0,28096.0
2018-10-21 08:00:00+01:00,28223.0,30025.0
2018-10-21 08:30:00+01:00,29703.0,31705.0
2018-10-21 09:00:00+01:00,30835.0,33659.0
2018-10-21 09:30:00+01:00,31671.0,34671.0
2018-10-21 10:00:00+01:00,32394.0,35284.0
2018-10-21 10:30:00+01:00,32992.0,35694.0
2018-10-21 11:00:00+01:00,33277.0,35993.0
2018-10-21 11:30:00+01:00,33635.0,35991.0
2018-10-21 12:00:00+01:00,34033.0,36054.0
2018-10-21 12:30:00+01:00,34126.0,35997.0
2018-10-21 13:00:00+01:00,33954.0,35575.0
2018-10-21 13:30:00+01:00,33701.0,35186.0
2018-10-21 14:00:00+01:00,33424.0,35096.0
2018-10-21 14:30:00+01:00,32931.0,34923.0
2018-10-21 15:00:00+01:00,32631.0,35418.0
2018-10-21 15:30:00+01:00,32848.0,35973.0
2018-10-21 16:00:00+01:00,33528.0,36619.0
2018-10-21 16:30:00+01:00,34328.0,37570.0
2018-10-21 17:00:00+01:00,34958.0,38314.0
2018-10-21 17:30:00+01:00,36436.0,38949.0
2018-10-21 18:00:00+01:00,38100.0,39927.0
2018-10-21 18:30:00+01:00,37934.0,40384.0
2018-10-21 19:00:00+01:00,36487.0,39439.0
2018-10-21 19:30:00+01:00,35170.0,38172.0
2018-10-21 20:00:00+01:00,34093.0,37190.0
2018-10-21 20:30:00+01:00,32956.0,36041.0
2018-10-21 21:00:00+01:00,31585.0,34754.0
2018-10-21 21:30:00+01:00,30147.0,33138.0
2018-10-21 22:00:00+01:00,28715.0,31228.0
2018-10-21 22:30:00+01:00,26870.0,29310.0
2018-10-21 23:00:00+01:00,24980.0,26895.0
2018-10-21 23:30:00+01:00,23729.0,25223.0
2018-10-22 00:00:00+01:00,23008.0,23937.0
2018-10-22 00:30:00+01:00,22662.0,23155.0
2018-10-22 01:00:00+01:00,22718.0,22891.0
2018-10-22 01:30:00+01:00,22768.0,23372.0
2018-10-22 02:00:00+01:00,22528.0,23452.0
2018-10-22 02:30:00+01:00,22278.0,23330.0
2018-10-22 03:00:00+01:00,22095.0,23120.0
2018-10-22 03:30:00+01:00,21970.0,22891.0
2018-10-22 04:00:00+01:00,21938.0,22996.0
2018-10-22 04:30:00+01:00,22366.0,23072.0
2018-10-22 05:00:00+01:00,23341.0,23873.0
2018-10-22 05:30:00+01:00,25625.0,25490.0
2018-10-22 06:00:00+01:00,28967.0,29118.0
2018-10-22 06:30:00+01:00,32642.0,32326.0
2018-10-22 07:00:00+01:00,35540.0,36106.0
2018-10-22 07:30:00+01:00,36826.0,38349.0
2018-10-22 08:00:00+01:00,37284.0,40781.0
2018-10-22 08:30:00+01:00,37900.0,41199.0
2018-10-22 09:00:00+01:00,38622.0,41418.0
2018-10-22 09:30:00+01:00,38752.0,41396.0
2018-10-22 10:00:00+01:00,38998.0,41172.0
2018-10-22 10:30:00+01:00,39415.0,41185.0
2018-10-22 11:00:00+01:00,39687.0,40686.0
2018-10-22 11:30:00+01:00,39939.0,40453.0
2018-10-22 12:00:00+01:00,40019.0,40377.0
2018-10-22 12:30:00+01:00,39836.0,39880.0
2018-10-22 13:00:00+01:00,39422.0,40126.0
2018-10-22 13:30:00+01:00,38907.0,39518.0
2018-10-22 14:00:00+01:00,38468.0,39370.0
2018-10-22 14:30:00+01:00,37732.0,38954.0
2018-10-22 15:00:00+01:00,37385.0,38916.0
2018-10-22 15:30:00+01:00,37843.0,39129.0
2018-10-22 16:00:00+01:00,38569.0,39988.0
2018-10-22 16:30:00+01:00,39447.0,41202.0
2018-10-22 17:00:00+01:00,40176.0,42284.0
2018-10-22 17:30:00+01:00,40809.0,43245.0
2018-10-22 18:00:00+01:00,41966.0,44728.0
2018-10-22 18:30:00+01:00,42129.0,45544.0
2018-10-22 19:00:00+01:00,41164.0,44659.0
2018-10-22 19:30:00+01:00,39918.0,43575.0
2018-10-22 20:00:00+01:00,38461.0,42156.0
2018-10-22 20:30:00+01:00,37061.0,40626.0
2018-10-22 21:00:00+01:00,35312.0,38826.0
2018-10-22 21:30:00+01:00,33338.0,36740.0
2018-10-22 22:00:00+01:00,31321.0,33454.0
2018-10-22 22:30:00+01:00,29094.0,30972.0
2018-10-22 23:00:00+01:00,27258.0,29277.0
2018-10-22 23:30:00+01:00,25407.0,27740.0
2018-10-23 00:00:00+01:00,24243.0,25864.0
2018-10-23 00:30:00+01:00,24254.0,25047.0
2018-10-23 01:00:00+01:00,24299.0,24345.0
2018-10-23 01:30:00+01:00,24437.0,24471.0
2018-10-23 02:00:00+01:00,24020.0,24665.0
2018-10-23 02:30:00+01:00,23501.0,24258.0
2018-10-23 03:00:00+01:00,23139.0,22931.0
2018-10-23 03:30:00+01:00,23165.0,22818.0
2018-10-23 04:00:00+01:00,23249.0,22731.0
2018-10-23 04:30:00+01:00,23775.0,22886.0
2018-10-23 05:00:00+01:00,24620.0,24880.0
2018-10-23 05:30:00+01:00,26509.0,26242.0
2018-10-23 06:00:00+01:00,29395.0,30223.0
2018-10-23 06:30:00+01:00,32570.0,33659.0
2018-10-23 07:00:00+01:00,35193.0,36092.0
2018-10-23 07:30:00+01:00,36755.0,38107.0
2018-10-23 08:00:00+01:00,37773.0,39526.0
2018-10-23 08:30:00+01:00,38377.0,40239.0
2018-10-23 09:00:00+01:00,38317.0,41540.0
2018-10-23 09:30:00+01:00,38208.0,41136.0
2018-10-23 10:00:00+01:00,38299.0,39821.0
2018-10-23 10:30:00+01:00,38535.0,39558.0
2018-10-23 11:00:00+01:00,38793.0,39165.0
2018-10-23 11:30:00+01:00,39133.0,39052.0
2018-10-23 12:00:00+01:00,39220.0,39802.0
2018-10-23 12:30:00+01:00,39151.0,39577.0
2018-10-23 13:00:00+01:00,38962.0,38603.0
2018-10-23 13:30:00+01:00,38657.0,38255.0
2018-10-23 14:00:00+01:00,38142.0,38576.0
2018-10-23 14:30:00+01:00,37686.0,38530.0
2018-10-23 15:00:00+01:00,37355.0,38668.0
2018-10-23 15:30:00+01:00,37293.0,39184.0
2018-10-23 16:00:00+01:00,37834.0,39811.0
2018-10-23 16:30:00+01:00,38252.0,40697.0
2018-10-23 17:00:00+01:00,39729.0,42787.0
2018-10-23 17:30:00+01:00,41288.0,43901.0
2018-10-23 18:00:00+01:00,42258.0,45193.0
2018-10-23 18:30:00+01:00,42199.0,45201.0
2018-10-23 19:00:00+01:00,41101.0,44278.0
2018-10-23 19:30:00+01:00,39865.0,42893.0
2018-10-23 20:00:00+01:00,38313.0,40811.0
2018-10-23 20:30:00+01:00,36793.0,38938.0
2018-10-23 21:00:00+01:00,35087.0,37161.0
2018-10-23 21:30:00+01:00,33234.0,35308.0
2018-10-23 22:00:00+01:00,31409.0,32685.0
2018-10-23 22:30:00+01:00,29233.0,30504.0
2018-10-23 23:00:00+01:00,27183.0,28844.0
2018-10-23 23:30:00+01:00,25921.0,26853.0
2018-10-24 00:00:00+01:00,25152.0,24948.0
2018-10-24 00:30:00+01:00,24521.0,24258.0
2018-10-24 01:00:00+01:00,24199.0,24560.0
2018-10-24 01:30:00+01:00,24145.0,24994.0
2018-10-24 02:00:00+01:00,23779.0,24724.0
2018-10-24 02:30:00+01:00,23261.0,24402.0
2018-10-24 03:00:00+01:00,22925.0,23273.0
2018-10-24 03:30:00+01:00,22918.0,22895.0
2018-10-24 04:00:00+01:00,23014.0,22940.0
2018-10-24 04:30:00+01:00,23474.0,23122.0
2018-10-24 05:00:00+01:00,24328.0,24939.0
2018-10-24 05:30:00+01:00,26202.0,26283.0
2018-10-24 06:00:00+01:00,29105.0,29308.0
2018-10-24 06:30:00+01:00,32316.0,32158.0
2018-10-24 07:00:00+01:00,34994.0,35209.0
2018-10-24 07:30:00+01:00,36565.0,37054.0
2018-10-24 08:00:00+01:00,37577.0,38388.0
2018-10-24 08:30:00+01:00,38025.0,38793.0
2018-10-24 09:00:00+01:00,38028.0,39752.0
2018-10-24 09:30:00+01:00,38120.0,39660.0
2018-10-24 10:00:00+01:00,38600.0,38865.0
2018-10-24 10:30:00+01:00,38941.0,38717.0
2018-10-24 11:00:00+01:00,39285.0,38799.0
2018-10-24 11:30:00+01:00,39577.0,38622.0
2018-10-24 12:00:00+01:00,39507.0,38818.0
2018-10-24 12:30:00+01:00,39179.0,38545.0
2018-10-24 13:00:00+01:00,38787.0,37208.0
2018-10-24 13:30:00+01:00,38377.0,36934.0
2018-10-24 14:00:00+01:00,37802.0,38031.0
2018-10-24 14:30:00+01:00,37399.0,36726.0
2018-10-24 15:00:00+01:00,37168.0,37354.0
2018-10-24 15:30:00+01:00,37329.0,37634.0
2018-10-24 16:00:00+01:00,37902.0,37964.0
2018-10-24 16:30:00+01:00,38460.0,38792.0
2018-10-24 17:00:00+01:00,40022.0,41252.0
2018-10-24 17:30:00+01:00,41473.0,42220.0
2018-10-24 18:00:00+01:00,41834.0,44339.0
2018-10-24 18:30:00+01:00,41642.0,44750.0
2018-10-24 19:00:00+01:00,40761.0,43865.0
2018-10-24 19:30:00+01:00,39649.0,42797.0
2018-10-24 20:00:00+01:00,38214.0,41026.0
2018-10-24 20:30:00+01:00,36826.0,39480.0
2018-10-24 21:00:00+01:00,35204.0,37095.0
2018-10-24 21:30:00+01:00,33419.0,35067.0
2018-10-24 22:00:00+01:00,31666.0,33985.0
2018-10-24 22:30:00+01:00,29630.0,32006.0
2018-10-24 23:00:00+01:00,27598.0,29893.0
2018-10-24 23:30:00+01:00,26287.0,27409.0
2018-10-25 00:00:00+01:00,25140.0,25737.0
2018-10-25 00:30:00+01:00,24367.0,24933.0
2018-10-25 01:00:00+01:00,24548.0,24965.0
2018-10-25 01:30:00+01:00,24515.0,25232.0
2018-10-25 02:00:00+01:00,24177.0,25438.0
2018-10-25 02:30:00+01:00,23700.0,25062.0
2018-10-25 03:00:00+01:00,23340.0,24591.0
2018-10-25 03:30:00+01:00,23270.0,24401.0
2018-10-25 04:00:00+01:00,23229.0,24439.0
2018-10-25 04:30:00+01:00,23523.0,24736.0
2018-10-25 05:00:00+01:00,24373.0,24338.0
2018-10-25 05:30:00+01:00,26460.0,25847.0
2018-10-25 06:00:00+01:00,29465.0,28827.0
2018-10-25 06:30:00+01:00,32779.0,31869.0
2018-10-25 07:00:00+01:00,35646.0,34523.0
2018-10-25 07:30:00+01:00,37093.0,35798.0
2018-10-25 08:00:00+01:00,37804.0,38910.0
2018-10-25 08:30:00+01:00,38312.0,39280.0
2018-10-25 09:00:00+01:00,38809.0,39830.0
2018-10-25 09:30:00+01:00,38815.0,40048.0
2018-10-25 10:00:00+01:00,38574.0,39225.0
2018-10-25 10:30:00+01:00,38360.0,39185.0
2018-10-25 11:00:00+01:00,38296.0,39553.0
2018-10-25 11:30:00+01:00,38538.0,39683.0
2018-10-25 12:00:00+01:00,38731.0,39729.0
2018-10-25 12:30:00+01:00,38552.0,39412.0
2018-10-25 13:00:00+01:00,38434.0,38662.0
2018-10-25 13:30:00+01:00,38243.0,38252.0
2018-10-25 14:00:00+01:00,37780.0,38021.0
2018-10-25 14:30:00+01:00,37502.0,37727.0
2018-10-25 15:00:00+01:00,37841.0,37902.0
2018-10-25 15:30:00+01:00,38484.0,38008.0
2018-10-25 16:00:00+01:00,39188.0,40221.0
2018-10-25 16:30:00+01:00,40051.0,41165.0
2018-10-25 17:00:00+01:00,40824.0,43175.0
2018-10-25 17:30:00+01:00,41802.0,44502.0
2018-10-25 18:00:00+01:00,42402.0,45986.0
2018-10-25 18:30:00+01:00,42076.0,45960.0
2018-10-25 19:00:00+01:00,41259.0,44229.0
2018-10-25 19:30:00+01:00,40066.0,43169.0
2018-10-25 20:00:00+01:00,38574.0,40930.0
2018-10-25 20:30:00+01:00,36951.0,39409.0
2018-10-25 21:00:00+01:00,35298.0,37874.0
2018-10-25 21:30:00+01:00,33431.0,35978.0
2018-10-25 22:00:00+01:00,31408.0,32959.0
2018-10-25 22:30:00+01:00,29443.0,31010.0
2018-10-25 23:00:00+01:00,27633.0,29788.0
2018-10-25 23:30:00+01:00,26191.0,28272.0
2018-10-26 00:00:00+01:00,25159.0,26835.0
2018-10-26 00:30:00+01:00,24722.0,26125.0
2018-10-26 01:00:00+01:00,25321.0,26031.0
2018-10-26 01:30:00+01:00,25388.0,25936.0
2018-10-26 02:00:00+01:00,24899.0,26255.0
2018-10-26 02:30:00+01:00,24369.0,25965.0
2018-10-26 03:00:00+01:00,23987.0,25088.0
2018-10-26 03:30:00+01:00,23734.0,24924.0
2018-10-26 04:00:00+01:00,23656.0,24083.0
2018-10-26 04:30:00+01:00,24029.0,24254.0
2018-10-26 05:00:00+01:00,24892.0,25188.0
2018-10-26 05:30:00+01:00,26899.0,26532.0
2018-10-26 06:00:00+01:00,29608.0,29430.0
2018-10-26 06:30:00+01:00,32659.0,32391.0
2018-10-26 07:00:00+01:00,35532.0,36405.0
2018-10-26 07:30:00+01:00,37331.0,38028.0
2018-10-26 08:00:00+01:00,38220.0,39521.0
2018-10-26 08:30:00+01:00,38732.0,40237.0
2018-10-26 09:00:00+01:00,39250.0,40528.0
2018-10-26 09:30:00+01:00,39219.0,40748.0
2018-10-26 10:00:00+01:00,39121.0,39467.0
2018-10-26 10:30:00+01:00,39078.0,39337.0
2018-10-26 11:00:00+01:00,39085.0,38769.0
2018-10-26 11:30:00+01:00,39325.0,38850.0
2018-10-26 12:00:00+01:00,39455.0,39206.0
2018-10-26 12:30:00+01:00,39273.0,39028.0
2018-10-26 13:00:00+01:00,38929.0,38469.0
2018-10-26 13:30:00+01:00,38613.0,37853.0
2018-10-26 14:00:00+01:00,38228.0,37995.0
2018-10-26 14:30:00+01:00,37912.0,37216.0
2018-10-26 15:00:00+01:00,37880.0,37107.0
2018-10-26 15:30:00+01:00,38243.0,37333.0
2018-10-26 16:00:00+01:00,39036.0,39063.0
2018-10-26 16:30:00+01:00,39873.0,39646.0
2018-10-26 17:00:00+01:00,40530.0,41885.0
2018-10-26 17:30:00+01:00,41489.0,42670.0
2018-10-26 18:00:00+01:00,42100.0,44137.0
2018-10-26 18:30:00+01:00,41438.0,44110.0
2018-10-26 19:00:00+01:00,40267.0,43285.0
2018-10-26 19:30:00+01:00,39000.0,42277.0
2018-10-26 20:00:00+01:00,37788.0,39611.0
2018-10-26 20:30:00+01:00,36596.0,38282.0
2018-10-26 21:00:00+01:00,35094.0,36735.0
2018-10-26 21:30:00+01:00,33339.0,35276.0
2018-10-26 22:00:00+01:00,31660.0,32864.0
2018-10-26 22:30:00+01:00,29911.0,31218.0
2018-10-26 23:00:00+01:00,28101.0,30484.0
2018-10-26 23:30:00+01:00,26652.0,29125.0
2018-10-27 00:00:00+01:00,25671.0,27633.0
2018-10-27 00:30:00+01:00,25254.0,26900.0
