 ,WTON,WTOF,PHOT,HROR
2017-10-02 13:00:00+00:00,1.0,0,0.2010913547126306,1.0
2017-10-02 13:30:00+00:00,1.0,0,0.1726792703019297,1.0
2017-10-02 14:00:00+00:00,1.0,0,0.1367848772539447,1.0
2017-10-02 14:30:00+00:00,1.0,0,0.1083727928432438,1.0
2017-10-02 15:00:00+00:00,1.0,0,0.0778918673346763,1.0
2017-10-02 15:30:00+00:00,1.0,0,0.0468592508666778,1.0
2017-10-02 16:00:00+00:00,1.0,0,0.0189643767304435,1.0
2017-10-02 16:30:00+00:00,1.0,0,0.0033101457565865,1.0
2017-10-02 17:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-10-02 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-02 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-02 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 05:30:00+00:00,1.0,0,0.0021378024677954,1.0
2017-10-03 06:00:00+00:00,1.0,0,0.0173093038521503,1.0
2017-10-03 06:30:00+00:00,1.0,0,0.04734198045618,1.0
2017-10-03 07:00:00+00:00,1.0,0,0.0807882448716895,1.0
2017-10-03 07:30:00+00:00,1.0,0,0.1197169381965455,1.0
2017-10-03 08:00:00+00:00,1.0,0,0.1676795709820855,1.0
2017-10-03 08:30:00+00:00,1.0,0,0.2246761432283095,1.0
2017-10-03 09:00:00+00:00,1.0,0,0.2758454797155427,1.0
2017-10-03 09:30:00+00:00,1.0,0,0.319015297291025,1.0
2017-10-03 10:00:00+00:00,1.0,0,0.3625644024011163,1.0
2017-10-03 10:30:00+00:00,1.0,0,0.3999069842176079,1.0
2017-10-03 11:00:00+00:00,1.0,0,0.4187334382081937,1.0
2017-10-03 11:30:00+00:00,1.0,0,0.4378702183634595,1.0
2017-10-03 12:00:00+00:00,1.0,0,0.4472144839888235,1.0
2017-10-03 12:30:00+00:00,1.0,0,0.4255950945161179,1.0
2017-10-03 13:00:00+00:00,1.0,0,0.4070789666902121,1.0
2017-10-03 13:30:00+00:00,1.0,0,0.3707363247376893,1.0
2017-10-03 14:00:00+00:00,1.0,0,0.3259803956538425,1.0
2017-10-03 14:30:00+00:00,1.0,0,0.2579500042189968,1.0
2017-10-03 15:00:00+00:00,1.0,0,0.1928159903211643,1.0
2017-10-03 15:30:00+00:00,1.0,0,0.1156137366857768,1.0
2017-10-03 16:00:00+00:00,1.0,0,0.0498245897736198,1.0
2017-10-03 16:30:00+00:00,1.0,0,0.0064134074033863,1.0
2017-10-03 17:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-10-03 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-03 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-03 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 05:00:00+00:00,1.0,0,0.0001034420548933,1.0
2017-10-04 05:30:00+00:00,1.0,0,0.0051376220597019,1.0
2017-10-04 06:00:00+00:00,1.0,0,0.0383080409954959,1.0
2017-10-04 06:30:00+00:00,1.0,0,0.0922013515949201,1.0
2017-10-04 07:00:00+00:00,1.0,0,0.1496461727456819,1.0
2017-10-04 07:30:00+00:00,1.0,0,0.2067117063618347,1.0
2017-10-04 08:00:00+00:00,1.0,0,0.2440542881783263,1.0
2017-10-04 08:30:00+00:00,1.0,0,0.2841553247919733,1.0
2017-10-04 09:00:00+00:00,1.0,0,0.3314283438782245,1.0
2017-10-04 09:30:00+00:00,1.0,0,0.3765980411816446,1.0
2017-10-04 10:00:00+00:00,1.0,0,0.3964589157211637,1.0
2017-10-04 10:30:00+00:00,1.0,0,0.4050101255923455,1.0
2017-10-04 11:00:00+00:00,1.0,0,0.3993208125732124,1.0
2017-10-04 11:30:00+00:00,1.0,0,0.3681502733653561,1.0
2017-10-04 12:00:00+00:00,1.0,0,0.3471860169069748,1.0
2017-10-04 12:30:00+00:00,1.0,0,0.3189808166060606,1.0
2017-10-04 13:00:00+00:00,1.0,0,0.2889136593170665,1.0
2017-10-04 13:30:00+00:00,1.0,0,0.2639841240877743,1.0
2017-10-04 14:00:00+00:00,1.0,0,0.2257795251471716,1.0
2017-10-04 14:30:00+00:00,1.0,0,0.1728861544117163,1.0
2017-10-04 15:00:00+00:00,1.0,0,0.1197514188815099,1.0
2017-10-04 15:30:00+00:00,1.0,0,0.0648236877331525,1.0
2017-10-04 16:00:00+00:00,1.0,0,0.0249295352292921,1.0
2017-10-04 16:30:00+00:00,1.0,0,0.002965338906942,1.0
2017-10-04 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-04 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-04 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 05:00:00+00:00,1.0,0,0.0001379227398577,1.0
2017-10-05 05:30:00+00:00,1.0,0,0.0020343604129021,1.0
2017-10-05 06:00:00+00:00,1.0,0,0.0231365396111411,1.0
2017-10-05 06:30:00+00:00,1.0,0,0.0620652329359971,1.0
2017-10-05 07:00:00+00:00,1.0,0,0.1109933249005414,1.0
2017-10-05 07:30:00+00:00,1.0,0,0.1645073479653567,1.0
2017-10-05 08:00:00+00:00,1.0,0,0.2146077832186922,1.0
2017-10-05 08:30:00+00:00,1.0,0,0.2586396179182857,1.0
2017-10-05 09:00:00+00:00,1.0,0,0.3050506198804257,1.0
2017-10-05 09:30:00+00:00,1.0,0,0.3382900001861486,1.0
2017-10-05 10:00:00+00:00,1.0,0,0.3698398269286138,1.0
2017-10-05 10:30:00+00:00,1.0,0,0.3869767273559419,1.0
2017-10-05 11:00:00+00:00,1.0,0,0.3811150109119866,1.0
2017-10-05 11:30:00+00:00,1.0,0,0.3686330029548583,1.0
2017-10-05 12:00:00+00:00,1.0,0,0.3510823343079569,1.0
2017-10-05 12:30:00+00:00,1.0,0,0.3258424729139847,1.0
2017-10-05 13:00:00+00:00,1.0,0,0.3166361300284785,1.0
2017-10-05 13:30:00+00:00,1.0,0,0.2818106382143913,1.0
2017-10-05 14:00:00+00:00,1.0,0,0.2316757222760914,1.0
2017-10-05 14:30:00+00:00,1.0,0,0.1624385068674902,1.0
2017-10-05 15:00:00+00:00,1.0,0,0.1053384925663728,1.0
2017-10-05 15:30:00+00:00,1.0,0,0.0568241688214017,1.0
2017-10-05 16:00:00+00:00,1.0,0,0.02165387015767,1.0
2017-10-05 16:30:00+00:00,1.0,0,0.0028963775370131,1.0
2017-10-05 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-05 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-05 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 05:00:00+00:00,1.0,0,6.896136992888567e-05,1.0
2017-10-06 05:30:00+00:00,1.0,0,0.002965338906942,1.0
2017-10-06 06:00:00+00:00,1.0,0,0.0278259127663053,1.0
2017-10-06 06:30:00+00:00,1.0,0,0.0731335328095832,1.0
2017-10-06 07:00:00+00:00,1.0,0,0.1227857191583809,1.0
2017-10-06 07:30:00+00:00,1.0,0,0.1773341627721295,1.0
2017-10-06 08:00:00+00:00,1.0,0,0.2180558517151364,1.0
2017-10-06 08:30:00+00:00,1.0,0,0.2590189054528946,1.0
2017-10-06 09:00:00+00:00,1.0,0,0.2916721141142219,1.0
2017-10-06 09:30:00+00:00,1.0,0,0.3033265856322036,1.0
2017-10-06 10:00:00+00:00,1.0,0,0.3251183785297314,1.0
2017-10-06 10:30:00+00:00,1.0,0,0.3308766529187934,1.0
2017-10-06 11:00:00+00:00,1.0,0,0.342910411971384,1.0
2017-10-06 11:30:00+00:00,1.0,0,0.3442896393699617,1.0
2017-10-06 12:00:00+00:00,1.0,0,0.3417035879976284,1.0
2017-10-06 12:30:00+00:00,1.0,0,0.3261527990786647,1.0
2017-10-06 13:00:00+00:00,1.0,0,0.3096020702957322,1.0
2017-10-06 13:30:00+00:00,1.0,0,0.2740180034124272,1.0
2017-10-06 14:00:00+00:00,1.0,0,0.2327791041949535,1.0
2017-10-06 14:30:00+00:00,1.0,0,0.1862301794929557,1.0
2017-10-06 15:00:00+00:00,1.0,0,0.1257165773803585,1.0
2017-10-06 15:30:00+00:00,1.0,0,0.06961650294321,1.0
2017-10-06 16:00:00+00:00,1.0,0,0.0269294149572298,1.0
2017-10-06 16:30:00+00:00,1.0,0,0.0031722230167287,1.0
2017-10-06 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-06 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-06 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 05:00:00+00:00,1.0,0,6.896136992888567e-05,1.0
2017-10-07 05:30:00+00:00,1.0,0,0.0017240342482221,1.0
2017-10-07 06:00:00+00:00,1.0,0,0.0206194496087368,1.0
2017-10-07 06:30:00+00:00,1.0,0,0.0580999541650861,1.0
2017-10-07 07:00:00+00:00,1.0,0,0.1019938661248219,1.0
2017-10-07 07:30:00+00:00,1.0,0,0.1466808338387398,1.0
2017-10-07 08:00:00+00:00,1.0,0,0.1838165315454447,1.0
2017-10-07 08:30:00+00:00,1.0,0,0.2311929926865892,1.0
2017-10-07 09:00:00+00:00,1.0,0,0.2776729560186581,1.0
2017-10-07 09:30:00+00:00,1.0,0,0.2935340711023018,1.0
2017-10-07 10:00:00+00:00,1.0,0,0.3011543024794437,1.0
2017-10-07 10:30:00+00:00,1.0,0,0.2987751352168971,1.0
2017-10-07 11:00:00+00:00,1.0,0,0.288017161507991,1.0
2017-10-07 11:30:00+00:00,1.0,0,0.2636048365531654,1.0
2017-10-07 12:00:00+00:00,1.0,0,0.2486057385936328,1.0
2017-10-07 12:30:00+00:00,1.0,0,0.2275035593953938,1.0
2017-10-07 13:00:00+00:00,1.0,0,0.2051945562233993,1.0
2017-10-07 13:30:00+00:00,1.0,0,0.1625419489223835,1.0
2017-10-07 14:00:00+00:00,1.0,0,0.1241649465569586,1.0
2017-10-07 14:30:00+00:00,1.0,0,0.0859948283013204,1.0
2017-10-07 15:00:00+00:00,1.0,0,0.051548624021842,1.0
2017-10-07 15:30:00+00:00,1.0,0,0.0242054408450388,1.0
2017-10-07 16:00:00+00:00,1.0,0,0.0062065232935997,1.0
2017-10-07 16:30:00+00:00,1.0,0,0.0001034420548933,1.0
2017-10-07 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-07 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-07 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 05:30:00+00:00,1.0,0,0.0008275364391466,1.0
2017-10-08 06:00:00+00:00,1.0,0,0.0116544715179816,1.0
2017-10-08 06:30:00+00:00,1.0,0,0.0372736204465627,1.0
2017-10-08 07:00:00+00:00,1.0,0,0.0724783997952588,1.0
2017-10-08 07:30:00+00:00,1.0,0,0.1189928438122922,1.0
2017-10-08 08:00:00+00:00,1.0,0,0.160093820289908,1.0
2017-10-08 08:30:00+00:00,1.0,0,0.2061600154024037,1.0
2017-10-08 09:00:00+00:00,1.0,0,0.2447783825625796,1.0
2017-10-08 09:30:00+00:00,1.0,0,0.2743972909470361,1.0
2017-10-08 10:00:00+00:00,1.0,0,0.3064643279639679,1.0
2017-10-08 10:30:00+00:00,1.0,0,0.3170498982480518,1.0
2017-10-08 11:00:00+00:00,1.0,0,0.3300146357946824,1.0
2017-10-08 11:30:00+00:00,1.0,0,0.3304284040142556,1.0
2017-10-08 12:00:00+00:00,1.0,0,0.3246356489402293,1.0
2017-10-08 12:30:00+00:00,1.0,0,0.3110847397492032,1.0
2017-10-08 13:00:00+00:00,1.0,0,0.2935340711023018,1.0
2017-10-08 13:30:00+00:00,1.0,0,0.2617428795650856,1.0
2017-10-08 14:00:00+00:00,1.0,0,0.2261932933667449,1.0
2017-10-08 14:30:00+00:00,1.0,0,0.1694725666002365,1.0
2017-10-08 15:00:00+00:00,1.0,0,0.1198893416213677,1.0
2017-10-08 15:30:00+00:00,1.0,0,0.0634099796496103,1.0
2017-10-08 16:00:00+00:00,1.0,0,0.0179644368664747,1.0
2017-10-08 16:30:00+00:00,1.0,0,0.0016895535632576,1.0
2017-10-08 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-08 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-08 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 05:30:00+00:00,1.0,0,0.0020343604129021,1.0
2017-10-09 06:00:00+00:00,1.0,0,0.0237916726254655,1.0
2017-10-09 06:30:00+00:00,1.0,0,0.0691682540386723,1.0
2017-10-09 07:00:00+00:00,1.0,0,0.1229926032681675,1.0
2017-10-09 07:30:00+00:00,1.0,0,0.178230660581205,1.0
2017-10-09 08:00:00+00:00,1.0,0,0.2335376792641713,1.0
2017-10-09 08:30:00+00:00,1.0,0,0.2855345521905511,1.0
2017-10-09 09:00:00+00:00,1.0,0,0.3310145756586512,1.0
2017-10-09 09:30:00+00:00,1.0,0,0.3668400073367073,1.0
2017-10-09 10:00:00+00:00,1.0,0,0.3888042036590574,1.0
2017-10-09 10:30:00+00:00,1.0,0,0.3951141690075504,1.0
2017-10-09 11:00:00+00:00,1.0,0,0.3884249161244485,1.0
2017-10-09 11:30:00+00:00,1.0,0,0.3620127114416853,1.0
2017-10-09 12:00:00+00:00,1.0,0,0.3431862574510995,1.0
2017-10-09 12:30:00+00:00,1.0,0,0.3128432546823898,1.0
2017-10-09 13:00:00+00:00,1.0,0,0.2757420376606493,1.0
2017-10-09 13:30:00+00:00,1.0,0,0.2285034992593626,1.0
2017-10-09 14:00:00+00:00,1.0,0,0.1762652615382317,1.0
2017-10-09 14:30:00+00:00,1.0,0,0.1258200194352519,1.0
2017-10-09 15:00:00+00:00,1.0,0,0.0821674722702672,1.0
2017-10-09 15:30:00+00:00,1.0,0,0.0398251911339314,1.0
2017-10-09 16:00:00+00:00,1.0,0,0.0107579737089061,1.0
2017-10-09 16:30:00+00:00,1.0,0,0.0002068841097866,1.0
2017-10-09 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-09 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-09 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 05:30:00+00:00,1.0,0,0.0003792875346088,1.0
2017-10-10 06:00:00+00:00,1.0,0,0.0086201712411107,1.0
2017-10-10 06:30:00+00:00,1.0,0,0.0278259127663053,1.0
2017-10-10 07:00:00+00:00,1.0,0,0.0567552074514729,1.0
2017-10-10 07:30:00+00:00,1.0,0,0.0875464591247203,1.0
2017-10-10 08:00:00+00:00,1.0,0,0.1202686291559766,1.0
2017-10-10 08:30:00+00:00,1.0,0,0.1520253400082284,1.0
2017-10-10 09:00:00+00:00,1.0,0,0.1788168322256005,1.0
2017-10-10 09:30:00+00:00,1.0,0,0.1931952778557732,1.0
2017-10-10 10:00:00+00:00,1.0,0,0.2065393029370125,1.0
2017-10-10 10:30:00+00:00,1.0,0,0.2257105637772427,1.0
2017-10-10 11:00:00+00:00,1.0,0,0.2277449241901449,1.0
2017-10-10 11:30:00+00:00,1.0,0,0.2246761432283095,1.0
2017-10-10 12:00:00+00:00,1.0,0,0.1926435868963421,1.0
2017-10-10 12:30:00+00:00,1.0,0,0.1617488931682013,1.0
2017-10-10 13:00:00+00:00,1.0,0,0.1352332464305448,1.0
2017-10-10 13:30:00+00:00,1.0,0,0.1090279258575682,1.0
2017-10-10 14:00:00+00:00,1.0,0,0.0833742962440227,1.0
2017-10-10 14:30:00+00:00,1.0,0,0.0597895077283438,1.0
2017-10-10 15:00:00+00:00,1.0,0,0.0394459035993226,1.0
2017-10-10 15:30:00+00:00,1.0,0,0.0225503679667456,1.0
2017-10-10 16:00:00+00:00,1.0,0,0.0062410039785641,1.0
2017-10-10 16:30:00+00:00,1.0,0,0.0004482489045377,1.0
2017-10-10 17:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 17:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 18:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 18:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 19:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 19:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 20:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 20:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 21:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 21:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 22:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 22:30:00+00:00,1.0,0,0.0,1.0
2017-10-10 23:00:00+00:00,1.0,0,0.0,1.0
2017-10-10 23:30:00+00:00,1.0,0,0.0,1.0
2017-10-11 00:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 00:30:00+00:00,1.0,0,0.0,1.0
2017-10-11 01:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 01:30:00+00:00,1.0,0,0.0,1.0
2017-10-11 02:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 02:30:00+00:00,1.0,0,0.0,1.0
2017-10-11 03:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 03:30:00+00:00,1.0,0,0.0,1.0
2017-10-11 04:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 04:30:00+00:00,1.0,0,0.0,1.0
2017-10-11 05:00:00+00:00,1.0,0,0.0,1.0
2017-10-11 05:30:00+00:00,1.0,0,0.0007585750692177,1.0
