index,Forecasted Load,Actual Load
2019-09-14 20:15:00+0000,44181.0,46255.0
2019-09-14 20:30:00+0000,43530.0,45230.0
2019-09-14 20:45:00+0000,42978.0,44685.0
2019-09-14 21:00:00+0000,42245.0,43837.0
2019-09-14 21:15:00+0000,41662.0,43207.0
2019-09-14 21:30:00+0000,41038.0,42325.0
2019-09-14 21:45:00+0000,40459.0,42207.0
2019-09-14 22:00:00+0000,38491.0,41510.0
2019-09-14 22:15:00+0000,38110.0,41304.0
2019-09-14 22:30:00+0000,37540.0,40993.0
2019-09-14 22:45:00+0000,37201.0,40636.0
2019-09-14 23:00:00+0000,36842.0,40069.0
2019-09-14 23:15:00+0000,36435.0,39613.0
2019-09-14 23:30:00+0000,35998.0,39315.0
2019-09-14 23:45:00+0000,35915.0,39310.0
2019-09-15 00:00:00+0000,35565.0,39066.0
2019-09-15 00:15:00+0000,35364.0,38781.0
2019-09-15 00:30:00+0000,35208.0,38574.0
2019-09-15 00:45:00+0000,35018.0,38906.0
2019-09-15 01:00:00+0000,34935.0,38777.0
2019-09-15 01:15:00+0000,34914.0,38700.0
2019-09-15 01:30:00+0000,34808.0,38548.0
2019-09-15 01:45:00+0000,34796.0,38568.0
2019-09-15 02:00:00+0000,34852.0,38520.0
2019-09-15 02:15:00+0000,34919.0,38496.0
2019-09-15 02:30:00+0000,34928.0,38633.0
2019-09-15 02:45:00+0000,35088.0,38644.0
2019-09-15 03:00:00+0000,35299.0,39277.0
2019-09-15 03:15:00+0000,35254.0,39325.0
2019-09-15 03:30:00+0000,35347.0,39477.0
2019-09-15 03:45:00+0000,35415.0,39682.0
2019-09-15 04:00:00+0000,35817.0,40259.0
2019-09-15 04:15:00+0000,36042.0,40424.0
2019-09-15 04:30:00+0000,36118.0,40602.0
2019-09-15 04:45:00+0000,36360.0,40630.0
2019-09-15 05:00:00+0000,36874.0,41228.0
2019-09-15 05:15:00+0000,37172.0,42069.0
2019-09-15 05:30:00+0000,37935.0,42775.0
2019-09-15 05:45:00+0000,38677.0,43735.0
2019-09-15 06:00:00+0000,39714.0,44778.0
2019-09-15 06:15:00+0000,40687.0,45404.0
2019-09-15 06:30:00+0000,41315.0,46338.0
2019-09-15 06:45:00+0000,42264.0,46997.0
2019-09-15 07:00:00+0000,43098.0,47818.0
2019-09-15 07:15:00+0000,43940.0,48242.0
2019-09-15 07:30:00+0000,44725.0,48937.0
2019-09-15 07:45:00+0000,45312.0,49662.0
2019-09-15 08:00:00+0000,45766.0,49621.0
2019-09-15 08:15:00+0000,46561.0,50135.0
2019-09-15 08:30:00+0000,46969.0,51282.0
2019-09-15 08:45:00+0000,47423.0,51399.0
2019-09-15 09:00:00+0000,48230.0,51643.0
2019-09-15 09:15:00+0000,48662.0,51947.0
2019-09-15 09:30:00+0000,49151.0,52404.0
2019-09-15 09:45:00+0000,49416.0,52423.0
2019-09-15 10:00:00+0000,49054.0,52314.0
2019-09-15 10:15:00+0000,48858.0,52102.0
2019-09-15 10:30:00+0000,48396.0,51813.0
2019-09-15 10:45:00+0000,48142.0,51425.0
2019-09-15 11:00:00+0000,47405.0,51073.0
2019-09-15 11:15:00+0000,47009.0,50757.0
2019-09-15 11:30:00+0000,46567.0,50536.0
2019-09-15 11:45:00+0000,46122.0,49923.0
2019-09-15 12:00:00+0000,45940.0,49711.0
2019-09-15 12:15:00+0000,45684.0,49292.0
2019-09-15 12:30:00+0000,45500.0,49082.0
2019-09-15 12:45:00+0000,45388.0,48865.0
2019-09-15 13:00:00+0000,45522.0,48787.0
2019-09-15 13:15:00+0000,45162.0,48520.0
2019-09-15 13:30:00+0000,45020.0,48329.0
2019-09-15 13:45:00+0000,44895.0,48059.0
2019-09-15 14:00:00+0000,44860.0,48270.0
2019-09-15 14:15:00+0000,44840.0,48021.0
2019-09-15 14:30:00+0000,44978.0,48348.0
2019-09-15 14:45:00+0000,45048.0,48509.0
2019-09-15 15:00:00+0000,45512.0,49224.0
2019-09-15 15:15:00+0000,45775.0,49518.0
2019-09-15 15:30:00+0000,46073.0,49722.0
2019-09-15 15:45:00+0000,46345.0,49903.0
2019-09-15 16:00:00+0000,46811.0,50849.0
2019-09-15 16:15:00+0000,46962.0,50813.0
2019-09-15 16:30:00+0000,46948.0,50957.0
2019-09-15 16:45:00+0000,46890.0,51182.0
2019-09-15 17:00:00+0000,47076.0,51374.0
2019-09-15 17:15:00+0000,46947.0,51355.0
2019-09-15 17:30:00+0000,47071.0,51880.0
2019-09-15 17:45:00+0000,47221.0,52575.0
2019-09-15 18:00:00+0000,47443.0,53294.0
2019-09-15 18:15:00+0000,47226.0,52826.0
2019-09-15 18:30:00+0000,46995.0,52093.0
2019-09-15 18:45:00+0000,46502.0,51487.0
2019-09-15 19:00:00+0000,46165.0,50934.0
2019-09-15 19:15:00+0000,45670.0,49939.0
2019-09-15 19:30:00+0000,45260.0,49731.0
2019-09-15 19:45:00+0000,45153.0,49698.0
2019-09-15 20:00:00+0000,45023.0,49175.0
2019-09-15 20:15:00+0000,44363.0,48327.0
2019-09-15 20:30:00+0000,43696.0,47460.0
2019-09-15 20:45:00+0000,43052.0,46832.0
2019-09-15 21:00:00+0000,42362.0,45697.0
2019-09-15 21:15:00+0000,41775.0,44880.0
2019-09-15 21:30:00+0000,41151.0,44332.0
2019-09-15 21:45:00+0000,40639.0,43934.0
2019-09-15 22:00:00+0000,39901.0,43032.0
2019-09-15 22:15:00+0000,39553.0,42514.0
2019-09-15 22:30:00+0000,39180.0,41986.0
2019-09-15 22:45:00+0000,38820.0,41846.0
2019-09-15 23:00:00+0000,38550.0,41504.0
2019-09-15 23:15:00+0000,38250.0,41186.0
2019-09-15 23:30:00+0000,37935.0,41064.0
2019-09-15 23:45:00+0000,37852.0,40751.0
2019-09-16 00:00:00+0000,37449.0,40494.0
2019-09-16 00:15:00+0000,37344.0,40142.0
2019-09-16 00:30:00+0000,37341.0,40113.0
2019-09-16 00:45:00+0000,37436.0,40188.0
2019-09-16 01:00:00+0000,37567.0,40334.0
2019-09-16 01:15:00+0000,37684.0,40294.0
2019-09-16 01:30:00+0000,37814.0,40421.0
2019-09-16 01:45:00+0000,38015.0,40569.0
2019-09-16 02:00:00+0000,38451.0,41613.0
2019-09-16 02:15:00+0000,38935.0,41781.0
2019-09-16 02:30:00+0000,39470.0,42451.0
2019-09-16 02:45:00+0000,40168.0,43518.0
2019-09-16 03:00:00+0000,41746.0,45059.0
2019-09-16 03:15:00+0000,42619.0,45953.0
2019-09-16 03:30:00+0000,43943.0,47575.0
2019-09-16 03:45:00+0000,45735.0,49497.0
2019-09-16 04:00:00+0000,49133.0,53663.0
2019-09-16 04:15:00+0000,51723.0,55932.0
2019-09-16 04:30:00+0000,53376.0,57838.0
2019-09-16 04:45:00+0000,54584.0,59150.0
2019-09-16 05:00:00+0000,55994.0,60839.0
2019-09-16 05:15:00+0000,57008.0,61511.0
2019-09-16 05:30:00+0000,57785.0,62285.0
2019-09-16 05:45:00+0000,58467.0,63274.0
2019-09-16 06:00:00+0000,59379.0,64068.0
2019-09-16 06:15:00+0000,59966.0,63976.0
2019-09-16 06:30:00+0000,60226.0,64489.0
2019-09-16 06:45:00+0000,60427.0,64792.0
2019-09-16 07:00:00+0000,60353.0,64282.0
2019-09-16 07:15:00+0000,60849.0,64618.0
2019-09-16 07:30:00+0000,61433.0,64995.0
2019-09-16 07:45:00+0000,61945.0,65673.0
2019-09-16 08:00:00+0000,62252.0,65789.0
2019-09-16 08:15:00+0000,62622.0,66054.0
2019-09-16 08:30:00+0000,63059.0,66492.0
2019-09-16 08:45:00+0000,63418.0,66861.0
2019-09-16 09:00:00+0000,63759.0,66845.0
2019-09-16 09:15:00+0000,63907.0,67306.0
2019-09-16 09:30:00+0000,64293.0,67588.0
2019-09-16 09:45:00+0000,64529.0,67647.0
2019-09-16 10:00:00+0000,63879.0,67224.0
2019-09-16 10:15:00+0000,63794.0,67022.0
2019-09-16 10:30:00+0000,63773.0,67030.0
2019-09-16 10:45:00+0000,63946.0,67061.0
2019-09-16 11:00:00+0000,63724.0,67079.0
2019-09-16 11:15:00+0000,63648.0,66697.0
2019-09-16 11:30:00+0000,63468.0,66365.0
2019-09-16 11:45:00+0000,62821.0,66072.0
2019-09-16 12:00:00+0000,62633.0,65829.0
2019-09-16 12:15:00+0000,62750.0,66076.0
2019-09-16 12:30:00+0000,62635.0,65703.0
2019-09-16 12:45:00+0000,62208.0,65421.0
2019-09-16 13:00:00+0000,62152.0,65224.0
2019-09-16 13:15:00+0000,61716.0,64966.0
2019-09-16 13:30:00+0000,61260.0,64750.0
2019-09-16 13:45:00+0000,60898.0,64334.0
2019-09-16 14:00:00+0000,60570.0,64072.0
2019-09-16 14:15:00+0000,60075.0,63561.0
2019-09-16 14:30:00+0000,59812.0,63300.0
2019-09-16 14:45:00+0000,59492.0,63122.0
2019-09-16 15:00:00+0000,59437.0,63421.0
2019-09-16 15:15:00+0000,59438.0,63294.0
2019-09-16 15:30:00+0000,59571.0,63286.0
2019-09-16 15:45:00+0000,59412.0,63194.0
2019-09-16 16:00:00+0000,59111.0,63198.0
2019-09-16 16:15:00+0000,58934.0,62998.0
2019-09-16 16:30:00+0000,58937.0,63172.0
2019-09-16 16:45:00+0000,58967.0,63258.0
2019-09-16 17:00:00+0000,58967.0,63308.0
2019-09-16 17:15:00+0000,58653.0,63371.0
2019-09-16 17:30:00+0000,58640.0,63925.0
2019-09-16 17:45:00+0000,58752.0,64228.0
2019-09-16 18:00:00+0000,58553.0,63689.0
2019-09-16 18:15:00+0000,57863.0,62718.0
2019-09-16 18:30:00+0000,57395.0,62091.0
2019-09-16 18:45:00+0000,56574.0,61310.0
2019-09-16 19:00:00+0000,55754.0,59652.0
2019-09-16 19:15:00+0000,54645.0,58780.0
2019-09-16 19:30:00+0000,53674.0,57687.0
2019-09-16 19:45:00+0000,52608.0,56709.0
2019-09-16 20:00:00+0000,51811.0,55247.0
2019-09-16 20:15:00+0000,50753.0,54436.0
2019-09-16 20:30:00+0000,49740.0,53510.0
2019-09-16 20:45:00+0000,48776.0,52273.0
2019-09-16 21:00:00+0000,47605.0,50995.0
2019-09-16 21:15:00+0000,46710.0,50130.0
2019-09-16 21:30:00+0000,45948.0,49420.0
2019-09-16 21:45:00+0000,45315.0,48688.0
2019-09-16 22:00:00+0000,44308.0,48148.0
2019-09-16 22:15:00+0000,43882.0,47516.0
2019-09-16 22:30:00+0000,43431.0,47292.0
2019-09-16 22:45:00+0000,43047.0,47101.0
2019-09-16 23:00:00+0000,42829.0,46545.0
2019-09-16 23:15:00+0000,42557.0,46140.0
2019-09-16 23:30:00+0000,42138.0,45762.0
2019-09-16 23:45:00+0000,41984.0,45663.0
2019-09-17 00:00:00+0000,41596.0,45064.0
2019-09-17 00:15:00+0000,41566.0,44925.0
2019-09-17 00:30:00+0000,41563.0,44843.0
2019-09-17 00:45:00+0000,41562.0,45084.0
2019-09-17 01:00:00+0000,41707.0,45004.0
2019-09-17 01:15:00+0000,41843.0,45097.0
2019-09-17 01:30:00+0000,41907.0,45242.0
2019-09-17 01:45:00+0000,42043.0,45738.0
2019-09-17 02:00:00+0000,42379.0,46029.0
2019-09-17 02:15:00+0000,42696.0,46277.0
2019-09-17 02:30:00+0000,43231.0,46728.0
2019-09-17 02:45:00+0000,43921.0,47357.0
2019-09-17 03:00:00+0000,45305.0,49005.0
2019-09-17 03:15:00+0000,46031.0,49594.0
2019-09-17 03:30:00+0000,47240.0,51218.0
2019-09-17 03:45:00+0000,48803.0,52873.0
2019-09-17 04:00:00+0000,51905.0,56701.0
2019-09-17 04:15:00+0000,54019.0,58785.0
2019-09-17 04:30:00+0000,55575.0,60539.0
2019-09-17 04:45:00+0000,56770.0,61779.0
2019-09-17 05:00:00+0000,58090.0,63551.0
2019-09-17 05:15:00+0000,58999.0,64287.0
2019-09-17 05:30:00+0000,59053.0,64742.0
2019-09-17 05:45:00+0000,59601.0,65435.0
2019-09-17 06:00:00+0000,60459.0,66145.0
2019-09-17 06:15:00+0000,60841.0,66723.0
2019-09-17 06:30:00+0000,61041.0,66985.0
2019-09-17 06:45:00+0000,61301.0,66916.0
2019-09-17 07:00:00+0000,61161.0,66560.0
2019-09-17 07:15:00+0000,61510.0,66911.0
2019-09-17 07:30:00+0000,62064.0,67441.0
2019-09-17 07:45:00+0000,62480.0,67868.0
2019-09-17 08:00:00+0000,62601.0,67997.0
2019-09-17 08:15:00+0000,62989.0,68277.0
2019-09-17 08:30:00+0000,63392.0,68705.0
2019-09-17 08:45:00+0000,63765.0,69295.0
2019-09-17 09:00:00+0000,64157.0,69385.0
2019-09-17 09:15:00+0000,64396.0,70009.0
2019-09-17 09:30:00+0000,64724.0,70353.0
2019-09-17 09:45:00+0000,65029.0,70515.0
2019-09-17 10:00:00+0000,64514.0,69414.0
2019-09-17 10:15:00+0000,64488.0,69409.0
2019-09-17 10:30:00+0000,64411.0,69633.0
2019-09-17 10:45:00+0000,64620.0,69437.0
2019-09-17 11:00:00+0000,64461.0,69283.0
2019-09-17 11:15:00+0000,64368.0,69103.0
2019-09-17 11:30:00+0000,64200.0,68899.0
2019-09-17 11:45:00+0000,63439.0,68289.0
2019-09-17 12:00:00+0000,63326.0,68185.0
2019-09-17 12:15:00+0000,63335.0,68001.0
2019-09-17 12:30:00+0000,63004.0,67996.0
2019-09-17 12:45:00+0000,62712.0,67619.0
2019-09-17 13:00:00+0000,62541.0,67940.0
2019-09-17 13:15:00+0000,62054.0,67288.0
2019-09-17 13:30:00+0000,61611.0,66813.0
2019-09-17 13:45:00+0000,61181.0,66330.0
2019-09-17 14:00:00+0000,60856.0,65936.0
2019-09-17 14:15:00+0000,60482.0,65815.0
2019-09-17 14:30:00+0000,60339.0,65588.0
2019-09-17 14:45:00+0000,60119.0,65387.0
2019-09-17 15:00:00+0000,59987.0,65241.0
2019-09-17 15:15:00+0000,60055.0,65395.0
2019-09-17 15:30:00+0000,60208.0,65479.0
2019-09-17 15:45:00+0000,60040.0,65422.0
2019-09-17 16:00:00+0000,59643.0,65188.0
2019-09-17 16:15:00+0000,59439.0,65013.0
2019-09-17 16:30:00+0000,59474.0,65046.0
2019-09-17 16:45:00+0000,59369.0,64948.0
2019-09-17 17:00:00+0000,59418.0,65383.0
2019-09-17 17:15:00+0000,59153.0,65521.0
2019-09-17 17:30:00+0000,59118.0,65976.0
2019-09-17 17:45:00+0000,59249.0,66555.0
2019-09-17 18:00:00+0000,58884.0,66523.0
2019-09-17 18:15:00+0000,58248.0,65803.0
2019-09-17 18:30:00+0000,57660.0,64669.0
2019-09-17 18:45:00+0000,56941.0,63619.0
2019-09-17 19:00:00+0000,56212.0,62205.0
2019-09-17 19:15:00+0000,55266.0,61436.0
2019-09-17 19:30:00+0000,54159.0,60307.0
2019-09-17 19:45:00+0000,53186.0,58947.0
2019-09-17 20:00:00+0000,52445.0,57375.0
2019-09-17 20:15:00+0000,51374.0,56171.0
2019-09-17 20:30:00+0000,50313.0,55236.0
2019-09-17 20:45:00+0000,49349.0,54183.0
2019-09-17 21:00:00+0000,48297.0,53072.0
2019-09-17 21:15:00+0000,47471.0,52240.0
2019-09-17 21:30:00+0000,46739.0,51420.0
2019-09-17 21:45:00+0000,46037.0,50737.0
2019-09-17 22:00:00+0000,45715.0,49650.0
2019-09-17 22:15:00+0000,45267.0,48799.0
2019-09-17 22:30:00+0000,44861.0,48497.0
2019-09-17 22:45:00+0000,44429.0,48113.0
2019-09-17 23:00:00+0000,44025.0,47431.0
2019-09-17 23:15:00+0000,43813.0,46912.0
2019-09-17 23:30:00+0000,43479.0,46507.0
2019-09-17 23:45:00+0000,43284.0,46244.0
2019-09-18 00:00:00+0000,42790.0,45796.0
2019-09-18 00:15:00+0000,42740.0,45701.0
2019-09-18 00:30:00+0000,42810.0,45637.0
2019-09-18 00:45:00+0000,42795.0,45573.0
2019-09-18 01:00:00+0000,42976.0,45769.0
2019-09-18 01:15:00+0000,43020.0,45749.0
2019-09-18 01:30:00+0000,43083.0,45721.0
2019-09-18 01:45:00+0000,43232.0,45794.0
2019-09-18 02:00:00+0000,43657.0,46668.0
2019-09-18 02:15:00+0000,43978.0,46851.0
2019-09-18 02:30:00+0000,44436.0,47108.0
2019-09-18 02:45:00+0000,44941.0,47521.0
2019-09-18 03:00:00+0000,46359.0,49244.0
2019-09-18 03:15:00+0000,47096.0,50193.0
2019-09-18 03:30:00+0000,48309.0,51507.0
2019-09-18 03:45:00+0000,49944.0,53143.0
2019-09-18 04:00:00+0000,53023.0,56967.0
2019-09-18 04:15:00+0000,55264.0,59493.0
2019-09-18 04:30:00+0000,57147.0,61397.0
2019-09-18 04:45:00+0000,58147.0,62694.0
2019-09-18 05:00:00+0000,59415.0,63690.0
2019-09-18 05:15:00+0000,60182.0,64245.0
2019-09-18 05:30:00+0000,60334.0,64674.0
2019-09-18 05:45:00+0000,61029.0,65537.0
2019-09-18 06:00:00+0000,61590.0,65830.0
2019-09-18 06:15:00+0000,61915.0,66217.0
2019-09-18 06:30:00+0000,62253.0,66270.0
2019-09-18 06:45:00+0000,62160.0,66420.0
2019-09-18 07:00:00+0000,61945.0,65970.0
2019-09-18 07:15:00+0000,62324.0,66270.0
2019-09-18 07:30:00+0000,62763.0,66633.0
2019-09-18 07:45:00+0000,63270.0,67209.0
2019-09-18 08:00:00+0000,63386.0,66969.0
2019-09-18 08:15:00+0000,63763.0,67193.0
2019-09-18 08:30:00+0000,64276.0,67354.0
2019-09-18 08:45:00+0000,64648.0,68135.0
2019-09-18 09:00:00+0000,64967.0,67920.0
2019-09-18 09:15:00+0000,65385.0,68000.0
2019-09-18 09:30:00+0000,65609.0,68227.0
2019-09-18 09:45:00+0000,65746.0,68391.0
2019-09-18 10:00:00+0000,65521.0,67688.0
2019-09-18 10:15:00+0000,65331.0,67600.0
2019-09-18 10:30:00+0000,65286.0,67386.0
2019-09-18 10:45:00+0000,65264.0,67400.0
2019-09-18 11:00:00+0000,65151.0,67373.0
2019-09-18 11:15:00+0000,65003.0,67424.0
2019-09-18 11:30:00+0000,64625.0,67549.0
2019-09-18 11:45:00+0000,64114.0,67033.0
2019-09-18 12:00:00+0000,64025.0,66864.0
2019-09-18 12:15:00+0000,64123.0,66573.0
2019-09-18 12:30:00+0000,63781.0,66075.0
2019-09-18 12:45:00+0000,63435.0,65828.0
2019-09-18 13:00:00+0000,63377.0,65619.0
2019-09-18 13:15:00+0000,62923.0,65372.0
2019-09-18 13:30:00+0000,62556.0,64844.0
2019-09-18 13:45:00+0000,62142.0,64381.0
2019-09-18 14:00:00+0000,61987.0,64512.0
2019-09-18 14:15:00+0000,61608.0,64000.0
2019-09-18 14:30:00+0000,61397.0,63445.0
2019-09-18 14:45:00+0000,61209.0,63029.0
2019-09-18 15:00:00+0000,61335.0,63617.0
2019-09-18 15:15:00+0000,61343.0,63564.0
2019-09-18 15:30:00+0000,61246.0,63552.0
2019-09-18 15:45:00+0000,61210.0,63301.0
2019-09-18 16:00:00+0000,60929.0,63119.0
2019-09-18 16:15:00+0000,60703.0,63103.0
2019-09-18 16:30:00+0000,60722.0,62792.0
2019-09-18 16:45:00+0000,60698.0,63183.0
2019-09-18 17:00:00+0000,60710.0,63373.0
2019-09-18 17:15:00+0000,60524.0,63239.0
2019-09-18 17:30:00+0000,60577.0,64062.0
2019-09-18 17:45:00+0000,60697.0,64784.0
2019-09-18 18:00:00+0000,60143.0,64365.0
2019-09-18 18:15:00+0000,59384.0,63295.0
2019-09-18 18:30:00+0000,58617.0,61910.0
2019-09-18 18:45:00+0000,57794.0,60858.0
2019-09-18 19:00:00+0000,56995.0,59819.0
2019-09-18 19:15:00+0000,56190.0,58665.0
2019-09-18 19:30:00+0000,55111.0,57563.0
2019-09-18 19:45:00+0000,54152.0,56667.0
2019-09-18 20:00:00+0000,53461.0,55553.0
2019-09-18 20:15:00+0000,52461.0,54470.0
2019-09-18 20:30:00+0000,51351.0,53285.0
2019-09-18 20:45:00+0000,50448.0,52355.0
2019-09-18 21:00:00+0000,49219.0,51088.0
2019-09-18 21:15:00+0000,48407.0,50112.0
2019-09-18 21:30:00+0000,47705.0,49262.0
2019-09-18 21:45:00+0000,47029.0,48773.0
2019-09-18 22:00:00+0000,46460.0,48081.0
2019-09-18 22:15:00+0000,45764.0,47665.0
2019-09-18 22:30:00+0000,45391.0,47241.0
2019-09-18 22:45:00+0000,44924.0,46603.0
2019-09-18 23:00:00+0000,44603.0,45834.0
2019-09-18 23:15:00+0000,44274.0,45486.0
2019-09-18 23:30:00+0000,43985.0,45243.0
2019-09-18 23:45:00+0000,43858.0,44950.0
2019-09-19 00:00:00+0000,43446.0,44544.0
2019-09-19 00:15:00+0000,43259.0,44213.0
2019-09-19 00:30:00+0000,43240.0,44301.0
2019-09-19 00:45:00+0000,43320.0,43935.0
2019-09-19 01:00:00+0000,43414.0,44306.0
2019-09-19 01:15:00+0000,43509.0,44388.0
2019-09-19 01:30:00+0000,43535.0,44419.0
2019-09-19 01:45:00+0000,43746.0,44494.0
2019-09-19 02:00:00+0000,44076.0,44979.0
2019-09-19 02:15:00+0000,44481.0,45390.0
2019-09-19 02:30:00+0000,44819.0,45880.0
2019-09-19 02:45:00+0000,45323.0,46812.0
2019-09-19 03:00:00+0000,46694.0,47909.0
2019-09-19 03:15:00+0000,47402.0,48908.0
2019-09-19 03:30:00+0000,48489.0,49903.0
2019-09-19 03:45:00+0000,50015.0,51453.0
2019-09-19 04:00:00+0000,52952.0,55242.0
2019-09-19 04:15:00+0000,55210.0,57640.0
2019-09-19 04:30:00+0000,56962.0,59316.0
2019-09-19 04:45:00+0000,58093.0,60521.0
2019-09-19 05:00:00+0000,59451.0,61736.0
2019-09-19 05:15:00+0000,60147.0,62349.0
2019-09-19 05:30:00+0000,60913.0,62945.0
2019-09-19 05:45:00+0000,61659.0,63534.0
2019-09-19 06:00:00+0000,62177.0,63935.0
2019-09-19 06:15:00+0000,62397.0,64240.0
2019-09-19 06:30:00+0000,62939.0,64382.0
2019-09-19 06:45:00+0000,63114.0,64699.0
2019-09-19 07:00:00+0000,62780.0,64248.0
2019-09-19 07:15:00+0000,63153.0,64783.0
2019-09-19 07:30:00+0000,63626.0,65254.0
2019-09-19 07:45:00+0000,63918.0,65466.0
2019-09-19 08:00:00+0000,64095.0,65030.0
2019-09-19 08:15:00+0000,64424.0,65203.0
2019-09-19 08:30:00+0000,64768.0,65406.0
2019-09-19 08:45:00+0000,65165.0,65690.0
2019-09-19 09:00:00+0000,65518.0,65890.0
2019-09-19 09:15:00+0000,65807.0,66500.0
2019-09-19 09:30:00+0000,66094.0,66954.0
2019-09-19 09:45:00+0000,66360.0,67295.0
2019-09-19 10:00:00+0000,65832.0,66413.0
2019-09-19 10:15:00+0000,65688.0,66481.0
2019-09-19 10:30:00+0000,65566.0,66100.0
2019-09-19 10:45:00+0000,65643.0,66048.0
2019-09-19 11:00:00+0000,65635.0,65568.0
2019-09-19 11:15:00+0000,65460.0,65400.0
2019-09-19 11:30:00+0000,65186.0,65123.0
2019-09-19 11:45:00+0000,64800.0,64440.0
2019-09-19 12:00:00+0000,64768.0,64288.0
2019-09-19 12:15:00+0000,64709.0,64267.0
2019-09-19 12:30:00+0000,64368.0,63968.0
2019-09-19 12:45:00+0000,64285.0,63495.0
2019-09-19 13:00:00+0000,64440.0,63654.0
2019-09-19 13:15:00+0000,64110.0,62991.0
2019-09-19 13:30:00+0000,63613.0,62605.0
2019-09-19 13:45:00+0000,63163.0,62196.0
2019-09-19 14:00:00+0000,62728.0,61843.0
2019-09-19 14:15:00+0000,62233.0,61816.0
2019-09-19 14:30:00+0000,62164.0,61268.0
2019-09-19 14:45:00+0000,61984.0,61129.0
2019-09-19 15:00:00+0000,62152.0,61377.0
2019-09-19 15:15:00+0000,62119.0,61145.0
2019-09-19 15:30:00+0000,62016.0,61171.0
2019-09-19 15:45:00+0000,61920.0,61212.0
2019-09-19 16:00:00+0000,61654.0,61417.0
2019-09-19 16:15:00+0000,61658.0,61293.0
2019-09-19 16:30:00+0000,61583.0,61305.0
2019-09-19 16:45:00+0000,61519.0,61594.0
2019-09-19 17:00:00+0000,61616.0,61817.0
2019-09-19 17:15:00+0000,61298.0,61922.0
2019-09-19 17:30:00+0000,61319.0,62766.0
2019-09-19 17:45:00+0000,61428.0,63386.0
2019-09-19 18:00:00+0000,61094.0,63212.0
2019-09-19 18:15:00+0000,60375.0,62372.0
2019-09-19 18:30:00+0000,59771.0,61244.0
2019-09-19 18:45:00+0000,58750.0,60198.0
2019-09-19 19:00:00+0000,57960.0,58620.0
2019-09-19 19:15:00+0000,57078.0,57557.0
2019-09-19 19:30:00+0000,56011.0,56521.0
2019-09-19 19:45:00+0000,55105.0,55327.0
2019-09-19 20:00:00+0000,54237.0,54254.0
2019-09-19 20:15:00+0000,53010.0,53301.0
2019-09-19 20:30:00+0000,51966.0,52101.0
2019-09-19 20:45:00+0000,50960.0,51065.0
2019-09-19 21:00:00+0000,49699.0,49802.0
2019-09-19 21:15:00+0000,48955.0,48849.0
2019-09-19 21:30:00+0000,48208.0,48152.0
2019-09-19 21:45:00+0000,47603.0,47393.0
2019-09-19 22:00:00+0000,46246.0,46540.0
2019-09-19 22:15:00+0000,45750.0,45945.0
2019-09-19 22:30:00+0000,45342.0,45424.0
2019-09-19 22:45:00+0000,44857.0,45108.0
2019-09-19 23:00:00+0000,44542.0,44390.0
2019-09-19 23:15:00+0000,44296.0,44081.0
2019-09-19 23:30:00+0000,43912.0,43794.0
2019-09-19 23:45:00+0000,43719.0,43492.0
2019-09-20 00:00:00+0000,43144.0,43038.0
2019-09-20 00:15:00+0000,43121.0,43365.0
2019-09-20 00:30:00+0000,43097.0,43357.0
2019-09-20 00:45:00+0000,43161.0,43447.0
2019-09-20 01:00:00+0000,43270.0,43650.0
2019-09-20 01:15:00+0000,43350.0,43830.0
2019-09-20 01:30:00+0000,43417.0,43991.0
2019-09-20 01:45:00+0000,43531.0,44110.0
2019-09-20 02:00:00+0000,44026.0,44699.0
2019-09-20 02:15:00+0000,44319.0,45143.0
2019-09-20 02:30:00+0000,44640.0,45541.0
2019-09-20 02:45:00+0000,45233.0,46220.0
2019-09-20 03:00:00+0000,46561.0,47801.0
2019-09-20 03:15:00+0000,47327.0,48931.0
2019-09-20 03:30:00+0000,48355.0,50156.0
2019-09-20 03:45:00+0000,49652.0,51931.0
2019-09-20 04:00:00+0000,52600.0,55043.0
2019-09-20 04:15:00+0000,54803.0,56985.0
2019-09-20 04:30:00+0000,56483.0,58892.0
2019-09-20 04:45:00+0000,57598.0,60197.0
2019-09-20 05:00:00+0000,58538.0,61235.0
2019-09-20 05:15:00+0000,59218.0,62175.0
2019-09-20 05:30:00+0000,60505.0,62727.0
2019-09-20 05:45:00+0000,61251.0,63340.0
2019-09-20 06:00:00+0000,61769.0,64245.0
2019-09-20 06:15:00+0000,62201.0,64752.0
2019-09-20 06:30:00+0000,62426.0,65048.0
2019-09-20 06:45:00+0000,62709.0,65086.0
2019-09-20 07:00:00+0000,62369.0,64350.0
2019-09-20 07:15:00+0000,62753.0,64505.0
2019-09-20 07:30:00+0000,63368.0,64783.0
2019-09-20 07:45:00+0000,63693.0,65250.0
2019-09-20 08:00:00+0000,63603.0,65207.0
2019-09-20 08:15:00+0000,63863.0,65331.0
2019-09-20 08:30:00+0000,64509.0,65448.0
2019-09-20 08:45:00+0000,64921.0,66137.0
2019-09-20 09:00:00+0000,65069.0,66263.0
2019-09-20 09:15:00+0000,65502.0,66414.0
2019-09-20 09:30:00+0000,65622.0,66274.0
2019-09-20 09:45:00+0000,65744.0,66436.0
2019-09-20 10:00:00+0000,65176.0,65768.0
2019-09-20 10:15:00+0000,64932.0,65378.0
