avail_qty,biddingzone_domain,businesstype,curvetype,docstatus,end,mrid,nominal_power,plant_type,production_resource_id,production_resource_location,production_resource_name,production_resource_psr_name,pstn,qty_uom,resolution,revision,start
0,SE,Unplanned outage,A03,,2022-11-15 02:00:00+01:00,dvoc7Qk58VyIdH9nIeDXCA,440.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G5,1,MAW,PT60M,1,2022-11-15 01:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-15 02:05:00+01:00,dvoc7Qk58VyIdH9nIeDXCA,440.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G5,1,MAW,PT1M,1,2022-11-15 02:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-15 16:00:00+01:00,DQ7UjPcolrGNcpwz_xubDA,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G12,1,MAW,PT60M,3,2022-11-15 10:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-23 17:30:00+01:00,IABBtNWOHBUBl6FN1IDE_A,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT30M,2,2022-11-23 17:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-23 17:00:00+01:00,IABBtNWOHBUBl6FN1IDE_A,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT60M,2,2022-11-23 13:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-18 12:00:00+01:00,tIm2_ZnaDl3_c8lZcfG9Ig,200.0,Fossil Oil,46WPU00000000024,SE4,Gasturbiner Halmstad,Halmstadverket G12,1,MAW,PT60M,3,2022-11-14 07:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 00:45:00+01:00,kAjpmbyQdNmHtNVXnQN-0g,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT1M,1,2022-11-21 00:32:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 01:00:00+01:00,kAjpmbyQdNmHtNVXnQN-0g,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT15M,1,2022-11-21 00:45:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 02:00:00+01:00,kAjpmbyQdNmHtNVXnQN-0g,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT60M,1,2022-11-21 01:00:00+01:00
50,SE,Planned maintenance,A03,,2022-11-21 11:30:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,16,2022-11-21 11:00:00+01:00
50,SE,Planned maintenance,A03,,2022-11-21 11:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,16,2022-11-21 09:00:00+01:00
50,SE,Planned maintenance,A03,,2022-11-15 17:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,16,2022-11-15 16:30:00+01:00
0,SE,Planned maintenance,A03,,2022-11-21 08:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,16,2022-11-16 09:00:00+01:00
100,SE,Planned maintenance,A03,,2022-11-16 09:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT1M,16,2022-11-16 08:45:00+01:00
100,SE,Planned maintenance,A03,,2022-11-16 08:45:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT15M,16,2022-11-16 08:30:00+01:00
100,SE,Planned maintenance,A03,,2022-11-16 08:30:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,16,2022-11-16 08:00:00+01:00
50,SE,Planned maintenance,A03,,2022-11-16 08:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,16,2022-11-15 17:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-15 16:30:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT1M,16,2022-11-15 16:15:00+01:00
0,SE,Planned maintenance,A03,,2022-11-15 16:15:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT15M,16,2022-11-15 16:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-15 16:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,16,2022-03-31 12:00:00+02:00
0,SE,Planned maintenance,A03,,2022-11-21 09:00:00+01:00,fkr5kNG0hsTygr9GKrSILA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,16,2022-11-21 08:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 08:00:00+01:00,sSi_95pXlnEFYKWrGYhhbg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT1M,5,2022-11-21 07:56:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 15:00:00+01:00,sSi_95pXlnEFYKWrGYhhbg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT60M,5,2022-11-21 08:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 19:30:00+01:00,Igy1CEKIQakcqzj0iqOKPw,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT30M,2,2022-11-21 19:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 19:45:00+01:00,Igy1CEKIQakcqzj0iqOKPw,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT15M,2,2022-11-21 19:30:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 19:50:00+01:00,Igy1CEKIQakcqzj0iqOKPw,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT1M,2,2022-11-21 19:45:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 19:00:00+01:00,Igy1CEKIQakcqzj0iqOKPw,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G1,1,MAW,PT1M,2,2022-11-21 18:53:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 21:00:00+01:00,IyGxIId3Nm79E6T_nFMbYA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,2,2022-11-21 20:30:00+01:00
0,SE,Unplanned outage,A03,,2022-11-22 09:00:00+01:00,IyGxIId3Nm79E6T_nFMbYA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,2,2022-11-21 21:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-21 20:30:00+01:00,IyGxIId3Nm79E6T_nFMbYA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT1M,2,2022-11-21 20:22:00+01:00
0,SE,Unplanned outage,A03,,2022-11-22 16:00:00+01:00,5onCW6l4l3fftJSxew9ldg,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT60M,1,2022-11-22 15:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-22 15:00:00+01:00,5onCW6l4l3fftJSxew9ldg,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT30M,1,2022-11-22 14:30:00+01:00
0,SE,Unplanned outage,A03,,2022-11-22 14:30:00+01:00,5onCW6l4l3fftJSxew9ldg,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT1M,1,2022-11-22 14:25:00+01:00
0,SE,Planned maintenance,A03,,2022-12-09 15:00:00+01:00,v3nqUGQa1htGbXc48bJ9sg,146.0,Hydro Water Reservoir,46WPU0000000035Q,SE1,Letsi,Letsi G1,1,MAW,PT60M,4,2022-10-03 08:00:00+02:00
0,SE,Unplanned outage,A03,,2022-11-29 16:00:00+01:00,EDOtbC01yauotmNaoAiOag,136.0,Hydro Water Reservoir,46WPU0000000042T,SE2,Stornorrfors,Stornorrfors G1,1,MAW,PT60M,1,2022-11-29 08:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-25 08:00:00+01:00,NIoAErD3QKeLJZynCwVozg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G12,1,MAW,PT60M,1,2022-11-25 05:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-24 14:30:00+01:00,6rQofHXRZeUDF-PdXJ-2FQ,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT1M,2,2022-11-24 14:18:00+01:00
0,SE,Unplanned outage,A03,,2022-11-24 15:08:00+01:00,6rQofHXRZeUDF-PdXJ-2FQ,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT1M,2,2022-11-24 15:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-24 15:00:00+01:00,6rQofHXRZeUDF-PdXJ-2FQ,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT30M,2,2022-11-24 14:30:00+01:00
0,SE,Planned maintenance,A03,,2022-11-25 12:30:00+01:00,zOK1UC1vGf9F_EO2vqF4Lw,136.0,Hydro Water Reservoir,46WPU0000000042T,SE2,Stornorrfors,Stornorrfors G3,1,MAW,PT30M,4,2022-11-25 12:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-25 12:38:00+01:00,zOK1UC1vGf9F_EO2vqF4Lw,136.0,Hydro Water Reservoir,46WPU0000000042T,SE2,Stornorrfors,Stornorrfors G3,1,MAW,PT1M,4,2022-11-25 12:30:00+01:00
0,SE,Planned maintenance,A03,,2022-11-25 12:00:00+01:00,zOK1UC1vGf9F_EO2vqF4Lw,136.0,Hydro Water Reservoir,46WPU0000000042T,SE2,Stornorrfors,Stornorrfors G3,1,MAW,PT60M,4,2022-11-21 08:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-21 08:00:00+01:00,zOK1UC1vGf9F_EO2vqF4Lw,136.0,Hydro Water Reservoir,46WPU0000000042T,SE2,Stornorrfors,Stornorrfors G3,1,MAW,PT30M,4,2022-11-21 07:30:00+01:00
0,SE,Unplanned outage,A03,,2022-11-25 16:00:00+01:00,A9FblqT6yAUOPyu041nIEg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G12,1,MAW,PT60M,1,2022-11-25 15:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-25 15:00:00+01:00,A9FblqT6yAUOPyu041nIEg,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G12,1,MAW,PT1M,1,2022-11-25 14:53:00+01:00
0,SE,Unplanned outage,A03,,2022-11-27 02:00:00+01:00,7fBT_t7yS6fX_8dUppiFhw,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT30M,2,2022-11-27 01:30:00+01:00
0,SE,Unplanned outage,A03,,2022-11-27 02:15:00+01:00,7fBT_t7yS6fX_8dUppiFhw,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT15M,2,2022-11-27 02:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-27 02:27:00+01:00,7fBT_t7yS6fX_8dUppiFhw,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT1M,2,2022-11-27 02:15:00+01:00
0,SE,Unplanned outage,A03,,2022-11-27 01:30:00+01:00,7fBT_t7yS6fX_8dUppiFhw,170.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G4,1,MAW,PT1M,2,2022-11-27 01:22:00+01:00
0,SE,Planned maintenance,A03,,2022-11-28 11:00:00+01:00,q-R6nG9-Coe3roiu2zrZgw,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT60M,3,2022-11-28 10:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-28 11:26:00+01:00,q-R6nG9-Coe3roiu2zrZgw,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT1M,3,2022-11-28 11:15:00+01:00
0,SE,Planned maintenance,A03,,2022-11-28 11:15:00+01:00,q-R6nG9-Coe3roiu2zrZgw,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT15M,3,2022-11-28 11:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-28 19:30:00+01:00,YBv3Kb3cn95oI7wIot9ZFg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT1M,1,2022-11-28 19:26:00+01:00
0,SE,Unplanned outage,A03,,2022-11-28 21:00:00+01:00,YBv3Kb3cn95oI7wIot9ZFg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT60M,1,2022-11-28 20:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-28 20:00:00+01:00,YBv3Kb3cn95oI7wIot9ZFg,100.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G2,1,MAW,PT30M,1,2022-11-28 19:30:00+01:00
0,SE,Planned maintenance,A03,,2022-12-06 10:00:00+01:00,Zau1KG2_PsJ_hOehlmElLw,152.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G3,1,MAW,PT30M,2,2022-12-06 09:30:00+01:00
0,SE,Planned maintenance,A03,,2022-12-06 19:00:00+01:00,Zau1KG2_PsJ_hOehlmElLw,152.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G3,1,MAW,PT60M,2,2022-12-06 10:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-06 19:30:00+01:00,Zau1KG2_PsJ_hOehlmElLw,152.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G3,1,MAW,PT30M,2,2022-12-06 19:00:00+01:00
235,SE,Planned maintenance,A03,,2022-11-29 08:00:00+01:00,3Om-vqPf0T_sd0ZDjVHmDA,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT30M,13,2022-11-29 07:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-29 19:00:00+01:00,3Om-vqPf0T_sd0ZDjVHmDA,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT60M,13,2022-11-29 08:00:00+01:00
0,SE,Planned maintenance,A03,,2022-11-29 07:00:00+01:00,3Om-vqPf0T_sd0ZDjVHmDA,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT60M,13,2022-08-07 15:00:00+02:00
0,SE,Unplanned outage,A03,,2022-11-30 12:30:00+01:00,z1R_EXTaPDJyZ57nf8yH3w,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT30M,1,2022-11-30 11:30:00+01:00
0,SE,Unplanned outage,A03,,2022-11-30 11:30:00+01:00,z1R_EXTaPDJyZ57nf8yH3w,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT15M,1,2022-11-30 11:15:00+01:00
0,SE,Unplanned outage,A03,,2022-11-30 11:15:00+01:00,z1R_EXTaPDJyZ57nf8yH3w,220.0,Hydro Water Reservoir,46WPU0000000028N,SE1,Porjus,Porjus G11,1,MAW,PT1M,1,2022-11-30 11:12:00+01:00
0,SE,Unplanned outage,A03,,2022-11-24 00:15:00+01:00,kfF9i_ZSSZ0_FQK_mo5vKA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT1M,7,2022-11-24 00:01:00+01:00
0,SE,Unplanned outage,A03,,2022-12-01 15:00:00+01:00,kfF9i_ZSSZ0_FQK_mo5vKA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,7,2022-11-24 01:00:00+01:00
0,SE,Unplanned outage,A03,,2022-11-24 00:30:00+01:00,kfF9i_ZSSZ0_FQK_mo5vKA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT15M,7,2022-11-24 00:15:00+01:00
0,SE,Unplanned outage,A03,,2022-11-24 01:00:00+01:00,kfF9i_ZSSZ0_FQK_mo5vKA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,7,2022-11-24 00:30:00+01:00
0,SE,Planned maintenance,A03,,2022-12-21 16:00:00+01:00,lIsxv8Ys0VGjUWJBJ4HYfg,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G2,1,MAW,PT60M,1,2022-12-20 07:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-21 16:00:00+01:00,rqZmQY4X_bcO7PZuJAsjlQ,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT60M,1,2022-12-20 07:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-01 11:00:00+01:00,G9hwjnihaLY-8FErvs8sfA,107.0,Hydro Water Reservoir,46WPU0000000036O,SE1,Porsi,Porsi G3,1,MAW,PT60M,2,2022-11-28 08:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-01 11:05:00+01:00,G9hwjnihaLY-8FErvs8sfA,107.0,Hydro Water Reservoir,46WPU0000000036O,SE1,Porsi,Porsi G3,1,MAW,PT1M,2,2022-12-01 11:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-01 20:00:00+01:00,ZlHWbc3LQaBsg1NXmuN3mA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT60M,4,2022-12-01 16:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-01 16:00:00+01:00,ZlHWbc3LQaBsg1NXmuN3mA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT30M,4,2022-12-01 15:30:00+01:00
0,SE,Unplanned outage,A03,,2022-12-01 15:30:00+01:00,ZlHWbc3LQaBsg1NXmuN3mA,190.0,Fossil Oil,46WPU0000000023X,SE3,Värtaverket,KVV1 Värtaverket,1,MAW,PT15M,4,2022-12-01 15:15:00+01:00
0,SE,Unplanned outage,A03,,2022-12-02 02:00:00+01:00,JXy5z3p4LuJNzs1CjzkmHQ,334.0,Fossil Oil,46WPU0000000005Z,SE4,Karlshamn,Karlshamn G3,1,MAW,PT60M,2,2022-12-02 00:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-02 00:00:00+01:00,JXy5z3p4LuJNzs1CjzkmHQ,334.0,Fossil Oil,46WPU0000000005Z,SE4,Karlshamn,Karlshamn G3,1,MAW,PT1M,2,2022-12-01 23:49:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 04:00:00+01:00,emjAaLBcKPw6sVtz9-7KIw,100.0,Hydro Water Reservoir,46WPU0000000038K,SE1,Bastusel,Bastusel G1,1,MAW,PT60M,3,2022-12-06 01:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 01:00:00+01:00,emjAaLBcKPw6sVtz9-7KIw,100.0,Hydro Water Reservoir,46WPU0000000038K,SE1,Bastusel,Bastusel G1,1,MAW,PT30M,3,2022-12-06 00:30:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 00:30:00+01:00,emjAaLBcKPw6sVtz9-7KIw,100.0,Hydro Water Reservoir,46WPU0000000038K,SE1,Bastusel,Bastusel G1,1,MAW,PT1M,3,2022-12-06 00:25:00+01:00
0,SE,Planned maintenance,A03,,2022-12-11 00:00:00+01:00,AxDn6OphktJXzXuRkE2-Ug,531.0,Nuclear,46WPU00000000121,SE3,Ringhals 3,Ringhals block 3 G32,1,MAW,PT60M,1,2022-12-10 04:00:00+01:00
0,SE,Planned maintenance,A03,Cancelled,2022-12-16 15:00:00+01:00,2M3IHJa6joYA465LqsNGUQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT60M,2,2022-12-11 11:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 16:00:00+01:00,OtP5IJJIA-nIIy3CXblY-w,110.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G1,1,MAW,PT60M,1,2022-12-06 15:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 18:30:00+01:00,FiqGAE7DoboWtT1mUX45TQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT30M,1,2022-12-06 17:30:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 17:30:00+01:00,FiqGAE7DoboWtT1mUX45TQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G1,1,MAW,PT1M,1,2022-12-06 17:21:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 13:26:00+01:00,HTZMUYdodTm7KmxQDJNRxA,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT1M,2,2022-12-07 13:15:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 13:15:00+01:00,HTZMUYdodTm7KmxQDJNRxA,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT15M,2,2022-12-07 13:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 13:00:00+01:00,HTZMUYdodTm7KmxQDJNRxA,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT60M,2,2022-12-07 08:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 08:00:00+01:00,HTZMUYdodTm7KmxQDJNRxA,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G2,1,MAW,PT30M,2,2022-12-07 07:30:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 13:38:00+01:00,e8PBOxbAsTrua40tV1re9Q,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT1M,2,2022-12-07 13:30:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 13:30:00+01:00,e8PBOxbAsTrua40tV1re9Q,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT30M,2,2022-12-07 13:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-07 13:00:00+01:00,e8PBOxbAsTrua40tV1re9Q,113.0,Hydro Water Reservoir,46WPU0000000039I,SE1,Gallejaur,Gallejaur G1,1,MAW,PT60M,2,2022-12-07 08:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-08 03:40:00+01:00,UQYDeqwQ_OkQEAMPMOyC0Q,440.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G5,1,MAW,PT1M,2,2022-12-08 03:30:00+01:00
0,SE,Unplanned outage,A03,,2022-12-08 03:30:00+01:00,UQYDeqwQ_OkQEAMPMOyC0Q,440.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G5,1,MAW,PT30M,2,2022-12-08 03:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-08 03:00:00+01:00,UQYDeqwQ_OkQEAMPMOyC0Q,440.0,Hydro Water Reservoir,46WPU0000000029L,SE1,Harsprånget,Harsprånget G5,1,MAW,PT15M,2,2022-12-08 02:45:00+01:00
0,SE,Planned maintenance,A03,,2022-12-08 13:25:00+01:00,yYCS6M0EKz99wx95z1CLag,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G1,1,MAW,PT1M,2,2022-12-08 13:15:00+01:00
0,SE,Planned maintenance,A03,,2022-12-08 13:00:00+01:00,yYCS6M0EKz99wx95z1CLag,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G1,1,MAW,PT60M,2,2022-12-08 08:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-08 08:00:00+01:00,yYCS6M0EKz99wx95z1CLag,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G1,1,MAW,PT30M,2,2022-12-08 07:30:00+01:00
0,SE,Planned maintenance,A03,,2022-12-08 13:15:00+01:00,yYCS6M0EKz99wx95z1CLag,150.0,Hydro Water Reservoir,46WPU0000000032W,SE1,Messaure,Messaure G1,1,MAW,PT15M,2,2022-12-08 13:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-10 20:00:00+01:00,5hsw4Vviu2gr_JUtCoILfQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT60M,4,2022-12-06 07:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-06 07:00:00+01:00,5hsw4Vviu2gr_JUtCoILfQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT1M,4,2022-12-06 06:52:00+01:00
0,SE,Unplanned outage,A03,,2022-12-10 20:30:00+01:00,5hsw4Vviu2gr_JUtCoILfQ,162.0,Hydro Water Reservoir,46WPU0000000027P,SE1,Vietas,Vietas G2,1,MAW,PT30M,4,2022-12-10 20:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-12 00:00:00+01:00,Q5ypuFe1KMlpE1Ba5HI-zA,531.0,Nuclear,46WPU00000000121,SE3,Ringhals 3,Ringhals block 3 G31,1,MAW,PT60M,4,2022-12-11 03:00:00+01:00
0,SE,Unplanned outage,A03,,2022-12-13 17:00:00+01:00,om94QGQjXwZO0k-7VrJi6w,130.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G3,1,MAW,PT1M,1,2022-12-13 16:51:00+01:00
0,SE,Unplanned outage,A03,,2022-12-13 18:00:00+01:00,om94QGQjXwZO0k-7VrJi6w,130.0,Hydro Water Reservoir,46WPU0000000018Q,SE3,Trängslet,Trängslet G3,1,MAW,PT60M,1,2022-12-13 17:00:00+01:00
0,SE,Planned maintenance,A03,,2022-12-15 15:00:00+01:00,-NK4N4baLBWKuP-XDmrrLw,200.0,Fossil Oil,46WPU00000000024,SE4,Gasturbiner Halmstad,Halmstadverket G12,1,MAW,PT60M,1,2022-12-15 13:00:00+01:00
