,HPHS,HDAM
2019-11-22 11:00:00+00:00,0.0,0.0
2019-11-22 11:30:00+00:00,0.0,0.0
2019-11-22 12:00:00+00:00,0.0,0.0
2019-11-22 12:30:00+00:00,0.0,0.0
2019-11-22 13:00:00+00:00,0.0,0.0
2019-11-22 13:30:00+00:00,0.0,0.0
2019-11-22 14:00:00+00:00,0.0,0.0
2019-11-22 14:30:00+00:00,0.0,0.0
2019-11-22 15:00:00+00:00,0.0,0.0
2019-11-22 15:30:00+00:00,0.0,0.0
2019-11-22 16:00:00+00:00,0.0,0.0
2019-11-22 16:30:00+00:00,0.0,0.0
2019-11-22 17:00:00+00:00,0.0,0.0
2019-11-22 17:30:00+00:00,0.0,0.0
2019-11-22 18:00:00+00:00,0.0,0.0
2019-11-22 18:30:00+00:00,0.0,0.0
2019-11-22 19:00:00+00:00,0.0,0.0
2019-11-22 19:30:00+00:00,0.0,0.0
2019-11-22 20:00:00+00:00,0.0,0.0
2019-11-22 20:30:00+00:00,0.0,0.0
2019-11-22 21:00:00+00:00,0.0,0.0
2019-11-22 21:30:00+00:00,0.0,0.0
2019-11-22 22:00:00+00:00,0.0,0.0
2019-11-22 22:30:00+00:00,0.0,0.0
2019-11-22 23:00:00+00:00,0.0,0.0
2019-11-22 23:30:00+00:00,0.0,0.0
2019-11-23 00:00:00+00:00,0.0,0.0
2019-11-23 00:30:00+00:00,0.0,0.0
2019-11-23 01:00:00+00:00,0.0,0.0
2019-11-23 01:30:00+00:00,0.0,0.0
2019-11-23 02:00:00+00:00,0.0,0.0
2019-11-23 02:30:00+00:00,0.0,0.0
2019-11-23 03:00:00+00:00,0.0,0.0
2019-11-23 03:30:00+00:00,0.0,0.0
2019-11-23 04:00:00+00:00,0.0,0.0
2019-11-23 04:30:00+00:00,0.0,0.0
2019-11-23 05:00:00+00:00,0.0,0.0
2019-11-23 05:30:00+00:00,0.0,0.0
2019-11-23 06:00:00+00:00,0.0,0.0
2019-11-23 06:30:00+00:00,0.0,0.0
2019-11-23 07:00:00+00:00,0.0,0.0
2019-11-23 07:30:00+00:00,0.0,0.0
2019-11-23 08:00:00+00:00,0.0,0.0
2019-11-23 08:30:00+00:00,0.0,0.0
2019-11-23 09:00:00+00:00,0.0,0.0
2019-11-23 09:30:00+00:00,0.0,0.0
2019-11-23 10:00:00+00:00,0.0,0.0
2019-11-23 10:30:00+00:00,0.0,0.0
2019-11-23 11:00:00+00:00,0.0,0.0
2019-11-23 11:30:00+00:00,0.0,0.0
2019-11-23 12:00:00+00:00,0.0,0.0
2019-11-23 12:30:00+00:00,0.0,0.0
2019-11-23 13:00:00+00:00,0.0,0.0
2019-11-23 13:30:00+00:00,0.0,0.0
2019-11-23 14:00:00+00:00,0.0,0.0
2019-11-23 14:30:00+00:00,0.0,0.0
2019-11-23 15:00:00+00:00,0.0,0.0
2019-11-23 15:30:00+00:00,0.0,0.0
2019-11-23 16:00:00+00:00,0.0,0.0
2019-11-23 16:30:00+00:00,0.0,0.0
2019-11-23 17:00:00+00:00,0.0,0.0
2019-11-23 17:30:00+00:00,0.0,0.0
2019-11-23 18:00:00+00:00,0.0,0.0
2019-11-23 18:30:00+00:00,0.0,0.0
2019-11-23 19:00:00+00:00,0.0,0.0
2019-11-23 19:30:00+00:00,0.0,0.0
2019-11-23 20:00:00+00:00,0.0,0.0
2019-11-23 20:30:00+00:00,0.0,0.0
2019-11-23 21:00:00+00:00,0.0,0.0
2019-11-23 21:30:00+00:00,0.0,0.0
2019-11-23 22:00:00+00:00,0.0,0.0
2019-11-23 22:30:00+00:00,0.0,0.0
2019-11-23 23:00:00+00:00,0.0,0.0
2019-11-23 23:30:00+00:00,0.0,0.0
2019-11-24 00:00:00+00:00,0.0,0.0
2019-11-24 00:30:00+00:00,0.0,0.0
2019-11-24 01:00:00+00:00,0.0,0.0
2019-11-24 01:30:00+00:00,0.0,0.0
2019-11-24 02:00:00+00:00,0.0,0.0
2019-11-24 02:30:00+00:00,0.0,0.0
2019-11-24 03:00:00+00:00,0.0,0.0
2019-11-24 03:30:00+00:00,0.0,0.0
2019-11-24 04:00:00+00:00,0.0,0.0
2019-11-24 04:30:00+00:00,0.0,0.0
2019-11-24 05:00:00+00:00,0.0,0.0
2019-11-24 05:30:00+00:00,0.0,0.0
2019-11-24 06:00:00+00:00,0.0,0.0
2019-11-24 06:30:00+00:00,0.0,0.0
2019-11-24 07:00:00+00:00,0.0,0.0
2019-11-24 07:30:00+00:00,0.0,0.0
2019-11-24 08:00:00+00:00,0.0,0.0
2019-11-24 08:30:00+00:00,0.0,0.0
2019-11-24 09:00:00+00:00,0.0,0.0
2019-11-24 09:30:00+00:00,0.0,0.0
2019-11-24 10:00:00+00:00,0.0,0.0
2019-11-24 10:30:00+00:00,0.0,0.0
2019-11-24 11:00:00+00:00,0.0,0.0
2019-11-24 11:30:00+00:00,0.0,0.0
2019-11-24 12:00:00+00:00,0.0,0.0
2019-11-24 12:30:00+00:00,0.0,0.0
2019-11-24 13:00:00+00:00,0.0,0.0
2019-11-24 13:30:00+00:00,0.0,0.0
2019-11-24 14:00:00+00:00,0.0,0.0
2019-11-24 14:30:00+00:00,0.0,0.0
2019-11-24 15:00:00+00:00,0.0,0.0
2019-11-24 15:30:00+00:00,0.0,0.0
2019-11-24 16:00:00+00:00,0.0,0.0
2019-11-24 16:30:00+00:00,0.0,0.0
2019-11-24 17:00:00+00:00,0.0,0.0
2019-11-24 17:30:00+00:00,0.0,0.0
2019-11-24 18:00:00+00:00,0.0,0.0
2019-11-24 18:30:00+00:00,0.0,0.0
2019-11-24 19:00:00+00:00,0.0,0.0
2019-11-24 19:30:00+00:00,0.0,0.0
2019-11-24 20:00:00+00:00,0.0,0.0
2019-11-24 20:30:00+00:00,0.0,0.0
2019-11-24 21:00:00+00:00,0.0,0.0
2019-11-24 21:30:00+00:00,0.0,0.0
2019-11-24 22:00:00+00:00,0.0,0.0
2019-11-24 22:30:00+00:00,0.0,0.0
2019-11-24 23:00:00+00:00,0.0,0.0
2019-11-24 23:30:00+00:00,0.0,0.0
2019-11-25 00:00:00+00:00,0.0,0.0
2019-11-25 00:30:00+00:00,0.0,0.0
2019-11-25 01:00:00+00:00,0.0,0.0
2019-11-25 01:30:00+00:00,0.0,0.0
2019-11-25 02:00:00+00:00,0.0,0.0
2019-11-25 02:30:00+00:00,0.0,0.0
2019-11-25 03:00:00+00:00,0.0,0.0
2019-11-25 03:30:00+00:00,0.0162566137566136,0.0
2019-11-25 04:00:00+00:00,0.0325132275132272,0.0
2019-11-25 04:30:00+00:00,0.03417989417989385,0.0
2019-11-25 05:00:00+00:00,0.0358465608465605,0.0
2019-11-25 05:30:00+00:00,0.13140211640211608,0.0
2019-11-25 06:00:00+00:00,0.2269576719576717,0.0
2019-11-25 06:30:00+00:00,0.21362433862433838,0.0
2019-11-25 07:00:00+00:00,0.2002910052910051,0.0
2019-11-25 07:30:00+00:00,0.10014550264550255,0.0
2019-11-25 08:00:00+00:00,0.0,0.0
2019-11-25 08:30:00+00:00,0.0,0.0
2019-11-25 09:00:00+00:00,0.0,0.0
2019-11-25 09:30:00+00:00,0.02681216931217015,0.0
2019-11-25 10:00:00+00:00,0.0536243386243403,0.0
2019-11-25 10:30:00+00:00,0.07806878306878474,0.0
2019-11-25 11:00:00+00:00,0.1025132275132292,0.0
2019-11-25 11:30:00+00:00,0.1680687830687828,0.0
2019-11-25 12:00:00+00:00,0.2336243386243364,0.0
2019-11-25 12:30:00+00:00,0.2614021164021152,0.0
2019-11-25 13:00:00+00:00,0.289179894179894,0.0
2019-11-25 13:30:00+00:00,0.3275132275132273,0.0
2019-11-25 14:00:00+00:00,0.3658465608465606,0.0
2019-11-25 14:30:00+00:00,0.3275132275132273,0.0
2019-11-25 15:00:00+00:00,0.289179894179894,0.0
2019-11-25 15:30:00+00:00,0.25917989417989296,0.0
2019-11-25 16:00:00+00:00,0.2291798941798919,0.0
2019-11-25 16:30:00+00:00,0.2280687830687828,0.0
2019-11-25 17:00:00+00:00,0.2269576719576737,0.0
2019-11-25 17:30:00+00:00,0.11347883597883685,0.0
2019-11-25 18:00:00+00:00,0.0,0.0
2019-11-25 18:30:00+00:00,0.0,0.0
2019-11-25 19:00:00+00:00,0.0,0.0
2019-11-25 19:30:00+00:00,0.0,0.0
2019-11-25 20:00:00+00:00,0.0,0.0
2019-11-25 20:30:00+00:00,0.0,0.0
2019-11-25 21:00:00+00:00,0.0,0.0
2019-11-25 21:30:00+00:00,0.0,0.0
2019-11-25 22:00:00+00:00,0.0,0.0
2019-11-25 22:30:00+00:00,0.0,0.0
2019-11-25 23:00:00+00:00,0.0,0.0
2019-11-25 23:30:00+00:00,0.0,0.0
2019-11-26 00:00:00+00:00,0.0,0.0
2019-11-26 00:30:00+00:00,0.0029133597883588,0.0
2019-11-26 01:00:00+00:00,0.0058267195767176,0.0
2019-11-26 01:30:00+00:00,0.0058267195767196,0.0
2019-11-26 02:00:00+00:00,0.0058267195767216,0.0
2019-11-26 02:30:00+00:00,0.0058267195767186,0.0
2019-11-26 03:00:00+00:00,0.0058267195767156,0.0
2019-11-26 03:30:00+00:00,0.034160052910052946,0.0
2019-11-26 04:00:00+00:00,0.0624933862433903,0.0
2019-11-26 04:30:00+00:00,0.14582671957672266,0.0
2019-11-26 05:00:00+00:00,0.229160052910055,0.0
2019-11-26 05:30:00+00:00,0.26304894179894084,0.0
2019-11-26 06:00:00+00:00,0.2969378306878267,0.0
2019-11-26 06:30:00+00:00,0.26416005291005196,0.0
2019-11-26 07:00:00+00:00,0.2313822751322772,0.0
2019-11-26 07:30:00+00:00,0.1547156084656085,0.0
2019-11-26 08:00:00+00:00,0.0780489417989398,0.0
2019-11-26 08:30:00+00:00,0.0419378306878297,0.0
2019-11-26 09:00:00+00:00,0.0058267195767196,0.0
2019-11-26 09:30:00+00:00,0.0058267195767196,0.0
2019-11-26 10:00:00+00:00,0.0058267195767196,0.0
2019-11-26 10:30:00+00:00,0.013604497354498351,0.0
2019-11-26 11:00:00+00:00,0.0213822751322771,0.0
2019-11-26 11:30:00+00:00,0.14804894179894182,0.0
2019-11-26 12:00:00+00:00,0.2747156084656065,0.0
2019-11-26 12:30:00+00:00,0.2674933862433853,0.0
2019-11-26 13:00:00+00:00,0.2602711640211641,0.0
2019-11-26 13:30:00+00:00,0.2891600529100529,0.0
2019-11-26 14:00:00+00:00,0.3180489417989418,0.0
2019-11-26 14:30:00+00:00,0.28582671957671957,0.0
2019-11-26 15:00:00+00:00,0.2536044973544974,0.0
2019-11-26 15:30:00+00:00,0.24027116402116305,0.0
2019-11-26 16:00:00+00:00,0.2269378306878287,0.0
2019-11-26 16:30:00+00:00,0.2224933862433863,0.0
2019-11-26 17:00:00+00:00,0.2180489417989439,0.0
2019-11-26 17:30:00+00:00,0.11249338624338731,0.0
2019-11-26 18:00:00+00:00,0.0069378306878307,0.0
2019-11-26 18:30:00+00:00,0.006382275132275151,0.0
2019-11-26 19:00:00+00:00,0.0058267195767196,0.0
2019-11-26 19:30:00+00:00,0.0341600529100529,0.0
2019-11-26 20:00:00+00:00,0.0624933862433862,0.0
2019-11-26 20:30:00+00:00,0.03471560846560845,0.0
2019-11-26 21:00:00+00:00,0.0069378306878307,0.0
2019-11-26 21:30:00+00:00,0.006382275132275151,0.0
2019-11-26 22:00:00+00:00,0.0058267195767196,0.0
2019-11-26 22:30:00+00:00,0.0058267195767196,0.0
2019-11-26 23:00:00+00:00,0.0058267195767196,0.0
2019-11-26 23:30:00+00:00,0.0058267195767176,0.0
2019-11-27 00:00:00+00:00,0.0058267195767156,0.0
2019-11-27 00:30:00+00:00,0.0058267195767196505,0.0
2019-11-27 01:00:00+00:00,0.0058267195767237,0.0
2019-11-27 01:30:00+00:00,0.00582671957672065,0.0
2019-11-27 02:00:00+00:00,0.0058267195767176,0.0
2019-11-27 02:30:00+00:00,0.0058267195767186,0.0
2019-11-27 03:00:00+00:00,0.0058267195767196,0.0
2019-11-27 03:30:00+00:00,0.02471560846560945,0.0
2019-11-27 04:00:00+00:00,0.0436044973544993,0.0
2019-11-27 04:30:00+00:00,0.15249338624338626,0.0
2019-11-27 05:00:00+00:00,0.2613822751322732,0.0
2019-11-27 05:30:00+00:00,0.24693783068783073,0.0
2019-11-27 06:00:00+00:00,0.2324933862433883,0.0
2019-11-27 06:30:00+00:00,0.2336044973544974,0.0
2019-11-27 07:00:00+00:00,0.2347156084656065,0.0
2019-11-27 07:30:00+00:00,0.12027116402116406,0.0
2019-11-27 08:00:00+00:00,0.0058267195767216,0.0
2019-11-27 08:30:00+00:00,0.024160052910052902,0.0
2019-11-27 09:00:00+00:00,0.0424933862433842,0.0
2019-11-27 09:30:00+00:00,0.033604497354496304,0.0
2019-11-27 10:00:00+00:00,0.0247156084656084,0.0
2019-11-27 10:30:00+00:00,0.015271164021164,0.0
2019-11-27 11:00:00+00:00,0.0058267195767196,0.0
2019-11-27 11:30:00+00:00,0.11860449735449739,0.0
2019-11-27 12:00:00+00:00,0.2313822751322752,0.0
2019-11-27 12:30:00+00:00,0.22804894179894078,0.0
2019-11-27 13:00:00+00:00,0.2247156084656064,0.0
2019-11-27 13:30:00+00:00,0.2269378306878307,0.0
2019-11-27 14:00:00+00:00,0.229160052910055,0.0
2019-11-27 14:30:00+00:00,0.219160052910054,0.0
2019-11-27 15:00:00+00:00,0.209160052910053,0.0
2019-11-27 15:30:00+00:00,0.209160052910053,0.0
2019-11-27 16:00:00+00:00,0.209160052910053,0.0
2019-11-27 16:30:00+00:00,0.2024933862433863,0.0
2019-11-27 17:00:00+00:00,0.1958267195767196,0.0
2019-11-27 17:30:00+00:00,0.10138227513227514,0.0
2019-11-27 18:00:00+00:00,0.0069378306878307,0.0
2019-11-27 18:30:00+00:00,0.006382275132275151,0.0
2019-11-27 19:00:00+00:00,0.0058267195767196,0.0
2019-11-27 19:30:00+00:00,0.0058267195767196,0.0
2019-11-27 20:00:00+00:00,0.0058267195767196,0.0
2019-11-27 20:30:00+00:00,0.0058267195767176,0.0
2019-11-27 21:00:00+00:00,0.0058267195767156,0.0
2019-11-27 21:30:00+00:00,0.0058267195767196505,0.0
2019-11-27 22:00:00+00:00,0.0058267195767237,0.0
2019-11-27 22:30:00+00:00,0.00582671957672065,0.0
2019-11-27 23:00:00+00:00,0.0058267195767176,0.0
2019-11-27 23:30:00+00:00,0.0058267195767196,0.0
2019-11-28 00:00:00+00:00,0.0058267195767216,0.0
2019-11-28 00:30:00+00:00,0.0058267195767196,0.0
2019-11-28 01:00:00+00:00,0.0058267195767176,0.0
2019-11-28 01:30:00+00:00,0.0058267195767186,0.0
2019-11-28 02:00:00+00:00,0.0058267195767196,0.0
2019-11-28 02:30:00+00:00,0.0058267195767206,0.0
2019-11-28 03:00:00+00:00,0.0058267195767216,0.0
2019-11-28 03:30:00+00:00,0.0058267195767196,0.0
2019-11-28 04:00:00+00:00,0.0058267195767176,0.0
2019-11-28 04:30:00+00:00,0.0130489417989418,0.0
2019-11-28 05:00:00+00:00,0.020271164021166,0.0
2019-11-28 05:30:00+00:00,0.1041600529100529,0.0
2019-11-28 06:00:00+00:00,0.1880489417989398,0.0
2019-11-28 06:30:00+00:00,0.1919378306878297,0.0
2019-11-28 07:00:00+00:00,0.1958267195767196,0.0
2019-11-28 07:30:00+00:00,0.10138227513227514,0.0
2019-11-28 08:00:00+00:00,0.0069378306878307,0.0
2019-11-28 08:30:00+00:00,0.006382275132275151,0.0
2019-11-28 09:00:00+00:00,0.0058267195767196,0.0
2019-11-28 09:30:00+00:00,0.0058267195767186,0.0
2019-11-28 10:00:00+00:00,0.0058267195767176,0.0
2019-11-28 10:30:00+00:00,0.0058267195767196,0.0
2019-11-28 11:00:00+00:00,0.0058267195767216,0.0
2019-11-28 11:30:00+00:00,0.0058267195767206,0.0
2019-11-28 12:00:00+00:00,0.0058267195767196,0.0
2019-11-28 12:30:00+00:00,0.0058267195767196,0.0
2019-11-28 13:00:00+00:00,0.0058267195767196,0.0
2019-11-28 13:30:00+00:00,0.0058267195767196,0.0
2019-11-28 14:00:00+00:00,0.0058267195767196,0.0
2019-11-28 14:30:00+00:00,0.0058267195767196,0.0
2019-11-28 15:00:00+00:00,0.0058267195767196,0.0
2019-11-28 15:30:00+00:00,0.0058267195767196,0.0
2019-11-28 16:00:00+00:00,0.0058267195767196,0.0
2019-11-28 16:30:00+00:00,0.0058267195767196,0.0
2019-11-28 17:00:00+00:00,0.0058267195767196,0.0
2019-11-28 17:30:00+00:00,0.0058267195767196,0.0
2019-11-28 18:00:00+00:00,0.0058267195767196,0.0
2019-11-28 18:30:00+00:00,0.0058267195767196,0.0
2019-11-28 19:00:00+00:00,0.0058267195767196,0.0
2019-11-28 19:30:00+00:00,0.0058267195767186,0.0
2019-11-28 20:00:00+00:00,0.0058267195767176,0.0
2019-11-28 20:30:00+00:00,0.0058267195767196,0.0
2019-11-28 21:00:00+00:00,0.0058267195767216,0.0
2019-11-28 21:30:00+00:00,0.0058267195767196,0.0
2019-11-28 22:00:00+00:00,0.0058267195767176,0.0
2019-11-28 22:30:00+00:00,0.0058267195767186,0.0
2019-11-28 23:00:00+00:00,0.0058267195767196,0.0
2019-11-28 23:30:00+00:00,0.0058267195767196,0.0
2019-11-29 00:00:00+00:00,0.0058267195767196,0.0
2019-11-29 00:30:00+00:00,0.0058267195767196,0.0
2019-11-29 01:00:00+00:00,0.0058267195767196,0.0
2019-11-29 01:30:00+00:00,0.0058267195767206,0.0
2019-11-29 02:00:00+00:00,0.0058267195767216,0.0
2019-11-29 02:30:00+00:00,0.0058267195767196,0.0
2019-11-29 03:00:00+00:00,0.0058267195767176,0.0
2019-11-29 03:30:00+00:00,0.0058267195767186,0.0
2019-11-29 04:00:00+00:00,0.0058267195767196,0.0
2019-11-29 04:30:00+00:00,0.0058267195767196,0.0
2019-11-29 05:00:00+00:00,0.0058267195767196,0.0
2019-11-29 05:30:00+00:00,0.0058267195767196,0.0
2019-11-29 06:00:00+00:00,0.0058267195767196,0.0
2019-11-29 06:30:00+00:00,0.0058267195767186,0.0
2019-11-29 07:00:00+00:00,0.0058267195767176,0.0
2019-11-29 07:30:00+00:00,0.0058267195767196,0.0
2019-11-29 08:00:00+00:00,0.0058267195767216,0.0
2019-11-29 08:30:00+00:00,0.0058267195767206,0.0
2019-11-29 09:00:00+00:00,0.0058267195767196,0.0
2019-11-29 09:30:00+00:00,0.0058267195767196,0.0
2019-11-29 10:00:00+00:00,0.0058267195767196,0.0
2019-11-29 10:30:00+00:00,0.0058267195767196,0.0
2019-11-29 11:00:00+00:00,0.0058267195767196,0.0
2019-11-29 11:30:00+00:00,0.0058267195767196,0.0
2019-11-29 12:00:00+00:00,0.0058267195767196,0.0
2019-11-29 12:30:00+00:00,0.0058267195767196,0.0
2019-11-29 13:00:00+00:00,0.0058267195767196,0.0
2019-11-29 13:30:00+00:00,0.0058267195767196,0.0
2019-11-29 14:00:00+00:00,0.0058267195767196,0.0
2019-11-29 14:30:00+00:00,0.0058267195767196,0.0
2019-11-29 15:00:00+00:00,0.0058267195767196,0.0
2019-11-29 15:30:00+00:00,0.0058267195767196,0.0
2019-11-29 16:00:00+00:00,0.0058267195767196,0.0
2019-11-29 16:30:00+00:00,0.0058267195767186,0.0
2019-11-29 17:00:00+00:00,0.0058267195767176,0.0
2019-11-29 17:30:00+00:00,0.0058267195767196,0.0
2019-11-29 18:00:00+00:00,0.0058267195767216,0.0
2019-11-29 18:30:00+00:00,0.0058267195767196,0.0
2019-11-29 19:00:00+00:00,0.0058267195767176,0.0
2019-11-29 19:30:00+00:00,0.0058267195767196,0.0
2019-11-29 20:00:00+00:00,0.0058267195767216,0.0
2019-11-29 20:30:00+00:00,0.0058267195767196,0.0
2019-11-29 21:00:00+00:00,0.0058267195767176,0.0
2019-11-29 21:30:00+00:00,0.0058267195767186,0.0
2019-11-29 22:00:00+00:00,0.0058267195767196,0.0
2019-11-29 22:30:00+00:00,0.0058267195767206,0.0
2019-11-29 23:00:00+00:00,0.0058267195767216,0.0
2019-11-29 23:30:00+00:00,0.0058267195767196,0.0
2019-11-30 00:00:00+00:00,0.0058267195767176,0.0
2019-11-30 00:30:00+00:00,0.0058267195767186,0.0
2019-11-30 01:00:00+00:00,0.0058267195767196,0.0
2019-11-30 01:30:00+00:00,0.0058267195767196,0.0
2019-11-30 02:00:00+00:00,0.0058267195767196,0.0
2019-11-30 02:30:00+00:00,0.0058267195767196,0.0
2019-11-30 03:00:00+00:00,0.0058267195767196,0.0
2019-11-30 03:30:00+00:00,0.0058267195767186,0.0
2019-11-30 04:00:00+00:00,0.0058267195767176,0.0
2019-11-30 04:30:00+00:00,0.0058267195767196,0.0
2019-11-30 05:00:00+00:00,0.0058267195767216,0.0
2019-11-30 05:30:00+00:00,0.0058267195767206,0.0
2019-11-30 06:00:00+00:00,0.0058267195767196,0.0
2019-11-30 06:30:00+00:00,0.03471560846560845,0.0
2019-11-30 07:00:00+00:00,0.0636044973544973,0.0
2019-11-30 07:30:00+00:00,0.06693783068783066,0.0
2019-11-30 08:00:00+00:00,0.070271164021164,0.0
2019-11-30 08:30:00+00:00,0.03860449735449735,0.0
2019-11-30 09:00:00+00:00,0.0069378306878307,0.0
2019-11-30 09:30:00+00:00,0.006382275132275151,0.0
2019-11-30 10:00:00+00:00,0.0058267195767196,0.0
2019-11-30 10:30:00+00:00,0.0058267195767186,0.0
2019-11-30 11:00:00+00:00,0.0058267195767176,0.0
2019-11-30 11:30:00+00:00,0.0058267195767196,0.0
2019-11-30 12:00:00+00:00,0.0058267195767216,0.0
2019-11-30 12:30:00+00:00,0.0058267195767206,0.0
2019-11-30 13:00:00+00:00,0.0058267195767196,0.0
2019-11-30 13:30:00+00:00,0.0058267195767206,0.0
2019-11-30 14:00:00+00:00,0.0058267195767216,0.0
2019-11-30 14:30:00+00:00,0.0058267195767196,0.0
2019-11-30 15:00:00+00:00,0.0058267195767176,0.0
2019-11-30 15:30:00+00:00,0.0058267195767176,0.0
2019-11-30 16:00:00+00:00,0.0058267195767176,0.0
2019-11-30 16:30:00+00:00,0.0058267195767196,0.0
2019-11-30 17:00:00+00:00,0.0058267195767216,0.0
2019-11-30 17:30:00+00:00,0.0058267195767196,0.0
2019-11-30 18:00:00+00:00,0.0058267195767176,0.0
2019-11-30 18:30:00+00:00,0.0058267195767186,0.0
2019-11-30 19:00:00+00:00,0.0058267195767196,0.0
2019-11-30 19:30:00+00:00,0.0058267195767206,0.0
2019-11-30 20:00:00+00:00,0.0058267195767216,0.0
2019-11-30 20:30:00+00:00,0.0058267195767196,0.0
2019-11-30 21:00:00+00:00,0.0058267195767176,0.0
2019-11-30 21:30:00+00:00,0.0058267195767186,0.0
2019-11-30 22:00:00+00:00,0.0058267195767196,0.0
2019-11-30 22:30:00+00:00,0.0058267195767196,0.0
2019-11-30 23:00:00+00:00,0.0058267195767196,0.0
2019-11-30 23:30:00+00:00,0.0058267195767196,0.0
2019-12-01 00:00:00+00:00,0.0058267195767196,0.0
2019-12-01 00:30:00+00:00,0.0058267195767186,0.0
2019-12-01 01:00:00+00:00,0.0058267195767176,0.0
2019-12-01 01:30:00+00:00,0.0058267195767196,0.0
2019-12-01 02:00:00+00:00,0.0058267195767216,0.0
2019-12-01 02:30:00+00:00,0.0058267195767206,0.0
2019-12-01 03:00:00+00:00,0.0058267195767196,0.0
2019-12-01 03:30:00+00:00,0.0058267195767196,0.0
2019-12-01 04:00:00+00:00,0.0058267195767196,0.0
2019-12-01 04:30:00+00:00,0.0058267195767196,0.0
2019-12-01 05:00:00+00:00,0.0058267195767196,0.0
2019-12-01 05:30:00+00:00,0.0058267195767196,0.0
2019-12-01 06:00:00+00:00,0.0058267195767196,0.0
2019-12-01 06:30:00+00:00,0.0058267195767196,0.0
2019-12-01 07:00:00+00:00,0.0058267195767196,0.0
2019-12-01 07:30:00+00:00,0.0058267195767186,0.0
2019-12-01 08:00:00+00:00,0.0058267195767176,0.0
2019-12-01 08:30:00+00:00,0.0058267195767196,0.0
2019-12-01 09:00:00+00:00,0.0058267195767216,0.0
2019-12-01 09:30:00+00:00,0.0058267195767186,0.0
2019-12-01 10:00:00+00:00,0.0058267195767156,0.0
2019-12-01 10:30:00+00:00,0.00582671957672065,0.0
2019-12-01 11:00:00+00:00,0.0058267195767257,0.0
2019-12-01 11:30:00+00:00,0.00582671957672065,0.0
2019-12-01 12:00:00+00:00,0.0058267195767156,0.0
2019-12-01 12:30:00+00:00,0.0058267195767176,0.0
2019-12-01 13:00:00+00:00,0.0058267195767196,0.0
2019-12-01 13:30:00+00:00,0.0058267195767206,0.0
2019-12-01 14:00:00+00:00,0.0058267195767216,0.0
2019-12-01 14:30:00+00:00,0.0058267195767196,0.0
2019-12-01 15:00:00+00:00,0.0058267195767176,0.0
2019-12-01 15:30:00+00:00,0.0058267195767186,0.0
2019-12-01 16:00:00+00:00,0.0058267195767196,0.0
2019-12-01 16:30:00+00:00,0.0058267195767206,0.0
2019-12-01 17:00:00+00:00,0.0058267195767216,0.0
2019-12-01 17:30:00+00:00,0.0058267195767196,0.0
2019-12-01 18:00:00+00:00,0.0058267195767176,0.0
2019-12-01 18:30:00+00:00,0.0058267195767186,0.0
2019-12-01 19:00:00+00:00,0.0058267195767196,0.0
2019-12-01 19:30:00+00:00,0.0058267195767196,0.0
2019-12-01 20:00:00+00:00,0.0058267195767196,0.0
2019-12-01 20:30:00+00:00,0.0058267195767196,0.0
2019-12-01 21:00:00+00:00,0.0058267195767196,0.0
2019-12-01 21:30:00+00:00,0.0058267195767186,0.0
2019-12-01 22:00:00+00:00,0.0058267195767176,0.0
2019-12-01 22:30:00+00:00,0.0058267195767196,0.0
2019-12-01 23:00:00+00:00,0.0058267195767216,0.0
2019-12-01 23:30:00+00:00,0.0058267195767206,0.0
2019-12-02 00:00:00+00:00,0.0058267195767196,0.0
2019-12-02 00:30:00+00:00,0.0058267195767196,0.0
2019-12-02 01:00:00+00:00,0.0058267195767196,0.0
2019-12-02 01:30:00+00:00,0.0058267195767196,0.0
2019-12-02 02:00:00+00:00,0.0058267195767196,0.0
2019-12-02 02:30:00+00:00,0.0058267195767196,0.0
2019-12-02 03:00:00+00:00,0.0058267195767196,0.0
2019-12-02 03:30:00+00:00,0.0058267195767196,0.0
2019-12-02 04:00:00+00:00,0.0058267195767196,0.0
2019-12-02 04:30:00+00:00,0.025271164021164003,0.0
2019-12-02 05:00:00+00:00,0.0447156084656084,0.0
2019-12-02 05:30:00+00:00,0.20582671957671955,0.0
2019-12-02 06:00:00+00:00,0.3669378306878307,0.0
2019-12-02 06:30:00+00:00,0.33582671957671756,0.0
2019-12-02 07:00:00+00:00,0.3047156084656044,0.0
2019-12-02 07:30:00+00:00,0.2697156084656095,0.0
2019-12-02 08:00:00+00:00,0.2347156084656146,0.0
2019-12-02 08:30:00+00:00,0.12304894179894284,0.0
2019-12-02 09:00:00+00:00,0.0113822751322711,0.0
2019-12-02 09:30:00+00:00,0.008604497354495349,0.0
2019-12-02 10:00:00+00:00,0.0058267195767196,0.0
2019-12-02 10:30:00+00:00,0.12582671957671962,0.0
2019-12-02 11:00:00+00:00,0.2458267195767196,0.0
2019-12-02 11:30:00+00:00,0.15971560846560845,0.0
2019-12-02 12:00:00+00:00,0.0736044973544973,0.0
2019-12-02 12:30:00+00:00,0.2580489417989418,0.0
2019-12-02 13:00:00+00:00,0.4424933862433863,0.0
2019-12-02 13:30:00+00:00,0.45082671957672066,0.0
2019-12-02 14:00:00+00:00,0.459160052910055,0.0
2019-12-02 14:30:00+00:00,0.4624933862433864,0.0
2019-12-02 15:00:00+00:00,0.4658267195767177,0.0
2019-12-02 15:30:00+00:00,0.4558267195767186,0.0
