avail_qty,biddingzone_domain,businesstype,curvetype,docstatus,end,mrid,nominal_power,plant_type,production_resource_id,production_resource_location,production_resource_name,production_resource_psr_name,pstn,qty_uom,resolution,revision,start
0,PT,Planned maintenance,A03,,2016-10-27 17:00:00+01:00,GSGIjIBDcVaMsqdsNnXLDw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-10-27 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-26 17:00:00+01:00,ohRxYlgrf2r4q39HSpFovw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-10-26 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-26 17:00:00+01:00,QKnBGalGk0BkPjTy2OrnPQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-10-26 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-27 17:00:00+01:00,lEo6eS1LWagi8yBhY1Ik6A,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-10-27 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-28 17:00:00+01:00,pq8K0FIKOSB8mKo__Yjqtw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-10-28 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-28 17:00:00+01:00,zBuHnVNfPsmA1nZPkVh3LQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-10-28 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-19 16:02:00+01:00,4Z-NEtZfzHJ-ZlPfANTwvA,80.0,Hydro Run-of-river and poundage,16WBEMPOS------6,MOGADOURO,Bemposta,Bemposta - G3,1,MAW,PT1M,1,2016-10-19 14:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-19 16:01:00+01:00,fWQE8pnMXGVqM-uVdDMmZA,80.0,Hydro Run-of-river and poundage,16WBEMPOS------6,MOGADOURO,Bemposta,Bemposta - G2,1,MAW,PT1M,1,2016-10-19 14:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-26 17:00:00+01:00,4PlEZe0eApFeHHGOPHF91Q,60.0,Hydro Run-of-river and poundage,16W-MIRANDA----I,MIRANDA DOURO,Miranda,Miranda - G2,1,MAW,PT1M,1,2016-10-26 14:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-25 17:00:00+01:00,5WmH6Uj-3yo3fRCdhDnmaA,80.0,Hydro Run-of-river and poundage,16WVALEIRA-----B,S.J.PESQUEIRA,Valeira,Valeira - G1,1,MAW,PT1M,1,2016-10-25 14:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-21 12:04:00+01:00,1yKUX7SHZkCuST7e6IjiOA,80.0,Hydro Run-of-river and poundage,16WBEMPOS------6,MOGADOURO,Bemposta,Bemposta - G1,1,MAW,PT1M,1,2016-10-17 09:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-10-24 17:00:00+01:00,WL9VtmFi1mGLb9M0qFvBVQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,2,2016-10-24 13:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-10-24 17:00:00+01:00,ft1ZUYnUxBLb41ziuVm4uw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,2,2016-10-24 13:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-10-24 17:00:00+01:00,ms88ZJe85VURh9obOYwc8Q,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,2,2016-10-24 13:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-25 11:21:00+01:00,mbSe8SQhDloaf_-GCF_V8w,80.0,Hydro Run-of-river and poundage,16WBEMPOS------6,MOGADOURO,Bemposta,Bemposta - G3,1,MAW,PT1M,1,2016-10-25 08:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-29 13:00:00+01:00,RDcF9ARXYGGjyMYnBIiyjA,315.0,Hydro Water Reservoir,16WALINDO------J,PONTE DA BARCA,Alto Lindoso,Alto Lindoso - G2,1,MAW,PT1M,1,2016-10-29 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-29 17:00:00+01:00,jeCH9vpitNlOWvEAqhNQXA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-10-29 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-29 17:00:00+01:00,cGVcxkEU1xb1kI5RatXRPg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-10-29 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-29 17:00:00+01:00,-Il4vOtdxO6yqe1nKQNxNw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-10-29 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-27 00:00:00+01:00,yboH_FwxErC9aI-YuT2rpA,54.0,Hydro Water Reservoir,16WCABRIL------U,SERTÃ,Cabril,Cabril - G1,1,MAW,PT1M,1,2016-10-26 22:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-27 17:36:00+01:00,kTPQuHv83KEkcfnZOEg0rA,245.0,Hydro Run-of-river and poundage,16WPICOTII-----K,MIRANDA DOURO,Picote II,Picote II - G1,1,MAW,PT1M,1,2016-10-03 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-29 23:00:00+01:00,POufhwtw7PRNBMZVocJ7xQ,288.0,Fossil Hard coal,16WRPG---------5,ABRANTES,Pego,Pego - G2,1,MAW,PT1M,1,2016-10-29 01:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-30 17:50:00+00:00,c5I3Y0la66LzQtxQQMRIWA,95.0,Hydro Pumped Storage,16WFRADES------T,VIEIRA DO MINHO,V.Nova II(Frades),V.Nova II(Frades) - G2,1,MAW,PT1M,1,2016-10-30 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-30 19:00:00+00:00,OUV1s_gpC-9IWS32MEyDHQ,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G2,1,MAW,PT1M,1,2016-10-30 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-07 17:00:00+01:00,sRszpndzBmzZiJoRzk_kgg,127.0,Hydro Pumped Storage,16WALQUE-------F,PORTEL,Alqueva,Alqueva - G3,1,MAW,PT1M,1,2016-10-03 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-15 01:15:00+01:00,90vWbL4_Vnlno6-gzEcf-w,127.0,Hydro Pumped Storage,16WALQUE-------F,PORTEL,Alqueva,Alqueva - G4,1,MAW,PT1M,1,2016-10-10 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-10-11 22:12:00+01:00,i74mji5j_raNYA3OcfMcoA,127.0,Hydro Pumped Storage,16WALQUE-------F,PORTEL,Alqueva,Alqueva - G3,1,MAW,PT1M,1,2016-10-11 09:00:00+01:00
0,PT,Planned maintenance,A03,,2016-11-20 01:49:00+00:00,ASFSeKWj9kvL-3AiXuRnUg,295.0,Fossil Hard coal,16WSINES-------W,SINES,Sines,Sines - G2,1,MAW,PT1M,1,2016-10-07 23:00:00+01:00
0,PT,Planned maintenance,A03,Cancelled,2016-11-29 00:00:00+00:00,kGfMTl91x2TwVrrnzFwadg,330.0,Fossil Gas,16WRTG---------V,GONDOMAR,T.Outeiro C.C.,T.Outeiro C.C. - G2,1,MAW,PT1M,2,2016-11-19 01:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-31 00:00:00+00:00,29e42kqMNeFFoyTeUMANHg,95.0,Hydro Pumped Storage,16WFRADES------T,VIEIRA DO MINHO,V.Nova II(Frades),V.Nova II(Frades) - G1,1,MAW,PT1M,1,2016-10-30 08:00:00+00:00
0,PT,Planned maintenance,A03,Cancelled,2016-12-31 00:00:00+00:00,sRWqabOU4kss3FtdOdInDA,330.0,Fossil Gas,16WRTG---------V,GONDOMAR,T.Outeiro C.C.,T.Outeiro C.C. - G2,1,MAW,PT1M,2,2016-11-26 01:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-06 18:00:00+00:00,LJ_ttKdVk-dmFL-MZA2nJg,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G1,1,MAW,PT1M,1,2016-11-06 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-06 18:00:00+00:00,6lSkV980XZdEV6OcdrWoLQ,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G3,1,MAW,PT1M,1,2016-11-06 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-06 18:00:00+00:00,UNFeivxR0H4sHrzKYM1uUw,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G2,1,MAW,PT1M,1,2016-11-06 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-02 17:00:00+00:00,vsC0Z-6shCo4hvAn_N5sUw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-02 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-02 17:00:00+00:00,ZqL54LfQ_ROwE41JkabCUQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-02 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-02 17:00:00+00:00,jdZyAl27WKGQfKYHLVMuzw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-02 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-03 17:00:00+00:00,wMTvmXSPttJmSzOvVQEURA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-03 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-03 17:00:00+00:00,rxSvsGICBb3B_ixf4tTbjg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-03 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-04 17:00:00+00:00,bzC4oYcdIBAbg3GS-y8bCA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-04 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-03 17:00:00+00:00,iLiriV51L5WQ4CcYS5_kMA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-03 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-04 17:00:00+00:00,g_MP_Y_hz3LkI78VRq0Euw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-04 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-04 17:00:00+00:00,PMNcowZR_cE8NSnhxksrKQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-04 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-30 12:00:00+00:00,2ZpH8uwAk7zAdQv7qptarg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-10-30 10:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-30 12:00:00+00:00,eGxujff770i5fy_OmKT4DA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-10-30 10:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-30 12:00:00+00:00,Aoohsuv-fWEuoQpWWvfweA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-10-30 10:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-01 17:00:00+00:00,OtLGctS-L1aqH7Do26hu4g,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-01 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-01 17:00:00+00:00,G1fl4Og-0rEwDcyBE1HPHQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-01 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-01 17:00:00+00:00,Y5dRlsNbAoxh53UKX28oGQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-01 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-30 19:00:00+00:00,XAANK7zivGyCNeUQJWixgg,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G3,1,MAW,PT1M,1,2016-10-30 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-30 19:00:00+00:00,Wgu_PiztgesOxR4ZxO8z3A,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G1,1,MAW,PT1M,1,2016-10-30 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-10-31 22:30:00+00:00,mrAX5zwVGuhd0JmDgVhzLA,95.0,Hydro Pumped Storage,16WFRADES------T,VIEIRA DO MINHO,V.Nova II(Frades),V.Nova II(Frades) - G2,1,MAW,PT1M,1,2016-10-31 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-03 03:00:00+00:00,cMf_5vV7Vfa1lQS9hNvQrQ,54.0,Hydro Water Reservoir,16WCABRIL------U,SERTÃ,Cabril,Cabril - G2,1,MAW,PT1M,1,2016-11-03 00:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-02 15:58:00+00:00,n27FOmsdOJrDbVpvr2xA4Q,65.0,Hydro Run-of-river and poundage,16WPICOTE------0,MIRANDA DOURO,Picote,Picote - G2,1,MAW,PT1M,1,2016-11-02 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-05 17:00:00+00:00,ObvZqvJEhtsfY0Q5JAuljA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-05 09:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-05 17:00:00+00:00,3GgIfb6UF7Zx8b2xexhXWg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-05 09:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-06 17:00:00+00:00,-QB04kcDrO9CzoZOmD6sfw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-06 09:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-05 17:00:00+00:00,w-a6-zhCGUEreKqvfy3YKw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-05 09:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-06 17:00:00+00:00,Cs4lsS2Y_juIJQ1w0iGgDA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-06 09:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-06 17:00:00+00:00,sOSY5MRrUB5w8mXWnGLUGg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-06 09:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-07 17:00:00+00:00,VmwL37pzhnnla1ciPPXyXQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-07 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-07 17:00:00+00:00,R1zPZmMdpEU2diRSmDOJwA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-07 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-07 17:00:00+00:00,MKVURWouYz2TP7BR98WEYw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-07 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-08 18:00:00+00:00,151sMUCKfmJrIZJH41ox0A,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-08 14:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-08 18:00:00+00:00,mp9UR-_EUn5EZsl2cQwxWQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-08 14:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-08 18:00:00+00:00,95V8Ag_1qjUokpxR_yBNBQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-08 14:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-09 17:00:00+00:00,xuzJiefhiFa8IcTpAIz7dw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-09 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-09 17:00:00+00:00,yPjw6ZS1UJk9NlMcpHHwiQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-09 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-09 17:00:00+00:00,xPGuBp0hx9leCilbmdmtpw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-09 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-12 18:31:00+00:00,5YdsXIpMxWkjRMdYylmPOw,189.0,Hydro Run-of-river and poundage,16WMIRANII-----E,MIRANDA DOURO,Miranda II,Miranda II - G1,1,MAW,PT1M,1,2016-11-12 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-13 18:31:00+00:00,AL6Elh6kfwLIkl2ZlENgyA,189.0,Hydro Run-of-river and poundage,16WMIRANII-----E,MIRANDA DOURO,Miranda II,Miranda II - G1,1,MAW,PT1M,1,2016-11-13 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-08 16:09:00+00:00,4Y0YM2XACtIATTTcL7uDIg,65.0,Hydro Run-of-river and poundage,16WPICOTE------0,MIRANDA DOURO,Picote,Picote - G3,1,MAW,PT1M,1,2016-11-08 14:00:00+00:00
0,PT,Planned maintenance,A03,Cancelled,2016-11-13 18:00:00+00:00,cFqLn6Ltpr3Li-aSTkjwZQ,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G1,1,MAW,PT1M,2,2016-11-13 08:00:00+00:00
0,PT,Planned maintenance,A03,Cancelled,2016-11-13 18:00:00+00:00,LlgQqTxzpfmDKfYfryvxVQ,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G2,1,MAW,PT1M,2,2016-11-13 08:00:00+00:00
0,PT,Planned maintenance,A03,Cancelled,2016-11-13 18:00:00+00:00,qTm3vHEwQrjtZNmTnF8DOg,60.0,Hydro Run-of-river and poundage,16WREGUA-------O,PESO DA RÉGUA,Regua,Régua - G3,1,MAW,PT1M,2,2016-11-13 08:00:00+00:00
0,PT,Planned maintenance,A03,Cancelled,2016-11-11 00:00:00+00:00,FqzLdDR6u2XYzwY2WzEk8A,80.0,Hydro Run-of-river and poundage,16WVALEIRA-----B,S.J.PESQUEIRA,Valeira,Valeira - G2,1,MAW,PT1M,2,2016-11-10 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-10 17:00:00+00:00,XnrrCM7elhyWCiWukPVMvQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-10 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-11 17:00:00+00:00,82c2wOyTdDan3Ki5hbRsfA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-11 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-10 17:00:00+00:00,qcvNY1AYN4DaHj0XGIWAhA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-10 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-11 17:00:00+00:00,5AwM3_bxvQSzMs0Z5gfGTg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-11 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-10 17:00:00+00:00,KoW5YcGySE3xx3eRnFwccw,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-10 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-12 17:00:00+00:00,s-vE_QYTQOV0WhpoXm2QQA,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-12 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-11 17:00:00+00:00,eB0Gn12RFfvZBPCEpYQ5Jg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-11 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-12 17:00:00+00:00,SG4Gk2_aAZsgj-jwzyQJeg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-12 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-12 17:00:00+00:00,ZDkMgD1N9FDf4sUctMKj2Q,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-12 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-26 17:00:00+00:00,bfEk_YT2xN7xZfkq1wMUhg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G3,1,MAW,PT1M,1,2016-11-26 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-26 17:00:00+00:00,uZGFUVevf6n0MDmqIVX-XQ,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-26 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-26 17:00:00+00:00,g0MBCYcqAwWsgdtm_zGfjg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-26 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-27 17:00:00+00:00,XAKuBfy6tHdNHlJV-Iadlg,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G2,1,MAW,PT1M,1,2016-11-27 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-27 17:00:00+00:00,ld_vgy7FJotwsNyV9ZQV9w,62.0,Hydro Run-of-river and poundage,16WPOCINHO-----S,V.NOVA FOZ CÔA,Pocinho,Pocinho - G1,1,MAW,PT1M,1,2016-11-27 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-16 17:00:00+00:00,nXP1HUZrfD98fDcM4VcpiA,39.0,Hydro Run-of-river and poundage,16WCRESTUM-----6,VILA NOVA GAIA,Crestuma,Crestuma - G1,1,MAW,PT1M,1,2016-11-16 13:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-13 17:57:00+00:00,HfNBOZTh13GYHmY799fIzA,67.0,Hydro Run-of-river and poundage,16WCARRAPA-----2,CINFÃES,Carrapatelo,Carrapatelo - G3,1,MAW,PT1M,1,2016-11-06 21:00:00+00:00
0,PT,Planned maintenance,A03,,2016-12-03 14:00:00+00:00,0bkQkXyPDkEE3hLWcKEz9w,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G1,1,MAW,PT1M,1,2016-12-03 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-12-03 14:00:00+00:00,Bq3YzQkMjTpJghskHd4ylQ,76.0,Hydro Pumped Storage,16WBASBM-------8,TORRE MONCORVO,Baixo Sabor Montante,Baixo Sabor Montante - G2,1,MAW,PT1M,1,2016-12-03 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-18 11:00:00+00:00,PakbPF9jJ5-H2feYgXBVSQ,54.0,Hydro Water Reservoir,16WCABRIL------U,SERTÃ,Cabril,Cabril - G1,1,MAW,PT1M,1,2016-11-18 08:00:00+00:00
0,PT,Planned maintenance,A03,,2016-11-22 17:00:00+00:00,lPszzZo-mqUIWi12OQ-eGQ,80.0,Hydro Run-of-river and poundage,16WVALEIRA-----B,S.J.PESQUEIRA,Valeira,Valeira - G3,1,MAW,PT1M,1,2016-11-22 14:00:00+00:00
