Unnamed: 0,HPHS,HDAM
2023-10-29 01:00:00+00:00,1.4066735168777066e-07,1.871771203889954e-09
2023-10-29 02:00:00+00:00,1.444738655244295e-07,1.8432298143658943e-09
2023-10-29 03:00:00+00:00,1.4527523685845528e-07,1.836094466984879e-09
2023-10-29 04:00:00+00:00,1.4467420835795785e-07,1.830997790284391e-09
2023-10-29 05:00:00+00:00,1.501836362794324e-07,1.858519844468069e-09
2023-10-29 06:00:00+00:00,1.4938226494537745e-07,1.9645307198431504e-09
2023-10-29 07:00:00+00:00,1.447743797746928e-07,1.890119240012565e-09
2023-10-29 08:00:00+00:00,1.436724941904038e-07,1.8727905392301e-09
2023-10-29 09:00:00+00:00,1.4517506544172032e-07,1.91560262351619e-09
2023-10-29 10:00:00+00:00,1.3986598035377413e-07,1.8982739227342e-09
2023-10-29 11:00:00+00:00,1.3986598035374488e-07,2.0307875169525763e-09
2023-10-29 12:00:00+00:00,1.398659803537156e-07,2.020594163550889e-09
2023-10-29 13:00:00+00:00,1.3986598035374488e-07,2.039961535013881e-09
2023-10-29 14:00:00+00:00,1.4096786593803394e-07,2.072580265898521e-09
2023-10-29 15:00:00+00:00,1.466776366930369e-07,2.1072376674634527e-09
2023-10-29 16:00:00+00:00,1.7121963379783498e-07,2.13985639834833e-09
2023-10-29 17:00:00+00:00,1.8273934672457577e-07,2.278486004608052e-09
2023-10-29 18:00:00+00:00,2.1058700058221186e-07,2.3722648559011563e-09
2023-10-29 19:00:00+00:00,1.9966831615599765e-07,2.168397787872153e-09
2023-10-29 20:00:00+00:00,1.9335751690049737e-07,2.127624374266352e-09
2023-10-29 21:00:00+00:00,1.6981723396325337e-07,2.0409808703540268e-09
2023-10-29 22:00:00+00:00,1.714199766313341e-07,2.014478151510494e-09
2023-10-29 23:00:00+00:00,1.6420763462498538e-07,2.054232229775674e-09
2023-10-30 00:00:00+00:00,1.433719799401697e-07,1.906428605455122e-09
2023-10-30 01:00:00+00:00,1.424704371893505e-07,1.8789065512709703e-09
2023-10-30 02:00:00+00:00,1.4537540827521944e-07,1.9543373664417004e-09
2023-10-30 03:00:00+00:00,1.438728370239029e-07,1.9400666716796702e-09
2023-10-30 04:00:00+00:00,1.4427352269095966e-07,1.970646731884258e-09
2023-10-30 05:00:00+00:00,1.505843219464307e-07,2.011420145489821e-09
2023-10-30 06:00:00+00:00,1.6941654829622589e-07,2.0083621394693863e-09
2023-10-30 07:00:00+00:00,1.949602595685489e-07,2.1143730148444676e-09
2023-10-30 08:00:00+00:00,1.854439749769163e-07,2.176552470593313e-09
2023-10-30 09:00:00+00:00,1.4777952227732592e-07,2.004284798108806e-09
2023-10-30 10:00:00+00:00,1.4417335127416617e-07,1.8850225633118397e-09
2023-10-30 11:00:00+00:00,1.4026666602077237e-07,1.904389934774833e-09
2023-10-30 12:00:00+00:00,1.4026666602074312e-07,1.9737047379044557e-09
2023-10-30 13:00:00+00:00,1.4026666602074312e-07,1.93802800099938e-09
2023-10-30 14:00:00+00:00,1.4026666602074312e-07,1.926815312257785e-09
2023-10-30 15:00:00+00:00,1.4026666602074312e-07,1.94822135440083e-09
2023-10-30 16:00:00+00:00,1.4036683743747808e-07,2.066464253857414e-09
2023-10-30 17:00:00+00:00,1.415688944386191e-07,2.1001023200829114e-09
2023-10-30 18:00:00+00:00,1.824388324742832e-07,2.24688660906332e-09
2023-10-30 19:00:00+00:00,1.912539171486542e-07,2.2978533760705704e-09
2023-10-30 20:00:00+00:00,2.029739729088941e-07,2.266253980526074e-09
2023-10-30 21:00:00+00:00,1.7923334713815098e-07,2.1429144043685283e-09
2023-10-30 22:00:00+00:00,1.630055776239614e-07,2.092966972701422e-09
2023-10-30 23:00:00+00:00,1.653095202093622e-07,2.064425583177836e-09
2023-10-31 00:00:00+00:00,1.471784937767993e-07,2.1143730148444676e-09
2023-10-31 01:00:00+00:00,1.466776366930369e-07,2.078696277939392e-09
2023-10-31 02:00:00+00:00,1.4818020794435346e-07,2.076657607259101e-09
2023-10-31 03:00:00+00:00,1.4687797952650676e-07,2.0481162177348046e-09
2023-10-31 04:00:00+00:00,1.5098500761345818e-07,2.0970443140620023e-09
2023-10-31 05:00:00+00:00,1.6611089154338797e-07,2.083792954640592e-09
2023-10-31 06:00:00+00:00,1.7522649046796377e-07,2.1918425006954886e-09
2023-10-31 07:00:00+00:00,1.945595739015506e-07,2.337607454336224e-09
2023-10-31 08:00:00+00:00,1.9726420215389123e-07,2.3447428017172406e-09
2023-10-31 09:00:00+00:00,1.932573454837332e-07,2.3488201430778207e-09
2023-10-31 10:00:00+00:00,2.018720873246051e-07,2.387554886003332e-09
2023-10-31 11:00:00+00:00,1.9536094523557642e-07,2.3039693881114406e-09
2023-10-31 12:00:00+00:00,1.8624534631097133e-07,2.2183452195394963e-09
2023-10-31 13:00:00+00:00,1.8744740331199533e-07,2.3467814723975307e-09
2023-10-31 14:00:00+00:00,2.008703731570509e-07,2.3070273941318753e-09
2023-10-31 15:00:00+00:00,2.064799724952897e-07,2.2530026211041886e-09
2023-10-31 16:00:00+00:00,2.132916288345817e-07,2.341684795696806e-09
2023-10-31 17:00:00+00:00,2.1830019967229373e-07,2.515991138861602e-09
2023-10-31 18:00:00+00:00,2.1569574283668813e-07,2.4069222574663234e-09
2023-10-31 19:00:00+00:00,1.9335751690049737e-07,2.2591186331450592e-09
2023-10-31 20:00:00+00:00,1.8023506130567586e-07,2.329452771615065e-09
2023-10-31 21:00:00+00:00,1.7853214722086017e-07,2.300911382091005e-09
2023-10-31 22:00:00+00:00,1.6490883454230545e-07,2.167378452532008e-09
2023-10-31 23:00:00+00:00,1.537898072825629e-07,2.184707153314473e-09
2023-11-01 00:00:00+00:00,1.62404549123464e-07,2.2285385729409462e-09
2023-11-01 01:00:00+00:00,1.5939940662080164e-07,2.160243105150993e-09
2023-11-01 02:00:00+00:00,1.4437369410769454e-07,2.160243105150993e-09
2023-11-01 03:00:00+00:00,1.4297129427311293e-07,2.1143730148444676e-09
2023-11-01 04:00:00+00:00,1.4467420835792862e-07,2.0430195410343164e-09
2023-11-01 05:00:00+00:00,1.442735226909304e-07,1.963511384503005e-09
2023-11-01 06:00:00+00:00,1.4888140786164425e-07,1.966569390523678e-09
2023-11-01 07:00:00+00:00,1.434721513569046e-07,2.0318068522929584e-09
2023-11-01 08:00:00+00:00,1.4166906585532473e-07,2.0980636494021478e-09
2023-11-01 09:00:00+00:00,1.4497472260819193e-07,2.127624374266352e-09
2023-11-01 10:00:00+00:00,1.40066323187244e-07,2.072580265898521e-09
2023-11-01 11:00:00+00:00,1.3986598035374488e-07,2.1102956734838874e-09
2023-11-01 12:00:00+00:00,1.3986598035374488e-07,2.005304133448951e-09
2023-11-01 13:00:00+00:00,1.3986598035374488e-07,2.0470968823948966e-09
2023-11-01 14:00:00+00:00,1.3986598035374488e-07,2.0868509606605523e-09
2023-11-01 15:00:00+00:00,1.3986598035374488e-07,2.0379228643335916e-09
2023-11-01 16:00:00+00:00,1.40066323187244e-07,2.0470968823948966e-09
2023-11-01 17:00:00+00:00,1.7121963379780573e-07,2.1449530750488184e-09
2023-11-01 18:00:00+00:00,1.930570026502633e-07,2.246886609063793e-09
2023-11-01 19:00:00+00:00,1.8303986097480985e-07,2.396728904064636e-09
2023-11-01 20:00:00+00:00,1.8013488988894097e-07,2.368187514540576e-09
2023-11-01 21:00:00+00:00,1.6961689112975428e-07,2.207132530797664e-09
2023-11-01 22:00:00+00:00,1.650090059590404e-07,2.0899089666809875e-09
2023-11-01 23:00:00+00:00,1.48881407861615e-07,2.054232229775912e-09
2023-11-02 00:00:00+00:00,1.4096786593803394e-07,1.945163348380396e-09
2023-11-02 01:00:00+00:00,1.403668374375073e-07,1.9319119889585103e-09
2023-11-02 02:00:00+00:00,1.403668374375073e-07,1.977782079265036e-09
2023-11-02 03:00:00+00:00,1.403668374375073e-07,1.930892653618365e-09
2023-11-02 04:00:00+00:00,1.403668374375073e-07,1.96656939052344e-09
2023-11-02 05:00:00+00:00,1.403668374375073e-07,1.967588725863585e-09
2023-11-02 06:00:00+00:00,1.4908175069511412e-07,1.992052774027066e-09
2023-11-02 07:00:00+00:00,1.5799700678630778e-07,2.125585703586537e-09
2023-11-02 08:00:00+00:00,1.720210051318315e-07,2.1143730148444676e-09
2023-11-02 09:00:00+00:00,1.719208337150966e-07,2.042000205694172e-09
2023-11-02 10:00:00+00:00,1.5088483619669397e-07,2.1235470329057717e-09
2023-11-02 11:00:00+00:00,1.4587626535898186e-07,2.1041796614430168e-09
2023-11-02 12:00:00+00:00,1.4838055077785253e-07,2.1622817758312833e-09
2023-11-02 13:00:00+00:00,1.462769510260679e-07,2.163301111171903e-09
2023-11-02 14:00:00+00:00,1.4797986511082504e-07,2.188784494675053e-09
2023-11-02 15:00:00+00:00,1.5739597828572262e-07,2.2509639504238993e-09
2023-11-02 16:00:00+00:00,1.5729580686898774e-07,2.172475129232733e-09
2023-11-02 17:00:00+00:00,1.767290617192803e-07,2.2591186331450592e-09
2023-11-02 18:00:00+00:00,1.867462033947045e-07,2.32231742423405e-09
2023-11-02 19:00:00+00:00,1.9035237439786426e-07,2.386535550663186e-09
2023-11-02 20:00:00+00:00,1.807359183894676e-07,2.389593556683621e-09
2023-11-02 21:00:00+00:00,1.617033492061732e-07,2.229557908280853e-09
2023-11-02 22:00:00+00:00,1.5449100719985372e-07,2.178591141273603e-09
2023-11-02 23:00:00+00:00,1.4547557969198365e-07,2.048116217735042e-09
2023-11-03 00:00:00+00:00,1.417692372720597e-07,2.184707153314473e-09
2023-11-03 01:00:00+00:00,1.4196958010558806e-07,2.0593289064766367e-09
2023-11-03 02:00:00+00:00,1.419695801056173e-07,2.016516822191021e-09
2023-11-03 03:00:00+00:00,1.418694086888239e-07,2.024671504911706e-09
2023-11-03 04:00:00+00:00,1.4196958010558806e-07,2.014478151510256e-09
2023-11-03 05:00:00+00:00,1.418694086888239e-07,2.055251565116056e-09
2023-11-03 06:00:00+00:00,1.4577609394224693e-07,2.064425583177362e-09
2023-11-03 07:00:00+00:00,1.730227192993856e-07,2.190823165355344e-09
2023-11-03 08:00:00+00:00,1.633060918742247e-07,2.1143730148444676e-09
2023-11-03 09:00:00+00:00,1.5469135003335284e-07,2.0379228643335916e-09
2023-11-03 10:00:00+00:00,1.5288826453180221e-07,2.076657607259101e-09
2023-11-03 11:00:00+00:00,1.426707800228496e-07,2.000207456748225e-09
2023-11-03 12:00:00+00:00,1.42069751522323e-07,2.027729510932141e-09
2023-11-03 13:00:00+00:00,1.417692372720597e-07,1.9961301153876462e-09
2023-11-03 14:00:00+00:00,1.4206975152238152e-07,2.049135553075661e-09
2023-11-03 15:00:00+00:00,1.564944355349327e-07,2.080734948619681e-09
2023-11-03 16:00:00+00:00,1.781314615538619e-07,2.0338455229730115e-09
2023-11-03 17:00:00+00:00,1.9475991673504978e-07,2.251983285764044e-09
2023-11-03 18:00:00+00:00,2.018720873246051e-07,2.4762370605959475e-09
2023-11-03 19:00:00+00:00,2.00770201740316e-07,2.5893832833520433e-09
2023-11-03 20:00:00+00:00,1.981657449047396e-07,2.5567645524678764e-09
2023-11-03 21:00:00+00:00,1.8534380356015215e-07,2.379400203282171e-09
2023-11-03 22:00:00+00:00,1.7893283288788765e-07,2.211209872158244e-09
2023-11-03 23:00:00+00:00,1.7392426205017557e-07,2.079715613279537e-09
2023-11-04 00:00:00+00:00,1.6460832029204217e-07,2.101121655422582e-09
2023-11-04 01:00:00+00:00,1.4878123644488004e-07,2.1296630449466424e-09
2023-11-04 02:00:00+00:00,1.4297129427311293e-07,2.1449530750488184e-09
2023-11-04 03:00:00+00:00,1.4297129427311293e-07,2.1062183321233073e-09
2023-11-04 04:00:00+00:00,1.4297129427311293e-07,2.158204434470703e-09
2023-11-04 05:00:00+00:00,1.467778081097718e-07,2.077676942599247e-09
2023-11-04 06:00:00+00:00,1.5669477836846108e-07,2.049135553075187e-09
2023-11-04 07:00:00+00:00,1.5539254995064368e-07,2.048116217735042e-09
2023-11-04 08:00:00+00:00,1.5699529261875366e-07,2.093986308042042e-09
2023-11-04 09:00:00+00:00,1.5278809311503808e-07,2.133740386307223e-09
2023-11-04 10:00:00+00:00,1.4747900802706262e-07,2.0685029245379416e-09
2023-11-04 11:00:00+00:00,1.471784937767993e-07,2.0980636494021478e-09
2023-11-04 12:00:00+00:00,1.494824363621416e-07,2.085831625320407e-09
2023-11-04 13:00:00+00:00,1.514858646972206e-07,2.066464253857652e-09
2023-11-04 14:00:00+00:00,1.534892930322996e-07,1.9410860070198153e-09
2023-11-04 15:00:00+00:00,1.494824363621416e-07,2.044038876374461e-09
2023-11-04 16:00:00+00:00,1.6691226287738444e-07,2.1021409907627267e-09
2023-11-04 17:00:00+00:00,1.759276903852545e-07,2.156165763790413e-09
2023-11-04 18:00:00+00:00,1.8884980314654769e-07,2.228538572940709e-09
2023-11-04 19:00:00+00:00,1.8303986097480985e-07,2.2377125910020142e-09
2023-11-04 20:00:00+00:00,1.8103643263973088e-07,2.245867273723174e-09
2023-11-04 21:00:00+00:00,1.647084917088356e-07,2.2428092677032142e-09
2023-11-04 22:00:00+00:00,1.5579323561767117e-07,2.1867458239947634e-09
2023-11-04 23:00:00+00:00,1.514858646972206e-07,2.132721050967078e-09
2023-11-05 00:00:00+00:00,1.4797986511082504e-07,2.134759721647368e-09
2023-11-05 01:00:00+00:00,6.220048722004097e-08,1.2333350868531298e-09
2023-11-05 02:00:00+00:00,5.588968796448216e-08,1.193581008587e-09
2023-11-05 03:00:00+00:00,5.588968796448216e-08,1.147710918280474e-09
2023-11-05 04:00:00+00:00,5.588968796448216e-08,1.1303822174980092e-09
2023-11-05 05:00:00+00:00,5.5889687964540666e-08,1.1844069905261695e-09
2023-11-05 06:00:00+00:00,5.588968796448216e-08,1.2007163559680147e-09
2023-11-05 07:00:00+00:00,5.6190202214803976e-08,1.194600343927619e-09
2023-11-05 08:00:00+00:00,5.779294488282621e-08,1.163000948382649e-09
2023-11-05 09:00:00+00:00,5.699157354882972e-08,1.131401552838629e-09
2023-11-05 10:00:00+00:00,5.7592602049297844e-08,1.20377436198845e-09
2023-11-05 11:00:00+00:00,5.538883088071973e-08,1.1059181693345284e-09
2023-11-05 12:00:00+00:00,5.538883088071973e-08,1.163000948382649e-09
2023-11-05 13:00:00+00:00,5.558917371427736e-08,1.1742136371247195e-09
2023-11-05 14:00:00+00:00,5.609003079798129e-08,1.1232468701169943e-09
2023-11-05 15:00:00+00:00,5.609003079803979e-08,1.211929044710085e-09
2023-11-05 16:00:00+00:00,5.8193630549824464e-08,1.332210614846721e-09
2023-11-05 17:00:00+00:00,7.091540047767701e-08,1.4341441488616972e-09
2023-11-05 18:00:00+00:00,1.0297025383897017e-07,1.6115084980464547e-09
2023-11-05 19:00:00+00:00,1.0407213942325922e-07,1.666552606414285e-09
2023-11-05 20:00:00+00:00,1.104831100955237e-07,1.6186438454274695e-09
2023-11-05 21:00:00+00:00,9.836236866831481e-08,1.389293393895316e-09
2023-11-05 22:00:00+00:00,9.23520836630193e-08,1.3067272313430954e-09
2023-11-05 23:00:00+00:00,7.341968589651845e-08,1.338326626888066e-09
2023-11-06 00:00:00+00:00,5.70917449655354e-08,1.2537217936555556e-09
2023-11-06 01:00:00+00:00,5.6490716465008794e-08,1.2792051771591807e-09
2023-11-06 02:00:00+00:00,5.6490716465067286e-08,1.193581008587474e-09
2023-11-06 03:00:00+00:00,5.6490716465008794e-08,1.2374124282132355e-09
2023-11-06 04:00:00+00:00,5.659088788177297e-08,1.2506637876351204e-09
2023-11-06 05:00:00+00:00,6.78100865582797e-08,1.2567797996764655e-09
2023-11-06 06:00:00+00:00,1.0717745334268578e-07,1.408660765358072e-09
2023-11-06 07:00:00+00:00,1.1879733768613227e-07,1.6166051747471795e-09
2023-11-06 08:00:00+00:00,8.53400844902282e-08,1.5309810061749983e-09
2023-11-06 09:00:00+00:00,6.90121435593037e-08,1.22416106879135e-09
2023-11-06 10:00:00+00:00,6.330237280435927e-08,1.2577991350166101e-09
2023-11-06 11:00:00+00:00,5.74924306325629e-08,1.329152608826286e-09
2023-11-06 12:00:00+00:00,5.759260204935634e-08,1.2832825185202355e-09
2023-11-06 13:00:00+00:00,5.74924306325629e-08,1.297553213281791e-09
2023-11-06 14:00:00+00:00,5.749243063259217e-08,1.3006112193027008e-09
2023-11-06 15:00:00+00:00,6.13991158859567e-08,1.270031159097876e-09
2023-11-06 16:00:00+00:00,7.512259998130488e-08,1.372984028452522e-09
2023-11-06 17:00:00+00:00,1.179959663521065e-07,1.5309810061749983e-09
2023-11-06 18:00:00+00:00,1.296158506956407e-07,1.708345355360705e-09
2023-11-06 19:00:00+00:00,1.251081369416618e-07,1.6125278333865995e-09
2023-11-06 20:00:00+00:00,1.2410642277416618e-07,1.507536293352138e-09
2023-11-06 21:00:00+00:00,1.0196853967141604e-07,1.3811387111736821e-09
2023-11-06 22:00:00+00:00,1.0156785400444707e-07,1.492246263249963e-09
2023-11-06 23:00:00+00:00,7.942997090172618e-08,1.408660765357597e-09
2023-11-07 00:00:00+00:00,5.9295516134142776e-08,1.3485199802890419e-09
2023-11-07 01:00:00+00:00,5.9596030384406087e-08,1.346481309608751e-09
2023-11-07 02:00:00+00:00,5.7993287716383856e-08,1.3179399200851652e-09
2023-11-07 03:00:00+00:00,5.799328771632535e-08,1.3097852373635311e-09
2023-11-07 04:00:00+00:00,5.7993287716383856e-08,1.3311912795070514e-09
2023-11-07 05:00:00+00:00,6.670820097393213e-08,1.2893985305606307e-09
2023-11-07 06:00:00+00:00,7.792739965046811e-08,1.4280281368208271e-09
2023-11-07 07:00:00+00:00,1.1248653843063197e-07,1.7165000380813903e-09
2023-11-07 08:00:00+00:00,8.193425632059686e-08,1.5707350844406543e-09
2023-11-07 09:00:00+00:00,6.99136863101229e-08,1.5432130302572132e-09
2023-11-07 10:00:00+00:00,6.781008655825046e-08,1.3362879562073014e-09
2023-11-07 11:00:00+00:00,5.8494144800087774e-08,1.307746566683241e-09
2023-11-07 12:00:00+00:00,5.749243063265068e-08,1.2730891651192601e-09
2023-11-07 13:00:00+00:00,5.7592602049297844e-08,1.265953817737295e-09
2023-11-07 14:00:00+00:00,5.769277346612055e-08,1.332210614847196e-09
2023-11-07 15:00:00+00:00,5.8193630549795215e-08,1.3006112193017514e-09
2023-11-07 16:00:00+00:00,6.781008655819192e-08,1.5167103114124932e-09
2023-11-07 17:00:00+00:00,1.2580933685901112e-07,1.6533012469933495e-09
2023-11-07 18:00:00+00:00,1.2190265160547104e-07,1.8194529074355617e-09
2023-11-07 19:00:00+00:00,1.3582647853443533e-07,1.7450414276064e-09
2023-11-07 20:00:00+00:00,1.2651053677621416e-07,1.6583979236931247e-09
2023-11-07 21:00:00+00:00,1.1038293867881804e-07,1.501420281311268e-09
2023-11-07 22:00:00+00:00,8.894625549338796e-08,1.585005779202684e-09
2023-11-07 23:00:00+00:00,7.942997090172618e-08,1.573793090461089e-09
2023-11-08 00:00:00+00:00,8.46388845729374e-08,1.5044782873312283e-09
2023-11-08 01:00:00+00:00,5.939568755093622e-08,1.2965338779421202e-09
2023-11-08 02:00:00+00:00,5.869448763361616e-08,1.3515779863094764e-09
2023-11-08 03:00:00+00:00,5.869448763364541e-08,1.3169205847450202e-09
2023-11-08 04:00:00+00:00,5.889483046711528e-08,1.312843243383966e-09
2023-11-08 05:00:00+00:00,5.87946590504096e-08,1.3852160525347367e-09
2023-11-08 06:00:00+00:00,8.093254215304271e-08,1.4953042692699231e-09
2023-11-08 07:00:00+00:00,1.1348825259815684e-07,1.752176774986466e-09
2023-11-08 08:00:00+00:00,1.1378876684842013e-07,1.7063066846799403e-09
2023-11-08 09:00:00+00:00,9.115002666205385e-08,1.483072245189132e-09
2023-11-08 10:00:00+00:00,6.360288705450558e-08,1.3016305546418962e-09
2023-11-08 11:00:00+00:00,6.330237280438852e-08,1.403564088657822e-09
2023-11-08 12:00:00+00:00,6.440425838856057e-08,1.3668680164111772e-09
2023-11-08 13:00:00+00:00,6.52056297227326e-08,1.4586081970256523e-09
2023-11-08 14:00:00+00:00,6.320220138750733e-08,1.357693998349872e-09
2023-11-08 15:00:00+00:00,5.9295516134084265e-08,1.4035640886563972e-09
2023-11-08 16:00:00+00:00,8.754385565892336e-08,1.4861302512095672e-09
2023-11-08 17:00:00+00:00,1.2440693702437098e-07,1.6655332710741402e-09
2023-11-08 18:00:00+00:00,1.3001653636263897e-07,1.7623701283883907e-09
2023-11-08 19:00:00+00:00,1.3011670777934466e-07,1.71242269672081e-09
2023-11-08 20:00:00+00:00,1.201997375206846e-07,1.705287349339796e-09
2023-11-08 21:00:00+00:00,7.682551406612053e-08,1.5095749640319535e-09
2023-11-08 22:00:00+00:00,7.43212286473084e-08,1.4871495865492374e-09
2023-11-08 23:00:00+00:00,6.149928730272089e-08,1.239451098893525e-09
2023-11-09 00:00:00+00:00,6.300185855409597e-08,1.327113938146471e-09
2023-11-09 01:00:00+00:00,6.270134430377414e-08,1.357693998350346e-09
2023-11-09 02:00:00+00:00,6.10986016357519e-08,1.2496444522954502e-09
2023-11-09 03:00:00+00:00,6.42039155550907e-08,1.3230365967854163e-09
2023-11-09 04:00:00+00:00,6.450442980535403e-08,1.3678873517517962e-09
2023-11-09 05:00:00+00:00,6.370305847132826e-08,1.2730891651183111e-09
2023-11-09 06:00:00+00:00,7.301900022954946e-08,1.3393459622286859e-09
2023-11-09 07:00:00+00:00,8.473905598964308e-08,1.4993816106300283e-09
2023-11-09 08:00:00+00:00,8.493939882328847e-08,1.5951991326050832e-09
2023-11-09 09:00:00+00:00,7.201728606187829e-08,1.374003363792192e-09
2023-11-09 10:00:00+00:00,5.909517330070216e-08,1.400506082637386e-09
2023-11-09 11:00:00+00:00,5.97963732178467e-08,1.333229950186392e-09
2023-11-09 12:00:00+00:00,5.879465905032184e-08,1.3668680164111772e-09
2023-11-09 13:00:00+00:00,5.799328771641311e-08,1.3240559321265103e-09
2023-11-09 14:00:00+00:00,5.8293801966588655e-08,1.416815448078757e-09
2023-11-09 15:00:00+00:00,6.200014438648335e-08,1.4259894661400627e-09
2023-11-09 16:00:00+00:00,6.961317205985957e-08,1.6838813071972247e-09
2023-11-09 17:00:00+00:00,1.1038293867878877e-07,1.759312122367481e-09
2023-11-09 18:00:00+00:00,1.3692836411869514e-07,1.8846903692057927e-09
2023-11-09 19:00:00+00:00,1.3522545003382098e-07,1.8133368953951667e-09
2023-11-09 20:00:00+00:00,1.2600967969242246e-07,1.763389463728061e-09
2023-11-09 21:00:00+00:00,1.0206871108823877e-07,1.579909102502434e-09
2023-11-09 22:00:00+00:00,8.493939882320071e-08,1.517729646753113e-09
