Unnamed: 0,HPHS,HDAM
2050-11-05 11:00:00+00:00,2.173675210087129e-06,0.3439107968332883
2050-11-05 12:00:00+00:00,2.1727273182000194e-06,0.3452800972955967
2050-11-05 13:00:00+00:00,2.1665218265403017e-06,0.34745354154734565
2050-11-05 14:00:00+00:00,2.276064299648299e-06,0.3503287976770998
2050-11-05 15:00:00+00:00,2.2942006795326376e-06,0.3601153061555876
2050-11-05 16:00:00+00:00,0.0,0.37283796123367263
2050-11-05 17:00:00+00:00,0.0,0.38170423079476373
2050-11-05 18:00:00+00:00,2.245637073429342e-06,0.3855645753592236
2050-11-05 19:00:00+00:00,2.175172071114342e-06,0.38649375196724667
2050-11-05 20:00:00+00:00,2.1679279597808283e-06,0.38696374400691225
2050-11-05 21:00:00+00:00,2.1588370945768676e-06,0.38740196807951494
2050-11-05 22:00:00+00:00,2.1501719529424856e-06,0.38773429249793406
2050-11-05 23:00:00+00:00,2.1458825952236605e-06,0.38801266091706194
2050-11-06 00:00:00+00:00,2.140294596460025e-06,0.38846697527768814
2050-11-06 01:00:00+00:00,2.1426952942493855e-06,0.38896073343001913
2050-11-06 02:00:00+00:00,2.150702296443459e-06,0.3895001474793634
2050-11-06 03:00:00+00:00,2.1682890967171056e-06,0.3899857139579857
2050-11-06 04:00:00+00:00,2.1797900337949714e-06,0.39049233628780217
2050-11-06 05:00:00+00:00,5.007866612745983e-07,0.39082530794752884
2050-11-06 06:00:00+00:00,0.0,0.3912937369671802
2050-11-06 07:00:00+00:00,1.6302418369246404e-06,0.39193020118724364
2050-11-06 08:00:00+00:00,0.0,0.3915826133705715
2050-11-06 09:00:00+00:00,0.0,0.3923510661968541
2050-11-06 10:00:00+00:00,2.2506802159225775e-06,0.3940502842151527
2050-11-06 11:00:00+00:00,0.0,0.39507931741332125
2050-11-06 12:00:00+00:00,0.0,0.3966666193904902
2050-11-06 13:00:00+00:00,0.0,0.400335230826992
2050-11-06 14:00:00+00:00,0.0,0.40424337203459193
2050-11-06 15:00:00+00:00,0.0,0.40959172855207054
2050-11-06 16:00:00+00:00,0.0,0.411997792508971
2050-11-06 17:00:00+00:00,0.0,0.4135286255556415
2050-11-06 18:00:00+00:00,1.4247784943125232e-06,0.41426835877876633
2050-11-06 19:00:00+00:00,1.4883444046231807e-06,0.41454447383629944
2050-11-06 20:00:00+00:00,2.2081018460350373e-06,0.41487521319207826
2050-11-06 21:00:00+00:00,2.17224210668786e-06,0.415146032651456
2050-11-06 22:00:00+00:00,2.159302304385489e-06,0.41540732856173185
2050-11-06 23:00:00+00:00,2.162937733529339e-06,0.4157368871994425
2050-11-07 00:00:00+00:00,2.153807704048909e-06,0.41608833372640136
2050-11-07 01:00:00+00:00,2.1489941264136093e-06,0.4164664976428817
2050-11-07 02:00:00+00:00,2.1463410133554473e-06,0.41686300705025797
2050-11-07 03:00:00+00:00,2.1691399428280234e-06,0.4172446649040147
2050-11-07 04:00:00+00:00,1.3180921095800996e-06,0.41757914477662067
2050-11-07 05:00:00+00:00,1.3207542179191931e-06,0.4181646803352396
2050-11-07 06:00:00+00:00,1.3998324791183922e-06,0.4186860906629433
2050-11-07 07:00:00+00:00,0.0,0.41931425951382684
2050-11-07 08:00:00+00:00,0.0,0.4203738284502787
2050-11-07 09:00:00+00:00,0.0,0.42149877542619585
2050-11-07 10:00:00+00:00,0.0,0.42282746207430355
2050-11-07 11:00:00+00:00,2.4274326845796833e-06,0.4248276932659229
2050-11-07 12:00:00+00:00,2.3133657377166867e-06,0.42679280277260406
2050-11-07 13:00:00+00:00,0.0,0.42843602621046695
2050-11-07 14:00:00+00:00,0.0,0.4310396094776761
2050-11-07 15:00:00+00:00,0.0,0.43543476055223024
2050-11-07 16:00:00+00:00,0.0,0.44207551345181667
2050-11-07 17:00:00+00:00,0.0,0.44898616158287463
2050-11-07 18:00:00+00:00,0.0,0.4558309660745564
2050-11-07 19:00:00+00:00,0.0,0.46932361200099165
2050-11-07 20:00:00+00:00,0.0,0.49549496076976823
2050-11-07 21:00:00+00:00,0.0,0.5351023304633414
2050-11-07 22:00:00+00:00,0.0,0.5829134040621948
2050-11-07 23:00:00+00:00,0.0,0.609242780187852
2050-11-08 00:00:00+00:00,0.0,0.6175114696418983
2050-11-08 01:00:00+00:00,0.0,0.6266445454251324
2050-11-08 02:00:00+00:00,0.0,0.6373744782861345
2050-11-08 03:00:00+00:00,0.0,0.6432717360860908
2050-11-08 04:00:00+00:00,0.0,0.644589767365218
2050-11-08 05:00:00+00:00,0.0,0.644933321383756
2050-11-08 06:00:00+00:00,0.0,0.6452307636967175
2050-11-08 07:00:00+00:00,0.0,0.6453993361046768
2050-11-08 08:00:00+00:00,4.113930327423885e-08,0.6460451438844522
2050-11-08 09:00:00+00:00,2.3357131687493733e-06,0.6457464463301454
2050-11-08 10:00:00+00:00,2.337708401500591e-06,0.6451885991149301
2050-11-08 11:00:00+00:00,2.3463115049146127e-06,0.6449871576738063
2050-11-08 12:00:00+00:00,3.7664782030593345e-08,0.6450727039381061
2050-11-08 13:00:00+00:00,0.0,0.6459350912815215
2050-11-08 14:00:00+00:00,0.0,0.6504761327023851
2050-11-08 15:00:00+00:00,0.0,0.6549140766789963
2050-11-08 16:00:00+00:00,0.0,0.6609295648924108
2050-11-08 17:00:00+00:00,0.0,0.6628251031138727
2050-11-08 18:00:00+00:00,0.0,0.6737383998405116
2050-11-08 19:00:00+00:00,8.579183514039422e-08,0.6872467579763165
2050-11-08 20:00:00+00:00,2.3301728268211206e-06,0.6927512104842379
2050-11-08 21:00:00+00:00,2.309046247832633e-06,0.6945780643636974
2050-11-08 22:00:00+00:00,2.307188010051723e-06,0.6940400549038963
2050-11-08 23:00:00+00:00,2.3236797808836267e-06,0.692380471078501
2050-11-09 00:00:00+00:00,2.335759222666745e-06,0.6880808740903924
2050-11-09 01:00:00+00:00,2.3528399111908558e-06,0.6746751372621932
2050-11-09 02:00:00+00:00,0.0,0.6557083466286169
2050-11-09 03:00:00+00:00,0.0,0.6384062612472268
2050-11-09 04:00:00+00:00,1.112591389676038e-07,0.6323613872650725
2050-11-09 05:00:00+00:00,0.0,0.6297743569949952
2050-11-09 06:00:00+00:00,0.0,0.6253234903672379
2050-11-09 07:00:00+00:00,0.0,0.6243331056579707
2050-11-09 08:00:00+00:00,2.2480132750644206e-06,0.6218172621700087
2050-11-09 09:00:00+00:00,2.225903740117926e-06,0.6203979404397061
2050-11-09 10:00:00+00:00,1.9943864511073076e-06,0.6203302134333412
2050-11-09 11:00:00+00:00,2.146558218323401e-06,0.6199846960140949
2050-11-09 12:00:00+00:00,2.2877490248307742e-06,0.6199081545987063
2050-11-09 13:00:00+00:00,2.318746174407978e-06,0.6201143338956638
2050-11-09 14:00:00+00:00,2.4044550453033614e-06,0.6203512999590333
2050-11-09 15:00:00+00:00,1.4603935832591795e-07,0.6206503631755457
2050-11-09 16:00:00+00:00,0.0,0.6212885266369262
2050-11-09 17:00:00+00:00,0.0,0.6236830616763165
2050-11-09 18:00:00+00:00,0.0,0.6279233483689279
2050-11-09 19:00:00+00:00,1.314206656721974e-07,0.6358910697315998
2050-11-09 20:00:00+00:00,2.5367968561208695e-06,0.6398017163900042
2050-11-09 21:00:00+00:00,2.506871967754966e-06,0.6426214565883732
2050-11-09 22:00:00+00:00,1.3435478133609763e-07,0.6440638408722642
2050-11-09 23:00:00+00:00,1.4608444740059902e-07,0.6443282028286644
2050-11-10 00:00:00+00:00,0.0,0.6435154639897547
2050-11-10 01:00:00+00:00,0.0,0.6435304588003865
2050-11-10 02:00:00+00:00,0.0,0.6443015083797059
2050-11-10 03:00:00+00:00,0.0,0.6454676269864874
2050-11-10 04:00:00+00:00,0.0,0.6465278089390387
2050-11-10 05:00:00+00:00,0.0,0.6476231400868169
2050-11-10 06:00:00+00:00,0.0,0.6489187219282738
2050-11-10 07:00:00+00:00,0.0,0.6513151042187834
2050-11-10 08:00:00+00:00,2.5633415804773756e-06,0.6560526916339141
2050-11-10 09:00:00+00:00,2.4651905312685147e-06,0.6597917504504885
2050-11-10 10:00:00+00:00,2.4541390708709654e-06,0.6625783197075988
2050-11-10 11:00:00+00:00,2.4566092428151415e-06,0.6639753628879549
2050-11-10 12:00:00+00:00,2.452653338519707e-06,0.6649774421413605
2050-11-10 13:00:00+00:00,2.4900655506072886e-06,0.665845531350841
2050-11-10 14:00:00+00:00,2.5167497980246914e-06,0.6668112577443294
2050-11-10 15:00:00+00:00,2.525875241785257e-06,0.6675067426679442
2050-11-10 16:00:00+00:00,2.6449225098086184e-06,0.6686146916348323
2050-11-10 17:00:00+00:00,2.7292500665409912e-06,0.669392353274503
2050-11-10 18:00:00+00:00,2.8769537048557882e-06,0.6701912622158595
2050-11-10 19:00:00+00:00,0.0,0.6699582419591966
2050-11-10 20:00:00+00:00,4.884549276573385e-07,0.671583716161867
2050-11-10 21:00:00+00:00,0.0,0.6716508720632599
2050-11-10 22:00:00+00:00,0.0,0.672491295455432
2050-11-10 23:00:00+00:00,0.0,0.6731844729008044
2050-11-11 00:00:00+00:00,0.0,0.6730720205473573
2050-11-11 01:00:00+00:00,0.0,0.6670632738954423
2050-11-11 02:00:00+00:00,0.0,0.655979788329174
2050-11-11 03:00:00+00:00,0.0,0.6481558975416887
2050-11-11 04:00:00+00:00,0.0,0.6376729422667428
2050-11-11 05:00:00+00:00,0.0,0.6356559656066965
2050-11-11 06:00:00+00:00,0.0,0.6335987464784867
2050-11-11 07:00:00+00:00,2.5931308180266877e-07,0.6283551895865372
2050-11-11 08:00:00+00:00,2.82561910561836e-06,0.6267660341574173
2050-11-11 09:00:00+00:00,5.286634526440539e-06,0.6267578218522765
2050-11-11 10:00:00+00:00,0.2198273594239218,0.62662244422004
2050-11-11 11:00:00+00:00,0.8650512866539669,0.6222187906884346
2050-11-11 12:00:00+00:00,0.8650500649967979,0.6091463132401529
2050-11-11 13:00:00+00:00,3.2825810876919736e-06,0.5975368039935505
2050-11-11 14:00:00+00:00,3.764586388076803e-06,0.5944433258641784
2050-11-11 15:00:00+00:00,2.533046733495814e-06,0.5935552470542699
2050-11-11 16:00:00+00:00,3.0714646673454154e-06,0.59371630591071
2050-11-11 17:00:00+00:00,3.3582678199201153e-06,0.5944538049243633
2050-11-11 18:00:00+00:00,3.6452329026888923e-06,0.5952855712615822
2050-11-11 19:00:00+00:00,3.937699612201852e-06,0.5961908649308998
2050-11-11 20:00:00+00:00,5.783535496933954e-06,0.5973899035431661
2050-11-11 21:00:00+00:00,6.052510057416341e-06,0.5983696698175495
2050-11-11 22:00:00+00:00,6.413061613755544e-06,0.5993609380403739
2050-11-11 23:00:00+00:00,6.7210043279737125e-06,0.6003541252916486
2050-11-12 00:00:00+00:00,7.049490330056471e-06,0.6013542448936726
2050-11-12 01:00:00+00:00,7.390750867081309e-06,0.6023479447287353
2050-11-12 02:00:00+00:00,7.750863851111202e-06,0.6033612046494452
2050-11-12 03:00:00+00:00,8.127649513398284e-06,0.6043763443503967
2050-11-12 04:00:00+00:00,8.452209902990171e-06,0.605401137075762
2050-11-12 05:00:00+00:00,8.908466443684475e-06,0.6064255091632479
2050-11-12 06:00:00+00:00,9.337070501030092e-06,0.6074424932113097
2050-11-12 07:00:00+00:00,7.378624443648803e-06,0.6082772561310699
2050-11-12 08:00:00+00:00,1.0038122532699735e-05,0.6095486313285261
2050-11-12 09:00:00+00:00,3.685362927012616e-06,0.5000552711601222
2050-11-12 10:00:00+00:00,3.964555133123861e-06,0.5008621400076655
2050-11-12 11:00:00+00:00,4.078373201980154e-06,0.5013049089192164
2050-11-12 12:00:00+00:00,7.030665214611875e-06,0.5317292443432713
2050-11-12 13:00:00+00:00,7.250282957491546e-06,0.5300734910940134
2050-11-12 14:00:00+00:00,4.81557273378621e-06,0.498489343453644
2050-11-12 15:00:00+00:00,5.070393138802185e-06,0.48999868235876837
2050-11-12 16:00:00+00:00,5.298669343072246e-06,0.47783094530485676
2050-11-12 17:00:00+00:00,5.518881661579645e-06,0.4708531798548492
2050-11-12 18:00:00+00:00,5.75550314027169e-06,0.4688910215089769
2050-11-12 19:00:00+00:00,5.854514522792744e-06,0.4696278657541188
2050-11-12 20:00:00+00:00,1.0069615619366261e-05,0.5017327655227585
2050-11-12 21:00:00+00:00,1.0572070791180778e-05,0.5033911027586339
2050-11-12 22:00:00+00:00,1.103227200158925e-05,0.505608653390527
2050-11-12 23:00:00+00:00,1.1643691008708727e-05,0.5318621935220917
2050-11-13 00:00:00+00:00,1.220802429013391e-05,0.5075799310936309
2050-11-13 01:00:00+00:00,1.2888604006146779e-05,0.508138358412674
2050-11-13 02:00:00+00:00,1.3511335222477057e-05,0.5086948522934395
2050-11-13 03:00:00+00:00,8.177799298121815e-06,0.4789812621105856
2050-11-13 04:00:00+00:00,8.813673376171273e-06,0.4797590734442801
2050-11-13 05:00:00+00:00,9.54370353452614e-06,0.4805582279605118
2050-11-13 06:00:00+00:00,1.0399609255649183e-05,0.48129244060898296
2050-11-13 07:00:00+00:00,4.823497576170241e-06,0.4819212274545094
2050-11-13 08:00:00+00:00,1.0555334145509257e-05,0.4830463343983485
2050-11-13 09:00:00+00:00,2.3054587972594966e-05,0.5395931911982277
2050-11-13 10:00:00+00:00,3.2645508762368236e-05,0.5925403319762986
2050-11-13 11:00:00+00:00,3.659139091913543e-05,0.5924860274499246
2050-11-13 12:00:00+00:00,3.4273061058920976e-05,0.5393528891963711
2050-11-13 13:00:00+00:00,4.198506207538256e-05,0.5368364608540166
2050-11-13 14:00:00+00:00,5.608094852309402e-05,0.5083792276185044
2050-11-13 15:00:00+00:00,2.1511144785873603e-05,0.47407138576394353
2050-11-13 16:00:00+00:00,0.0,0.47290930454765323
2050-11-13 17:00:00+00:00,0.0,0.4733018239762826
2050-11-13 18:00:00+00:00,0.0,0.47410300322208726
2050-11-13 19:00:00+00:00,2.99430657183209e-05,0.47549467606923973
2050-11-13 20:00:00+00:00,2.89996541246143e-05,0.4765813849859333
2050-11-13 21:00:00+00:00,2.934026190130742e-05,0.4776764212196543
2050-11-13 22:00:00+00:00,2.929046648281663e-05,0.47878208118005083
2050-11-13 23:00:00+00:00,0.0036860124371095888,0.5104799177898328
2050-11-14 00:00:00+00:00,0.00369749598912091,0.5115338432952629
2050-11-14 01:00:00+00:00,0.0037195152498414818,0.512582589265736
2050-11-14 02:00:00+00:00,0.0037307264006737084,0.5136973639501258
2050-11-14 03:00:00+00:00,0.003758722676304239,0.5145559939351313
2050-11-14 04:00:00+00:00,2.9594798544688414e-05,0.4848353672064186
2050-11-14 05:00:00+00:00,2.9604161731575885e-05,0.48564969577431893
2050-11-14 06:00:00+00:00,2.970045683465772e-05,0.4865547483921077
2050-11-14 07:00:00+00:00,2.971671178480159e-05,0.4872101374152188
2050-11-14 08:00:00+00:00,0.022106459586055522,0.5438433917560008
2050-11-14 09:00:00+00:00,0.02284070868196315,0.5443700173653705
2050-11-14 10:00:00+00:00,0.023864837487582426,0.5447211385126248
2050-11-14 11:00:00+00:00,0.024687172028304758,0.5447397927526307
2050-11-14 12:00:00+00:00,0.025269949338580164,0.5447971055897824
2050-11-14 13:00:00+00:00,0.025504840793195392,0.5450307581725016
2050-11-14 14:00:00+00:00,0.027553099341967927,0.5446914614171284
2050-11-14 15:00:00+00:00,0.02763634059482884,0.5423581247561403
2050-11-14 16:00:00+00:00,0.004117378362974116,0.5130772005983409
2050-11-14 17:00:00+00:00,0.004061645312288574,0.5077806817900621
2050-11-14 18:00:00+00:00,0.004082022414839612,0.5026996250314256
2050-11-14 19:00:00+00:00,0.0027518873318348918,0.49264865975976113
2050-11-14 20:00:00+00:00,0.0039672289512112935,0.4664262028593712
2050-11-14 21:00:00+00:00,0.004171317203253879,0.42884704506622207
2050-11-14 22:00:00+00:00,0.00418126992875614,0.38269044551273557
2050-11-14 23:00:00+00:00,0.004176978856964533,0.35812413463971565
2050-11-15 00:00:00+00:00,0.0042360269512826485,0.35193126945582937
2050-11-15 01:00:00+00:00,0.004038669787955723,0.3430840461770699
2050-11-15 02:00:00+00:00,0.0040152008226784835,0.33331031639129993
2050-11-15 03:00:00+00:00,0.002056697282021976,0.3165601139791324
2050-11-15 04:00:00+00:00,2.8729716664444784e-05,0.2999493817820194
2050-11-15 05:00:00+00:00,2.887907283311441e-05,0.3009355893224286
2050-11-15 06:00:00+00:00,2.8673203015308904e-05,0.3020390746180538
2050-11-15 07:00:00+00:00,2.8468559023295942e-05,0.30315869375089893
2050-11-15 08:00:00+00:00,0.004172150751430974,0.3332678167227049
2050-11-15 09:00:00+00:00,0.004397705768351388,0.3355432954191031
2050-11-15 10:00:00+00:00,0.0044915241386989145,0.33732776325803626
2050-11-15 11:00:00+00:00,0.2606778357235387,0.36320178590688235
2050-11-15 12:00:00+00:00,0.2141950070819449,0.3632503734143299
2050-11-15 13:00:00+00:00,0.005992197129911731,0.33828514636328144
2050-11-15 14:00:00+00:00,0.011350094403066745,0.33414163363870714
2050-11-15 15:00:00+00:00,0.0,0.3018624880428826
2050-11-15 16:00:00+00:00,0.0,0.29712234029863255
2050-11-15 17:00:00+00:00,1.0420028627120944e-06,0.29618202523040804
2050-11-15 18:00:00+00:00,1.8137440195022836e-06,0.2860618098617631
2050-11-15 19:00:00+00:00,2.3343792951881633e-06,0.27380870086210285
2050-11-15 20:00:00+00:00,4.619472012083178e-06,0.2692046756136854
2050-11-15 21:00:00+00:00,5.016974766915272e-06,0.26781939441798497
2050-11-15 22:00:00+00:00,5.613425545335796e-06,0.26841923223490727
2050-11-15 23:00:00+00:00,6.369098551439969e-06,0.26888089478451693
2050-11-16 00:00:00+00:00,7.348326150823756e-06,0.26967629929304077
2050-11-16 01:00:00+00:00,8.680482421897455e-06,0.2705977764098721
2050-11-16 02:00:00+00:00,1.106885970606355e-05,0.27153392667604825
2050-11-16 03:00:00+00:00,2.160800109398724e-06,0.27242442800485533
2050-11-16 04:00:00+00:00,2.6275357728550704e-06,0.27317525868992465
2050-11-16 05:00:00+00:00,2.9972116317406967e-06,0.27400639765543067
2050-11-16 06:00:00+00:00,3.370125491392063e-06,0.27487819659499946
2050-11-16 07:00:00+00:00,3.7575984605989126e-06,0.2756895510065021
2050-11-16 08:00:00+00:00,6.804989871897496e-06,0.2763771016008731
2050-11-16 09:00:00+00:00,7.823220630594413e-06,0.27719095433933966
2050-11-16 10:00:00+00:00,9.108265708117228e-06,0.27807694882692324
2050-11-16 11:00:00+00:00,1.116634433269099e-05,0.2789838243861624
2050-11-16 12:00:00+00:00,1.506167922144403e-05,0.2799234686367924
2050-11-16 13:00:00+00:00,2.6691895349633812e-05,0.2808374662747058
2050-11-16 14:00:00+00:00,2.0339047218953455e-05,0.28173266114275297
2050-11-16 15:00:00+00:00,9.052979845409861e-07,0.2825482453112272
2050-11-16 16:00:00+00:00,0.0,0.2827963950506789
2050-11-16 17:00:00+00:00,9.23178027027606e-08,0.2817199450207183
2050-11-16 18:00:00+00:00,3.279069324250938e-07,0.27923993450842055
2050-11-16 19:00:00+00:00,3.6407136404447577e-07,0.2734455201968456
2050-11-16 20:00:00+00:00,4.347004234964898e-07,0.2713586824652158
2050-11-16 21:00:00+00:00,5.48156905460916e-07,0.2697815016590113
2050-11-16 22:00:00+00:00,7.412584923358766e-07,0.26907173393216915
2050-11-16 23:00:00+00:00,1.2563149574012733e-06,0.2693596713637432
2050-11-17 00:00:00+00:00,9.146801863629424e-07,0.26959751711592556
2050-11-17 01:00:00+00:00,3.2890174094540243e-07,0.2702227350640445
2050-11-17 02:00:00+00:00,0.0,0.2709608271649202
2050-11-17 03:00:00+00:00,0.0,0.27130527787697656
2050-11-17 04:00:00+00:00,0.0,0.2715405678098757
2050-11-17 05:00:00+00:00,0.0,0.2714126568614552
2050-11-17 06:00:00+00:00,0.0,0.27050509783068133
2050-11-17 07:00:00+00:00,0.0,0.2696157587048231
2050-11-17 08:00:00+00:00,0.0,0.26758430858378424
2050-11-17 09:00:00+00:00,0.0,0.26543885465814865
2050-11-17 10:00:00+00:00,0.0,0.2642040623127568
2050-11-17 11:00:00+00:00,0.0,0.2643141788982245
2050-11-17 12:00:00+00:00,0.0,0.26478454261262085
2050-11-17 13:00:00+00:00,0.0,0.26539361137621825
2050-11-17 14:00:00+00:00,0.0,0.26592781398293436
2050-11-17 15:00:00+00:00,0.0,0.26640929657108664
2050-11-17 16:00:00+00:00,0.0,0.266631765251103
2050-11-17 17:00:00+00:00,0.0,0.26742426241244727
2050-11-17 18:00:00+00:00,0.0,0.26822376334751996
2050-11-17 19:00:00+00:00,0.0,0.26905619559643096
2050-11-17 20:00:00+00:00,0.0,0.26986785085959447
2050-11-17 21:00:00+00:00,0.0,0.2706750671603141
2050-11-17 22:00:00+00:00,0.0,0.2714756927640073
2050-11-17 23:00:00+00:00,0.0,0.27228080486203154
2050-11-18 00:00:00+00:00,0.0,0.2730798535014068
2050-11-18 01:00:00+00:00,0.0,0.2738785910422956
2050-11-18 02:00:00+00:00,0.0,0.2746778574058282
2050-11-18 03:00:00+00:00,0.0,0.27547141028175476
2050-11-18 04:00:00+00:00,0.0,0.2762873051517118
2050-11-18 05:00:00+00:00,0.0,0.27710573525978777
2050-11-18 06:00:00+00:00,0.0,0.27793825811250317
2050-11-18 07:00:00+00:00,0.0,0.27881095510893633
2050-11-18 08:00:00+00:00,0.0,0.27959272270447444
2050-11-18 09:00:00+00:00,0.0,0.28037733307802787
2050-11-18 10:00:00+00:00,0.0,0.28117785488384955
2050-11-18 11:00:00+00:00,0.0,0.2819583833219774
2050-11-18 12:00:00+00:00,0.0,0.28272452678245047
2050-11-18 13:00:00+00:00,0.0,0.2834831854814267
2050-11-18 14:00:00+00:00,0.0,0.2842297221408116
2050-11-18 15:00:00+00:00,0.0,0.28500288206978525
2050-11-18 16:00:00+00:00,0.0,0.2857575595100057
2050-11-18 17:00:00+00:00,0.0,0.2864966192539218
2050-11-18 18:00:00+00:00,0.0,0.28723829562078723
2050-11-18 19:00:00+00:00,1.6357746765489293e-07,0.2880113023686001
2050-11-18 20:00:00+00:00,3.9078861063906726e-07,0.2887256654546102
2050-11-18 21:00:00+00:00,7.249081881925076e-07,0.2894401374942616
2050-11-18 22:00:00+00:00,1.6933232295932733e-07,0.29015794462194067
2050-11-18 23:00:00+00:00,2.8807273956544343e-06,0.29087698620855496
2050-11-19 00:00:00+00:00,9.23049494680757e-06,0.2915902498729088
2050-11-19 01:00:00+00:00,0.00012121917577422645,0.2923158771573156
2050-11-19 02:00:00+00:00,0.02404699615377154,0.29301212034942875
2050-11-19 03:00:00+00:00,0.012221648142467885,0.2936840097416076
2050-11-19 04:00:00+00:00,0.008972372717445325,0.2943586451305406
2050-11-19 05:00:00+00:00,2.6375868725248243e-05,0.29504344352014267
2050-11-19 06:00:00+00:00,2.6716998848818235e-05,0.2957707358290923
2050-11-19 07:00:00+00:00,2.692091090104265e-05,0.2964187681293092
