,HPHS,HDAM
2016-10-08 22:30:00+00:00,0.0,0.0
2016-10-08 23:00:00+00:00,0.0,0.0
2016-10-08 23:30:00+00:00,0.0,0.0
2016-10-09 00:00:00+00:00,0.0,0.0
2016-10-09 00:30:00+00:00,0.0,0.0
2016-10-09 01:00:00+00:00,0.0,0.0
2016-10-09 01:30:00+00:00,0.0,0.0
2016-10-09 02:00:00+00:00,0.0,0.0
2016-10-09 02:30:00+00:00,0.0,0.0
2016-10-09 03:00:00+00:00,0.0,0.0
2016-10-09 03:30:00+00:00,0.0,0.0035885167464114495
2016-10-09 04:00:00+00:00,0.0,0.0071770334928229
2016-10-09 04:30:00+00:00,0.0,0.0107655502392344
2016-10-09 05:00:00+00:00,0.0,0.0143540669856459
2016-10-09 05:30:00+00:00,0.0,0.025119617224880347
2016-10-09 06:00:00+00:00,0.0,0.0358851674641148
2016-10-09 06:30:00+00:00,0.0,0.05143540669856455
2016-10-09 07:00:00+00:00,0.0,0.0669856459330143
2016-10-09 07:30:00+00:00,0.0,0.04545454545454535
2016-10-09 08:00:00+00:00,0.0,0.0239234449760764
2016-10-09 08:30:00+00:00,0.0,0.0119617224880382
2016-10-09 09:00:00+00:00,0.0,0.0
2016-10-09 09:30:00+00:00,0.0,0.0
2016-10-09 10:00:00+00:00,0.0,0.0
2016-10-09 10:30:00+00:00,0.0,0.0
2016-10-09 11:00:00+00:00,0.0,0.0
2016-10-09 11:30:00+00:00,0.0,0.00837320574162675
2016-10-09 12:00:00+00:00,0.0,0.0167464114832535
2016-10-09 12:30:00+00:00,0.0,0.00956937799043055
2016-10-09 13:00:00+00:00,0.0,0.0023923444976076
2016-10-09 13:30:00+00:00,0.0,0.0011961722488038
2016-10-09 14:00:00+00:00,0.0,0.0
2016-10-09 14:30:00+00:00,0.0,0.0
2016-10-09 15:00:00+00:00,0.0,0.0
2016-10-09 15:30:00+00:00,0.0,0.0
2016-10-09 16:00:00+00:00,0.0,0.0
2016-10-09 16:30:00+00:00,0.0049126637554585,0.03708133971291865
2016-10-09 17:00:00+00:00,0.009825327510917,0.0741626794258373
2016-10-09 17:30:00+00:00,0.05294759825327505,0.1184210526315789
2016-10-09 18:00:00+00:00,0.0960698689956331,0.1626794258373205
2016-10-09 18:30:00+00:00,0.0982532751091702,0.15191387559808606
2016-10-09 19:00:00+00:00,0.1004366812227073,0.1411483253588516
2016-10-09 19:30:00+00:00,0.0507641921397379,0.12440191387559806
2016-10-09 20:00:00+00:00,0.0010917030567685,0.1076555023923445
2016-10-09 20:30:00+00:00,0.00054585152838425,0.06578947368421045
2016-10-09 21:00:00+00:00,0.0,0.0239234449760764
2016-10-09 21:30:00+00:00,0.0,0.0119617224880382
2016-10-09 22:00:00+00:00,0.0,0.0
2016-10-09 22:30:00+00:00,0.0,0.0
2016-10-09 23:00:00+00:00,0.0,0.0
2016-10-09 23:30:00+00:00,0.0,0.0
2016-10-10 00:00:00+00:00,0.0,0.0
2016-10-10 00:30:00+00:00,0.0,0.0
2016-10-10 01:00:00+00:00,0.0,0.0
2016-10-10 01:30:00+00:00,0.0,0.0
2016-10-10 02:00:00+00:00,0.0,0.0
2016-10-10 02:30:00+00:00,0.0,0.0
2016-10-10 03:00:00+00:00,0.0,0.0
2016-10-10 03:30:00+00:00,0.0,0.0
2016-10-10 04:00:00+00:00,0.0,0.0
2016-10-10 04:30:00+00:00,0.0087336244541484,0.0287081339712918
2016-10-10 05:00:00+00:00,0.0174672489082968,0.0574162679425836
2016-10-10 05:30:00+00:00,0.066593886462882,0.11363636363636356
2016-10-10 06:00:00+00:00,0.1157205240174672,0.1698564593301435
2016-10-10 06:30:00+00:00,0.17085152838427944,0.1399521531100478
2016-10-10 07:00:00+00:00,0.2259825327510917,0.1100478468899521
2016-10-10 07:30:00+00:00,0.11408296943231439,0.08014354066985635
2016-10-10 08:00:00+00:00,0.0021834061135371,0.0502392344497606
2016-10-10 08:30:00+00:00,0.00109170305676855,0.0311004784688994
2016-10-10 09:00:00+00:00,0.0,0.0119617224880382
2016-10-10 09:30:00+00:00,0.0,0.0059808612440191
2016-10-10 10:00:00+00:00,0.0,0.0
2016-10-10 10:30:00+00:00,0.0,0.0
2016-10-10 11:00:00+00:00,0.0,0.0
2016-10-10 11:30:00+00:00,0.0,0.0
2016-10-10 12:00:00+00:00,0.0,0.0
2016-10-10 12:30:00+00:00,0.0,0.0
2016-10-10 13:00:00+00:00,0.0,0.0
2016-10-10 13:30:00+00:00,0.0,0.0
2016-10-10 14:00:00+00:00,0.0,0.0
2016-10-10 14:30:00+00:00,0.0,0.0
2016-10-10 15:00:00+00:00,0.0,0.0
2016-10-10 15:30:00+00:00,0.00054585152838425,0.0
2016-10-10 16:00:00+00:00,0.0010917030567685,0.0
2016-10-10 16:30:00+00:00,0.0993449781659388,0.05622009569377985
2016-10-10 17:00:00+00:00,0.1975982532751091,0.1124401913875597
2016-10-10 17:30:00+00:00,0.2068777292576418,0.12679425837320565
2016-10-10 18:00:00+00:00,0.2161572052401745,0.1411483253588516
2016-10-10 18:30:00+00:00,0.10862445414847151,0.12200956937799035
2016-10-10 19:00:00+00:00,0.0010917030567685,0.1028708133971291
2016-10-10 19:30:00+00:00,0.00054585152838425,0.0717703349282296
2016-10-10 20:00:00+00:00,0.0,0.0406698564593301
2016-10-10 20:30:00+00:00,0.0,0.0287081339712918
2016-10-10 21:00:00+00:00,0.0,0.0167464114832535
2016-10-10 21:30:00+00:00,0.0,0.00956937799043055
2016-10-10 22:00:00+00:00,0.0,0.0023923444976076
2016-10-10 22:30:00+00:00,0.0,0.004784688995215249
2016-10-10 23:00:00+00:00,0.0,0.0071770334928229
2016-10-10 23:30:00+00:00,0.0,0.0035885167464114504
2016-10-11 00:00:00+00:00,0.0,0.0
2016-10-11 00:30:00+00:00,0.0,0.0
2016-10-11 01:00:00+00:00,0.0,0.0
2016-10-11 01:30:00+00:00,0.0,0.0
2016-10-11 02:00:00+00:00,0.0,0.0
2016-10-11 02:30:00+00:00,0.0,0.0
2016-10-11 03:00:00+00:00,0.0,0.0
2016-10-11 03:30:00+00:00,0.0,0.0
2016-10-11 04:00:00+00:00,0.0,0.0
2016-10-11 04:30:00+00:00,0.0,0.0
2016-10-11 05:00:00+00:00,0.0,0.0
2016-10-11 05:30:00+00:00,0.05676855895196499,0.0657894736842105
2016-10-11 06:00:00+00:00,0.11353711790393,0.131578947368421
2016-10-11 06:30:00+00:00,0.11353711790393,0.19856459330143528
2016-10-11 07:00:00+00:00,0.11353711790393,0.2655502392344496
2016-10-11 07:30:00+00:00,0.11135371179039294,0.18779904306220085
2016-10-11 08:00:00+00:00,0.1091703056768559,0.1100478468899521
2016-10-11 08:30:00+00:00,0.10698689956331875,0.08253588516746405
2016-10-11 09:00:00+00:00,0.1048034934497816,0.055023923444976
2016-10-11 09:30:00+00:00,0.05349344978165934,0.09449760765550236
2016-10-11 10:00:00+00:00,0.0021834061135371,0.1339712918660287
2016-10-11 10:30:00+00:00,0.00109170305676855,0.06698564593301436
2016-10-11 11:00:00+00:00,0.0,0.0
2016-10-11 11:30:00+00:00,0.0,0.0
2016-10-11 12:00:00+00:00,0.0,0.0
2016-10-11 12:30:00+00:00,0.0,0.0
2016-10-11 13:00:00+00:00,0.0,0.0
2016-10-11 13:30:00+00:00,0.0,0.0191387559808612
2016-10-11 14:00:00+00:00,0.0,0.0382775119617224
2016-10-11 14:30:00+00:00,0.0,0.055023923444976
2016-10-11 15:00:00+00:00,0.0,0.0717703349282296
2016-10-11 15:30:00+00:00,0.0,0.061004784688995096
2016-10-11 16:00:00+00:00,0.0,0.0502392344497606
2016-10-11 16:30:00+00:00,0.10207423580786025,0.0251196172248803
2016-10-11 17:00:00+00:00,0.2041484716157205,0.0
2016-10-11 17:30:00+00:00,0.20742358078602616,0.027511961722487998
2016-10-11 18:00:00+00:00,0.2106986899563318,0.055023923444976
2016-10-11 18:30:00+00:00,0.10644104803493445,0.04186602870813386
2016-10-11 19:00:00+00:00,0.0021834061135371,0.0287081339712917
2016-10-11 19:30:00+00:00,0.00109170305676855,0.02033492822966495
2016-10-11 20:00:00+00:00,0.0,0.0119617224880382
2016-10-11 20:30:00+00:00,0.0,0.01674641148325355
2016-10-11 21:00:00+00:00,0.0,0.0215311004784689
2016-10-11 21:30:00+00:00,0.0,0.0179425837320574
2016-10-11 22:00:00+00:00,0.0,0.0143540669856459
2016-10-11 22:30:00+00:00,0.0,0.00717703349282295
2016-10-11 23:00:00+00:00,0.0,0.0
2016-10-11 23:30:00+00:00,0.0,0.0
2016-10-12 00:00:00+00:00,0.0,0.0
2016-10-12 00:30:00+00:00,0.0,0.0
2016-10-12 01:00:00+00:00,0.0,0.0
2016-10-12 01:30:00+00:00,0.0,0.0
2016-10-12 02:00:00+00:00,0.0,0.0
2016-10-12 02:30:00+00:00,0.0,0.0
2016-10-12 03:00:00+00:00,0.0,0.0
2016-10-12 03:30:00+00:00,0.0,0.0
2016-10-12 04:00:00+00:00,0.0,0.0
2016-10-12 04:30:00+00:00,0.0,0.0179425837320574
2016-10-12 05:00:00+00:00,0.0,0.0358851674641148
2016-10-12 05:30:00+00:00,0.05676855895196499,0.0358851674641148
2016-10-12 06:00:00+00:00,0.11353711790393,0.0358851674641148
2016-10-12 06:30:00+00:00,0.1157205240174671,0.07296650717703346
2016-10-12 07:00:00+00:00,0.1179039301310042,0.1100478468899521
2016-10-12 07:30:00+00:00,0.10917030567685575,0.1112440191387559
2016-10-12 08:00:00+00:00,0.1004366812227073,0.1124401913875597
2016-10-12 08:30:00+00:00,0.09224890829694316,0.05622009569377985
2016-10-12 09:00:00+00:00,0.084061135371179,0.0
2016-10-12 09:30:00+00:00,0.0436681222707423,0.0
2016-10-12 10:00:00+00:00,0.0032751091703056,0.0
2016-10-12 10:30:00+00:00,0.0016375545851528,0.0
2016-10-12 11:00:00+00:00,0.0,0.0
2016-10-12 11:30:00+00:00,0.0,0.0
2016-10-12 12:00:00+00:00,0.0,0.0
2016-10-12 12:30:00+00:00,0.0,0.0
2016-10-12 13:00:00+00:00,0.0,0.0
2016-10-12 13:30:00+00:00,0.0,0.0
2016-10-12 14:00:00+00:00,0.0,0.0
2016-10-12 14:30:00+00:00,0.0,0.0
2016-10-12 15:00:00+00:00,0.0,0.0
2016-10-12 15:30:00+00:00,0.00054585152838425,0.0
2016-10-12 16:00:00+00:00,0.0010917030567685,0.0
2016-10-12 16:30:00+00:00,0.0993449781659388,0.0705741626794258
2016-10-12 17:00:00+00:00,0.1975982532751091,0.1411483253588516
2016-10-12 17:30:00+00:00,0.20087336244541482,0.13397129186602866
2016-10-12 18:00:00+00:00,0.2041484716157205,0.1267942583732057
2016-10-12 18:30:00+00:00,0.1026200873362445,0.12081339712918655
2016-10-12 19:00:00+00:00,0.0010917030567685,0.1148325358851674
2016-10-12 19:30:00+00:00,0.00054585152838425,0.09210526315789469
2016-10-12 20:00:00+00:00,0.0,0.069377990430622
2016-10-12 20:30:00+00:00,0.0,0.034688995215311
2016-10-12 21:00:00+00:00,0.0,0.0
2016-10-12 21:30:00+00:00,0.0,0.0035885167464114495
2016-10-12 22:00:00+00:00,0.0,0.0071770334928229
2016-10-12 22:30:00+00:00,0.0,0.00956937799043055
2016-10-12 23:00:00+00:00,0.0,0.0119617224880382
2016-10-12 23:30:00+00:00,0.0,0.0059808612440191
2016-10-13 00:00:00+00:00,0.0,0.0
2016-10-13 00:30:00+00:00,0.0,0.0
2016-10-13 01:00:00+00:00,0.0,0.0
2016-10-13 01:30:00+00:00,0.0,0.0
2016-10-13 02:00:00+00:00,0.0,0.0
2016-10-13 02:30:00+00:00,0.0,0.0
2016-10-13 03:00:00+00:00,0.0,0.0
2016-10-13 03:30:00+00:00,0.0,0.0
2016-10-13 04:00:00+00:00,0.0,0.0
2016-10-13 04:30:00+00:00,0.0,0.0
2016-10-13 05:00:00+00:00,0.0,0.0
2016-10-13 05:30:00+00:00,0.0513100436681222,0.04665071770334925
2016-10-13 06:00:00+00:00,0.1026200873362444,0.0933014354066985
2016-10-13 06:30:00+00:00,0.15884279475982524,0.09210526315789469
2016-10-13 07:00:00+00:00,0.2150655021834061,0.0909090909090909
2016-10-13 07:30:00+00:00,0.10862445414847159,0.10526315789473681
2016-10-13 08:00:00+00:00,0.0021834061135371,0.1196172248803827
2016-10-13 08:30:00+00:00,0.00109170305676855,0.07177033492822955
2016-10-13 09:00:00+00:00,0.0,0.0239234449760764
2016-10-13 09:30:00+00:00,0.0,0.02272727272727265
2016-10-13 10:00:00+00:00,0.0,0.0215311004784689
2016-10-13 10:30:00+00:00,0.0,0.023923444976076548
2016-10-13 11:00:00+00:00,0.0,0.0263157894736842
2016-10-13 11:30:00+00:00,0.0,0.0131578947368421
2016-10-13 12:00:00+00:00,0.0,0.0
2016-10-13 12:30:00+00:00,0.0,0.0095693779904306
2016-10-13 13:00:00+00:00,0.0,0.0191387559808612
2016-10-13 13:30:00+00:00,0.0,0.0095693779904306
2016-10-13 14:00:00+00:00,0.0,0.0
2016-10-13 14:30:00+00:00,0.0,0.0
2016-10-13 15:00:00+00:00,0.0,0.0
2016-10-13 15:30:00+00:00,0.0,0.0227272727272727
2016-10-13 16:00:00+00:00,0.0,0.0454545454545454
2016-10-13 16:30:00+00:00,0.0513100436681222,0.09210526315789469
2016-10-13 17:00:00+00:00,0.1026200873362444,0.138755980861244
2016-10-13 17:30:00+00:00,0.14465065502183394,0.1184210526315789
2016-10-13 18:00:00+00:00,0.1866812227074235,0.0980861244019138
2016-10-13 18:30:00+00:00,0.09334061135371174,0.0921052631578947
2016-10-13 19:00:00+00:00,0.0,0.0861244019138756
2016-10-13 19:30:00+00:00,0.0,0.052631578947368404
2016-10-13 20:00:00+00:00,0.0,0.0191387559808612
2016-10-13 20:30:00+00:00,0.0,0.027511961722488
2016-10-13 21:00:00+00:00,0.0,0.0358851674641148
2016-10-13 21:30:00+00:00,0.0,0.03229665071770325
2016-10-13 22:00:00+00:00,0.0,0.0287081339712917
2016-10-13 22:30:00+00:00,0.0,0.01435406698564585
2016-10-13 23:00:00+00:00,0.0,0.0
2016-10-13 23:30:00+00:00,0.0,0.0
2016-10-14 00:00:00+00:00,0.0,0.0
2016-10-14 00:30:00+00:00,0.0,0.0
2016-10-14 01:00:00+00:00,0.0,0.0
2016-10-14 01:30:00+00:00,0.0,0.0
2016-10-14 02:00:00+00:00,0.0,0.0
2016-10-14 02:30:00+00:00,0.0,0.0
2016-10-14 03:00:00+00:00,0.0,0.0
2016-10-14 03:30:00+00:00,0.0,0.0
2016-10-14 04:00:00+00:00,0.0,0.0
2016-10-14 04:30:00+00:00,0.0021834061135371,0.00717703349282295
2016-10-14 05:00:00+00:00,0.0043668122270742,0.0143540669856459
2016-10-14 05:30:00+00:00,0.04858078602620085,0.037081339712918604
2016-10-14 06:00:00+00:00,0.0927947598253275,0.0598086124401913
2016-10-14 06:30:00+00:00,0.1009825327510917,0.07296650717703346
2016-10-14 07:00:00+00:00,0.1091703056768559,0.0861244019138756
2016-10-14 07:30:00+00:00,0.10971615720524015,0.104066985645933
2016-10-14 08:00:00+00:00,0.1102620087336244,0.1220095693779904
2016-10-14 08:30:00+00:00,0.1091703056768558,0.0729665071770334
2016-10-14 09:00:00+00:00,0.1080786026200872,0.0239234449760764
2016-10-14 09:30:00+00:00,0.05458515283842785,0.02272727272727265
2016-10-14 10:00:00+00:00,0.0010917030567685,0.0215311004784689
2016-10-14 10:30:00+00:00,0.00054585152838425,0.01076555023923445
2016-10-14 11:00:00+00:00,0.0,0.0
2016-10-14 11:30:00+00:00,0.00054585152838425,0.0
2016-10-14 12:00:00+00:00,0.0010917030567685,0.0
2016-10-14 12:30:00+00:00,0.00054585152838425,0.0
2016-10-14 13:00:00+00:00,0.0,0.0
2016-10-14 13:30:00+00:00,0.0,0.0
2016-10-14 14:00:00+00:00,0.0,0.0
2016-10-14 14:30:00+00:00,0.0,0.0
2016-10-14 15:00:00+00:00,0.0,0.0
2016-10-14 15:30:00+00:00,0.0,0.061004784688995194
2016-10-14 16:00:00+00:00,0.0,0.1220095693779904
2016-10-14 16:30:00+00:00,0.04803493449781655,0.11483253588516745
2016-10-14 17:00:00+00:00,0.0960698689956331,0.1076555023923445
2016-10-14 17:30:00+00:00,0.14574235807860256,0.10167464114832536
2016-10-14 18:00:00+00:00,0.195414847161572,0.0956937799043062
2016-10-14 18:30:00+00:00,0.09825327510917026,0.05861244019138755
2016-10-14 19:00:00+00:00,0.0010917030567685,0.0215311004784689
2016-10-14 19:30:00+00:00,0.00054585152838425,0.015550239234449752
2016-10-14 20:00:00+00:00,0.0,0.0095693779904306
2016-10-14 20:30:00+00:00,0.0,0.0047846889952153
2016-10-14 21:00:00+00:00,0.0,0.0
2016-10-14 21:30:00+00:00,0.0,0.0
2016-10-14 22:00:00+00:00,0.0,0.0
2016-10-14 22:30:00+00:00,0.0,0.0
2016-10-14 23:00:00+00:00,0.0,0.0
2016-10-14 23:30:00+00:00,0.0,0.0
2016-10-15 00:00:00+00:00,0.0,0.0
2016-10-15 00:30:00+00:00,0.0,0.0
2016-10-15 01:00:00+00:00,0.0,0.0
2016-10-15 01:30:00+00:00,0.0,0.0
2016-10-15 02:00:00+00:00,0.0,0.0
2016-10-15 02:30:00+00:00,0.0,0.0
2016-10-15 03:00:00+00:00,0.0,0.0
2016-10-15 03:30:00+00:00,0.0,0.0
2016-10-15 04:00:00+00:00,0.0,0.0
2016-10-15 04:30:00+00:00,0.0,0.0
2016-10-15 05:00:00+00:00,0.0,0.0
2016-10-15 05:30:00+00:00,0.0,0.0
2016-10-15 06:00:00+00:00,0.0,0.0
2016-10-15 06:30:00+00:00,0.0,0.0
2016-10-15 07:00:00+00:00,0.0,0.0
2016-10-15 07:30:00+00:00,0.0,0.0
2016-10-15 08:00:00+00:00,0.0,0.0
2016-10-15 08:30:00+00:00,0.0,0.0
2016-10-15 09:00:00+00:00,0.0,0.0
2016-10-15 09:30:00+00:00,0.0,0.0
2016-10-15 10:00:00+00:00,0.0,0.0
2016-10-15 10:30:00+00:00,0.0,0.0
2016-10-15 11:00:00+00:00,0.0,0.0
2016-10-15 11:30:00+00:00,0.0,0.0
2016-10-15 12:00:00+00:00,0.0,0.0
2016-10-15 12:30:00+00:00,0.0,0.0
2016-10-15 13:00:00+00:00,0.0,0.0
2016-10-15 13:30:00+00:00,0.0,0.0
2016-10-15 14:00:00+00:00,0.0,0.0
2016-10-15 14:30:00+00:00,0.0,0.0
2016-10-15 15:00:00+00:00,0.0,0.0
2016-10-15 15:30:00+00:00,0.0,0.06220095693779901
2016-10-15 16:00:00+00:00,0.0,0.124401913875598
2016-10-15 16:30:00+00:00,0.097707423580786,0.131578947368421
2016-10-15 17:00:00+00:00,0.195414847161572,0.138755980861244
2016-10-15 17:30:00+00:00,0.1986899563318777,0.13397129186602869
2016-10-15 18:00:00+00:00,0.2019650655021834,0.1291866028708134
2016-10-15 18:30:00+00:00,0.1533842794759825,0.1722488038277512
2016-10-15 19:00:00+00:00,0.1048034934497816,0.215311004784689
2016-10-15 19:30:00+00:00,0.052947598253275045,0.11124401913875595
2016-10-15 20:00:00+00:00,0.0010917030567685,0.0071770334928229
2016-10-15 20:30:00+00:00,0.00054585152838425,0.0035885167464114504
2016-10-15 21:00:00+00:00,0.0,0.0
2016-10-15 21:30:00+00:00,0.0,0.0
2016-10-15 22:00:00+00:00,0.0,0.0
2016-10-15 22:30:00+00:00,0.0,0.0
2016-10-15 23:00:00+00:00,0.0,0.0
2016-10-15 23:30:00+00:00,0.0,0.00837320574162675
2016-10-16 00:00:00+00:00,0.0,0.0167464114832535
2016-10-16 00:30:00+00:00,0.0,0.00837320574162675
2016-10-16 01:00:00+00:00,0.0,0.0
2016-10-16 01:30:00+00:00,0.0,0.0
2016-10-16 02:00:00+00:00,0.0,0.0
2016-10-16 02:30:00+00:00,0.0,0.0
2016-10-16 03:00:00+00:00,0.0,0.0
2016-10-16 03:30:00+00:00,0.0,0.0
2016-10-16 04:00:00+00:00,0.0,0.0
2016-10-16 04:30:00+00:00,0.0,0.0
2016-10-16 05:00:00+00:00,0.0,0.0
2016-10-16 05:30:00+00:00,0.0,0.0
2016-10-16 06:00:00+00:00,0.0,0.0
2016-10-16 06:30:00+00:00,0.0,0.0
2016-10-16 07:00:00+00:00,0.0,0.0
2016-10-16 07:30:00+00:00,0.0,0.0
2016-10-16 08:00:00+00:00,0.0,0.0
2016-10-16 08:30:00+00:00,0.0,0.0
2016-10-16 09:00:00+00:00,0.0,0.0
2016-10-16 09:30:00+00:00,0.0,0.0
2016-10-16 10:00:00+00:00,0.0,0.0
2016-10-16 10:30:00+00:00,0.0,0.0
2016-10-16 11:00:00+00:00,0.0,0.0
2016-10-16 11:30:00+00:00,0.0,0.0
2016-10-16 12:00:00+00:00,0.0,0.0
2016-10-16 12:30:00+00:00,0.0,0.0
2016-10-16 13:00:00+00:00,0.0,0.0
2016-10-16 13:30:00+00:00,0.0,0.0
2016-10-16 14:00:00+00:00,0.0,0.0
2016-10-16 14:30:00+00:00,0.0,0.0
2016-10-16 15:00:00+00:00,0.0,0.0
2016-10-16 15:30:00+00:00,0.00054585152838425,0.0
2016-10-16 16:00:00+00:00,0.0010917030567685,0.0
2016-10-16 16:30:00+00:00,0.046943231441048,0.05502392344497606
2016-10-16 17:00:00+00:00,0.0927947598253275,0.1100478468899521
2016-10-16 17:30:00+00:00,0.14137554585152834,0.1136363636363636
2016-10-16 18:00:00+00:00,0.1899563318777292,0.1172248803827751
2016-10-16 18:30:00+00:00,0.14956331877729256,0.1172248803827751
2016-10-16 19:00:00+00:00,0.1091703056768559,0.1172248803827751
2016-10-16 19:30:00+00:00,0.05458515283842795,0.0610047846889952
2016-10-16 20:00:00+00:00,0.0,0.0047846889952153
2016-10-16 20:30:00+00:00,0.0,0.00239234449760765
2016-10-16 21:00:00+00:00,0.0,0.0
2016-10-16 21:30:00+00:00,0.0,0.0
2016-10-16 22:00:00+00:00,0.0,0.0
2016-10-16 22:30:00+00:00,0.0,0.0
2016-10-16 23:00:00+00:00,0.0,0.0
2016-10-16 23:30:00+00:00,0.0,0.0
2016-10-17 00:00:00+00:00,0.0,0.0
2016-10-17 00:30:00+00:00,0.0,0.0
2016-10-17 01:00:00+00:00,0.0,0.0
2016-10-17 01:30:00+00:00,0.0,0.0
2016-10-17 02:00:00+00:00,0.0,0.0
2016-10-17 02:30:00+00:00,0.0,0.0
2016-10-17 03:00:00+00:00,0.0,0.0
2016-10-17 03:30:00+00:00,0.0,0.0
2016-10-17 04:00:00+00:00,0.0,0.0
2016-10-17 04:30:00+00:00,0.00054585152838425,0.0
2016-10-17 05:00:00+00:00,0.0010917030567685,0.0
2016-10-17 05:30:00+00:00,0.055131004366812196,0.0131578947368421
2016-10-17 06:00:00+00:00,0.1091703056768559,0.0263157894736842
2016-10-17 06:30:00+00:00,0.11189956331877729,0.11363636363636359
2016-10-17 07:00:00+00:00,0.1146288209606987,0.200956937799043
2016-10-17 07:30:00+00:00,0.10862445414847155,0.19976076555023914
2016-10-17 08:00:00+00:00,0.1026200873362444,0.1985645933014353
2016-10-17 08:30:00+00:00,0.051855895196506456,0.14593301435406691
2016-10-17 09:00:00+00:00,0.0010917030567685,0.0933014354066985
2016-10-17 09:30:00+00:00,0.00054585152838425,0.0669856459330143
2016-10-17 10:00:00+00:00,0.0,0.0406698564593301
2016-10-17 10:30:00+00:00,0.0,0.0311004784688995
2016-10-17 11:00:00+00:00,0.0,0.0215311004784689
2016-10-17 11:30:00+00:00,0.0,0.06339712918660284
2016-10-17 12:00:00+00:00,0.0,0.1052631578947368
2016-10-17 12:30:00+00:00,0.0,0.0526315789473684
2016-10-17 13:00:00+00:00,0.0,0.0
2016-10-17 13:30:00+00:00,0.05676855895196499,0.0
2016-10-17 14:00:00+00:00,0.11353711790393,0.0
2016-10-17 14:30:00+00:00,0.05731441048034925,0.06220095693779901
2016-10-17 15:00:00+00:00,0.0010917030567685,0.124401913875598
2016-10-17 15:30:00+00:00,0.055131004366812196,0.11602870813397126
2016-10-17 16:00:00+00:00,0.1091703056768559,0.1076555023923445
2016-10-17 16:30:00+00:00,0.14137554585152834,0.0645933014354067
2016-10-17 17:00:00+00:00,0.1735807860262008,0.0215311004784689
2016-10-17 17:30:00+00:00,0.17139737991266368,0.015550239234449752
2016-10-17 18:00:00+00:00,0.1692139737991266,0.0095693779904306
2016-10-17 18:30:00+00:00,0.08515283842794755,0.04306220095693775
2016-10-17 19:00:00+00:00,0.0010917030567685,0.0765550239234449
2016-10-17 19:30:00+00:00,0.00054585152838425,0.04425837320574155
2016-10-17 20:00:00+00:00,0.0,0.0119617224880382
2016-10-17 20:30:00+00:00,0.0,0.0059808612440191
2016-10-17 21:00:00+00:00,0.0,0.0
2016-10-17 21:30:00+00:00,0.0,0.0
2016-10-17 22:00:00+00:00,0.0,0.0
2016-10-17 22:30:00+00:00,0.0,0.0
2016-10-17 23:00:00+00:00,0.0,0.0
2016-10-17 23:30:00+00:00,0.0,0.0
2016-10-18 00:00:00+00:00,0.0,0.0
2016-10-18 00:30:00+00:00,0.0,0.0
2016-10-18 01:00:00+00:00,0.0,0.0
2016-10-18 01:30:00+00:00,0.0,0.0
2016-10-18 02:00:00+00:00,0.0,0.0
2016-10-18 02:30:00+00:00,0.0,0.0
2016-10-18 03:00:00+00:00,0.0,0.0
2016-10-18 03:30:00+00:00,0.0,0.0
2016-10-18 04:00:00+00:00,0.0,0.0
2016-10-18 04:30:00+00:00,0.0,0.0
2016-10-18 05:00:00+00:00,0.0,0.0
2016-10-18 05:30:00+00:00,0.04912663755458515,0.0095693779904306
2016-10-18 06:00:00+00:00,0.0982532751091703,0.0191387559808612
2016-10-18 06:30:00+00:00,0.09989082969432306,0.020334928229665053
2016-10-18 07:00:00+00:00,0.1015283842794758,0.0215311004784689
2016-10-18 07:30:00+00:00,0.1020742358078601,0.01076555023923445
2016-10-18 08:00:00+00:00,0.1026200873362444,0.0
2016-10-18 08:30:00+00:00,0.0513100436681222,0.0
2016-10-18 09:00:00+00:00,0.0,0.0
2016-10-18 09:30:00+00:00,0.0,0.0
2016-10-18 10:00:00+00:00,0.0,0.0
2016-10-18 10:30:00+00:00,0.0,0.0
2016-10-18 11:00:00+00:00,0.0,0.0
2016-10-18 11:30:00+00:00,0.00054585152838425,0.0
2016-10-18 12:00:00+00:00,0.0010917030567685,0.0
2016-10-18 12:30:00+00:00,0.00054585152838425,0.0
2016-10-18 13:00:00+00:00,0.0,0.0
2016-10-18 13:30:00+00:00,0.0,0.0
2016-10-18 14:00:00+00:00,0.0,0.0
2016-10-18 14:30:00+00:00,0.0,0.0095693779904306
2016-10-18 15:00:00+00:00,0.0,0.0191387559808612
2016-10-18 15:30:00+00:00,0.0507641921397379,0.06339712918660285
2016-10-18 16:00:00+00:00,0.1015283842794758,0.1076555023923445
2016-10-18 16:30:00+00:00,0.1031659388646287,0.1136363636363636
2016-10-18 17:00:00+00:00,0.1048034934497816,0.1196172248803827
2016-10-18 17:30:00+00:00,0.1048034934497816,0.12918660287081335
2016-10-18 18:00:00+00:00,0.1048034934497816,0.138755980861244
2016-10-18 18:30:00+00:00,0.052947598253275045,0.09569377990430619
2016-10-18 19:00:00+00:00,0.0010917030567685,0.0526315789473684
2016-10-18 19:30:00+00:00,0.00054585152838425,0.027511961722487998
2016-10-18 20:00:00+00:00,0.0,0.0023923444976076
2016-10-18 20:30:00+00:00,0.0,0.0011961722488038
2016-10-18 21:00:00+00:00,0.0,0.0
2016-10-18 21:30:00+00:00,0.0,0.0
2016-10-18 22:00:00+00:00,0.0,0.0
2016-10-18 22:30:00+00:00,0.0,0.0
2016-10-18 23:00:00+00:00,0.0,0.0
