Unnamed: 0,HPHS,HDAM
2040-11-06 03:00:00+00:00,1.7508204961143587e-05,0.4172997818991455
2040-11-06 04:00:00+00:00,1.7557204762046384e-05,0.4177044492368675
2040-11-06 05:00:00+00:00,1.7558333279306544e-05,0.4182909623992907
2040-11-06 06:00:00+00:00,1.7631759948264386e-05,0.4188128909932627
2040-11-06 07:00:00+00:00,1.1842036021533042e-05,0.41959415923049576
2040-11-06 08:00:00+00:00,1.1799632834843112e-05,0.4206545104769317
2040-11-06 09:00:00+00:00,1.1867098120323634e-05,0.4217798750451664
2040-11-06 10:00:00+00:00,1.1919910696411654e-05,0.4231090869457658
2040-11-06 11:00:00+00:00,1.199524143495539e-05,0.4248457938584164
2040-11-06 12:00:00+00:00,9.787406717404838e-06,0.4267749850316822
2040-11-06 13:00:00+00:00,9.813793487224158e-06,0.428776176694241
2040-11-06 14:00:00+00:00,8.693984804770968e-06,0.4318291959266514
2040-11-06 15:00:00+00:00,5.956130966974286e-06,0.4362989289785098
2040-11-06 16:00:00+00:00,5.8897563506654276e-06,0.44298890027959253
2040-11-06 17:00:00+00:00,5.881853037253919e-06,0.44990539468987817
2040-11-06 18:00:00+00:00,5.887861260811039e-06,0.45675028412115987
2040-11-06 19:00:00+00:00,5.897435706600324e-06,0.4702433428731732
2040-11-06 20:00:00+00:00,5.911695626090479e-06,0.49635933854048353
2040-11-06 21:00:00+00:00,5.923159121903559e-06,0.5359670032836689
2040-11-06 22:00:00+00:00,5.9191224870301355e-06,0.5837787141828866
2040-11-06 23:00:00+00:00,5.933683261839104e-06,0.6101083961930058
2040-11-07 00:00:00+00:00,5.9410902075039875e-06,0.618376673284942
2040-11-07 01:00:00+00:00,5.94556621668473e-06,0.6275094285747562
2040-11-07 02:00:00+00:00,5.951263948572629e-06,0.6382380995981518
2040-11-07 03:00:00+00:00,5.9623216924952585e-06,0.6441368217011854
2040-11-07 04:00:00+00:00,5.962177505798742e-06,0.6454566475250624
2040-11-07 05:00:00+00:00,5.9642289209263875e-06,0.6458543732859118
2040-11-07 06:00:00+00:00,5.964596077188129e-06,0.6461531999041045
2040-11-07 07:00:00+00:00,5.938024379581197e-06,0.6463225269526263
2040-11-07 08:00:00+00:00,5.819253943077002e-06,0.6461326402235048
2040-11-07 09:00:00+00:00,9.67352791029166e-06,0.645732607449287
2040-11-07 10:00:00+00:00,9.658825930556738e-06,0.645174773505718
2040-11-07 11:00:00+00:00,9.606143452141026e-06,0.6449734912925742
2040-11-07 12:00:00+00:00,7.316111956685657e-06,0.645251229168951
2040-11-07 13:00:00+00:00,5.768297470528698e-06,0.6468067485387518
2040-11-07 14:00:00+00:00,5.790661061374151e-06,0.6513477525033609
2040-11-07 15:00:00+00:00,5.8105128659730605e-06,0.65583922769707
2040-11-07 16:00:00+00:00,5.822574786478062e-06,0.661852497147802
2040-11-07 17:00:00+00:00,5.761724642550892e-06,0.6637476329987383
2040-11-07 18:00:00+00:00,5.747577002625041e-06,0.6746604730391036
2040-11-07 19:00:00+00:00,5.940688084448331e-06,0.6873349938039577
2040-11-07 20:00:00+00:00,1.001835162597614e-05,0.6927375199861284
2040-11-07 21:00:00+00:00,1.5147912676798617e-05,0.6946258822943893
2040-11-07 22:00:00+00:00,1.5051819163576396e-05,0.6940858622839177
2040-11-07 23:00:00+00:00,1.6550657959219337e-05,0.6924349072639722
2040-11-08 00:00:00+00:00,1.495193323732244e-05,0.6881285924582824
2040-11-08 01:00:00+00:00,1.4672388319295928e-05,0.6747229710386093
2040-11-08 02:00:00+00:00,9.293431343878007e-06,0.6559525423811975
2040-11-08 03:00:00+00:00,9.731793577459152e-06,0.6386554534925772
2040-11-08 04:00:00+00:00,9.715634340003166e-06,0.6326107394418861
2040-11-08 05:00:00+00:00,9.675990341803706e-06,0.6308023587732401
2040-11-08 06:00:00+00:00,9.635317487649425e-06,0.62635222430211
2040-11-08 07:00:00+00:00,9.563597707901991e-06,0.6253579864493458
2040-11-08 08:00:00+00:00,1.586330658299808e-05,0.6218707766206537
2040-11-08 09:00:00+00:00,6.545670798298455e-05,0.620500612684305
2040-11-08 10:00:00+00:00,5.6815639126030905e-05,0.6204330350108326
2040-11-08 11:00:00+00:00,6.697454735624612e-05,0.62008767344465
2040-11-08 12:00:00+00:00,1.508405153223062e-05,0.619962938059939
2040-11-08 13:00:00+00:00,1.5436479448761233e-05,0.6201652869083847
2040-11-08 14:00:00+00:00,1.4552941237207211e-05,0.6204001622445996
2040-11-08 15:00:00+00:00,9.511204845500298e-06,0.6209006965378151
2040-11-08 16:00:00+00:00,9.582717960084443e-06,0.622110469129461
2040-11-08 17:00:00+00:00,9.657332094492904e-06,0.6247123177448847
2040-11-08 18:00:00+00:00,9.660232592551853e-06,0.6287445121553852
2040-11-08 19:00:00+00:00,9.653078146930095e-06,0.6361403729263267
2040-11-08 20:00:00+00:00,1.5010531672234996e-05,0.6398508175918034
2040-11-08 21:00:00+00:00,1.483982137843869e-05,0.6426697301875708
2040-11-08 22:00:00+00:00,9.657048675994072e-06,0.6443127993093266
2040-11-08 23:00:00+00:00,9.651085417093769e-06,0.6445770662190387
2040-11-09 00:00:00+00:00,9.641917884007904e-06,0.6443362140523086
2040-11-09 01:00:00+00:00,9.583450613519176e-06,0.6445592266947108
2040-11-09 02:00:00+00:00,9.553917939618944e-06,0.6453313897791055
2040-11-09 03:00:00+00:00,9.597457596966629e-06,0.6464973387100891
2040-11-09 04:00:00+00:00,9.616395862309222e-06,0.6476127187807912
2040-11-09 05:00:00+00:00,9.624797683384039e-06,0.6487083485305968
2040-11-09 06:00:00+00:00,9.624019347089763e-06,0.6500047306155181
2040-11-09 07:00:00+00:00,9.618933217533183e-06,0.6523992197505534
2040-11-09 08:00:00+00:00,1.4632744791244327e-05,0.6561020900364024
2040-11-09 09:00:00+00:00,1.4699823794052877e-05,0.6598383346342888
2040-11-09 10:00:00+00:00,1.5005982030031249e-05,0.6626253410006514
2040-11-09 11:00:00+00:00,1.51444122603026e-05,0.6640221956713636
2040-11-09 12:00:00+00:00,1.5171378893657346e-05,0.6650242834429931
2040-11-09 13:00:00+00:00,1.4948329355538071e-05,0.66589184920254
2040-11-09 14:00:00+00:00,1.474782653453108e-05,0.6668579203988606
2040-11-09 15:00:00+00:00,9.745262286776898e-06,0.6674898355780883
2040-11-09 16:00:00+00:00,5.852227102904804e-06,0.6684427536980614
2040-11-09 17:00:00+00:00,5.790814903495665e-06,0.6692207235116532
2040-11-09 18:00:00+00:00,5.825705537835151e-06,0.6700201451195602
2040-11-09 19:00:00+00:00,5.842192294829454e-06,0.6708290649730314
2040-11-09 20:00:00+00:00,5.777369528169654e-06,0.6716730616633207
2040-11-09 21:00:00+00:00,5.807283742972426e-06,0.6725213501354732
2040-11-09 22:00:00+00:00,5.802918259959634e-06,0.6733624237832162
2040-11-09 23:00:00+00:00,5.806593754788655e-06,0.6740556920034808
2040-11-10 00:00:00+00:00,5.797647531742883e-06,0.6739429769227804
2040-11-10 01:00:00+00:00,5.75912906455796e-06,0.6679888114046654
2040-11-10 02:00:00+00:00,0.0,0.5467543201527166
2040-11-10 03:00:00+00:00,0.0,0.6321380629554991
2040-11-10 04:00:00+00:00,4.535189371596872e-06,0.6384598462152156
2040-11-10 05:00:00+00:00,5.738932673385472e-06,0.6365844941823919
2040-11-10 06:00:00+00:00,5.735785388226529e-06,0.6344692494854596
2040-11-10 07:00:00+00:00,9.5583257729476e-06,0.6286998374219928
2040-11-10 08:00:00+00:00,9.777151072763497e-06,0.6267502334834659
2040-11-10 09:00:00+00:00,1.8198566169115955e-05,0.6266847114057001
2040-11-10 10:00:00+00:00,1.4601946726487183e-05,0.6264499478688845
2040-11-10 11:00:00+00:00,0.8650505910869773,0.6221228627289659
2040-11-10 12:00:00+00:00,0.8650500558796811,0.6090534015732589
2040-11-10 13:00:00+00:00,1.426556584557418e-05,0.5975775692183107
2040-11-10 14:00:00+00:00,9.771240306399818e-06,0.5944316181129423
2040-11-10 15:00:00+00:00,1.0086719544215024e-05,0.5938052988338293
2040-11-10 16:00:00+00:00,7.1565502866788e-06,0.593849531908778
2040-11-10 17:00:00+00:00,9.605594207588433e-06,0.5946791044164275
2040-11-10 18:00:00+00:00,9.719350538781993e-06,0.5955099015361724
2040-11-10 19:00:00+00:00,1.094833799129398e-05,0.5964394107341938
2040-11-10 20:00:00+00:00,1.1105662061344913e-05,0.5973854847179277
2040-11-10 21:00:00+00:00,1.1274502306621486e-05,0.5983644712312933
2040-11-10 22:00:00+00:00,1.144518509125372e-05,0.5993497090190522
2040-11-10 23:00:00+00:00,1.164289707957428e-05,0.6003429219179133
2040-11-11 00:00:00+00:00,1.1810084567213353e-05,0.6013431749641899
2040-11-11 01:00:00+00:00,1.1982643190153813e-05,0.6023369465543533
2040-11-11 02:00:00+00:00,1.2144156168640881e-05,0.6033503550289522
2040-11-11 03:00:00+00:00,1.2298915674166734e-05,0.6043658549544841
2040-11-11 04:00:00+00:00,1.2469027549631281e-05,0.6053961791072189
2040-11-11 05:00:00+00:00,1.2569973811356027e-05,0.606418481934471
2040-11-11 06:00:00+00:00,8.02278391987453e-06,0.6072500277303975
2040-11-11 07:00:00+00:00,8.16222038562071e-06,0.6083392361065975
2040-11-11 08:00:00+00:00,8.183881666696546e-06,0.6093695484575432
2040-11-11 09:00:00+00:00,8.405672785919208e-06,0.610331432861156
2040-11-11 10:00:00+00:00,8.47455837588676e-06,0.6111424939393214
2040-11-11 11:00:00+00:00,8.598774943491477e-06,0.6115784480017745
2040-11-11 12:00:00+00:00,1.178850515021341e-05,0.6114823833621691
2040-11-11 13:00:00+00:00,8.840297747371285e-06,0.6103797287442937
2040-11-11 14:00:00+00:00,8.97413599577002e-06,0.608762801780064
2040-11-11 15:00:00+00:00,9.18224266895236e-06,0.6002754390906574
2040-11-11 16:00:00+00:00,9.267462068906991e-06,0.5881066699263158
2040-11-11 17:00:00+00:00,9.385180581422937e-06,0.5811280799662794
2040-11-11 18:00:00+00:00,9.494918280692853e-06,0.5791653525199224
2040-11-11 19:00:00+00:00,9.628877873888624e-06,0.5799023662549264
2040-11-11 20:00:00+00:00,9.767856940104389e-06,0.5814214472641157
2040-11-11 21:00:00+00:00,1.3335522720498588e-05,0.5830702180354418
2040-11-11 22:00:00+00:00,1.3037142108667743e-05,0.5845983714025107
2040-11-11 23:00:00+00:00,1.3088251177498364e-05,0.5859840829560865
2040-11-12 00:00:00+00:00,1.3946125775531385e-05,0.5870219775274438
2040-11-12 01:00:00+00:00,1.4055545944054016e-05,0.5878548782534952
2040-11-12 02:00:00+00:00,1.0539649654564043e-05,0.5884522152387553
2040-11-12 03:00:00+00:00,1.0698939194613462e-05,0.589255877839615
2040-11-12 04:00:00+00:00,1.0965209041509274e-05,0.5900416805648385
2040-11-12 05:00:00+00:00,1.1004792094832403e-05,0.5908383547763311
2040-11-12 06:00:00+00:00,1.1104405126866721e-05,0.5915724050533495
2040-11-12 07:00:00+00:00,1.1156528080892011e-05,0.5924405429208539
2040-11-12 08:00:00+00:00,1.1296388571702302e-05,0.593319902726196
2040-11-12 09:00:00+00:00,1.8251077188683324e-05,0.5940335035541722
2040-11-12 10:00:00+00:00,1.866446247849108e-05,0.5944698977358338
2040-11-12 11:00:00+00:00,1.9162701239245863e-05,0.5944902231413508
2040-11-12 12:00:00+00:00,1.9308127775199694e-05,0.5934427935713416
2040-11-12 13:00:00+00:00,1.9551559957568703e-05,0.5911103451727431
2040-11-12 14:00:00+00:00,1.2221667335980599e-05,0.5883539356186306
2040-11-12 15:00:00+00:00,1.159591378621234e-05,0.5842904839021175
2040-11-12 16:00:00+00:00,1.158913652709698e-05,0.5834393771656873
2040-11-12 17:00:00+00:00,1.1728995818747102e-05,0.5838322115948706
2040-11-12 18:00:00+00:00,1.2016279723186007e-05,0.584631548386713
2040-11-12 19:00:00+00:00,1.2263035513787687e-05,0.585714403187764
2040-11-12 20:00:00+00:00,1.251232019881159e-05,0.5868040067784984
2040-11-12 21:00:00+00:00,1.2697107332986028e-05,0.5878948808010934
2040-11-12 22:00:00+00:00,1.3750670906514786e-05,0.5890565774281131
2040-11-12 23:00:00+00:00,1.3932907023474254e-05,0.5901046313975954
2040-11-13 00:00:00+00:00,1.4129907398527685e-05,0.5911298961464004
2040-11-13 01:00:00+00:00,1.4306764343084032e-05,0.5921277249991417
2040-11-13 02:00:00+00:00,1.9595831247332334e-05,0.59324692443007
2040-11-13 03:00:00+00:00,1.77759284479296e-05,0.5942160378959371
2040-11-13 04:00:00+00:00,1.4847487614134466e-05,0.5951089694022048
2040-11-13 05:00:00+00:00,1.5099298513843285e-05,0.5959239722118406
2040-11-13 06:00:00+00:00,1.534941118751074e-05,0.5968288017149637
2040-11-13 07:00:00+00:00,1.5615652728683365e-05,0.5974839152430537
2040-11-13 08:00:00+00:00,2.5532846583015732e-05,0.598149781124551
2040-11-13 09:00:00+00:00,2.621455033207223e-05,0.5986320212344979
2040-11-13 10:00:00+00:00,2.683721455503806e-05,0.5989004621203255
2040-11-13 11:00:00+00:00,2.7481152881293654e-05,0.598916547707144
2040-11-13 12:00:00+00:00,2.8101645609528807e-05,0.5990730941943766
2040-11-13 13:00:00+00:00,2.895913461168401e-05,0.5994804886939078
2040-11-13 14:00:00+00:00,2.953001150977284e-05,0.5988399819187668
2040-11-13 15:00:00+00:00,3.0439780376062728e-05,0.5965837666837303
2040-11-13 16:00:00+00:00,3.128348463541358e-05,0.5921737725203411
2040-11-13 17:00:00+00:00,2.8477684960611087e-05,0.5874150929184243
2040-11-13 18:00:00+00:00,1.8390944406342644e-05,0.5822445324104203
2040-11-13 19:00:00+00:00,3.0136293418354406e-05,0.5707417692281307
2040-11-13 20:00:00+00:00,3.117634736306986e-05,0.5464242471391065
2040-11-13 21:00:00+00:00,3.682787920811288e-05,0.5085897026876326
2040-11-13 22:00:00+00:00,3.850112009190494e-05,0.4625914824112506
2040-11-13 23:00:00+00:00,4.004625183395076e-05,0.43824393333010464
2040-11-14 00:00:00+00:00,4.174620113279481e-05,0.4317737189917753
2040-11-14 01:00:00+00:00,4.3527882717564034e-05,0.42417674859972637
2040-11-14 02:00:00+00:00,4.550124250286559e-05,0.41479971607821553
2040-11-14 03:00:00+00:00,4.8018969579276994e-05,0.4103217945412154
2040-11-14 04:00:00+00:00,2.424231823144224e-05,0.4102195748635246
2040-11-14 05:00:00+00:00,2.501432783428603e-05,0.4112057741141736
2040-11-14 06:00:00+00:00,2.589476176796892e-05,0.41230885486964164
2040-11-14 07:00:00+00:00,2.6877382744215692e-05,0.4134285276110511
2040-11-14 08:00:00+00:00,6.987299869080361e-05,0.4147037718280467
2040-11-14 09:00:00+00:00,7.777900811313342e-05,0.41580820072759517
2040-11-14 10:00:00+00:00,8.915456734124117e-05,0.41693501923965687
2040-11-14 11:00:00+00:00,0.00010717279986047416,0.4180379087874283
2040-11-14 12:00:00+00:00,0.00013797295623268506,0.4189627063469222
2040-11-14 13:00:00+00:00,0.0002385871690210224,0.4187503245427458
2040-11-14 14:00:00+00:00,0.00011459307236347786,0.415593323786061
2040-11-14 15:00:00+00:00,1.1908083088418604e-05,0.30180405986659775
2040-11-14 16:00:00+00:00,0.0,0.29701928636975483
2040-11-14 17:00:00+00:00,6.78890404517193e-08,0.29607885845644705
2040-11-14 18:00:00+00:00,8.583503681994851e-07,0.28595835914851714
2040-11-14 19:00:00+00:00,1.3261271095570517e-06,0.2737049546719713
2040-11-14 20:00:00+00:00,1.681922653346443e-06,0.2690974399765034
2040-11-14 21:00:00+00:00,1.9393654947874094e-06,0.2677120484462455
2040-11-14 22:00:00+00:00,3.4338176988482866e-06,0.268312513289698
2040-11-14 23:00:00+00:00,3.694379718147976e-06,0.26877420154858517
2040-11-15 00:00:00+00:00,3.950144800999545e-06,0.26956966557987694
2040-11-15 01:00:00+00:00,4.2398648217881125e-06,0.27049116250187943
2040-11-15 02:00:00+00:00,4.519836966893594e-06,0.2714276323666654
2040-11-15 03:00:00+00:00,4.7450637329298785e-06,0.27232623856683086
2040-11-15 04:00:00+00:00,3.2170108076457582e-06,0.2730763927945596
2040-11-15 05:00:00+00:00,3.4434378182055907e-06,0.27390754813859963
2040-11-15 06:00:00+00:00,3.690652208069417e-06,0.27477939085551306
2040-11-15 07:00:00+00:00,3.9554978743860024e-06,0.27559085189897886
2040-11-15 08:00:00+00:00,6.9076906595475e-06,0.2762773413792898
2040-11-15 09:00:00+00:00,7.619847676530541e-06,0.27709131864311753
2040-11-15 10:00:00+00:00,8.584954268922103e-06,0.2779773790320409
2040-11-15 11:00:00+00:00,9.924631339303465e-06,0.278884286392167
2040-11-15 12:00:00+00:00,1.1918958238818015e-05,0.2798239480366954
2040-11-15 13:00:00+00:00,1.542059866593995e-05,0.2807378552857572
2040-11-15 14:00:00+00:00,9.127133901500603e-06,0.2816344207161346
2040-11-15 15:00:00+00:00,3.767072612581422e-06,0.2824602236176967
2040-11-15 16:00:00+00:00,2.8548859808964492e-06,0.28270866107094256
2040-11-15 17:00:00+00:00,3.294267218078878e-06,0.2816321238203323
2040-11-15 18:00:00+00:00,3.7805799666689136e-06,0.27915198612521397
2040-11-15 19:00:00+00:00,7.4421627260753895e-06,0.27335789531369825
2040-11-15 20:00:00+00:00,9.82454975574258e-06,0.27127098268195793
2040-11-15 21:00:00+00:00,1.823303824852471e-05,0.26969378283993795
2040-11-15 22:00:00+00:00,2.5570325629008344e-06,0.2689821093333149
2040-11-15 23:00:00+00:00,3.843958492743982e-06,0.26927001462437566
2040-11-16 00:00:00+00:00,7.502041246512565e-06,0.26950787903065027
2040-11-16 01:00:00+00:00,4.009233764034716e-06,0.2701319973998522
2040-11-16 02:00:00+00:00,1.2700407935885288e-06,0.2708685669281531
2040-11-16 03:00:00+00:00,5.865255815464392e-08,0.27121239082135074
2040-11-16 04:00:00+00:00,0.0,0.27144745795507164
2040-11-16 05:00:00+00:00,0.0,0.2713195468180868
2040-11-16 06:00:00+00:00,0.0,0.27041200200635424
2040-11-16 07:00:00+00:00,0.0,0.2695227354535633
2040-11-16 08:00:00+00:00,0.0,0.26749139952362366
2040-11-16 09:00:00+00:00,1.8592268544233175e-08,0.26534610698628974
2040-11-16 10:00:00+00:00,0.0,0.264111244765057
2040-11-16 11:00:00+00:00,0.0,0.2642213528174775
2040-11-16 12:00:00+00:00,0.0,0.26469166604922206
2040-11-16 13:00:00+00:00,0.0,0.26530069670027806
2040-11-16 14:00:00+00:00,0.0,0.2658348206380378
2040-11-16 15:00:00+00:00,0.0,0.26631619454517114
2040-11-16 16:00:00+00:00,0.0,0.2665386133431755
2040-11-16 17:00:00+00:00,0.0,0.2673311117435555
2040-11-16 18:00:00+00:00,0.0,0.26813060658946203
2040-11-16 19:00:00+00:00,0.0,0.2689630336647234
2040-11-16 20:00:00+00:00,0.0,0.2697746644729758
2040-11-16 21:00:00+00:00,0.0,0.27058188090061897
2040-11-16 22:00:00+00:00,0.0,0.271382506536495
2040-11-16 23:00:00+00:00,0.0,0.2721876113969682
2040-11-17 00:00:00+00:00,0.0,0.2729866751449642
2040-11-17 01:00:00+00:00,0.0,0.2737854343968078
2040-11-17 02:00:00+00:00,0.0,0.2745847311743698
2040-11-17 03:00:00+00:00,0.0,0.27537832972209847
2040-11-17 04:00:00+00:00,0.0,0.2761942627816077
2040-11-17 05:00:00+00:00,0.0,0.27701272465779647
2040-11-17 06:00:00+00:00,0.0,0.27784532040871146
2040-11-17 07:00:00+00:00,0.0,0.2787181347474225
2040-11-17 08:00:00+00:00,0.0,0.27950006679584427
2040-11-17 09:00:00+00:00,0.0,0.2802848078410848
2040-11-17 10:00:00+00:00,0.0,0.2810854278628461
2040-11-17 11:00:00+00:00,0.0,0.2818660300792272
2040-11-17 12:00:00+00:00,0.0,0.2826322032434422
2040-11-17 13:00:00+00:00,0.0,0.2833908992393132
2040-11-17 14:00:00+00:00,0.0,0.2841373685567527
2040-11-17 15:00:00+00:00,0.0,0.28491032064114746
2040-11-17 16:00:00+00:00,0.0,0.2856648363290525
2040-11-17 17:00:00+00:00,0.0,0.2864038681238173
2040-11-17 18:00:00+00:00,0.0,0.2871456308856412
2040-11-17 19:00:00+00:00,6.030101195500077e-06,0.2879214205131237
2040-11-17 20:00:00+00:00,2.5179590658984702e-06,0.2886357731685036
2040-11-17 21:00:00+00:00,3.2578317373076447e-06,0.2893511843356898
2040-11-17 22:00:00+00:00,1.9826270053140674e-06,0.29006948665971616
2040-11-17 23:00:00+00:00,7.297867027115137e-06,0.2907944597371613
2040-11-18 00:00:00+00:00,5.777514368909558e-06,0.29149780257375035
2040-11-18 01:00:00+00:00,0.015446526827403738,0.4028764746493771
2040-11-18 02:00:00+00:00,0.0077723901409065994,0.4035601138946506
2040-11-18 03:00:00+00:00,0.005858543782996192,0.40423184787132366
2040-11-18 04:00:00+00:00,0.004786351481591371,0.4049064017135323
2040-11-18 05:00:00+00:00,0.004136234962597454,0.40560887386644284
2040-11-18 06:00:00+00:00,0.003649150086874063,0.40633602940857766
2040-11-18 07:00:00+00:00,0.002142003755197176,0.40698263299716136
2040-11-18 08:00:00+00:00,0.028816810226991573,0.4077207188404955
2040-11-18 09:00:00+00:00,0.18854776164987752,0.4085680825900259
2040-11-18 10:00:00+00:00,0.1377845805978423,0.40930771814081884
2040-11-18 11:00:00+00:00,0.11482132817923338,0.41003138360357133
2040-11-18 12:00:00+00:00,0.09858191262056012,0.41089680342484947
2040-11-18 13:00:00+00:00,0.09396528943543686,0.41183689895037195
2040-11-18 14:00:00+00:00,0.07622465679164728,0.41280216927345986
2040-11-18 15:00:00+00:00,0.043629064620534216,0.41386546703977345
2040-11-18 16:00:00+00:00,0.002956663698577847,0.4149407055537864
2040-11-18 17:00:00+00:00,0.05996208854380528,0.4159648918039622
2040-11-18 18:00:00+00:00,0.05767642706303449,0.4168552340671855
2040-11-18 19:00:00+00:00,0.05434136378075787,0.41764688650899906
2040-11-18 20:00:00+00:00,0.05071356931442936,0.4179578350625906
2040-11-18 21:00:00+00:00,0.052471238516473846,0.41810633825145405
2040-11-18 22:00:00+00:00,0.0029112974150028526,0.4182118313284597
2040-11-18 23:00:00+00:00,0.04769502433621586,0.4185227651420679
2040-11-19 00:00:00+00:00,0.048153340689103735,0.41899971821201076
