index,Forecasted Load,Actual Load
2022-10-30 22:30:00+01:00,50517.0,42189.0
2022-10-30 22:45:00+01:00,50241.0,41260.0
2022-10-30 23:00:00+01:00,49617.0,40820.0
2022-10-30 23:15:00+01:00,48996.0,40097.0
2022-10-30 23:30:00+01:00,48968.0,39482.0
2022-10-30 23:45:00+01:00,48336.0,39034.0
2022-10-31 00:00:00+01:00,44648.0,38234.0
2022-10-31 00:15:00+01:00,44327.0,38017.0
2022-10-31 00:30:00+01:00,44184.0,37673.0
2022-10-31 00:45:00+01:00,44446.0,37185.0
2022-10-31 01:00:00+01:00,44375.0,37022.0
2022-10-31 01:15:00+01:00,44110.0,36954.0
2022-10-31 01:30:00+01:00,43576.0,36539.0
2022-10-31 01:45:00+01:00,43366.0,36321.0
2022-10-31 02:00:00+01:00,43185.0,36368.0
2022-10-31 02:15:00+01:00,43118.0,36282.0
2022-10-31 02:30:00+01:00,42962.0,36333.0
2022-10-31 02:45:00+01:00,42885.0,36228.0
2022-10-31 03:00:00+01:00,43060.0,36337.0
2022-10-31 03:15:00+01:00,42964.0,36388.0
2022-10-31 03:30:00+01:00,42994.0,36504.0
2022-10-31 03:45:00+01:00,43152.0,36515.0
2022-10-31 04:00:00+01:00,43547.0,36966.0
2022-10-31 04:15:00+01:00,43581.0,37202.0
2022-10-31 04:30:00+01:00,44006.0,37464.0
2022-10-31 04:45:00+01:00,44478.0,37920.0
2022-10-31 05:00:00+01:00,45795.0,39050.0
2022-10-31 05:15:00+01:00,45984.0,39268.0
2022-10-31 05:30:00+01:00,46539.0,39884.0
2022-10-31 05:45:00+01:00,47726.0,40897.0
2022-10-31 06:00:00+01:00,50415.0,42842.0
2022-10-31 06:15:00+01:00,51714.0,44017.0
2022-10-31 06:30:00+01:00,53471.0,44885.0
2022-10-31 06:45:00+01:00,54680.0,45643.0
2022-10-31 07:00:00+01:00,56356.0,46669.0
2022-10-31 07:15:00+01:00,57202.0,47349.0
2022-10-31 07:30:00+01:00,58167.0,48033.0
2022-10-31 07:45:00+01:00,58844.0,48853.0
2022-10-31 08:00:00+01:00,59663.0,49946.0
2022-10-31 08:15:00+01:00,60290.0,50438.0
2022-10-31 08:30:00+01:00,60682.0,51374.0
2022-10-31 08:45:00+01:00,60983.0,51646.0
2022-10-31 09:00:00+01:00,60970.0,52003.0
2022-10-31 09:15:00+01:00,61273.0,52658.0
2022-10-31 09:30:00+01:00,61714.0,53152.0
2022-10-31 09:45:00+01:00,62278.0,53485.0
2022-10-31 10:00:00+01:00,62853.0,53566.0
2022-10-31 10:15:00+01:00,63378.0,53735.0
2022-10-31 10:30:00+01:00,63734.0,53483.0
2022-10-31 10:45:00+01:00,64083.0,54110.0
2022-10-31 11:00:00+01:00,63994.0,54394.0
2022-10-31 11:15:00+01:00,64631.0,55045.0
2022-10-31 11:30:00+01:00,64571.0,55731.0
2022-10-31 11:45:00+01:00,64508.0,55730.0
2022-10-31 12:00:00+01:00,64182.0,55162.0
2022-10-31 12:15:00+01:00,63854.0,55151.0
2022-10-31 12:30:00+01:00,63743.0,54560.0
2022-10-31 12:45:00+01:00,63671.0,54016.0
2022-10-31 13:00:00+01:00,63837.0,53780.0
2022-10-31 13:15:00+01:00,63375.0,52980.0
2022-10-31 13:30:00+01:00,62778.0,52842.0
2022-10-31 13:45:00+01:00,62111.0,53068.0
2022-10-31 14:00:00+01:00,61590.0,52990.0
2022-10-31 14:15:00+01:00,61367.0,51920.0
2022-10-31 14:30:00+01:00,61132.0,51656.0
2022-10-31 14:45:00+01:00,61115.0,51396.0
2022-10-31 15:00:00+01:00,60989.0,51263.0
2022-10-31 15:15:00+01:00,60550.0,51068.0
2022-10-31 15:30:00+01:00,60110.0,50849.0
2022-10-31 15:45:00+01:00,59577.0,50564.0
2022-10-31 16:00:00+01:00,59233.0,51137.0
2022-10-31 16:15:00+01:00,59123.0,51431.0
2022-10-31 16:30:00+01:00,59024.0,51576.0
2022-10-31 16:45:00+01:00,59115.0,52171.0
2022-10-31 17:00:00+01:00,59696.0,53632.0
2022-10-31 17:15:00+01:00,59863.0,54635.0
2022-10-31 17:30:00+01:00,60446.0,55185.0
2022-10-31 17:45:00+01:00,60596.0,55272.0
2022-10-31 18:00:00+01:00,60605.0,55202.0
2022-10-31 18:15:00+01:00,60620.0,54757.0
2022-10-31 18:30:00+01:00,60629.0,54389.0
2022-10-31 18:45:00+01:00,60368.0,53941.0
2022-10-31 19:00:00+01:00,60000.0,53626.0
2022-10-31 19:15:00+01:00,59373.0,52987.0
2022-10-31 19:30:00+01:00,59215.0,52932.0
2022-10-31 19:45:00+01:00,58532.0,52529.0
2022-10-31 20:00:00+01:00,57556.0,51308.0
2022-10-31 20:15:00+01:00,56583.0,50497.0
2022-10-31 20:30:00+01:00,55812.0,49792.0
2022-10-31 20:45:00+01:00,55383.0,48662.0
2022-10-31 21:00:00+01:00,54521.0,48082.0
2022-10-31 21:15:00+01:00,54000.0,47610.0
2022-10-31 21:30:00+01:00,52962.0,46879.0
2022-10-31 21:45:00+01:00,52499.0,46182.0
2022-10-31 22:00:00+01:00,52135.0,46118.0
2022-10-31 22:15:00+01:00,51485.0,45310.0
2022-10-31 22:30:00+01:00,50699.0,44745.0
2022-10-31 22:45:00+01:00,50011.0,44057.0
2022-10-31 23:00:00+01:00,48805.0,43819.0
2022-10-31 23:15:00+01:00,48329.0,43100.0
2022-10-31 23:30:00+01:00,47802.0,42097.0
2022-10-31 23:45:00+01:00,47266.0,41555.0
2022-11-01 00:00:00+01:00,47439.0,40652.0
2022-11-01 00:15:00+01:00,46867.0,40130.0
2022-11-01 00:30:00+01:00,46673.0,40002.0
2022-11-01 00:45:00+01:00,46432.0,39787.0
2022-11-01 01:00:00+01:00,46026.0,39729.0
2022-11-01 01:15:00+01:00,45567.0,39581.0
2022-11-01 01:30:00+01:00,45246.0,39344.0
2022-11-01 01:45:00+01:00,44739.0,39146.0
2022-11-01 02:00:00+01:00,44384.0,39228.0
2022-11-01 02:15:00+01:00,44221.0,39210.0
2022-11-01 02:30:00+01:00,43980.0,38787.0
2022-11-01 02:45:00+01:00,44106.0,38982.0
2022-11-01 03:00:00+01:00,44059.0,39109.0
2022-11-01 03:15:00+01:00,43992.0,39237.0
2022-11-01 03:30:00+01:00,44082.0,39165.0
2022-11-01 03:45:00+01:00,44071.0,39119.0
2022-11-01 04:00:00+01:00,44271.0,39743.0
2022-11-01 04:15:00+01:00,44542.0,40122.0
2022-11-01 04:30:00+01:00,44944.0,40641.0
2022-11-01 04:45:00+01:00,45441.0,40852.0
2022-11-01 05:00:00+01:00,46378.0,41548.0
2022-11-01 05:15:00+01:00,46629.0,41868.0
2022-11-01 05:30:00+01:00,47142.0,42499.0
2022-11-01 05:45:00+01:00,47939.0,42869.0
2022-11-01 06:00:00+01:00,49513.0,44211.0
2022-11-01 06:15:00+01:00,50144.0,45526.0
2022-11-01 06:30:00+01:00,50720.0,46337.0
2022-11-01 06:45:00+01:00,51314.0,47134.0
2022-11-01 07:00:00+01:00,52055.0,47369.0
2022-11-01 07:15:00+01:00,52148.0,47827.0
2022-11-01 07:30:00+01:00,52641.0,48732.0
2022-11-01 07:45:00+01:00,53235.0,49767.0
2022-11-01 08:00:00+01:00,53848.0,50503.0
2022-11-01 08:15:00+01:00,54491.0,51376.0
2022-11-01 08:30:00+01:00,54843.0,51986.0
2022-11-01 08:45:00+01:00,55558.0,52180.0
2022-11-01 09:00:00+01:00,56395.0,52105.0
2022-11-01 09:15:00+01:00,56327.0,52106.0
2022-11-01 09:30:00+01:00,57014.0,52372.0
2022-11-01 09:45:00+01:00,57523.0,52824.0
2022-11-01 10:00:00+01:00,57970.0,53113.0
2022-11-01 10:15:00+01:00,58437.0,53588.0
2022-11-01 10:30:00+01:00,59298.0,54164.0
2022-11-01 10:45:00+01:00,59863.0,54510.0
2022-11-01 11:00:00+01:00,60525.0,55252.0
2022-11-01 11:15:00+01:00,60464.0,55667.0
2022-11-01 11:30:00+01:00,60701.0,56122.0
2022-11-01 11:45:00+01:00,60461.0,56198.0
2022-11-01 12:00:00+01:00,60311.0,55759.0
2022-11-01 12:15:00+01:00,60247.0,55572.0
2022-11-01 12:30:00+01:00,59964.0,55734.0
2022-11-01 12:45:00+01:00,59575.0,55314.0
2022-11-01 13:00:00+01:00,59210.0,54834.0
2022-11-01 13:15:00+01:00,58552.0,54217.0
2022-11-01 13:30:00+01:00,57916.0,53821.0
2022-11-01 13:45:00+01:00,57381.0,53022.0
2022-11-01 14:00:00+01:00,57112.0,52578.0
2022-11-01 14:15:00+01:00,56796.0,52479.0
2022-11-01 14:30:00+01:00,56628.0,52248.0
2022-11-01 14:45:00+01:00,56274.0,51573.0
2022-11-01 15:00:00+01:00,56327.0,51914.0
2022-11-01 15:15:00+01:00,56037.0,51890.0
2022-11-01 15:30:00+01:00,55734.0,51281.0
2022-11-01 15:45:00+01:00,55486.0,51223.0
2022-11-01 16:00:00+01:00,55462.0,51481.0
2022-11-01 16:15:00+01:00,55587.0,51622.0
2022-11-01 16:30:00+01:00,55933.0,52288.0
2022-11-01 16:45:00+01:00,56528.0,52812.0
2022-11-01 17:00:00+01:00,57552.0,54226.0
2022-11-01 17:15:00+01:00,58450.0,55533.0
2022-11-01 17:30:00+01:00,59329.0,56588.0
2022-11-01 17:45:00+01:00,59568.0,56889.0
2022-11-01 18:00:00+01:00,59711.0,57270.0
2022-11-01 18:15:00+01:00,59584.0,56904.0
2022-11-01 18:30:00+01:00,59504.0,56659.0
2022-11-01 18:45:00+01:00,59262.0,56167.0
2022-11-01 19:00:00+01:00,59009.0,55757.0
2022-11-01 19:15:00+01:00,58666.0,55249.0
2022-11-01 19:30:00+01:00,58295.0,55095.0
2022-11-01 19:45:00+01:00,57787.0,54624.0
2022-11-01 20:00:00+01:00,56816.0,53649.0
2022-11-01 20:15:00+01:00,56065.0,52952.0
2022-11-01 20:30:00+01:00,55284.0,52168.0
2022-11-01 20:45:00+01:00,54705.0,51402.0
2022-11-01 21:00:00+01:00,54102.0,50787.0
2022-11-01 21:15:00+01:00,53607.0,50036.0
2022-11-01 21:30:00+01:00,53188.0,49465.0
2022-11-01 21:45:00+01:00,52771.0,48847.0
2022-11-01 22:00:00+01:00,52613.0,48520.0
2022-11-01 22:15:00+01:00,52276.0,48136.0
2022-11-01 22:30:00+01:00,51587.0,47334.0
2022-11-01 22:45:00+01:00,51058.0,46832.0
2022-11-01 23:00:00+01:00,50051.0,45959.0
2022-11-01 23:15:00+01:00,49469.0,45351.0
2022-11-01 23:30:00+01:00,48863.0,44872.0
2022-11-01 23:45:00+01:00,48192.0,44405.0
2022-11-02 00:00:00+01:00,48161.0,43955.0
2022-11-02 00:15:00+01:00,47649.0,43418.0
2022-11-02 00:30:00+01:00,47363.0,43005.0
2022-11-02 00:45:00+01:00,47310.0,42843.0
2022-11-02 01:00:00+01:00,46775.0,42641.0
2022-11-02 01:15:00+01:00,46379.0,42161.0
2022-11-02 01:30:00+01:00,46300.0,41781.0
2022-11-02 01:45:00+01:00,45846.0,41790.0
2022-11-02 02:00:00+01:00,45714.0,41336.0
2022-11-02 02:15:00+01:00,45407.0,41156.0
2022-11-02 02:30:00+01:00,45370.0,41194.0
2022-11-02 02:45:00+01:00,45465.0,41268.0
2022-11-02 03:00:00+01:00,45744.0,41503.0
2022-11-02 03:15:00+01:00,45914.0,41610.0
2022-11-02 03:30:00+01:00,46136.0,41784.0
2022-11-02 03:45:00+01:00,46410.0,42214.0
2022-11-02 04:00:00+01:00,47025.0,42735.0
2022-11-02 04:15:00+01:00,47126.0,43165.0
2022-11-02 04:30:00+01:00,47614.0,44019.0
2022-11-02 04:45:00+01:00,48269.0,44743.0
2022-11-02 05:00:00+01:00,49496.0,46120.0
2022-11-02 05:15:00+01:00,49802.0,47223.0
2022-11-02 05:30:00+01:00,50660.0,48508.0
2022-11-02 05:45:00+01:00,51992.0,50156.0
2022-11-02 06:00:00+01:00,54632.0,53598.0
2022-11-02 06:15:00+01:00,55727.0,55447.0
2022-11-02 06:30:00+01:00,56804.0,57348.0
2022-11-02 06:45:00+01:00,57633.0,58438.0
2022-11-02 07:00:00+01:00,59062.0,60155.0
2022-11-02 07:15:00+01:00,60174.0,61099.0
2022-11-02 07:30:00+01:00,61084.0,61981.0
2022-11-02 07:45:00+01:00,61605.0,62737.0
2022-11-02 08:00:00+01:00,62721.0,63301.0
2022-11-02 08:15:00+01:00,63258.0,63693.0
2022-11-02 08:30:00+01:00,63666.0,64038.0
2022-11-02 08:45:00+01:00,64005.0,64002.0
2022-11-02 09:00:00+01:00,63955.0,63345.0
2022-11-02 09:15:00+01:00,63992.0,63516.0
2022-11-02 09:30:00+01:00,64658.0,64276.0
2022-11-02 09:45:00+01:00,64956.0,65001.0
2022-11-02 10:00:00+01:00,65250.0,65023.0
2022-11-02 10:15:00+01:00,65730.0,64808.0
2022-11-02 10:30:00+01:00,66914.0,65004.0
2022-11-02 10:45:00+01:00,67410.0,65555.0
2022-11-02 11:00:00+01:00,67589.0,65827.0
2022-11-02 11:15:00+01:00,67636.0,65965.0
2022-11-02 11:30:00+01:00,67882.0,65927.0
2022-11-02 11:45:00+01:00,67895.0,66115.0
2022-11-02 12:00:00+01:00,67642.0,65432.0
2022-11-02 12:15:00+01:00,67429.0,65279.0
2022-11-02 12:30:00+01:00,67280.0,64968.0
2022-11-02 12:45:00+01:00,67119.0,64855.0
2022-11-02 13:00:00+01:00,66974.0,64509.0
2022-11-02 13:15:00+01:00,66571.0,64149.0
2022-11-02 13:30:00+01:00,65751.0,63799.0
2022-11-02 13:45:00+01:00,65175.0,63016.0
2022-11-02 14:00:00+01:00,65372.0,63159.0
2022-11-02 14:15:00+01:00,64847.0,62608.0
2022-11-02 14:30:00+01:00,64361.0,62125.0
2022-11-02 14:45:00+01:00,64001.0,62080.0
2022-11-02 15:00:00+01:00,63969.0,62383.0
2022-11-02 15:15:00+01:00,63376.0,62403.0
2022-11-02 15:30:00+01:00,63096.0,62116.0
2022-11-02 15:45:00+01:00,62644.0,62033.0
2022-11-02 16:00:00+01:00,62355.0,62469.0
2022-11-02 16:15:00+01:00,61957.0,62710.0
2022-11-02 16:30:00+01:00,61999.0,62834.0
2022-11-02 16:45:00+01:00,62219.0,63227.0
2022-11-02 17:00:00+01:00,62786.0,64401.0
2022-11-02 17:15:00+01:00,63008.0,65272.0
2022-11-02 17:30:00+01:00,63533.0,65563.0
2022-11-02 17:45:00+01:00,63533.0,65571.0
2022-11-02 18:00:00+01:00,63835.0,65324.0
2022-11-02 18:15:00+01:00,64083.0,64932.0
2022-11-02 18:30:00+01:00,64476.0,64907.0
2022-11-02 18:45:00+01:00,64447.0,64418.0
2022-11-02 19:00:00+01:00,64160.0,64230.0
2022-11-02 19:15:00+01:00,63642.0,63888.0
2022-11-02 19:30:00+01:00,62962.0,63482.0
2022-11-02 19:45:00+01:00,62129.0,62911.0
2022-11-02 20:00:00+01:00,60919.0,61762.0
2022-11-02 20:15:00+01:00,59938.0,60666.0
2022-11-02 20:30:00+01:00,59103.0,59580.0
2022-11-02 20:45:00+01:00,58596.0,58426.0
2022-11-02 21:00:00+01:00,57641.0,57477.0
2022-11-02 21:15:00+01:00,56869.0,56977.0
2022-11-02 21:30:00+01:00,56352.0,55765.0
2022-11-02 21:45:00+01:00,55667.0,54902.0
2022-11-02 22:00:00+01:00,55055.0,53791.0
2022-11-02 22:15:00+01:00,54445.0,53008.0
2022-11-02 22:30:00+01:00,53551.0,51814.0
2022-11-02 22:45:00+01:00,52848.0,50769.0
2022-11-02 23:00:00+01:00,51800.0,49377.0
2022-11-02 23:15:00+01:00,50971.0,48717.0
2022-11-02 23:30:00+01:00,50470.0,48050.0
2022-11-02 23:45:00+01:00,49807.0,47031.0
2022-11-03 00:00:00+01:00,49444.0,46791.0
2022-11-03 00:15:00+01:00,49075.0,46205.0
2022-11-03 00:30:00+01:00,48949.0,45566.0
2022-11-03 00:45:00+01:00,48485.0,45111.0
2022-11-03 01:00:00+01:00,48133.0,45197.0
2022-11-03 01:15:00+01:00,47826.0,44809.0
2022-11-03 01:30:00+01:00,47633.0,44705.0
2022-11-03 01:45:00+01:00,47270.0,44283.0
2022-11-03 02:00:00+01:00,47344.0,44058.0
2022-11-03 02:15:00+01:00,47270.0,44368.0
2022-11-03 02:30:00+01:00,47207.0,44566.0
2022-11-03 02:45:00+01:00,47462.0,44754.0
2022-11-03 03:00:00+01:00,47717.0,44908.0
2022-11-03 03:15:00+01:00,47846.0,45018.0
2022-11-03 03:30:00+01:00,48013.0,45232.0
2022-11-03 03:45:00+01:00,48118.0,45458.0
2022-11-03 04:00:00+01:00,48550.0,46219.0
2022-11-03 04:15:00+01:00,48904.0,46583.0
2022-11-03 04:30:00+01:00,49500.0,46879.0
2022-11-03 04:45:00+01:00,50248.0,47697.0
2022-11-03 05:00:00+01:00,51749.0,49076.0
2022-11-03 05:15:00+01:00,52439.0,49874.0
2022-11-03 05:30:00+01:00,53614.0,51014.0
2022-11-03 05:45:00+01:00,55103.0,52462.0
2022-11-03 06:00:00+01:00,58319.0,55484.0
2022-11-03 06:15:00+01:00,59386.0,57467.0
2022-11-03 06:30:00+01:00,60785.0,59063.0
2022-11-03 06:45:00+01:00,61991.0,60337.0
2022-11-03 07:00:00+01:00,63241.0,61753.0
2022-11-03 07:15:00+01:00,64288.0,62485.0
2022-11-03 07:30:00+01:00,65247.0,63218.0
2022-11-03 07:45:00+01:00,65715.0,63977.0
2022-11-03 08:00:00+01:00,66670.0,64531.0
2022-11-03 08:15:00+01:00,67142.0,64657.0
2022-11-03 08:30:00+01:00,67459.0,64932.0
2022-11-03 08:45:00+01:00,67654.0,65021.0
2022-11-03 09:00:00+01:00,67527.0,64787.0
2022-11-03 09:15:00+01:00,67433.0,65011.0
2022-11-03 09:30:00+01:00,67934.0,65274.0
2022-11-03 09:45:00+01:00,68195.0,65387.0
2022-11-03 10:00:00+01:00,68553.0,65404.0
2022-11-03 10:15:00+01:00,69107.0,65534.0
2022-11-03 10:30:00+01:00,69975.0,65690.0
2022-11-03 10:45:00+01:00,70262.0,65794.0
2022-11-03 11:00:00+01:00,70460.0,66227.0
2022-11-03 11:15:00+01:00,70572.0,66636.0
2022-11-03 11:30:00+01:00,70722.0,66945.0
2022-11-03 11:45:00+01:00,70675.0,66842.0
2022-11-03 12:00:00+01:00,70716.0,66250.0
2022-11-03 12:15:00+01:00,70513.0,66018.0
2022-11-03 12:30:00+01:00,70380.0,65791.0
2022-11-03 12:45:00+01:00,70315.0,65745.0
2022-11-03 13:00:00+01:00,70075.0,65455.0
2022-11-03 13:15:00+01:00,69754.0,64981.0
2022-11-03 13:30:00+01:00,68870.0,64164.0
2022-11-03 13:45:00+01:00,68195.0,63796.0
2022-11-03 14:00:00+01:00,68344.0,63688.0
2022-11-03 14:15:00+01:00,67874.0,63475.0
2022-11-03 14:30:00+01:00,67350.0,63517.0
2022-11-03 14:45:00+01:00,67014.0,63349.0
2022-11-03 15:00:00+01:00,67046.0,63688.0
2022-11-03 15:15:00+01:00,66397.0,63315.0
2022-11-03 15:30:00+01:00,65884.0,63296.0
2022-11-03 15:45:00+01:00,65383.0,63349.0
2022-11-03 16:00:00+01:00,65160.0,63552.0
2022-11-03 16:15:00+01:00,64915.0,63826.0
2022-11-03 16:30:00+01:00,64887.0,64195.0
2022-11-03 16:45:00+01:00,65049.0,65040.0
2022-11-03 17:00:00+01:00,65576.0,66588.0
2022-11-03 17:15:00+01:00,65914.0,67503.0
2022-11-03 17:30:00+01:00,66378.0,67911.0
2022-11-03 17:45:00+01:00,66477.0,68295.0
2022-11-03 18:00:00+01:00,66639.0,68178.0
2022-11-03 18:15:00+01:00,66940.0,67716.0
2022-11-03 18:30:00+01:00,67214.0,67321.0
2022-11-03 18:45:00+01:00,67143.0,66879.0
2022-11-03 19:00:00+01:00,66704.0,66266.0
2022-11-03 19:15:00+01:00,66228.0,65267.0
2022-11-03 19:30:00+01:00,65640.0,64581.0
2022-11-03 19:45:00+01:00,64802.0,63985.0
2022-11-03 20:00:00+01:00,63549.0,62570.0
2022-11-03 20:15:00+01:00,62474.0,61438.0
2022-11-03 20:30:00+01:00,61462.0,60571.0
2022-11-03 20:45:00+01:00,60883.0,59922.0
2022-11-03 21:00:00+01:00,59786.0,58950.0
2022-11-03 21:15:00+01:00,58997.0,57862.0
2022-11-03 21:30:00+01:00,58388.0,56807.0
2022-11-03 21:45:00+01:00,57737.0,55602.0
2022-11-03 22:00:00+01:00,56912.0,54593.0
2022-11-03 22:15:00+01:00,56306.0,53741.0
2022-11-03 22:30:00+01:00,55341.0,52806.0
2022-11-03 22:45:00+01:00,54572.0,51782.0
2022-11-03 23:00:00+01:00,53488.0,50547.0
2022-11-03 23:15:00+01:00,52751.0,49821.0
2022-11-03 23:30:00+01:00,52204.0,49170.0
2022-11-03 23:45:00+01:00,51562.0,48222.0
2022-11-04 00:00:00+01:00,50241.0,46793.0
2022-11-04 00:15:00+01:00,49753.0,46123.0
2022-11-04 00:30:00+01:00,49658.0,45512.0
2022-11-04 00:45:00+01:00,49364.0,44885.0
2022-11-04 01:00:00+01:00,48808.0,44437.0
2022-11-04 01:15:00+01:00,48597.0,44266.0
2022-11-04 01:30:00+01:00,48278.0,43957.0
2022-11-04 01:45:00+01:00,47970.0,43728.0
2022-11-04 02:00:00+01:00,47678.0,43514.0
2022-11-04 02:15:00+01:00,47790.0,43326.0
2022-11-04 02:30:00+01:00,47644.0,43847.0
2022-11-04 02:45:00+01:00,47946.0,44018.0
2022-11-04 03:00:00+01:00,48244.0,44142.0
2022-11-04 03:15:00+01:00,48188.0,44274.0
2022-11-04 03:30:00+01:00,48395.0,44634.0
2022-11-04 03:45:00+01:00,48772.0,45116.0
2022-11-04 04:00:00+01:00,49319.0,45527.0
2022-11-04 04:15:00+01:00,49599.0,45616.0
2022-11-04 04:30:00+01:00,50036.0,46159.0
2022-11-04 04:45:00+01:00,50644.0,46714.0
2022-11-04 05:00:00+01:00,51987.0,47647.0
2022-11-04 05:15:00+01:00,52549.0,48376.0
2022-11-04 05:30:00+01:00,53658.0,49486.0
2022-11-04 05:45:00+01:00,55061.0,50965.0
2022-11-04 06:00:00+01:00,58208.0,53857.0
2022-11-04 06:15:00+01:00,59373.0,56221.0
2022-11-04 06:30:00+01:00,60747.0,57914.0
2022-11-04 06:45:00+01:00,61847.0,59323.0
2022-11-04 07:00:00+01:00,63212.0,60722.0
2022-11-04 07:15:00+01:00,64293.0,61492.0
2022-11-04 07:30:00+01:00,64903.0,61964.0
2022-11-04 07:45:00+01:00,66236.0,62792.0
2022-11-04 08:00:00+01:00,67302.0,62974.0
2022-11-04 08:15:00+01:00,67909.0,63230.0
2022-11-04 08:30:00+01:00,68254.0,63814.0
2022-11-04 08:45:00+01:00,68467.0,64127.0
2022-11-04 09:00:00+01:00,68301.0,64050.0
2022-11-04 09:15:00+01:00,68457.0,63945.0
2022-11-04 09:30:00+01:00,69122.0,64173.0
2022-11-04 09:45:00+01:00,69415.0,64130.0
2022-11-04 10:00:00+01:00,69846.0,64326.0
2022-11-04 10:15:00+01:00,70198.0,64291.0
2022-11-04 10:30:00+01:00,70445.0,64542.0
2022-11-04 10:45:00+01:00,70791.0,64552.0
2022-11-04 11:00:00+01:00,71049.0,64852.0
2022-11-04 11:15:00+01:00,71407.0,64968.0
2022-11-04 11:30:00+01:00,71648.0,65033.0
2022-11-04 11:45:00+01:00,71769.0,64856.0
2022-11-04 12:00:00+01:00,71458.0,64307.0
2022-11-04 12:15:00+01:00,70908.0,63877.0
2022-11-04 12:30:00+01:00,70747.0,64172.0
2022-11-04 12:45:00+01:00,70312.0,63955.0
2022-11-04 13:00:00+01:00,70090.0,63013.0
2022-11-04 13:15:00+01:00,69290.0,62692.0
2022-11-04 13:30:00+01:00,68555.0,62021.0
2022-11-04 13:45:00+01:00,68139.0,61395.0
2022-11-04 14:00:00+01:00,67310.0,60922.0
2022-11-04 14:15:00+01:00,66983.0,60554.0
2022-11-04 14:30:00+01:00,66629.0,60298.0
2022-11-04 14:45:00+01:00,66018.0,60023.0
2022-11-04 15:00:00+01:00,65945.0,59826.0
2022-11-04 15:15:00+01:00,65478.0,59818.0
2022-11-04 15:30:00+01:00,65082.0,59123.0
2022-11-04 15:45:00+01:00,64652.0,59295.0
2022-11-04 16:00:00+01:00,64366.0,59537.0
2022-11-04 16:15:00+01:00,64415.0,59818.0
2022-11-04 16:30:00+01:00,64690.0,60091.0
2022-11-04 16:45:00+01:00,64955.0,60500.0
2022-11-04 17:00:00+01:00,65782.0,61791.0
2022-11-04 17:15:00+01:00,66396.0,62455.0
2022-11-04 17:30:00+01:00,66922.0,62686.0
2022-11-04 17:45:00+01:00,67177.0,62480.0
2022-11-04 18:00:00+01:00,66883.0,62301.0
2022-11-04 18:15:00+01:00,66747.0,61863.0
2022-11-04 18:30:00+01:00,66347.0,61464.0
2022-11-04 18:45:00+01:00,66289.0,61008.0
2022-11-04 19:00:00+01:00,65837.0,60557.0
2022-11-04 19:15:00+01:00,65328.0,59651.0
2022-11-04 19:30:00+01:00,64822.0,59367.0
2022-11-04 19:45:00+01:00,64332.0,58847.0
2022-11-04 20:00:00+01:00,62894.0,58048.0
2022-11-04 20:15:00+01:00,61637.0,57158.0
2022-11-04 20:30:00+01:00,60572.0,56155.0
2022-11-04 20:45:00+01:00,59745.0,55056.0
2022-11-04 21:00:00+01:00,58948.0,54356.0
2022-11-04 21:15:00+01:00,58075.0,53482.0
2022-11-04 21:30:00+01:00,57045.0,52524.0
2022-11-04 21:45:00+01:00,56431.0,51421.0
2022-11-04 22:00:00+01:00,55663.0,51090.0
2022-11-04 22:15:00+01:00,54977.0,50359.0
2022-11-04 22:30:00+01:00,54246.0,49657.0
2022-11-04 22:45:00+01:00,53419.0,48433.0
2022-11-04 23:00:00+01:00,52456.0,47438.0
2022-11-04 23:15:00+01:00,51853.0,46834.0
2022-11-04 23:30:00+01:00,51305.0,46090.0
2022-11-04 23:45:00+01:00,50781.0,45321.0
2022-11-05 00:00:00+01:00,48697.0,44621.0
2022-11-05 00:15:00+01:00,47922.0,43969.0
2022-11-05 00:30:00+01:00,47776.0,43132.0
2022-11-05 00:45:00+01:00,47525.0,42664.0
2022-11-05 01:00:00+01:00,46959.0,42333.0
2022-11-05 01:15:00+01:00,46700.0,42026.0
2022-11-05 01:30:00+01:00,46224.0,41754.0
2022-11-05 01:45:00+01:00,45760.0,41471.0
2022-11-05 02:00:00+01:00,45397.0,41347.0
2022-11-05 02:15:00+01:00,45371.0,41073.0
2022-11-05 02:30:00+01:00,45168.0,40953.0
2022-11-05 02:45:00+01:00,45243.0,40780.0
2022-11-05 03:00:00+01:00,45170.0,40727.0
2022-11-05 03:15:00+01:00,45159.0,40905.0
2022-11-05 03:30:00+01:00,45180.0,40836.0
2022-11-05 03:45:00+01:00,45399.0,41148.0
2022-11-05 04:00:00+01:00,45579.0,40943.0
2022-11-05 04:15:00+01:00,45474.0,41128.0
2022-11-05 04:30:00+01:00,45680.0,41205.0
2022-11-05 04:45:00+01:00,45993.0,41062.0
2022-11-05 05:00:00+01:00,46486.0,41298.0
2022-11-05 05:15:00+01:00,46567.0,41434.0
2022-11-05 05:30:00+01:00,46764.0,41530.0
2022-11-05 05:45:00+01:00,47098.0,41909.0
2022-11-05 06:00:00+01:00,48024.0,42616.0
2022-11-05 06:15:00+01:00,47977.0,43506.0
2022-11-05 06:30:00+01:00,48426.0,44253.0
2022-11-05 06:45:00+01:00,48688.0,44788.0
2022-11-05 07:00:00+01:00,49465.0,45695.0
2022-11-05 07:15:00+01:00,49934.0,46333.0
2022-11-05 07:30:00+01:00,50618.0,47228.0
