Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-21 18:00:00+00:00,0.811975895741823,0.811975895741823,2236750.0,2236750.0
2023-11-21 19:00:00+00:00,0.812057574327513,0.812057574327513,2236975.0,2236975.0
2023-11-21 20:00:00+00:00,0.8121392529132029,0.8121392529132029,2237200.0,2237200.0
2023-11-21 21:00:00+00:00,0.8122209314988927,0.8122209314988927,2237425.0,2237425.0
2023-11-21 22:00:00+00:00,0.8123026100845827,0.8123026100845827,2237650.0,2237650.0
2023-11-21 23:00:00+00:00,0.8123842886702726,0.8123842886702726,2237875.0,2237875.0
2023-11-22 00:00:00+00:00,0.8124659672559625,0.8124659672559625,2238100.0,2238100.0
2023-11-22 01:00:00+00:00,0.8125476458416524,0.8125476458416524,2238325.0,2238325.0
2023-11-22 02:00:00+00:00,0.8126293244273424,0.8126293244273424,2238550.0,2238550.0
2023-11-22 03:00:00+00:00,0.8127110030130322,0.8127110030130322,2238775.0,2238775.0
2023-11-22 04:00:00+00:00,0.8127926815987222,0.8127926815987222,2239000.0,2239000.0
2023-11-22 05:00:00+00:00,0.8128743601844121,0.8128743601844121,2239225.0,2239225.0
2023-11-22 06:00:00+00:00,0.812956038770102,0.812956038770102,2239450.0,2239450.0
2023-11-22 07:00:00+00:00,0.8130377173557919,0.8130377173557919,2239675.0,2239675.0
2023-11-22 08:00:00+00:00,0.8131193959414819,0.8131193959414819,2239900.0,2239900.0
2023-11-22 09:00:00+00:00,0.8132010745271717,0.8132010745271717,2240125.0,2240125.0
2023-11-22 10:00:00+00:00,0.8132827531128617,0.8132827531128617,2240350.0,2240350.0
2023-11-22 11:00:00+00:00,0.8133644316985515,0.8133644316985515,2240575.0,2240575.0
2023-11-22 12:00:00+00:00,0.8134461102842414,0.8134461102842414,2240800.0,2240800.0
2023-11-22 13:00:00+00:00,0.8135277888699314,0.8135277888699314,2241025.0,2241025.0
2023-11-22 14:00:00+00:00,0.8136094674556212,0.8136094674556212,2241250.0,2241250.0
2023-11-22 15:00:00+00:00,0.8136911460413112,0.8136911460413112,2241475.0,2241475.0
2023-11-22 16:00:00+00:00,0.8137728246270011,0.8137728246270011,2241700.0,2241700.0
2023-11-22 17:00:00+00:00,0.813854503212691,0.813854503212691,2241925.0,2241925.0
2023-11-22 18:00:00+00:00,0.8139361817983809,0.8139361817983809,2242150.0,2242150.0
2023-11-22 19:00:00+00:00,0.8140178603840709,0.8140178603840709,2242375.0,2242375.0
2023-11-22 20:00:00+00:00,0.8140995389697607,0.8140995389697607,2242600.0,2242600.0
2023-11-22 21:00:00+00:00,0.8141812175554507,0.8141812175554507,2242825.0,2242825.0
2023-11-22 22:00:00+00:00,0.8142628961411406,0.8142628961411406,2243050.0,2243050.0
2023-11-22 23:00:00+00:00,0.8143445747268305,0.8143445747268305,2243275.0,2243275.0
2023-11-23 00:00:00+00:00,0.8144262533125204,0.8144262533125204,2243500.0,2243500.0
2023-11-23 01:00:00+00:00,0.8145079318982104,0.8145079318982104,2243725.0,2243725.0
2023-11-23 02:00:00+00:00,0.8145896104839002,0.8145896104839002,2243950.0,2243950.0
2023-11-23 03:00:00+00:00,0.8146712890695902,0.8146712890695902,2244175.0,2244175.0
2023-11-23 04:00:00+00:00,0.81475296765528,0.81475296765528,2244400.0,2244400.0
2023-11-23 05:00:00+00:00,0.8148346462409699,0.8148346462409699,2244625.0,2244625.0
2023-11-23 06:00:00+00:00,0.8149163248266599,0.8149163248266599,2244850.0,2244850.0
2023-11-23 07:00:00+00:00,0.8149980034123497,0.8149980034123497,2245075.0,2245075.0
2023-11-23 08:00:00+00:00,0.8150796819980397,0.8150796819980397,2245300.0,2245300.0
2023-11-23 09:00:00+00:00,0.8151613605837296,0.8151613605837296,2245525.0,2245525.0
2023-11-23 10:00:00+00:00,0.8152430391694195,0.8152430391694195,2245750.0,2245750.0
2023-11-23 11:00:00+00:00,0.8153247177551094,0.8153247177551094,2245975.0,2245975.0
2023-11-23 12:00:00+00:00,0.8154063963407994,0.8154063963407994,2246200.0,2246200.0
2023-11-23 13:00:00+00:00,0.8154880749264892,0.8154880749264892,2246425.0,2246425.0
2023-11-23 14:00:00+00:00,0.8155697535121792,0.8155697535121792,2246650.0,2246650.0
2023-11-23 15:00:00+00:00,0.8156514320978691,0.8156514320978691,2246875.0,2246875.0
2023-11-23 16:00:00+00:00,0.815733110683559,0.815733110683559,2247100.0,2247100.0
2023-11-23 17:00:00+00:00,0.8158147892692489,0.8158147892692489,2247325.0,2247325.0
2023-11-23 18:00:00+00:00,0.8158964678549389,0.8158964678549389,2247550.0,2247550.0
2023-11-23 19:00:00+00:00,0.8159781464406287,0.8159781464406287,2247775.0,2247775.0
2023-11-23 20:00:00+00:00,0.8160598250263187,0.8160598250263187,2248000.0,2248000.0
2023-11-23 21:00:00+00:00,0.8161415036120085,0.8161415036120085,2248225.0,2248225.0
2023-11-23 22:00:00+00:00,0.8162231821976984,0.8162231821976984,2248450.0,2248450.0
2023-11-23 23:00:00+00:00,0.8163048607833884,0.8163048607833884,2248675.0,2248675.0
2023-11-24 00:00:00+00:00,0.8163865393690782,0.8163865393690782,2248900.0,2248900.0
2023-11-24 01:00:00+00:00,0.8164682179547682,0.8164682179547682,2249125.0,2249125.0
2023-11-24 02:00:00+00:00,0.8165498965404581,0.8165498965404581,2249350.0,2249350.0
2023-11-24 03:00:00+00:00,0.816631575126148,0.816631575126148,2249575.0,2249575.0
2023-11-24 04:00:00+00:00,0.8167132537118379,0.8167132537118379,2249800.0,2249800.0
2023-11-24 05:00:00+00:00,0.8167949322975279,0.8167949322975279,2250025.0,2250025.0
2023-11-24 06:00:00+00:00,0.8168766108832177,0.8168766108832177,2250250.0,2250250.0
2023-11-24 07:00:00+00:00,0.8169582894689077,0.8169582894689077,2250475.0,2250475.0
2023-11-24 08:00:00+00:00,0.8170399680545976,0.8170399680545976,2250700.0,2250700.0
2023-11-24 09:00:00+00:00,0.8171216466402875,0.8171216466402875,2250925.0,2250925.0
2023-11-24 10:00:00+00:00,0.8172033252259774,0.8172033252259774,2251150.0,2251150.0
2023-11-24 11:00:00+00:00,0.8172850038116674,0.8172850038116674,2251375.0,2251375.0
2023-11-24 12:00:00+00:00,0.8173666823973572,0.8173666823973572,2251600.0,2251600.0
2023-11-24 13:00:00+00:00,0.8174483609830472,0.8174483609830472,2251825.0,2251825.0
2023-11-24 14:00:00+00:00,0.817530039568737,0.817530039568737,2252050.0,2252050.0
2023-11-24 15:00:00+00:00,0.8176117181544269,0.8176117181544269,2252275.0,2252275.0
2023-11-24 16:00:00+00:00,0.8176933967401169,0.8176933967401169,2252500.0,2252500.0
2023-11-24 17:00:00+00:00,0.8177750753258067,0.8177750753258067,2252725.0,2252725.0
2023-11-24 18:00:00+00:00,0.8178567539114967,0.8178567539114967,2252950.0,2252950.0
2023-11-24 19:00:00+00:00,0.8179384324971866,0.8179384324971866,2253175.0,2253175.0
2023-11-24 20:00:00+00:00,0.8180201110828765,0.8180201110828765,2253400.0,2253400.0
2023-11-24 21:00:00+00:00,0.8181017896685664,0.8181017896685664,2253625.0,2253625.0
2023-11-24 22:00:00+00:00,0.8181834682542564,0.8181834682542564,2253850.0,2253850.0
2023-11-24 23:00:00+00:00,0.8182651468399462,0.8182651468399462,2254075.0,2254075.0
2023-11-25 00:00:00+00:00,0.8183468254256362,0.8183468254256362,2254300.0,2254300.0
2023-11-25 01:00:00+00:00,0.818428504011326,0.818428504011326,2254525.0,2254525.0
2023-11-25 02:00:00+00:00,0.818510182597016,0.818510182597016,2254750.0,2254750.0
2023-11-25 03:00:00+00:00,0.8185918611827059,0.8185918611827059,2254975.0,2254975.0
2023-11-25 04:00:00+00:00,0.8186735397683959,0.8186735397683959,2255200.0,2255200.0
2023-11-25 05:00:00+00:00,0.8187552183540857,0.8187552183540857,2255425.0,2255425.0
2023-11-25 06:00:00+00:00,0.8188368969397757,0.8188368969397757,2255650.0,2255650.0
2023-11-25 07:00:00+00:00,0.8189185755254655,0.8189185755254655,2255875.0,2255875.0
2023-11-25 08:00:00+00:00,0.8190002541111554,0.8190002541111554,2256100.0,2256100.0
2023-11-25 09:00:00+00:00,0.8190819326968454,0.8190819326968454,2256325.0,2256325.0
2023-11-25 10:00:00+00:00,0.8191636112825352,0.8191636112825352,2256550.0,2256550.0
2023-11-25 11:00:00+00:00,0.8192452898682252,0.8192452898682252,2256775.0,2256775.0
2023-11-25 12:00:00+00:00,0.8193269684539151,0.8193269684539151,2257000.0,2257000.0
2023-11-25 13:00:00+00:00,0.819408647039605,0.819408647039605,2257225.0,2257225.0
2023-11-25 14:00:00+00:00,0.8194903256252949,0.8194903256252949,2257450.0,2257450.0
2023-11-25 15:00:00+00:00,0.8195720042109849,0.8195720042109849,2257675.0,2257675.0
2023-11-25 16:00:00+00:00,0.8196536827966747,0.8196536827966747,2257900.0,2257900.0
2023-11-25 17:00:00+00:00,0.8197353613823647,0.8197353613823647,2258125.0,2258125.0
2023-11-25 18:00:00+00:00,0.8198170399680546,0.8198170399680546,2258350.0,2258350.0
2023-11-25 19:00:00+00:00,0.8198987185537445,0.8198987185537445,2258575.0,2258575.0
2023-11-25 20:00:00+00:00,0.8199803971394344,0.8199803971394344,2258800.0,2258800.0
2023-11-25 21:00:00+00:00,0.8200620757251244,0.8200620757251244,2259025.0,2259025.0
2023-11-25 22:00:00+00:00,0.8201437543108142,0.8201437543108142,2259250.0,2259250.0
2023-11-25 23:00:00+00:00,0.8202254328965042,0.8202254328965042,2259475.0,2259475.0
2023-11-26 00:00:00+00:00,0.820307111482194,0.820307111482194,2259700.0,2259700.0
2023-11-26 01:00:00+00:00,0.8202489857161872,0.8202489857161872,2259539.880952381,2259539.880952381
2023-11-26 02:00:00+00:00,0.8201908599501804,0.8201908599501804,2259379.7619047617,2259379.7619047617
2023-11-26 03:00:00+00:00,0.8201327341841735,0.8201327341841735,2259219.6428571427,2259219.6428571427
2023-11-26 04:00:00+00:00,0.8200746084181667,0.8200746084181667,2259059.523809524,2259059.523809524
2023-11-26 05:00:00+00:00,0.8200164826521599,0.8200164826521599,2258899.404761905,2258899.404761905
2023-11-26 06:00:00+00:00,0.819958356886153,0.819958356886153,2258739.285714286,2258739.285714286
2023-11-26 07:00:00+00:00,0.8199002311201461,0.8199002311201461,2258579.1666666665,2258579.1666666665
2023-11-26 08:00:00+00:00,0.8198421053541393,0.8198421053541393,2258419.0476190476,2258419.0476190476
2023-11-26 09:00:00+00:00,0.8197839795881324,0.8197839795881324,2258258.928571428,2258258.928571428
2023-11-26 10:00:00+00:00,0.8197258538221256,0.8197258538221256,2258098.8095238092,2258098.8095238092
2023-11-26 11:00:00+00:00,0.8196677280561188,0.8196677280561188,2257938.6904761903,2257938.6904761903
2023-11-26 12:00:00+00:00,0.8196096022901119,0.8196096022901119,2257778.5714285714,2257778.5714285714
2023-11-26 13:00:00+00:00,0.8195514765241051,0.8195514765241051,2257618.4523809524,2257618.4523809524
2023-11-26 14:00:00+00:00,0.8194933507580983,0.8194933507580983,2257458.3333333335,2257458.3333333335
2023-11-26 15:00:00+00:00,0.8194352249920914,0.8194352249920914,2257298.214285714,2257298.214285714
2023-11-26 16:00:00+00:00,0.8193770992260846,0.8193770992260846,2257138.095238095,2257138.095238095
2023-11-26 17:00:00+00:00,0.8193189734600778,0.8193189734600778,2256977.976190476,2256977.976190476
2023-11-26 18:00:00+00:00,0.8192608476940709,0.8192608476940709,2256817.8571428573,2256817.8571428573
2023-11-26 19:00:00+00:00,0.8192027219280641,0.8192027219280641,2256657.7380952383,2256657.7380952383
2023-11-26 20:00:00+00:00,0.8191445961620571,0.8191445961620571,2256497.619047619,2256497.619047619
2023-11-26 21:00:00+00:00,0.8190864703960503,0.8190864703960503,2256337.5,2256337.5
2023-11-26 22:00:00+00:00,0.8190283446300435,0.8190283446300435,2256177.3809523806,2256177.3809523806
2023-11-26 23:00:00+00:00,0.8189702188640366,0.8189702188640366,2256017.2619047617,2256017.2619047617
2023-11-27 00:00:00+00:00,0.8189120930980298,0.8189120930980298,2255857.1428571427,2255857.1428571427
2023-11-27 01:00:00+00:00,0.818853967332023,0.818853967332023,2255697.023809524,2255697.023809524
2023-11-27 02:00:00+00:00,0.8187958415660161,0.8187958415660161,2255536.904761905,2255536.904761905
2023-11-27 03:00:00+00:00,0.8187377158000093,0.8187377158000093,2255376.7857142854,2255376.7857142854
2023-11-27 04:00:00+00:00,0.8186795900340025,0.8186795900340025,2255216.6666666665,2255216.6666666665
2023-11-27 05:00:00+00:00,0.8186214642679956,0.8186214642679956,2255056.5476190476,2255056.5476190476
2023-11-27 06:00:00+00:00,0.8185633385019888,0.8185633385019888,2254896.4285714286,2254896.4285714286
2023-11-27 07:00:00+00:00,0.818505212735982,0.818505212735982,2254736.3095238097,2254736.3095238097
2023-11-27 08:00:00+00:00,0.8184470869699751,0.8184470869699751,2254576.1904761908,2254576.1904761908
2023-11-27 09:00:00+00:00,0.8183889612039682,0.8183889612039682,2254416.0714285714,2254416.0714285714
2023-11-27 10:00:00+00:00,0.8183308354379614,0.8183308354379614,2254255.952380952,2254255.952380952
2023-11-27 11:00:00+00:00,0.8182727096719545,0.8182727096719545,2254095.833333333,2254095.833333333
2023-11-27 12:00:00+00:00,0.8182145839059477,0.8182145839059477,2253935.714285714,2253935.714285714
2023-11-27 13:00:00+00:00,0.8181564581399409,0.8181564581399409,2253775.595238095,2253775.595238095
2023-11-27 14:00:00+00:00,0.818098332373934,0.818098332373934,2253615.476190476,2253615.476190476
2023-11-27 15:00:00+00:00,0.8180402066079272,0.8180402066079272,2253455.3571428573,2253455.3571428573
2023-11-27 16:00:00+00:00,0.8179820808419204,0.8179820808419204,2253295.238095238,2253295.238095238
2023-11-27 17:00:00+00:00,0.8179239550759135,0.8179239550759135,2253135.119047619,2253135.119047619
2023-11-27 18:00:00+00:00,0.8178658293099067,0.8178658293099067,2252975.0,2252975.0
2023-11-27 19:00:00+00:00,0.8178077035438999,0.8178077035438999,2252814.880952381,2252814.880952381
2023-11-27 20:00:00+00:00,0.817749577777893,0.817749577777893,2252654.761904762,2252654.761904762
2023-11-27 21:00:00+00:00,0.8176914520118862,0.8176914520118862,2252494.6428571427,2252494.6428571427
2023-11-27 22:00:00+00:00,0.8176333262458793,0.8176333262458793,2252334.523809524,2252334.523809524
2023-11-27 23:00:00+00:00,0.8175752004798724,0.8175752004798724,2252174.4047619044,2252174.4047619044
2023-11-28 00:00:00+00:00,0.8175170747138656,0.8175170747138656,2252014.2857142854,2252014.2857142854
2023-11-28 01:00:00+00:00,0.8174589489478588,0.8174589489478588,2251854.1666666665,2251854.1666666665
2023-11-28 02:00:00+00:00,0.8174008231818519,0.8174008231818519,2251694.0476190476,2251694.0476190476
2023-11-28 03:00:00+00:00,0.8173426974158451,0.8173426974158451,2251533.9285714286,2251533.9285714286
2023-11-28 04:00:00+00:00,0.8172845716498383,0.8172845716498383,2251373.8095238092,2251373.8095238092
2023-11-28 05:00:00+00:00,0.8172264458838314,0.8172264458838314,2251213.6904761903,2251213.6904761903
2023-11-28 06:00:00+00:00,0.8171683201178246,0.8171683201178246,2251053.5714285714,2251053.5714285714
2023-11-28 07:00:00+00:00,0.8171101943518178,0.8171101943518178,2250893.4523809524,2250893.4523809524
2023-11-28 08:00:00+00:00,0.8170520685858109,0.8170520685858109,2250733.3333333335,2250733.3333333335
2023-11-28 09:00:00+00:00,0.8169939428198041,0.8169939428198041,2250573.214285714,2250573.214285714
2023-11-28 10:00:00+00:00,0.8169358170537973,0.8169358170537973,2250413.095238095,2250413.095238095
2023-11-28 11:00:00+00:00,0.8168776912877903,0.8168776912877903,2250252.9761904757,2250252.9761904757
2023-11-28 12:00:00+00:00,0.8168195655217835,0.8168195655217835,2250092.857142857,2250092.857142857
2023-11-28 13:00:00+00:00,0.8167614397557766,0.8167614397557766,2249932.738095238,2249932.738095238
2023-11-28 14:00:00+00:00,0.8167033139897698,0.8167033139897698,2249772.619047619,2249772.619047619
2023-11-28 15:00:00+00:00,0.816645188223763,0.816645188223763,2249612.5,2249612.5
2023-11-28 16:00:00+00:00,0.8165870624577561,0.8165870624577561,2249452.380952381,2249452.380952381
2023-11-28 17:00:00+00:00,0.8165289366917493,0.8165289366917493,2249292.2619047617,2249292.2619047617
2023-11-28 18:00:00+00:00,0.8164708109257425,0.8164708109257425,2249132.1428571427,2249132.1428571427
2023-11-28 19:00:00+00:00,0.8164126851597356,0.8164126851597356,2248972.023809524,2248972.023809524
2023-11-28 20:00:00+00:00,0.8163545593937288,0.8163545593937288,2248811.904761905,2248811.904761905
2023-11-28 21:00:00+00:00,0.816296433627722,0.816296433627722,2248651.785714286,2248651.785714286
2023-11-28 22:00:00+00:00,0.8162383078617151,0.8162383078617151,2248491.6666666665,2248491.6666666665
2023-11-28 23:00:00+00:00,0.8161801820957083,0.8161801820957083,2248331.5476190476,2248331.5476190476
2023-11-29 00:00:00+00:00,0.8161220563297014,0.8161220563297014,2248171.428571428,2248171.428571428
2023-11-29 01:00:00+00:00,0.8160639305636945,0.8160639305636945,2248011.3095238092,2248011.3095238092
2023-11-29 02:00:00+00:00,0.8160058047976877,0.8160058047976877,2247851.1904761903,2247851.1904761903
2023-11-29 03:00:00+00:00,0.8159476790316809,0.8159476790316809,2247691.0714285714,2247691.0714285714
2023-11-29 04:00:00+00:00,0.815889553265674,0.815889553265674,2247530.9523809524,2247530.9523809524
2023-11-29 05:00:00+00:00,0.8158314274996672,0.8158314274996672,2247370.833333333,2247370.833333333
2023-11-29 06:00:00+00:00,0.8157733017336604,0.8157733017336604,2247210.714285714,2247210.714285714
2023-11-29 07:00:00+00:00,0.8157151759676535,0.8157151759676535,2247050.595238095,2247050.595238095
2023-11-29 08:00:00+00:00,0.8156570502016467,0.8156570502016467,2246890.476190476,2246890.476190476
2023-11-29 09:00:00+00:00,0.8155989244356399,0.8155989244356399,2246730.3571428573,2246730.3571428573
2023-11-29 10:00:00+00:00,0.815540798669633,0.815540798669633,2246570.238095238,2246570.238095238
2023-11-29 11:00:00+00:00,0.8154826729036262,0.8154826729036262,2246410.119047619,2246410.119047619
2023-11-29 12:00:00+00:00,0.8154245471376194,0.8154245471376194,2246250.0,2246250.0
2023-11-29 13:00:00+00:00,0.8153664213716124,0.8153664213716124,2246089.8809523806,2246089.8809523806
2023-11-29 14:00:00+00:00,0.8153082956056056,0.8153082956056056,2245929.7619047617,2245929.7619047617
2023-11-29 15:00:00+00:00,0.8152501698395987,0.8152501698395987,2245769.6428571427,2245769.6428571427
2023-11-29 16:00:00+00:00,0.8151920440735919,0.8151920440735919,2245609.523809524,2245609.523809524
2023-11-29 17:00:00+00:00,0.8151339183075851,0.8151339183075851,2245449.404761905,2245449.404761905
2023-11-29 18:00:00+00:00,0.8150757925415782,0.8150757925415782,2245289.2857142854,2245289.2857142854
2023-11-29 19:00:00+00:00,0.8150176667755714,0.8150176667755714,2245129.1666666665,2245129.1666666665
2023-11-29 20:00:00+00:00,0.8149595410095646,0.8149595410095646,2244969.0476190476,2244969.0476190476
2023-11-29 21:00:00+00:00,0.8149014152435577,0.8149014152435577,2244808.9285714286,2244808.9285714286
2023-11-29 22:00:00+00:00,0.8148432894775509,0.8148432894775509,2244648.8095238097,2244648.8095238097
2023-11-29 23:00:00+00:00,0.8147851637115441,0.8147851637115441,2244488.6904761903,2244488.6904761903
2023-11-30 00:00:00+00:00,0.8147270379455372,0.8147270379455372,2244328.5714285714,2244328.5714285714
2023-11-30 01:00:00+00:00,0.8146689121795303,0.8146689121795303,2244168.452380952,2244168.452380952
2023-11-30 02:00:00+00:00,0.8146107864135235,0.8146107864135235,2244008.333333333,2244008.333333333
2023-11-30 03:00:00+00:00,0.8145526606475166,0.8145526606475166,2243848.214285714,2243848.214285714
