Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-11-28 18:00:00+00:00,0.7037957408671032,0.7037957408671032,1974428.5714285711,1974428.5714285711
2021-11-28 19:00:00+00:00,0.7037813129101359,0.7037813129101359,1974388.0952380951,1974388.0952380951
2021-11-28 20:00:00+00:00,0.7037668849531685,0.7037668849531685,1974347.619047619,1974347.619047619
2021-11-28 21:00:00+00:00,0.7037524569962011,0.7037524569962011,1974307.1428571427,1974307.1428571427
2021-11-28 22:00:00+00:00,0.7037380290392338,0.7037380290392338,1974266.6666666665,1974266.6666666665
2021-11-28 23:00:00+00:00,0.7037236010822665,0.7037236010822665,1974226.1904761905,1974226.1904761905
2021-11-29 00:00:00+00:00,0.7037091731252991,0.7037091731252991,1974185.714285714,1974185.714285714
2021-11-29 01:00:00+00:00,0.7036947451683317,0.7036947451683317,1974145.2380952379,1974145.2380952379
2021-11-29 02:00:00+00:00,0.7036803172113645,0.7036803172113645,1974104.761904762,1974104.761904762
2021-11-29 03:00:00+00:00,0.7036658892543971,0.7036658892543971,1974064.2857142857,1974064.2857142857
2021-11-29 04:00:00+00:00,0.7036514612974297,0.7036514612974297,1974023.8095238095,1974023.8095238095
2021-11-29 05:00:00+00:00,0.7036370333404623,0.7036370333404623,1973983.333333333,1973983.333333333
2021-11-29 06:00:00+00:00,0.7036226053834951,0.7036226053834951,1973942.857142857,1973942.857142857
2021-11-29 07:00:00+00:00,0.7036081774265277,0.7036081774265277,1973902.3809523808,1973902.3809523808
2021-11-29 08:00:00+00:00,0.7035937494695603,0.7035937494695603,1973861.9047619046,1973861.9047619046
2021-11-29 09:00:00+00:00,0.7035793215125931,0.7035793215125931,1973821.4285714286,1973821.4285714286
2021-11-29 10:00:00+00:00,0.7035648935556257,0.7035648935556257,1973780.9523809522,1973780.9523809522
2021-11-29 11:00:00+00:00,0.7035504655986583,0.7035504655986583,1973740.476190476,1973740.476190476
2021-11-29 12:00:00+00:00,0.703536037641691,0.703536037641691,1973700.0,1973700.0
2021-11-29 13:00:00+00:00,0.7035216096847237,0.7035216096847237,1973659.5238095238,1973659.5238095238
2021-11-29 14:00:00+00:00,0.7035071817277563,0.7035071817277563,1973619.0476190476,1973619.0476190476
2021-11-29 15:00:00+00:00,0.7034927537707889,0.7034927537707889,1973578.5714285711,1973578.5714285711
2021-11-29 16:00:00+00:00,0.7034783258138216,0.7034783258138216,1973538.0952380951,1973538.0952380951
2021-11-29 17:00:00+00:00,0.7034638978568543,0.7034638978568543,1973497.619047619,1973497.619047619
2021-11-29 18:00:00+00:00,0.7034494698998869,0.7034494698998869,1973457.1428571427,1973457.1428571427
2021-11-29 19:00:00+00:00,0.7034350419429196,0.7034350419429196,1973416.6666666667,1973416.6666666667
2021-11-29 20:00:00+00:00,0.7034206139859522,0.7034206139859522,1973376.1904761903,1973376.1904761903
2021-11-29 21:00:00+00:00,0.7034061860289849,0.7034061860289849,1973335.714285714,1973335.714285714
2021-11-29 22:00:00+00:00,0.7033917580720175,0.7033917580720175,1973295.2380952379,1973295.2380952379
2021-11-29 23:00:00+00:00,0.7033773301150502,0.7033773301150502,1973254.761904762,1973254.761904762
2021-11-30 00:00:00+00:00,0.7033629021580828,0.7033629021580828,1973214.2857142857,1973214.2857142857
2021-11-30 01:00:00+00:00,0.7033484742011155,0.7033484742011155,1973173.8095238092,1973173.8095238092
2021-11-30 02:00:00+00:00,0.7033340462441482,0.7033340462441482,1973133.3333333333,1973133.3333333333
2021-11-30 03:00:00+00:00,0.7033196182871808,0.7033196182871808,1973092.857142857,1973092.857142857
2021-11-30 04:00:00+00:00,0.7033051903302134,0.7033051903302134,1973052.3809523808,1973052.3809523808
2021-11-30 05:00:00+00:00,0.7032907623732461,0.7032907623732461,1973011.9047619044,1973011.9047619044
2021-11-30 06:00:00+00:00,0.7032763344162788,0.7032763344162788,1972971.4285714286,1972971.4285714286
2021-11-30 07:00:00+00:00,0.7032619064593114,0.7032619064593114,1972930.9523809522,1972930.9523809522
2021-11-30 08:00:00+00:00,0.703247478502344,0.703247478502344,1972890.476190476,1972890.476190476
2021-11-30 09:00:00+00:00,0.7032330505453768,0.7032330505453768,1972850.0,1972850.0
2021-11-30 10:00:00+00:00,0.7032186225884094,0.7032186225884094,1972809.5238095238,1972809.5238095238
2021-11-30 11:00:00+00:00,0.703204194631442,0.703204194631442,1972769.0476190473,1972769.0476190473
2021-11-30 12:00:00+00:00,0.7031897666744746,0.7031897666744746,1972728.5714285711,1972728.5714285711
2021-11-30 13:00:00+00:00,0.7031753387175074,0.7031753387175074,1972688.0952380951,1972688.0952380951
2021-11-30 14:00:00+00:00,0.70316091076054,0.70316091076054,1972647.619047619,1972647.619047619
2021-11-30 15:00:00+00:00,0.7031464828035726,0.7031464828035726,1972607.1428571427,1972607.1428571427
2021-11-30 16:00:00+00:00,0.7031320548466053,0.7031320548466053,1972566.6666666667,1972566.6666666667
2021-11-30 17:00:00+00:00,0.703117626889638,0.703117626889638,1972526.1904761903,1972526.1904761903
2021-11-30 18:00:00+00:00,0.7031031989326706,0.7031031989326706,1972485.714285714,1972485.714285714
2021-11-30 19:00:00+00:00,0.7030887709757033,0.7030887709757033,1972445.238095238,1972445.238095238
2021-11-30 20:00:00+00:00,0.703074343018736,0.703074343018736,1972404.761904762,1972404.761904762
2021-11-30 21:00:00+00:00,0.7030599150617686,0.7030599150617686,1972364.2857142854,1972364.2857142854
2021-11-30 22:00:00+00:00,0.7030454871048012,0.7030454871048012,1972323.8095238092,1972323.8095238092
2021-11-30 23:00:00+00:00,0.7030310591478339,0.7030310591478339,1972283.3333333333,1972283.3333333333
2021-12-01 00:00:00+00:00,0.7030166311908665,0.7030166311908665,1972242.857142857,1972242.857142857
2021-12-01 01:00:00+00:00,0.7030022032338992,0.7030022032338992,1972202.3809523808,1972202.3809523808
2021-12-01 02:00:00+00:00,0.7029877752769319,0.7029877752769319,1972161.9047619049,1972161.9047619049
2021-12-01 03:00:00+00:00,0.7029733473199645,0.7029733473199645,1972121.4285714284,1972121.4285714284
2021-12-01 04:00:00+00:00,0.7029589193629971,0.7029589193629971,1972080.9523809522,1972080.9523809522
2021-12-01 05:00:00+00:00,0.7029444914060298,0.7029444914060298,1972040.476190476,1972040.476190476
2021-12-01 06:00:00+00:00,0.7029300634490625,0.7029300634490625,1972000.0,1972000.0
2021-12-01 07:00:00+00:00,0.7029156354920951,0.7029156354920951,1971959.5238095236,1971959.5238095236
2021-12-01 08:00:00+00:00,0.7029012075351277,0.7029012075351277,1971919.0476190473,1971919.0476190473
2021-12-01 09:00:00+00:00,0.7028867795781605,0.7028867795781605,1971878.5714285714,1971878.5714285714
2021-12-01 10:00:00+00:00,0.7028723516211931,0.7028723516211931,1971838.0952380951,1971838.0952380951
2021-12-01 11:00:00+00:00,0.7028579236642257,0.7028579236642257,1971797.619047619,1971797.619047619
2021-12-01 12:00:00+00:00,0.7028434957072585,0.7028434957072585,1971757.142857143,1971757.142857143
2021-12-01 13:00:00+00:00,0.7028290677502911,0.7028290677502911,1971716.6666666665,1971716.6666666665
2021-12-01 14:00:00+00:00,0.7028146397933237,0.7028146397933237,1971676.1904761903,1971676.1904761903
2021-12-01 15:00:00+00:00,0.7028002118363563,0.7028002118363563,1971635.714285714,1971635.714285714
2021-12-01 16:00:00+00:00,0.7027857838793891,0.7027857838793891,1971595.238095238,1971595.238095238
2021-12-01 17:00:00+00:00,0.7027713559224217,0.7027713559224217,1971554.761904762,1971554.761904762
2021-12-01 18:00:00+00:00,0.7027569279654543,0.7027569279654543,1971514.2857142854,1971514.2857142854
2021-12-01 19:00:00+00:00,0.702742500008487,0.702742500008487,1971473.8095238095,1971473.8095238095
2021-12-01 20:00:00+00:00,0.7027280720515197,0.7027280720515197,1971433.3333333333,1971433.3333333333
2021-12-01 21:00:00+00:00,0.7027136440945523,0.7027136440945523,1971392.857142857,1971392.857142857
2021-12-01 22:00:00+00:00,0.7026992161375849,0.7026992161375849,1971352.3809523806,1971352.3809523806
2021-12-01 23:00:00+00:00,0.7026847881806176,0.7026847881806176,1971311.9047619046,1971311.9047619046
2021-12-02 00:00:00+00:00,0.7026703602236503,0.7026703602236503,1971271.4285714284,1971271.4285714284
2021-12-02 01:00:00+00:00,0.7026559322666829,0.7026559322666829,1971230.9523809522,1971230.9523809522
2021-12-02 02:00:00+00:00,0.7026415043097156,0.7026415043097156,1971190.4761904762,1971190.4761904762
2021-12-02 03:00:00+00:00,0.7026270763527482,0.7026270763527482,1971150.0,1971150.0
2021-12-02 04:00:00+00:00,0.7026126483957809,0.7026126483957809,1971109.5238095236,1971109.5238095236
2021-12-02 05:00:00+00:00,0.7025982204388135,0.7025982204388135,1971069.0476190473,1971069.0476190473
2021-12-02 06:00:00+00:00,0.7025837924818462,0.7025837924818462,1971028.5714285714,1971028.5714285714
2021-12-02 07:00:00+00:00,0.7025693645248788,0.7025693645248788,1970988.0952380951,1970988.0952380951
2021-12-02 08:00:00+00:00,0.7025549365679115,0.7025549365679115,1970947.6190476187,1970947.6190476187
2021-12-02 09:00:00+00:00,0.7025405086109442,0.7025405086109442,1970907.1428571427,1970907.1428571427
2021-12-02 10:00:00+00:00,0.7025260806539768,0.7025260806539768,1970866.6666666665,1970866.6666666665
2021-12-02 11:00:00+00:00,0.7025116526970094,0.7025116526970094,1970826.1904761903,1970826.1904761903
2021-12-02 12:00:00+00:00,0.7024972247400421,0.7024972247400421,1970785.714285714,1970785.714285714
2021-12-02 13:00:00+00:00,0.7024827967830748,0.7024827967830748,1970745.238095238,1970745.238095238
2021-12-02 14:00:00+00:00,0.7024683688261074,0.7024683688261074,1970704.7619047617,1970704.7619047617
2021-12-02 15:00:00+00:00,0.70245394086914,0.70245394086914,1970664.2857142854,1970664.2857142854
2021-12-02 16:00:00+00:00,0.7024395129121728,0.7024395129121728,1970623.8095238095,1970623.8095238095
2021-12-02 17:00:00+00:00,0.7024250849552054,0.7024250849552054,1970583.3333333333,1970583.3333333333
2021-12-02 18:00:00+00:00,0.702410656998238,0.702410656998238,1970542.8571428568,1970542.8571428568
2021-12-02 19:00:00+00:00,0.7023962290412707,0.7023962290412707,1970502.380952381,1970502.380952381
2021-12-02 20:00:00+00:00,0.7023818010843034,0.7023818010843034,1970461.9047619046,1970461.9047619046
2021-12-02 21:00:00+00:00,0.702367373127336,0.702367373127336,1970421.4285714284,1970421.4285714284
2021-12-02 22:00:00+00:00,0.7023529451703686,0.7023529451703686,1970380.9523809522,1970380.9523809522
2021-12-02 23:00:00+00:00,0.7023385172134013,0.7023385172134013,1970340.4761904762,1970340.4761904762
2021-12-03 00:00:00+00:00,0.702324089256434,0.702324089256434,1970299.9999999998,1970299.9999999998
2021-12-03 01:00:00+00:00,0.7023077517169268,0.7023077517169268,1970254.1666666665,1970254.1666666665
2021-12-03 02:00:00+00:00,0.7022914141774197,0.7022914141774197,1970208.3333333333,1970208.3333333333
2021-12-03 03:00:00+00:00,0.7022750766379126,0.7022750766379126,1970162.4999999998,1970162.4999999998
2021-12-03 04:00:00+00:00,0.7022587390984054,0.7022587390984054,1970116.6666666665,1970116.6666666665
2021-12-03 05:00:00+00:00,0.7022424015588983,0.7022424015588983,1970070.8333333333,1970070.8333333333
2021-12-03 06:00:00+00:00,0.7022260640193911,0.7022260640193911,1970025.0,1970025.0
2021-12-03 07:00:00+00:00,0.702209726479884,0.702209726479884,1969979.1666666665,1969979.1666666665
2021-12-03 08:00:00+00:00,0.7021933889403769,0.7021933889403769,1969933.3333333333,1969933.3333333333
2021-12-03 09:00:00+00:00,0.7021770514008697,0.7021770514008697,1969887.5,1969887.5
2021-12-03 10:00:00+00:00,0.7021607138613626,0.7021607138613626,1969841.6666666665,1969841.6666666665
2021-12-03 11:00:00+00:00,0.7021443763218554,0.7021443763218554,1969795.8333333333,1969795.8333333333
2021-12-03 12:00:00+00:00,0.7021280387823483,0.7021280387823483,1969750.0,1969750.0
2021-12-03 13:00:00+00:00,0.7021117012428412,0.7021117012428412,1969704.1666666665,1969704.1666666665
2021-12-03 14:00:00+00:00,0.702095363703334,0.702095363703334,1969658.3333333333,1969658.3333333333
2021-12-03 15:00:00+00:00,0.7020790261638269,0.7020790261638269,1969612.5,1969612.5
2021-12-03 16:00:00+00:00,0.7020626886243198,0.7020626886243198,1969566.6666666667,1969566.6666666667
2021-12-03 17:00:00+00:00,0.7020463510848126,0.7020463510848126,1969520.8333333333,1969520.8333333333
2021-12-03 18:00:00+00:00,0.7020300135453055,0.7020300135453055,1969475.0,1969475.0
2021-12-03 19:00:00+00:00,0.7020136760057983,0.7020136760057983,1969429.1666666667,1969429.1666666667
2021-12-03 20:00:00+00:00,0.7019973384662912,0.7019973384662912,1969383.3333333333,1969383.3333333333
2021-12-03 21:00:00+00:00,0.7019810009267841,0.7019810009267841,1969337.5,1969337.5
2021-12-03 22:00:00+00:00,0.7019646633872769,0.7019646633872769,1969291.6666666667,1969291.6666666667
2021-12-03 23:00:00+00:00,0.7019483258477698,0.7019483258477698,1969245.8333333333,1969245.8333333333
2021-12-04 00:00:00+00:00,0.7019319883082626,0.7019319883082626,1969200.0,1969200.0
2021-12-04 01:00:00+00:00,0.7019156507687555,0.7019156507687555,1969154.1666666667,1969154.1666666667
2021-12-04 02:00:00+00:00,0.7018993132292484,0.7018993132292484,1969108.3333333333,1969108.3333333333
2021-12-04 03:00:00+00:00,0.7018829756897412,0.7018829756897412,1969062.5,1969062.5
2021-12-04 04:00:00+00:00,0.7018666381502341,0.7018666381502341,1969016.6666666667,1969016.6666666667
2021-12-04 05:00:00+00:00,0.7018503006107268,0.7018503006107268,1968970.833333333,1968970.833333333
2021-12-04 06:00:00+00:00,0.7018339630712197,0.7018339630712197,1968924.9999999998,1968924.9999999998
2021-12-04 07:00:00+00:00,0.7018176255317126,0.7018176255317126,1968879.1666666665,1968879.1666666665
2021-12-04 08:00:00+00:00,0.7018012879922054,0.7018012879922054,1968833.333333333,1968833.333333333
2021-12-04 09:00:00+00:00,0.7017849504526983,0.7017849504526983,1968787.4999999998,1968787.4999999998
2021-12-04 10:00:00+00:00,0.7017686129131911,0.7017686129131911,1968741.6666666665,1968741.6666666665
2021-12-04 11:00:00+00:00,0.701752275373684,0.701752275373684,1968695.833333333,1968695.833333333
2021-12-04 12:00:00+00:00,0.7017359378341769,0.7017359378341769,1968649.9999999998,1968649.9999999998
2021-12-04 13:00:00+00:00,0.7017196002946697,0.7017196002946697,1968604.1666666665,1968604.1666666665
2021-12-04 14:00:00+00:00,0.7017032627551626,0.7017032627551626,1968558.3333333333,1968558.3333333333
2021-12-04 15:00:00+00:00,0.7016869252156555,0.7016869252156555,1968512.4999999998,1968512.4999999998
2021-12-04 16:00:00+00:00,0.7016705876761483,0.7016705876761483,1968466.6666666665,1968466.6666666665
2021-12-04 17:00:00+00:00,0.7016542501366412,0.7016542501366412,1968420.8333333333,1968420.8333333333
2021-12-04 18:00:00+00:00,0.701637912597134,0.701637912597134,1968374.9999999998,1968374.9999999998
2021-12-04 19:00:00+00:00,0.7016215750576269,0.7016215750576269,1968329.1666666665,1968329.1666666665
2021-12-04 20:00:00+00:00,0.7016052375181198,0.7016052375181198,1968283.3333333333,1968283.3333333333
2021-12-04 21:00:00+00:00,0.7015888999786126,0.7015888999786126,1968237.4999999998,1968237.4999999998
2021-12-04 22:00:00+00:00,0.7015725624391055,0.7015725624391055,1968191.6666666665,1968191.6666666665
2021-12-04 23:00:00+00:00,0.7015562248995983,0.7015562248995983,1968145.8333333333,1968145.8333333333
2021-12-05 00:00:00+00:00,0.7015398873600912,0.7015398873600912,1968099.9999999998,1968099.9999999998
2021-12-05 01:00:00+00:00,0.7015235498205841,0.7015235498205841,1968054.1666666665,1968054.1666666665
2021-12-05 02:00:00+00:00,0.7015072122810769,0.7015072122810769,1968008.3333333333,1968008.3333333333
2021-12-05 03:00:00+00:00,0.7014908747415698,0.7014908747415698,1967962.5,1967962.5
2021-12-05 04:00:00+00:00,0.7014745372020627,0.7014745372020627,1967916.6666666665,1967916.6666666665
2021-12-05 05:00:00+00:00,0.7014581996625555,0.7014581996625555,1967870.8333333333,1967870.8333333333
2021-12-05 06:00:00+00:00,0.7014418621230484,0.7014418621230484,1967825.0,1967825.0
2021-12-05 07:00:00+00:00,0.7014255245835412,0.7014255245835412,1967779.1666666665,1967779.1666666665
2021-12-05 08:00:00+00:00,0.7014091870440341,0.7014091870440341,1967733.3333333333,1967733.3333333333
2021-12-05 09:00:00+00:00,0.701392849504527,0.701392849504527,1967687.5,1967687.5
2021-12-05 10:00:00+00:00,0.7013765119650198,0.7013765119650198,1967641.6666666665,1967641.6666666665
2021-12-05 11:00:00+00:00,0.7013601744255127,0.7013601744255127,1967595.8333333333,1967595.8333333333
2021-12-05 12:00:00+00:00,0.7013438368860055,0.7013438368860055,1967550.0,1967550.0
2021-12-05 13:00:00+00:00,0.7013274993464984,0.7013274993464984,1967504.1666666667,1967504.1666666667
2021-12-05 14:00:00+00:00,0.7013111618069913,0.7013111618069913,1967458.3333333333,1967458.3333333333
2021-12-05 15:00:00+00:00,0.7012948242674841,0.7012948242674841,1967412.5,1967412.5
2021-12-05 16:00:00+00:00,0.701278486727977,0.701278486727977,1967366.6666666667,1967366.6666666667
2021-12-05 17:00:00+00:00,0.7012621491884699,0.7012621491884699,1967320.8333333333,1967320.8333333333
2021-12-05 18:00:00+00:00,0.7012458116489627,0.7012458116489627,1967275.0,1967275.0
2021-12-05 19:00:00+00:00,0.7012294741094556,0.7012294741094556,1967229.1666666667,1967229.1666666667
2021-12-05 20:00:00+00:00,0.7012131365699484,0.7012131365699484,1967183.3333333333,1967183.3333333333
2021-12-05 21:00:00+00:00,0.7011967990304413,0.7011967990304413,1967137.5,1967137.5
2021-12-05 22:00:00+00:00,0.7011804614909342,0.7011804614909342,1967091.6666666667,1967091.6666666667
2021-12-05 23:00:00+00:00,0.701164123951427,0.701164123951427,1967045.8333333333,1967045.8333333333
2021-12-06 00:00:00+00:00,0.7011477864119199,0.7011477864119199,1967000.0,1967000.0
2021-12-06 01:00:00+00:00,0.7011314488724127,0.7011314488724127,1966954.1666666667,1966954.1666666667
2021-12-06 02:00:00+00:00,0.7011151113329056,0.7011151113329056,1966908.3333333335,1966908.3333333335
2021-12-06 03:00:00+00:00,0.7010987737933985,0.7010987737933985,1966862.5,1966862.5
2021-12-06 04:00:00+00:00,0.7010824362538913,0.7010824362538913,1966816.6666666667,1966816.6666666667
2021-12-06 05:00:00+00:00,0.7010660987143842,0.7010660987143842,1966770.8333333335,1966770.8333333335
2021-12-06 06:00:00+00:00,0.701049761174877,0.701049761174877,1966725.0,1966725.0
2021-12-06 07:00:00+00:00,0.7010334236353699,0.7010334236353699,1966679.1666666667,1966679.1666666667
2021-12-06 08:00:00+00:00,0.7010170860958628,0.7010170860958628,1966633.3333333335,1966633.3333333335
