Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-09-25 23:00:00+00:00,0.8057795698924731,0.8057795698924731,2128225.0,2128225.0
2016-09-26 00:00:00+00:00,0.805542935029532,0.805542935029532,2127600.0,2127600.0
2016-09-26 01:00:00+00:00,0.805306300166591,0.805306300166591,2126975.0,2126975.0
2016-09-26 02:00:00+00:00,0.8050696653036499,0.8050696653036499,2126350.0,2126350.0
2016-09-26 03:00:00+00:00,0.8048330304407088,0.8048330304407088,2125725.0,2125725.0
2016-09-26 04:00:00+00:00,0.8045963955777677,0.8045963955777677,2125100.0,2125100.0
2016-09-26 05:00:00+00:00,0.8043597607148266,0.8043597607148266,2124475.0,2124475.0
2016-09-26 06:00:00+00:00,0.8041231258518855,0.8041231258518855,2123850.0,2123850.0
2016-09-26 07:00:00+00:00,0.8038864909889445,0.8038864909889445,2123225.0,2123225.0
2016-09-26 08:00:00+00:00,0.8036498561260034,0.8036498561260034,2122600.0,2122600.0
2016-09-26 09:00:00+00:00,0.8034132212630622,0.8034132212630622,2121975.0,2121975.0
2016-09-26 10:00:00+00:00,0.8031765864001211,0.8031765864001211,2121350.0,2121350.0
2016-09-26 11:00:00+00:00,0.8029399515371801,0.8029399515371801,2120725.0,2120725.0
2016-09-26 12:00:00+00:00,0.802703316674239,0.802703316674239,2120100.0,2120100.0
2016-09-26 13:00:00+00:00,0.8024666818112979,0.8024666818112979,2119475.0,2119475.0
2016-09-26 14:00:00+00:00,0.8022300469483569,0.8022300469483569,2118850.0,2118850.0
2016-09-26 15:00:00+00:00,0.8019934120854157,0.8019934120854157,2118225.0,2118225.0
2016-09-26 16:00:00+00:00,0.8017567772224746,0.8017567772224746,2117600.0,2117600.0
2016-09-26 17:00:00+00:00,0.8015201423595335,0.8015201423595335,2116975.0,2116975.0
2016-09-26 18:00:00+00:00,0.8012835074965925,0.8012835074965925,2116350.0,2116350.0
2016-09-26 19:00:00+00:00,0.8010468726336514,0.8010468726336514,2115725.0,2115725.0
2016-09-26 20:00:00+00:00,0.8008102377707103,0.8008102377707103,2115100.0,2115100.0
2016-09-26 21:00:00+00:00,0.8005736029077692,0.8005736029077692,2114475.0,2114475.0
2016-09-26 22:00:00+00:00,0.8003369680448281,0.8003369680448281,2113850.0,2113850.0
2016-09-26 23:00:00+00:00,0.800100333181887,0.800100333181887,2113225.0,2113225.0
2016-09-27 00:00:00+00:00,0.799863698318946,0.799863698318946,2112600.0,2112600.0
2016-09-27 01:00:00+00:00,0.7996270634560049,0.7996270634560049,2111975.0,2111975.0
2016-09-27 02:00:00+00:00,0.7993904285930638,0.7993904285930638,2111350.0,2111350.0
2016-09-27 03:00:00+00:00,0.7991537937301226,0.7991537937301226,2110725.0,2110725.0
2016-09-27 04:00:00+00:00,0.7989171588671816,0.7989171588671816,2110100.0,2110100.0
2016-09-27 05:00:00+00:00,0.7986805240042405,0.7986805240042405,2109475.0,2109475.0
2016-09-27 06:00:00+00:00,0.7984438891412994,0.7984438891412994,2108850.0,2108850.0
2016-09-27 07:00:00+00:00,0.7982072542783584,0.7982072542783584,2108225.0,2108225.0
2016-09-27 08:00:00+00:00,0.7979706194154172,0.7979706194154172,2107600.0,2107600.0
2016-09-27 09:00:00+00:00,0.7977339845524761,0.7977339845524761,2106975.0,2106975.0
2016-09-27 10:00:00+00:00,0.7974973496895351,0.7974973496895351,2106350.0,2106350.0
2016-09-27 11:00:00+00:00,0.797260714826594,0.797260714826594,2105725.0,2105725.0
2016-09-27 12:00:00+00:00,0.7970240799636529,0.7970240799636529,2105100.0,2105100.0
2016-09-27 13:00:00+00:00,0.7967874451007118,0.7967874451007118,2104475.0,2104475.0
2016-09-27 14:00:00+00:00,0.7965508102377707,0.7965508102377707,2103850.0,2103850.0
2016-09-27 15:00:00+00:00,0.7963141753748296,0.7963141753748296,2103225.0,2103225.0
2016-09-27 16:00:00+00:00,0.7960775405118885,0.7960775405118885,2102600.0,2102600.0
2016-09-27 17:00:00+00:00,0.7958409056489475,0.7958409056489475,2101975.0,2101975.0
2016-09-27 18:00:00+00:00,0.7956042707860064,0.7956042707860064,2101350.0,2101350.0
2016-09-27 19:00:00+00:00,0.7953676359230653,0.7953676359230653,2100725.0,2100725.0
2016-09-27 20:00:00+00:00,0.7951310010601242,0.7951310010601242,2100100.0,2100100.0
2016-09-27 21:00:00+00:00,0.7948943661971831,0.7948943661971831,2099475.0,2099475.0
2016-09-27 22:00:00+00:00,0.794657731334242,0.794657731334242,2098850.0,2098850.0
2016-09-27 23:00:00+00:00,0.7944210964713009,0.7944210964713009,2098225.0,2098225.0
2016-09-28 00:00:00+00:00,0.7941844616083599,0.7941844616083599,2097600.0,2097600.0
2016-09-28 01:00:00+00:00,0.7939478267454187,0.7939478267454187,2096975.0,2096975.0
2016-09-28 02:00:00+00:00,0.7937111918824776,0.7937111918824776,2096350.0,2096350.0
2016-09-28 03:00:00+00:00,0.7934745570195366,0.7934745570195366,2095725.0000000002,2095725.0000000002
2016-09-28 04:00:00+00:00,0.7932379221565955,0.7932379221565955,2095100.0,2095100.0
2016-09-28 05:00:00+00:00,0.7930012872936544,0.7930012872936544,2094475.0,2094475.0
2016-09-28 06:00:00+00:00,0.7927646524307133,0.7927646524307133,2093849.9999999998,2093849.9999999998
2016-09-28 07:00:00+00:00,0.7925280175677722,0.7925280175677722,2093225.0,2093225.0
2016-09-28 08:00:00+00:00,0.7922913827048311,0.7922913827048311,2092600.0,2092600.0
2016-09-28 09:00:00+00:00,0.79205474784189,0.79205474784189,2091974.9999999998,2091974.9999999998
2016-09-28 10:00:00+00:00,0.791818112978949,0.791818112978949,2091350.0,2091350.0
2016-09-28 11:00:00+00:00,0.7915814781160079,0.7915814781160079,2090725.0,2090725.0
2016-09-28 12:00:00+00:00,0.7913448432530668,0.7913448432530668,2090100.0,2090100.0
2016-09-28 13:00:00+00:00,0.7911082083901257,0.7911082083901257,2089475.0,2089475.0
2016-09-28 14:00:00+00:00,0.7908715735271846,0.7908715735271846,2088850.0,2088850.0
2016-09-28 15:00:00+00:00,0.7906349386642435,0.7906349386642435,2088225.0,2088225.0
2016-09-28 16:00:00+00:00,0.7903983038013025,0.7903983038013025,2087600.0000000002,2087600.0000000002
2016-09-28 17:00:00+00:00,0.7901616689383614,0.7901616689383614,2086975.0,2086975.0
2016-09-28 18:00:00+00:00,0.7899250340754203,0.7899250340754203,2086350.0,2086350.0
2016-09-28 19:00:00+00:00,0.7896883992124791,0.7896883992124791,2085724.9999999998,2085724.9999999998
2016-09-28 20:00:00+00:00,0.7894517643495381,0.7894517643495381,2085100.0,2085100.0
2016-09-28 21:00:00+00:00,0.789215129486597,0.789215129486597,2084475.0,2084475.0
2016-09-28 22:00:00+00:00,0.7889784946236559,0.7889784946236559,2083850.0,2083850.0
2016-09-28 23:00:00+00:00,0.7887418597607149,0.7887418597607149,2083225.0,2083225.0
2016-09-29 00:00:00+00:00,0.7885052248977737,0.7885052248977737,2082600.0,2082600.0
2016-09-29 01:00:00+00:00,0.7882685900348326,0.7882685900348326,2081975.0,2081975.0
2016-09-29 02:00:00+00:00,0.7880319551718915,0.7880319551718915,2081349.9999999998,2081349.9999999998
2016-09-29 03:00:00+00:00,0.7877953203089505,0.7877953203089505,2080725.0,2080725.0
2016-09-29 04:00:00+00:00,0.7875586854460094,0.7875586854460094,2080100.0,2080100.0
2016-09-29 05:00:00+00:00,0.7873220505830683,0.7873220505830683,2079474.9999999998,2079474.9999999998
2016-09-29 06:00:00+00:00,0.7870854157201272,0.7870854157201272,2078850.0,2078850.0
2016-09-29 07:00:00+00:00,0.7868487808571861,0.7868487808571861,2078225.0,2078225.0
2016-09-29 08:00:00+00:00,0.786612145994245,0.786612145994245,2077600.0,2077600.0
2016-09-29 09:00:00+00:00,0.786375511131304,0.786375511131304,2076975.0,2076975.0
2016-09-29 10:00:00+00:00,0.7861388762683629,0.7861388762683629,2076350.0,2076350.0
2016-09-29 11:00:00+00:00,0.7859022414054218,0.7859022414054218,2075725.0,2075725.0
2016-09-29 12:00:00+00:00,0.7856656065424806,0.7856656065424806,2075099.9999999998,2075099.9999999998
2016-09-29 13:00:00+00:00,0.7854289716795396,0.7854289716795396,2074475.0,2074475.0
2016-09-29 14:00:00+00:00,0.7851923368165985,0.7851923368165985,2073850.0,2073850.0
2016-09-29 15:00:00+00:00,0.7849557019536574,0.7849557019536574,2073224.9999999998,2073224.9999999998
2016-09-29 16:00:00+00:00,0.7847190670907164,0.7847190670907164,2072600.0,2072600.0
2016-09-29 17:00:00+00:00,0.7844824322277753,0.7844824322277753,2071975.0,2071975.0
2016-09-29 18:00:00+00:00,0.7842457973648341,0.7842457973648341,2071350.0,2071350.0
2016-09-29 19:00:00+00:00,0.784009162501893,0.784009162501893,2070724.9999999998,2070724.9999999998
2016-09-29 20:00:00+00:00,0.783772527638952,0.783772527638952,2070100.0,2070100.0
2016-09-29 21:00:00+00:00,0.7835358927760109,0.7835358927760109,2069475.0,2069475.0
2016-09-29 22:00:00+00:00,0.7832992579130698,0.7832992579130698,2068849.9999999998,2068849.9999999998
2016-09-29 23:00:00+00:00,0.7830626230501287,0.7830626230501287,2068225.0,2068225.0
2016-09-30 00:00:00+00:00,0.7828259881871876,0.7828259881871876,2067600.0,2067600.0
2016-09-30 01:00:00+00:00,0.782724347879391,0.782724347879391,2067331.5476190476,2067331.5476190476
2016-09-30 02:00:00+00:00,0.7826227075715945,0.7826227075715945,2067063.0952380954,2067063.0952380954
2016-09-30 03:00:00+00:00,0.7825210672637978,0.7825210672637978,2066794.6428571427,2066794.6428571427
2016-09-30 04:00:00+00:00,0.7824194269560012,0.7824194269560012,2066526.1904761903,2066526.1904761903
2016-09-30 05:00:00+00:00,0.7823177866482046,0.7823177866482046,2066257.738095238,2066257.738095238
2016-09-30 06:00:00+00:00,0.782216146340408,0.782216146340408,2065989.2857142857,2065989.2857142857
2016-09-30 07:00:00+00:00,0.7821145060326115,0.7821145060326115,2065720.8333333335,2065720.8333333335
2016-09-30 08:00:00+00:00,0.7820128657248149,0.7820128657248149,2065452.380952381,2065452.380952381
2016-09-30 09:00:00+00:00,0.7819112254170182,0.7819112254170182,2065183.9285714284,2065183.9285714284
2016-09-30 10:00:00+00:00,0.7818095851092216,0.7818095851092216,2064915.4761904762,2064915.4761904762
2016-09-30 11:00:00+00:00,0.781707944801425,0.781707944801425,2064647.0238095238,2064647.0238095238
2016-09-30 12:00:00+00:00,0.7816063044936284,0.7816063044936284,2064378.5714285714,2064378.5714285714
2016-09-30 13:00:00+00:00,0.7815046641858319,0.7815046641858319,2064110.1190476192,2064110.1190476192
2016-09-30 14:00:00+00:00,0.7814030238780352,0.7814030238780352,2063841.6666666665,2063841.6666666665
2016-09-30 15:00:00+00:00,0.7813013835702386,0.7813013835702386,2063573.214285714,2063573.214285714
2016-09-30 16:00:00+00:00,0.781199743262442,0.781199743262442,2063304.761904762,2063304.761904762
2016-09-30 17:00:00+00:00,0.7810981029546454,0.7810981029546454,2063036.3095238095,2063036.3095238095
2016-09-30 18:00:00+00:00,0.7809964626468489,0.7809964626468489,2062767.8571428573,2062767.8571428573
2016-09-30 19:00:00+00:00,0.7808948223390522,0.7808948223390522,2062499.4047619046,2062499.4047619046
2016-09-30 20:00:00+00:00,0.7807931820312556,0.7807931820312556,2062230.9523809522,2062230.9523809522
2016-09-30 21:00:00+00:00,0.780691541723459,0.780691541723459,2061962.5,2061962.5
2016-09-30 22:00:00+00:00,0.7805899014156624,0.7805899014156624,2061694.0476190476,2061694.0476190476
2016-09-30 23:00:00+00:00,0.7804882611078658,0.7804882611078658,2061425.5952380954,2061425.5952380954
2016-10-01 00:00:00+00:00,0.7803866208000693,0.7803866208000693,2061157.142857143,2061157.142857143
2016-10-01 01:00:00+00:00,0.7802849804922726,0.7802849804922726,2060888.6904761903,2060888.6904761903
2016-10-01 02:00:00+00:00,0.780183340184476,0.780183340184476,2060620.238095238,2060620.238095238
2016-10-01 03:00:00+00:00,0.7800816998766794,0.7800816998766794,2060351.7857142857,2060351.7857142857
2016-10-01 04:00:00+00:00,0.7799800595688828,0.7799800595688828,2060083.3333333333,2060083.3333333333
2016-10-01 05:00:00+00:00,0.7798784192610863,0.7798784192610863,2059814.880952381,2059814.880952381
2016-10-01 06:00:00+00:00,0.7797767789532896,0.7797767789532896,2059546.4285714284,2059546.4285714284
2016-10-01 07:00:00+00:00,0.779675138645493,0.779675138645493,2059277.976190476,2059277.976190476
2016-10-01 08:00:00+00:00,0.7795734983376964,0.7795734983376964,2059009.5238095238,2059009.5238095238
2016-10-01 09:00:00+00:00,0.7794718580298998,0.7794718580298998,2058741.0714285714,2058741.0714285714
2016-10-01 10:00:00+00:00,0.7793702177221032,0.7793702177221032,2058472.6190476192,2058472.6190476192
2016-10-01 11:00:00+00:00,0.7792685774143067,0.7792685774143067,2058204.1666666667,2058204.1666666667
2016-10-01 12:00:00+00:00,0.77916693710651,0.77916693710651,2057935.714285714,2057935.714285714
2016-10-01 13:00:00+00:00,0.7790652967987134,0.7790652967987134,2057667.261904762,2057667.261904762
2016-10-01 14:00:00+00:00,0.7789636564909168,0.7789636564909168,2057398.8095238095,2057398.8095238095
2016-10-01 15:00:00+00:00,0.7788620161831202,0.7788620161831202,2057130.357142857,2057130.357142857
2016-10-01 16:00:00+00:00,0.7787603758753237,0.7787603758753237,2056861.9047619049,2056861.9047619049
2016-10-01 17:00:00+00:00,0.778658735567527,0.778658735567527,2056593.4523809522,2056593.4523809522
2016-10-01 18:00:00+00:00,0.7785570952597304,0.7785570952597304,2056324.9999999998,2056324.9999999998
2016-10-01 19:00:00+00:00,0.7784554549519338,0.7784554549519338,2056056.5476190476,2056056.5476190476
2016-10-01 20:00:00+00:00,0.7783538146441372,0.7783538146441372,2055788.0952380951,2055788.0952380951
2016-10-01 21:00:00+00:00,0.7782521743363406,0.7782521743363406,2055519.642857143,2055519.642857143
2016-10-01 22:00:00+00:00,0.7781505340285441,0.7781505340285441,2055251.1904761905,2055251.1904761905
2016-10-01 23:00:00+00:00,0.7780488937207474,0.7780488937207474,2054982.7380952379,2054982.7380952379
2016-10-02 00:00:00+00:00,0.7779472534129508,0.7779472534129508,2054714.2857142857,2054714.2857142857
2016-10-02 01:00:00+00:00,0.7778456131051542,0.7778456131051542,2054445.8333333333,2054445.8333333333
2016-10-02 02:00:00+00:00,0.7777439727973576,0.7777439727973576,2054177.380952381,2054177.380952381
2016-10-02 03:00:00+00:00,0.777642332489561,0.777642332489561,2053908.9285714286,2053908.9285714286
2016-10-02 04:00:00+00:00,0.7775406921817644,0.7775406921817644,2053640.476190476,2053640.476190476
2016-10-02 05:00:00+00:00,0.7774390518739678,0.7774390518739678,2053372.0238095238,2053372.0238095238
2016-10-02 06:00:00+00:00,0.7773374115661712,0.7773374115661712,2053103.5714285714,2053103.5714285714
2016-10-02 07:00:00+00:00,0.7772357712583746,0.7772357712583746,2052835.119047619,2052835.119047619
2016-10-02 08:00:00+00:00,0.777134130950578,0.777134130950578,2052566.6666666667,2052566.6666666667
2016-10-02 09:00:00+00:00,0.7770324906427813,0.7770324906427813,2052298.214285714,2052298.214285714
2016-10-02 10:00:00+00:00,0.7769308503349848,0.7769308503349848,2052029.7619047617,2052029.7619047617
2016-10-02 11:00:00+00:00,0.7768292100271882,0.7768292100271882,2051761.3095238095,2051761.3095238095
2016-10-02 12:00:00+00:00,0.7767275697193916,0.7767275697193916,2051492.857142857,2051492.857142857
2016-10-02 13:00:00+00:00,0.776625929411595,0.776625929411595,2051224.4047619049,2051224.4047619049
2016-10-02 14:00:00+00:00,0.7765242891037984,0.7765242891037984,2050955.9523809524,2050955.9523809524
2016-10-02 15:00:00+00:00,0.7764226487960018,0.7764226487960018,2050687.4999999998,2050687.4999999998
2016-10-02 16:00:00+00:00,0.7763210084882052,0.7763210084882052,2050419.0476190476,2050419.0476190476
2016-10-02 17:00:00+00:00,0.7762193681804086,0.7762193681804086,2050150.5952380951,2050150.5952380951
2016-10-02 18:00:00+00:00,0.776117727872612,0.776117727872612,2049882.142857143,2049882.142857143
2016-10-02 19:00:00+00:00,0.7760160875648154,0.7760160875648154,2049613.6904761905,2049613.6904761905
2016-10-02 20:00:00+00:00,0.7759144472570187,0.7759144472570187,2049345.2380952379,2049345.2380952379
2016-10-02 21:00:00+00:00,0.7758128069492222,0.7758128069492222,2049076.7857142857,2049076.7857142857
2016-10-02 22:00:00+00:00,0.7757111666414256,0.7757111666414256,2048808.3333333333,2048808.3333333333
2016-10-02 23:00:00+00:00,0.775609526333629,0.775609526333629,2048539.8809523808,2048539.8809523808
2016-10-03 00:00:00+00:00,0.7755078860258324,0.7755078860258324,2048271.4285714286,2048271.4285714286
2016-10-03 01:00:00+00:00,0.7754062457180358,0.7754062457180358,2048002.9761904762,2048002.9761904762
2016-10-03 02:00:00+00:00,0.7753046054102392,0.7753046054102392,2047734.5238095236,2047734.5238095236
2016-10-03 03:00:00+00:00,0.7752029651024426,0.7752029651024426,2047466.0714285714,2047466.0714285714
2016-10-03 04:00:00+00:00,0.775101324794646,0.775101324794646,2047197.619047619,2047197.619047619
2016-10-03 05:00:00+00:00,0.7749996844868494,0.7749996844868494,2046929.1666666667,2046929.1666666667
2016-10-03 06:00:00+00:00,0.7748980441790528,0.7748980441790528,2046660.7142857143,2046660.7142857143
2016-10-03 07:00:00+00:00,0.7747964038712561,0.7747964038712561,2046392.2619047617,2046392.2619047617
2016-10-03 08:00:00+00:00,0.7746947635634596,0.7746947635634596,2046123.8095238095,2046123.8095238095
2016-10-03 09:00:00+00:00,0.774593123255663,0.774593123255663,2045855.357142857,2045855.357142857
2016-10-03 10:00:00+00:00,0.7744914829478664,0.7744914829478664,2045586.9047619049,2045586.9047619049
2016-10-03 11:00:00+00:00,0.7743898426400698,0.7743898426400698,2045318.4523809524,2045318.4523809524
2016-10-03 12:00:00+00:00,0.7742882023322732,0.7742882023322732,2045050.0,2045050.0
2016-10-03 13:00:00+00:00,0.7741865620244766,0.7741865620244766,2044781.5476190476,2044781.5476190476
2016-10-03 14:00:00+00:00,0.77408492171668,0.77408492171668,2044513.0952380951,2044513.0952380951
2016-10-03 15:00:00+00:00,0.7739832814088834,0.7739832814088834,2044244.6428571427,2044244.6428571427
2016-10-03 16:00:00+00:00,0.7738816411010868,0.7738816411010868,2043976.1904761905,2043976.1904761905
2016-10-03 17:00:00+00:00,0.7737800007932902,0.7737800007932902,2043707.738095238,2043707.738095238
2016-10-03 18:00:00+00:00,0.7736783604854935,0.7736783604854935,2043439.2857142854,2043439.2857142854
2016-10-03 19:00:00+00:00,0.773576720177697,0.773576720177697,2043170.8333333333,2043170.8333333333
2016-10-03 20:00:00+00:00,0.7734750798699004,0.7734750798699004,2042902.3809523808,2042902.3809523808
2016-10-03 21:00:00+00:00,0.7733734395621038,0.7733734395621038,2042633.9285714286,2042633.9285714286
2016-10-03 22:00:00+00:00,0.7732717992543072,0.7732717992543072,2042365.4761904762,2042365.4761904762
2016-10-03 23:00:00+00:00,0.7731701589465105,0.7731701589465105,2042097.0238095236,2042097.0238095236
2016-10-04 00:00:00+00:00,0.773068518638714,0.773068518638714,2041828.5714285714,2041828.5714285714
2016-10-04 01:00:00+00:00,0.7729668783309174,0.7729668783309174,2041560.119047619,2041560.119047619
2016-10-04 02:00:00+00:00,0.7728652380231208,0.7728652380231208,2041291.6666666667,2041291.6666666667
2016-10-04 03:00:00+00:00,0.7727635977153242,0.7727635977153242,2041023.2142857143,2041023.2142857143
2016-10-04 04:00:00+00:00,0.7726619574075276,0.7726619574075276,2040754.761904762,2040754.761904762
2016-10-04 05:00:00+00:00,0.7725603170997309,0.7725603170997309,2040486.3095238095,2040486.3095238095
2016-10-04 06:00:00+00:00,0.7724586767919344,0.7724586767919344,2040217.857142857,2040217.857142857
